# Radius per segment (in mm): 10.0, 50.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.71087e+01,1.65101e+01,1.72774e+01,1.75794e+01,1.93959e+01,1.97719e+01
62,1.71020e+01,1.65035e+01,1.72707e+01,1.75726e+01,1.93890e+01,1.97650e+01
63,1.70939e+01,1.64954e+01,1.72625e+01,1.75644e+01,1.93806e+01,1.97566e+01
64,1.70884e+01,1.64900e+01,1.72571e+01,1.75589e+01,1.93750e+01,1.97509e+01
65,1.70873e+01,1.64888e+01,1.72559e+01,1.75577e+01,1.93737e+01,1.97497e+01
66,1.70880e+01,1.64896e+01,1.72566e+01,1.75585e+01,1.93745e+01,1.97505e+01
67,1.70866e+01,1.64882e+01,1.72552e+01,1.75571e+01,1.93731e+01,1.97490e+01
68,1.70810e+01,1.64826e+01,1.72496e+01,1.75514e+01,1.93673e+01,1.97432e+01
69,1.70728e+01,1.64745e+01,1.72414e+01,1.75432e+01,1.93589e+01,1.97347e+01
70,1.70663e+01,1.64680e+01,1.72349e+01,1.75367e+01,1.93521e+01,1.97279e+01
71,1.70640e+01,1.64657e+01,1.72325e+01,1.75343e+01,1.93497e+01,1.97255e+01
72,1.70646e+01,1.64664e+01,1.72332e+01,1.75349e+01,1.93504e+01,1.97262e+01
73,1.70642e+01,1.64659e+01,1.72327e+01,1.75345e+01,1.93499e+01,1.97258e+01
74,1.70597e+01,1.64615e+01,1.72283e+01,1.75300e+01,1.93453e+01,1.97211e+01
75,1.70519e+01,1.64538e+01,1.72204e+01,1.75222e+01,1.93373e+01,1.97130e+01
76,1.70445e+01,1.64465e+01,1.72130e+01,1.75147e+01,1.93297e+01,1.97054e+01
77,1.70410e+01,1.64429e+01,1.72095e+01,1.75112e+01,1.93260e+01,1.97017e+01
78,1.70411e+01,1.64430e+01,1.72096e+01,1.75113e+01,1.93261e+01,1.97018e+01
79,1.70414e+01,1.64434e+01,1.72099e+01,1.75116e+01,1.93264e+01,1.97021e+01
80,1.70382e+01,1.64402e+01,1.72067e+01,1.75084e+01,1.93231e+01,1.96988e+01
81,1.70310e+01,1.64331e+01,1.71995e+01,1.75012e+01,1.93157e+01,1.96914e+01
82,1.70231e+01,1.64252e+01,1.71916e+01,1.74932e+01,1.93076e+01,1.96832e+01
83,1.70183e+01,1.64204e+01,1.71867e+01,1.74883e+01,1.93026e+01,1.96782e+01
84,1.70176e+01,1.64198e+01,1.71861e+01,1.74877e+01,1.93019e+01,1.96775e+01
85,1.70183e+01,1.64205e+01,1.71868e+01,1.74884e+01,1.93026e+01,1.96782e+01
86,1.70164e+01,1.64185e+01,1.71848e+01,1.74864e+01,1.93006e+01,1.96762e+01
87,1.70101e+01,1.64123e+01,1.71786e+01,1.74801e+01,1.92942e+01,1.96697e+01
88,1.70020e+01,1.64042e+01,1.71704e+01,1.74719e+01,1.92857e+01,1.96612e+01
89,1.69960e+01,1.63983e+01,1.71644e+01,1.74659e+01,1.92796e+01,1.96551e+01
90,1.69943e+01,1.63966e+01,1.71627e+01,1.74642e+01,1.92778e+01,1.96533e+01
91,1.69950e+01,1.63974e+01,1.71634e+01,1.74649e+01,1.92786e+01,1.96541e+01
92,1.69942e+01,1.63965e+01,1.71625e+01,1.74640e+01,1.92777e+01,1.96532e+01
93,1.69890e+01,1.63914e+01,1.71574e+01,1.74589e+01,1.92724e+01,1.96479e+01
94,1.69810e+01,1.63835e+01,1.71494e+01,1.74508e+01,1.92642e+01,1.96395e+01
95,1.69741e+01,1.63766e+01,1.71424e+01,1.74438e+01,1.92570e+01,1.96323e+01
96,1.69712e+01,1.63737e+01,1.71395e+01,1.74409e+01,1.92540e+01,1.96293e+01
97,1.69716e+01,1.63741e+01,1.71400e+01,1.74414e+01,1.92545e+01,1.96298e+01
98,1.69716e+01,1.63741e+01,1.71399e+01,1.74413e+01,1.92544e+01,1.96298e+01
99,1.69677e+01,1.63703e+01,1.71361e+01,1.74375e+01,1.92504e+01,1.96258e+01
100,1.69602e+01,1.63628e+01,1.71285e+01,1.74299e+01,1.92427e+01,1.96180e+01
101,1.69525e+01,1.63552e+01,1.71208e+01,1.74221e+01,1.92348e+01,1.96100e+01
102,1.69484e+01,1.63511e+01,1.71167e+01,1.74180e+01,1.92305e+01,1.96057e+01
103,1.69482e+01,1.63509e+01,1.71165e+01,1.74178e+01,1.92303e+01,1.96055e+01
104,1.69487e+01,1.63514e+01,1.71170e+01,1.74183e+01,1.92308e+01,1.96061e+01
105,1.69461e+01,1.63489e+01,1.71144e+01,1.74157e+01,1.92282e+01,1.96034e+01
106,1.69394e+01,1.63422e+01,1.71076e+01,1.74089e+01,1.92212e+01,1.95964e+01
107,1.69313e+01,1.63341e+01,1.70995e+01,1.74008e+01,1.92129e+01,1.95880e+01
108,1.69259e+01,1.63288e+01,1.70942e+01,1.73954e+01,1.92073e+01,1.95824e+01
109,1.69248e+01,1.63277e+01,1.70931e+01,1.73943e+01,1.92062e+01,1.95813e+01
110,1.69256e+01,1.63285e+01,1.70938e+01,1.73950e+01,1.92070e+01,1.95821e+01
111,1.69242e+01,1.63271e+01,1.70924e+01,1.73936e+01,1.92055e+01,1.95806e+01
112,1.69184e+01,1.63214e+01,1.70867e+01,1.73878e+01,1.91996e+01,1.95747e+01
113,1.69103e+01,1.63133e+01,1.70785e+01,1.73797e+01,1.91912e+01,1.95662e+01
114,1.69039e+01,1.63069e+01,1.70720e+01,1.73732e+01,1.91846e+01,1.95595e+01
115,1.69016e+01,1.63047e+01,1.70698e+01,1.73709e+01,1.91823e+01,1.95572e+01
116,1.69023e+01,1.63054e+01,1.70705e+01,1.73716e+01,1.91829e+01,1.95579e+01
117,1.69018e+01,1.63049e+01,1.70700e+01,1.73711e+01,1.91825e+01,1.95575e+01
118,1.68973e+01,1.63005e+01,1.70655e+01,1.73666e+01,1.91778e+01,1.95528e+01
119,1.68895e+01,1.62927e+01,1.70577e+01,1.73587e+01,1.91697e+01,1.95447e+01
120,1.68822e+01,1.62854e+01,1.70503e+01,1.73513e+01,1.91622e+01,1.95371e+01
121,1.68787e+01,1.62820e+01,1.70468e+01,1.73479e+01,1.91586e+01,1.95335e+01
122,1.68789e+01,1.62822e+01,1.70470e+01,1.73480e+01,1.91588e+01,1.95337e+01
123,1.68792e+01,1.62825e+01,1.70473e+01,1.73483e+01,1.91591e+01,1.95340e+01
124,1.68759e+01,1.62792e+01,1.70441e+01,1.73451e+01,1.91558e+01,1.95306e+01
125,1.68687e+01,1.62721e+01,1.70368e+01,1.73378e+01,1.91483e+01,1.95231e+01
126,1.68608e+01,1.62643e+01,1.70289e+01,1.73299e+01,1.91402e+01,1.95149e+01
127,1.68561e+01,1.62596e+01,1.70242e+01,1.73251e+01,1.91353e+01,1.95101e+01
128,1.68555e+01,1.62590e+01,1.70236e+01,1.73245e+01,1.91347e+01,1.95095e+01
129,1.68562e+01,1.62597e+01,1.70243e+01,1.73252e+01,1.91355e+01,1.95102e+01
130,1.68542e+01,1.62577e+01,1.70223e+01,1.73232e+01,1.91334e+01,1.95081e+01
131,1.68479e+01,1.62515e+01,1.70160e+01,1.73169e+01,1.91269e+01,1.95016e+01
132,1.68398e+01,1.62434e+01,1.70078e+01,1.73087e+01,1.91185e+01,1.94931e+01
133,1.68339e+01,1.62376e+01,1.70019e+01,1.73028e+01,1.91124e+01,1.94870e+01
134,1.68323e+01,1.62360e+01,1.70003e+01,1.73011e+01,1.91108e+01,1.94854e+01
135,1.68331e+01,1.62367e+01,1.70011e+01,1.73019e+01,1.91116e+01,1.94862e+01
136,1.68321e+01,1.62358e+01,1.70002e+01,1.73010e+01,1.91106e+01,1.94852e+01
137,1.68270e+01,1.62307e+01,1.69950e+01,1.72958e+01,1.91053e+01,1.94799e+01
138,1.68190e+01,1.62227e+01,1.69870e+01,1.72877e+01,1.90970e+01,1.94715e+01
139,1.68121e+01,1.62159e+01,1.69801e+01,1.72808e+01,1.90899e+01,1.94644e+01
140,1.68093e+01,1.62131e+01,1.69773e+01,1.72780e+01,1.90870e+01,1.94615e+01
141,1.68098e+01,1.62136e+01,1.69777e+01,1.72785e+01,1.90875e+01,1.94620e+01
142,1.68097e+01,1.62136e+01,1.69777e+01,1.72784e+01,1.90875e+01,1.94620e+01
143,1.68058e+01,1.62097e+01,1.69738e+01,1.72745e+01,1.90834e+01,1.94579e+01
144,1.67982e+01,1.62022e+01,1.69662e+01,1.72669e+01,1.90756e+01,1.94500e+01
145,1.67906e+01,1.61946e+01,1.69585e+01,1.72592e+01,1.90677e+01,1.94421e+01
146,1.67866e+01,1.61906e+01,1.69545e+01,1.72551e+01,1.90636e+01,1.94380e+01
147,1.67864e+01,1.61905e+01,1.69544e+01,1.72550e+01,1.90634e+01,1.94378e+01
148,1.67870e+01,1.61910e+01,1.69549e+01,1.72555e+01,1.90640e+01,1.94384e+01
149,1.67843e+01,1.61884e+01,1.69522e+01,1.72528e+01,1.90612e+01,1.94356e+01
150,1.67775e+01,1.61816e+01,1.69454e+01,1.72460e+01,1.90542e+01,1.94286e+01
151,1.67695e+01,1.61737e+01,1.69374e+01,1.72379e+01,1.90459e+01,1.94202e+01
152,1.67642e+01,1.61684e+01,1.69321e+01,1.72326e+01,1.90405e+01,1.94148e+01
153,1.67632e+01,1.61674e+01,1.69310e+01,1.72316e+01,1.90395e+01,1.94137e+01
154,1.67640e+01,1.61682e+01,1.69318e+01,1.72324e+01,1.90403e+01,1.94145e+01
155,1.67625e+01,1.61667e+01,1.69303e+01,1.72309e+01,1.90387e+01,1.94130e+01
156,1.67567e+01,1.61610e+01,1.69246e+01,1.72251e+01,1.90328e+01,1.94070e+01
157,1.67486e+01,1.61529e+01,1.69164e+01,1.72169e+01,1.90244e+01,1.93986e+01
158,1.67422e+01,1.61466e+01,1.69100e+01,1.72105e+01,1.90178e+01,1.93920e+01
159,1.67401e+01,1.61445e+01,1.69079e+01,1.72083e+01,1.90156e+01,1.93898e+01
160,1.67408e+01,1.61452e+01,1.69086e+01,1.72090e+01,1.90164e+01,1.93905e+01
161,1.67403e+01,1.61447e+01,1.69081e+01,1.72085e+01,1.90159e+01,1.93900e+01
162,1.67357e+01,1.61402e+01,1.69035e+01,1.72039e+01,1.90111e+01,1.93852e+01
163,1.67279e+01,1.61324e+01,1.68957e+01,1.71960e+01,1.90030e+01,1.93771e+01
164,1.67206e+01,1.61252e+01,1.68884e+01,1.71887e+01,1.89956e+01,1.93696e+01
165,1.67173e+01,1.61219e+01,1.68850e+01,1.71854e+01,1.89921e+01,1.93661e+01
166,1.67175e+01,1.61221e+01,1.68853e+01,1.71856e+01,1.89923e+01,1.93664e+01
167,1.67178e+01,1.61224e+01,1.68855e+01,1.71859e+01,1.89926e+01,1.93666e+01
168,1.67145e+01,1.61191e+01,1.68822e+01,1.71825e+01,1.89892e+01,1.93632e+01
169,1.67072e+01,1.61119e+01,1.68750e+01,1.71753e+01,1.89817e+01,1.93557e+01
170,1.66994e+01,1.61041e+01,1.68671e+01,1.71674e+01,1.89736e+01,1.93476e+01
171,1.66948e+01,1.60995e+01,1.68625e+01,1.71627e+01,1.89689e+01,1.93428e+01
172,1.66942e+01,1.60990e+01,1.68619e+01,1.71622e+01,1.89683e+01,1.93423e+01
173,1.66950e+01,1.60997e+01,1.68627e+01,1.71629e+01,1.89691e+01,1.93430e+01
174,1.66929e+01,1.60977e+01,1.68606e+01,1.71608e+01,1.89669e+01,1.93408e+01
175,1.66865e+01,1.60914e+01,1.68542e+01,1.71544e+01,1.89604e+01,1.93343e+01
176,1.66784e+01,1.60833e+01,1.68461e+01,1.71463e+01,1.89520e+01,1.93258e+01
177,1.66726e+01,1.60776e+01,1.68403e+01,1.71404e+01,1.89460e+01,1.93198e+01
178,1.66711e+01,1.60761e+01,1.68388e+01,1.71389e+01,1.89445e+01,1.93183e+01
179,1.66719e+01,1.60769e+01,1.68396e+01,1.71397e+01,1.89453e+01,1.93191e+01
180,1.66709e+01,1.60759e+01,1.68386e+01,1.71387e+01,1.89443e+01,1.93181e+01
181,1.66657e+01,1.60707e+01,1.68333e+01,1.71335e+01,1.89389e+01,1.93127e+01
182,1.66577e+01,1.60628e+01,1.68253e+01,1.71254e+01,1.89306e+01,1.93044e+01
183,1.66509e+01,1.60560e+01,1.68185e+01,1.71185e+01,1.89236e+01,1.92973e+01
184,1.66482e+01,1.60533e+01,1.68158e+01,1.71158e+01,1.89208e+01,1.92945e+01
185,1.66487e+01,1.60539e+01,1.68163e+01,1.71164e+01,1.89214e+01,1.92951e+01
186,1.66486e+01,1.60538e+01,1.68162e+01,1.71163e+01,1.89213e+01,1.92950e+01
187,1.66447e+01,1.60498e+01,1.68122e+01,1.71123e+01,1.89172e+01,1.92908e+01
188,1.66371e+01,1.60423e+01,1.68046e+01,1.71046e+01,1.89094e+01,1.92830e+01
189,1.66295e+01,1.60348e+01,1.67971e+01,1.70970e+01,1.89016e+01,1.92751e+01
190,1.66256e+01,1.60309e+01,1.67931e+01,1.70931e+01,1.88975e+01,1.92710e+01
191,1.66255e+01,1.60308e+01,1.67930e+01,1.70930e+01,1.88974e+01,1.92710e+01
192,1.66260e+01,1.60314e+01,1.67936e+01,1.70935e+01,1.88980e+01,1.92715e+01
193,1.66233e+01,1.60287e+01,1.67908e+01,1.70908e+01,1.88952e+01,1.92687e+01
194,1.66165e+01,1.60219e+01,1.67840e+01,1.70839e+01,1.88881e+01,1.92616e+01
195,1.66085e+01,1.60139e+01,1.67760e+01,1.70759e+01,1.88799e+01,1.92533e+01
196,1.66033e+01,1.60088e+01,1.67708e+01,1.70706e+01,1.88745e+01,1.92479e+01
197,1.66023e+01,1.60079e+01,1.67698e+01,1.70697e+01,1.88735e+01,1.92470e+01
198,1.66031e+01,1.60087e+01,1.67706e+01,1.70705e+01,1.88744e+01,1.92478e+01
199,1.66016e+01,1.60071e+01,1.67691e+01,1.70689e+01,1.88728e+01,1.92462e+01
200,1.65958e+01,1.60014e+01,1.67633e+01,1.70631e+01,1.88668e+01,1.92402e+01
201,1.65877e+01,1.59933e+01,1.67551e+01,1.70549e+01,1.88584e+01,1.92318e+01
202,1.65814e+01,1.59871e+01,1.67488e+01,1.70486e+01,1.88519e+01,1.92252e+01
203,1.65793e+01,1.59851e+01,1.67468e+01,1.70465e+01,1.88498e+01,1.92231e+01
204,1.65801e+01,1.59858e+01,1.67475e+01,1.70473e+01,1.88506e+01,1.92239e+01
205,1.65795e+01,1.59853e+01,1.67470e+01,1.70468e+01,1.88500e+01,1.92234e+01
206,1.65749e+01,1.59807e+01,1.67423e+01,1.70421e+01,1.88453e+01,1.92185e+01
207,1.65671e+01,1.59729e+01,1.67345e+01,1.70342e+01,1.88372e+01,1.92104e+01
208,1.65599e+01,1.59658e+01,1.67273e+01,1.70269e+01,1.88297e+01,1.92029e+01
209,1.65566e+01,1.59625e+01,1.67240e+01,1.70237e+01,1.88264e+01,1.91996e+01
210,1.65569e+01,1.59628e+01,1.67243e+01,1.70240e+01,1.88267e+01,1.91999e+01
211,1.65571e+01,1.59631e+01,1.67245e+01,1.70242e+01,1.88269e+01,1.92001e+01
212,1.65538e+01,1.59597e+01,1.67211e+01,1.70208e+01,1.88235e+01,1.91966e+01
213,1.65465e+01,1.59525e+01,1.67139e+01,1.70135e+01,1.88160e+01,1.91891e+01
214,1.65387e+01,1.59448e+01,1.67060e+01,1.70056e+01,1.88079e+01,1.91810e+01
215,1.65342e+01,1.59403e+01,1.67015e+01,1.70011e+01,1.88032e+01,1.91763e+01
216,1.65337e+01,1.59398e+01,1.67011e+01,1.70007e+01,1.88028e+01,1.91759e+01
217,1.65345e+01,1.59405e+01,1.67018e+01,1.70014e+01,1.88035e+01,1.91766e+01
218,1.65323e+01,1.59384e+01,1.66996e+01,1.69992e+01,1.88013e+01,1.91744e+01
219,1.65259e+01,1.59321e+01,1.66932e+01,1.69928e+01,1.87947e+01,1.91678e+01
220,1.65178e+01,1.59241e+01,1.66851e+01,1.69847e+01,1.87864e+01,1.91594e+01
221,1.65121e+01,1.59184e+01,1.66794e+01,1.69789e+01,1.87805e+01,1.91535e+01
222,1.65107e+01,1.59170e+01,1.66780e+01,1.69775e+01,1.87790e+01,1.91520e+01
223,1.65115e+01,1.59178e+01,1.66788e+01,1.69783e+01,1.87799e+01,1.91528e+01
224,1.65105e+01,1.59168e+01,1.66778e+01,1.69773e+01,1.87788e+01,1.91518e+01
225,1.65052e+01,1.59116e+01,1.66725e+01,1.69720e+01,1.87734e+01,1.91463e+01
226,1.64972e+01,1.59036e+01,1.66644e+01,1.69639e+01,1.87651e+01,1.91380e+01
227,1.64905e+01,1.58969e+01,1.66577e+01,1.69571e+01,1.87582e+01,1.91310e+01
228,1.64879e+01,1.58943e+01,1.66551e+01,1.69545e+01,1.87555e+01,1.91283e+01
229,1.64884e+01,1.58949e+01,1.66557e+01,1.69551e+01,1.87561e+01,1.91289e+01
230,1.64883e+01,1.58948e+01,1.66556e+01,1.69550e+01,1.87560e+01,1.91288e+01
231,1.64843e+01,1.58908e+01,1.66515e+01,1.69509e+01,1.87518e+01,1.91246e+01
232,1.64767e+01,1.58833e+01,1.66439e+01,1.69432e+01,1.87440e+01,1.91167e+01
233,1.64692e+01,1.58758e+01,1.66364e+01,1.69357e+01,1.87362e+01,1.91089e+01
234,1.64653e+01,1.58720e+01,1.66325e+01,1.69318e+01,1.87322e+01,1.91050e+01
235,1.64653e+01,1.58720e+01,1.66325e+01,1.69318e+01,1.87322e+01,1.91050e+01
236,1.64658e+01,1.58725e+01,1.66330e+01,1.69323e+01,1.87328e+01,1.91055e+01
237,1.64631e+01,1.58697e+01,1.66302e+01,1.69295e+01,1.87299e+01,1.91026e+01
238,1.64562e+01,1.58629e+01,1.66233e+01,1.69226e+01,1.87228e+01,1.90955e+01
239,1.64482e+01,1.58550e+01,1.66154e+01,1.69146e+01,1.87146e+01,1.90872e+01
240,1.64431e+01,1.58500e+01,1.66103e+01,1.69095e+01,1.87093e+01,1.90819e+01
241,1.64423e+01,1.58491e+01,1.66094e+01,1.69086e+01,1.87085e+01,1.90811e+01
242,1.64431e+01,1.58499e+01,1.66102e+01,1.69094e+01,1.87093e+01,1.90819e+01
243,1.64415e+01,1.58483e+01,1.66086e+01,1.69078e+01,1.87077e+01,1.90803e+01
244,1.64356e+01,1.58425e+01,1.66027e+01,1.69019e+01,1.87016e+01,1.90742e+01
245,1.64275e+01,1.58345e+01,1.65946e+01,1.68938e+01,1.86932e+01,1.90658e+01
246,1.64213e+01,1.58283e+01,1.65884e+01,1.68875e+01,1.86868e+01,1.90593e+01
247,1.64194e+01,1.58264e+01,1.65864e+01,1.68855e+01,1.86848e+01,1.90573e+01
248,1.64201e+01,1.58271e+01,1.65872e+01,1.68863e+01,1.86856e+01,1.90581e+01
249,1.64196e+01,1.58266e+01,1.65866e+01,1.68857e+01,1.86850e+01,1.90575e+01
250,1.64149e+01,1.58219e+01,1.65819e+01,1.68810e+01,1.86802e+01,1.90527e+01
251,1.64070e+01,1.58141e+01,1.65740e+01,1.68731e+01,1.86721e+01,1.90445e+01
252,1.63999e+01,1.58071e+01,1.65669e+01,1.68659e+01,1.86647e+01,1.90371e+01
253,1.63967e+01,1.58039e+01,1.65637e+01,1.68627e+01,1.86615e+01,1.90338e+01
254,1.63971e+01,1.58043e+01,1.65641e+01,1.68631e+01,1.86618e+01,1.90342e+01
255,1.63973e+01,1.58045e+01,1.65643e+01,1.68633e+01,1.86621e+01,1.90345e+01
256,1.63939e+01,1.58011e+01,1.65609e+01,1.68599e+01,1.86585e+01,1.90309e+01
257,1.63866e+01,1.57939e+01,1.65536e+01,1.68525e+01,1.86510e+01,1.90233e+01
258,1.63788e+01,1.57862e+01,1.65458e+01,1.68447e+01,1.86430e+01,1.90153e+01
259,1.63744e+01,1.57818e+01,1.65413e+01,1.68403e+01,1.86384e+01,1.90107e+01
260,1.63740e+01,1.57814e+01,1.65410e+01,1.68399e+01,1.86381e+01,1.90103e+01
261,1.63747e+01,1.57821e+01,1.65417e+01,1.68406e+01,1.86388e+01,1.90111e+01
262,1.63725e+01,1.57799e+01,1.65395e+01,1.68384e+01,1.86365e+01,1.90088e+01
263,1.63661e+01,1.57736e+01,1.65331e+01,1.68319e+01,1.86299e+01,1.90021e+01
264,1.63580e+01,1.57656e+01,1.65250e+01,1.68238e+01,1.86216e+01,1.89938e+01
265,1.63524e+01,1.57600e+01,1.65193e+01,1.68182e+01,1.86158e+01,1.89879e+01
266,1.63511e+01,1.57587e+01,1.65180e+01,1.68168e+01,1.86144e+01,1.89865e+01
267,1.63519e+01,1.57595e+01,1.65188e+01,1.68177e+01,1.86153e+01,1.89874e+01
268,1.63508e+01,1.57584e+01,1.65178e+01,1.68166e+01,1.86142e+01,1.89863e+01
269,1.63455e+01,1.57531e+01,1.65124e+01,1.68112e+01,1.86087e+01,1.89808e+01
270,1.63375e+01,1.57452e+01,1.65044e+01,1.68031e+01,1.86004e+01,1.89725e+01
271,1.63308e+01,1.57386e+01,1.64977e+01,1.67964e+01,1.85935e+01,1.89656e+01
272,1.63283e+01,1.57361e+01,1.64952e+01,1.67939e+01,1.85910e+01,1.89630e+01
273,1.63290e+01,1.57367e+01,1.64958e+01,1.67946e+01,1.85916e+01,1.89636e+01
274,1.63288e+01,1.57366e+01,1.64957e+01,1.67944e+01,1.85914e+01,1.89635e+01
275,1.63247e+01,1.57325e+01,1.64916e+01,1.67903e+01,1.85872e+01,1.89592e+01
