# Radius per segment (in mm): 60.0, 40.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
113,-2.60087e+00,-2.67672e+00,-2.14537e+00,7.45970e+00,1.81213e+01,1.95719e+01
114,-2.61715e+00,-2.69298e+00,-2.16176e+00,7.44099e+00,1.81000e+01,1.95502e+01
115,-2.61286e+00,-2.68869e+00,-2.15744e+00,7.44593e+00,1.81056e+01,1.95559e+01
116,-2.59451e+00,-2.67037e+00,-2.13897e+00,7.46701e+00,1.81296e+01,1.95803e+01
117,-2.58156e+00,-2.65744e+00,-2.12594e+00,7.48189e+00,1.81465e+01,1.95976e+01
118,-2.58849e+00,-2.66435e+00,-2.13291e+00,7.47393e+00,1.81375e+01,1.95884e+01
119,-2.61149e+00,-2.68733e+00,-2.15607e+00,7.44749e+00,1.81074e+01,1.95578e+01
120,-2.63201e+00,-2.70782e+00,-2.17672e+00,7.42392e+00,1.80805e+01,1.95305e+01
121,-2.63363e+00,-2.70944e+00,-2.17835e+00,7.42199e+00,1.80783e+01,1.95282e+01
122,-2.61766e+00,-2.69350e+00,-2.16228e+00,7.44040e+00,1.80993e+01,1.95495e+01
123,-2.60114e+00,-2.67699e+00,-2.14564e+00,7.45939e+00,1.81209e+01,1.95715e+01
124,-2.60188e+00,-2.67772e+00,-2.14638e+00,7.45852e+00,1.81199e+01,1.95705e+01
125,-2.62186e+00,-2.69769e+00,-2.16651e+00,7.43558e+00,1.80938e+01,1.95440e+01
126,-2.64520e+00,-2.72100e+00,-2.19000e+00,7.40877e+00,1.80633e+01,1.95129e+01
127,-2.65304e+00,-2.72883e+00,-2.19789e+00,7.39976e+00,1.80530e+01,1.95025e+01
128,-2.64074e+00,-2.71654e+00,-2.18551e+00,7.41389e+00,1.80691e+01,1.95188e+01
129,-2.62218e+00,-2.69800e+00,-2.16682e+00,7.43522e+00,1.80934e+01,1.95435e+01
130,-2.61698e+00,-2.69281e+00,-2.16159e+00,7.44119e+00,1.81002e+01,1.95504e+01
131,-2.63249e+00,-2.70830e+00,-2.17720e+00,7.42337e+00,1.80799e+01,1.95298e+01
132,-2.65701e+00,-2.73279e+00,-2.20189e+00,7.39520e+00,1.80478e+01,1.94972e+01
133,-2.67056e+00,-2.74633e+00,-2.21553e+00,7.37963e+00,1.80301e+01,1.94792e+01
134,-2.66324e+00,-2.73902e+00,-2.20816e+00,7.38804e+00,1.80396e+01,1.94889e+01
135,-2.64434e+00,-2.72014e+00,-2.18913e+00,7.40975e+00,1.80644e+01,1.95140e+01
136,-2.63380e+00,-2.70961e+00,-2.17852e+00,7.42187e+00,1.80782e+01,1.95281e+01
137,-2.64386e+00,-2.71966e+00,-2.18865e+00,7.41030e+00,1.80650e+01,1.95147e+01
138,-2.66783e+00,-2.74361e+00,-2.21278e+00,7.38276e+00,1.80336e+01,1.94828e+01
139,-2.68623e+00,-2.76198e+00,-2.23131e+00,7.36162e+00,1.80096e+01,1.94583e+01
140,-2.68479e+00,-2.76055e+00,-2.22985e+00,7.36333e+00,1.80116e+01,1.94603e+01
141,-2.66719e+00,-2.74296e+00,-2.21214e+00,7.38350e+00,1.80345e+01,1.94836e+01
142,-2.65236e+00,-2.72815e+00,-2.19721e+00,7.40053e+00,1.80539e+01,1.95034e+01
143,-2.65640e+00,-2.73218e+00,-2.20127e+00,7.39590e+00,1.80486e+01,1.94980e+01
144,-2.67813e+00,-2.75390e+00,-2.22316e+00,7.37092e+00,1.80201e+01,1.94691e+01
145,-2.70014e+00,-2.77588e+00,-2.24531e+00,7.34563e+00,1.79914e+01,1.94398e+01
146,-2.70473e+00,-2.78047e+00,-2.24993e+00,7.34036e+00,1.79853e+01,1.94337e+01
147,-2.69023e+00,-2.76598e+00,-2.23534e+00,7.35702e+00,1.80043e+01,1.94530e+01
148,-2.67252e+00,-2.74829e+00,-2.21751e+00,7.37736e+00,1.80275e+01,1.94765e+01
149,-2.67056e+00,-2.74633e+00,-2.21553e+00,7.37970e+00,1.80302e+01,1.94793e+01
150,-2.68843e+00,-2.76418e+00,-2.23352e+00,7.35909e+00,1.80067e+01,1.94554e+01
151,-2.71251e+00,-2.78823e+00,-2.25776e+00,7.33142e+00,1.79752e+01,1.94233e+01
152,-2.72308e+00,-2.79879e+00,-2.26841e+00,7.31927e+00,1.79613e+01,1.94093e+01
153,-2.71297e+00,-2.78869e+00,-2.25822e+00,7.33090e+00,1.79746e+01,1.94227e+01
154,-2.69400e+00,-2.76975e+00,-2.23913e+00,7.35268e+00,1.79994e+01,1.94480e+01
155,-2.68617e+00,-2.76193e+00,-2.23125e+00,7.36168e+00,1.80096e+01,1.94584e+01
156,-2.69921e+00,-2.77495e+00,-2.24437e+00,7.34671e+00,1.79926e+01,1.94410e+01
157,-2.72367e+00,-2.79938e+00,-2.26899e+00,7.31860e+00,1.79606e+01,1.94085e+01
158,-2.73960e+00,-2.81530e+00,-2.28504e+00,7.30029e+00,1.79397e+01,1.93873e+01
159,-2.73490e+00,-2.81060e+00,-2.28030e+00,7.30570e+00,1.79459e+01,1.93936e+01
160,-2.71641e+00,-2.79213e+00,-2.26169e+00,7.32693e+00,1.79701e+01,1.94181e+01
161,-2.70368e+00,-2.77942e+00,-2.24888e+00,7.34156e+00,1.79867e+01,1.94351e+01
162,-2.71094e+00,-2.78667e+00,-2.25618e+00,7.33322e+00,1.79772e+01,1.94254e+01
163,-2.73405e+00,-2.80975e+00,-2.27945e+00,7.30667e+00,1.79470e+01,1.93947e+01
164,-2.75430e+00,-2.82998e+00,-2.29983e+00,7.28341e+00,1.79205e+01,1.93677e+01
165,-2.75552e+00,-2.83119e+00,-2.30106e+00,7.28196e+00,1.79188e+01,1.93660e+01
166,-2.73929e+00,-2.81498e+00,-2.28472e+00,7.30066e+00,1.79401e+01,1.93877e+01
167,-2.72289e+00,-2.79860e+00,-2.26821e+00,7.31949e+00,1.79616e+01,1.94095e+01
168,-2.72394e+00,-2.79966e+00,-2.26928e+00,7.31824e+00,1.79601e+01,1.94080e+01
169,-2.74415e+00,-2.81984e+00,-2.28962e+00,7.29507e+00,1.79338e+01,1.93812e+01
170,-2.76732e+00,-2.84298e+00,-2.31294e+00,7.26845e+00,1.79035e+01,1.93504e+01
171,-2.77474e+00,-2.85039e+00,-2.32041e+00,7.25993e+00,1.78937e+01,1.93406e+01
172,-2.76212e+00,-2.83779e+00,-2.30770e+00,7.27443e+00,1.79103e+01,1.93573e+01
173,-2.74358e+00,-2.81927e+00,-2.28904e+00,7.29572e+00,1.79345e+01,1.93820e+01
174,-2.73870e+00,-2.81439e+00,-2.28413e+00,7.30133e+00,1.79409e+01,1.93885e+01
175,-2.75448e+00,-2.83015e+00,-2.30001e+00,7.28320e+00,1.79203e+01,1.93675e+01
176,-2.77893e+00,-2.85458e+00,-2.32463e+00,7.25511e+00,1.78883e+01,1.93350e+01
177,-2.79210e+00,-2.86774e+00,-2.33789e+00,7.23997e+00,1.78710e+01,1.93175e+01
178,-2.78440e+00,-2.86004e+00,-2.33013e+00,7.24883e+00,1.78811e+01,1.93277e+01
179,-2.76542e+00,-2.84108e+00,-2.31103e+00,7.27063e+00,1.79059e+01,1.93529e+01
180,-2.75513e+00,-2.83081e+00,-2.30067e+00,7.28245e+00,1.79194e+01,1.93666e+01
181,-2.76552e+00,-2.84118e+00,-2.31113e+00,7.27052e+00,1.79058e+01,1.93528e+01
182,-2.78954e+00,-2.86518e+00,-2.33531e+00,7.24292e+00,1.78744e+01,1.93209e+01
183,-2.80763e+00,-2.88325e+00,-2.35352e+00,7.22214e+00,1.78507e+01,1.92968e+01
184,-2.80579e+00,-2.88141e+00,-2.35167e+00,7.22432e+00,1.78533e+01,1.92994e+01
185,-2.78797e+00,-2.86362e+00,-2.33373e+00,7.24472e+00,1.78764e+01,1.93229e+01
186,-2.77333e+00,-2.84898e+00,-2.31899e+00,7.26154e+00,1.78956e+01,1.93424e+01
187,-2.77770e+00,-2.85336e+00,-2.32339e+00,7.25652e+00,1.78899e+01,1.93366e+01
188,-2.79959e+00,-2.87522e+00,-2.34543e+00,7.23137e+00,1.78612e+01,1.93075e+01
189,-2.82138e+00,-2.89698e+00,-2.36736e+00,7.20634e+00,1.78327e+01,1.92785e+01
190,-2.82554e+00,-2.90114e+00,-2.37155e+00,7.20156e+00,1.78273e+01,1.92730e+01
191,-2.81076e+00,-2.88637e+00,-2.35667e+00,7.21854e+00,1.78466e+01,1.92926e+01
192,-2.79313e+00,-2.86877e+00,-2.33893e+00,7.23879e+00,1.78697e+01,1.93161e+01
193,-2.79148e+00,-2.86712e+00,-2.33726e+00,7.24076e+00,1.78720e+01,1.93184e+01
194,-2.80960e+00,-2.88522e+00,-2.35551e+00,7.21987e+00,1.78481e+01,1.92942e+01
195,-2.83356e+00,-2.90915e+00,-2.37963e+00,7.19234e+00,1.78168e+01,1.92623e+01
196,-2.84374e+00,-2.91931e+00,-2.38987e+00,7.18066e+00,1.78035e+01,1.92488e+01
197,-2.83326e+00,-2.90885e+00,-2.37933e+00,7.19269e+00,1.78172e+01,1.92627e+01
198,-2.81428e+00,-2.88989e+00,-2.36021e+00,7.21450e+00,1.78420e+01,1.92880e+01
199,-2.80674e+00,-2.88236e+00,-2.35262e+00,7.22316e+00,1.78519e+01,1.92980e+01
200,-2.82007e+00,-2.89567e+00,-2.36605e+00,7.20785e+00,1.78344e+01,1.92803e+01
201,-2.84452e+00,-2.92010e+00,-2.39066e+00,7.17976e+00,1.78025e+01,1.92477e+01
202,-2.86011e+00,-2.93567e+00,-2.40635e+00,7.16185e+00,1.77821e+01,1.92270e+01
203,-2.85499e+00,-2.93056e+00,-2.40120e+00,7.16772e+00,1.77887e+01,1.92338e+01
204,-2.83638e+00,-2.91197e+00,-2.38247e+00,7.18911e+00,1.78131e+01,1.92586e+01
205,-2.82387e+00,-2.89947e+00,-2.36988e+00,7.20348e+00,1.78295e+01,1.92752e+01
206,-2.83147e+00,-2.90706e+00,-2.37752e+00,7.19475e+00,1.78195e+01,1.92651e+01
207,-2.85467e+00,-2.93024e+00,-2.40088e+00,7.16809e+00,1.77892e+01,1.92342e+01
208,-2.87465e+00,-2.95019e+00,-2.42099e+00,7.14515e+00,1.77630e+01,1.92077e+01
209,-2.87547e+00,-2.95101e+00,-2.42182e+00,7.14417e+00,1.77619e+01,1.92065e+01
210,-2.85898e+00,-2.93454e+00,-2.40521e+00,7.16315e+00,1.77835e+01,1.92285e+01
211,-2.84272e+00,-2.91830e+00,-2.38885e+00,7.18183e+00,1.78048e+01,1.92501e+01
212,-2.84409e+00,-2.91967e+00,-2.39023e+00,7.18019e+00,1.78029e+01,1.92482e+01
213,-2.86451e+00,-2.94006e+00,-2.41078e+00,7.15679e+00,1.77763e+01,1.92212e+01
214,-2.88750e+00,-2.96303e+00,-2.43393e+00,7.13038e+00,1.77462e+01,1.91906e+01
215,-2.89450e+00,-2.97002e+00,-2.44098e+00,7.12234e+00,1.77371e+01,1.91813e+01
216,-2.88156e+00,-2.95710e+00,-2.42795e+00,7.13720e+00,1.77540e+01,1.91985e+01
217,-2.86306e+00,-2.93862e+00,-2.40933e+00,7.15846e+00,1.77782e+01,1.92231e+01
218,-2.85849e+00,-2.93406e+00,-2.40473e+00,7.16370e+00,1.77842e+01,1.92292e+01
219,-2.87454e+00,-2.95008e+00,-2.42088e+00,7.14527e+00,1.77632e+01,1.92078e+01
220,-2.89893e+00,-2.97445e+00,-2.44544e+00,7.11725e+00,1.77313e+01,1.91754e+01
221,-2.91172e+00,-2.98723e+00,-2.45831e+00,7.10256e+00,1.77146e+01,1.91584e+01
222,-2.90363e+00,-2.97914e+00,-2.45017e+00,7.11185e+00,1.77251e+01,1.91691e+01
223,-2.88458e+00,-2.96011e+00,-2.43099e+00,7.13374e+00,1.77500e+01,1.91945e+01
224,-2.87456e+00,-2.95010e+00,-2.42090e+00,7.14525e+00,1.77632e+01,1.92078e+01
225,-2.88526e+00,-2.96079e+00,-2.43167e+00,7.13296e+00,1.77492e+01,1.91936e+01
226,-2.90932e+00,-2.98483e+00,-2.45590e+00,7.10532e+00,1.77177e+01,1.91616e+01
227,-2.92710e+00,-3.00258e+00,-2.47379e+00,7.08490e+00,1.76944e+01,1.91379e+01
228,-2.92487e+00,-3.00036e+00,-2.47154e+00,7.08755e+00,1.76975e+01,1.91411e+01
229,-2.90684e+00,-2.98235e+00,-2.45340e+00,7.10816e+00,1.77209e+01,1.91649e+01
230,-2.89238e+00,-2.96791e+00,-2.43884e+00,7.12477e+00,1.77398e+01,1.91841e+01
231,-2.89710e+00,-2.97262e+00,-2.44359e+00,7.11936e+00,1.77337e+01,1.91778e+01
232,-2.91913e+00,-2.99463e+00,-2.46577e+00,7.09405e+00,1.77049e+01,1.91485e+01
233,-2.94069e+00,-3.01616e+00,-2.48748e+00,7.06929e+00,1.76767e+01,1.91199e+01
234,-2.94443e+00,-3.01989e+00,-2.49124e+00,7.06499e+00,1.76718e+01,1.91149e+01
235,-2.92937e+00,-3.00485e+00,-2.47608e+00,7.08229e+00,1.76915e+01,1.91349e+01
236,-2.91183e+00,-2.98734e+00,-2.45843e+00,7.10243e+00,1.77144e+01,1.91582e+01
237,-2.91050e+00,-2.98600e+00,-2.45708e+00,7.10402e+00,1.77163e+01,1.91601e+01
238,-2.92887e+00,-3.00435e+00,-2.47557e+00,7.08287e+00,1.76921e+01,1.91356e+01
239,-2.95271e+00,-3.02816e+00,-2.49957e+00,7.05549e+00,1.76610e+01,1.91039e+01
240,-2.96247e+00,-3.03792e+00,-2.50940e+00,7.04427e+00,1.76482e+01,1.90909e+01
241,-2.95165e+00,-3.02711e+00,-2.49851e+00,7.05670e+00,1.76623e+01,1.91053e+01
242,-2.93265e+00,-3.00813e+00,-2.47938e+00,7.07853e+00,1.76872e+01,1.91305e+01
243,-2.92540e+00,-3.00089e+00,-2.47208e+00,7.08685e+00,1.76967e+01,1.91402e+01
244,-2.93903e+00,-3.01450e+00,-2.48580e+00,7.07119e+00,1.76788e+01,1.91221e+01
245,-2.96347e+00,-3.03891e+00,-2.51040e+00,7.04313e+00,1.76469e+01,1.90896e+01
246,-2.97870e+00,-3.05413e+00,-2.52574e+00,7.02563e+00,1.76270e+01,1.90693e+01
247,-2.97318e+00,-3.04862e+00,-2.52019e+00,7.03197e+00,1.76342e+01,1.90767e+01
248,-2.95444e+00,-3.02990e+00,-2.50132e+00,7.05349e+00,1.76587e+01,1.91016e+01
249,-2.94217e+00,-3.01764e+00,-2.48896e+00,7.06759e+00,1.76747e+01,1.91179e+01
250,-2.95010e+00,-3.02555e+00,-2.49694e+00,7.05848e+00,1.76644e+01,1.91073e+01
251,-2.97339e+00,-3.04883e+00,-2.52040e+00,7.03173e+00,1.76339e+01,1.90764e+01
252,-2.99309e+00,-3.06851e+00,-2.54023e+00,7.00910e+00,1.76081e+01,1.90502e+01
253,-2.99351e+00,-3.06892e+00,-2.54065e+00,7.00860e+00,1.76076e+01,1.90496e+01
254,-2.97677e+00,-3.05220e+00,-2.52379e+00,7.02785e+00,1.76295e+01,1.90719e+01
255,-2.96065e+00,-3.03610e+00,-2.50757e+00,7.04636e+00,1.76506e+01,1.90933e+01
256,-2.96234e+00,-3.03779e+00,-2.50928e+00,7.04435e+00,1.76482e+01,1.90909e+01
257,-2.98297e+00,-3.05839e+00,-2.53004e+00,7.02072e+00,1.76214e+01,1.90636e+01
258,-3.00578e+00,-3.08118e+00,-2.55301e+00,6.99452e+00,1.75915e+01,1.90333e+01
259,-3.01237e+00,-3.08776e+00,-2.55963e+00,6.98696e+00,1.75829e+01,1.90246e+01
