# Radius per segment (in mm): 30.0, 20.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
135,6.82568e+00,6.65195e+00,7.87028e+00,8.33000e+00,1.83823e+01,1.97547e+01
136,6.83898e+00,6.66521e+00,7.88377e+00,8.34358e+00,1.83978e+01,1.97705e+01
137,6.82916e+00,6.65541e+00,7.87380e+00,8.33355e+00,1.83863e+01,1.97589e+01
138,6.80373e+00,6.63005e+00,7.84800e+00,8.30758e+00,1.83567e+01,1.97287e+01
139,6.78456e+00,6.61093e+00,7.82854e+00,8.28799e+00,1.83343e+01,1.97060e+01
140,6.78768e+00,6.61403e+00,7.83171e+00,8.29119e+00,1.83380e+01,1.97097e+01
141,6.80884e+00,6.63515e+00,7.85319e+00,8.31280e+00,1.83626e+01,1.97348e+01
142,6.82694e+00,6.65320e+00,7.87155e+00,8.33128e+00,1.83837e+01,1.97562e+01
143,6.82394e+00,6.65021e+00,7.86850e+00,8.32821e+00,1.83802e+01,1.97526e+01
144,6.80096e+00,6.62728e+00,7.84518e+00,8.30474e+00,1.83534e+01,1.97254e+01
145,6.77773e+00,6.60412e+00,7.82161e+00,8.28102e+00,1.83263e+01,1.96979e+01
146,6.77412e+00,6.60052e+00,7.81794e+00,8.27732e+00,1.83220e+01,1.96935e+01
147,6.79176e+00,6.61811e+00,7.83585e+00,8.29535e+00,1.83427e+01,1.97145e+01
148,6.81309e+00,6.63938e+00,7.85749e+00,8.31713e+00,1.83676e+01,1.97398e+01
149,6.81681e+00,6.64310e+00,7.86128e+00,8.32095e+00,1.83720e+01,1.97443e+01
150,6.79817e+00,6.62451e+00,7.84236e+00,8.30190e+00,1.83502e+01,1.97221e+01
151,6.77262e+00,6.59902e+00,7.81642e+00,8.27580e+00,1.83204e+01,1.96918e+01
152,6.76222e+00,6.58864e+00,7.80587e+00,8.26517e+00,1.83082e+01,1.96795e+01
153,6.77502e+00,6.60141e+00,7.81886e+00,8.27825e+00,1.83232e+01,1.96946e+01
154,6.79774e+00,6.62407e+00,7.84192e+00,8.30146e+00,1.83497e+01,1.97216e+01
155,6.80798e+00,6.63429e+00,7.85231e+00,8.31192e+00,1.83616e+01,1.97337e+01
156,6.79482e+00,6.62116e+00,7.83896e+00,8.29847e+00,1.83463e+01,1.97181e+01
157,6.76884e+00,6.59525e+00,7.81259e+00,8.27194e+00,1.83160e+01,1.96873e+01
158,6.75243e+00,6.57887e+00,7.79593e+00,8.25517e+00,1.82968e+01,1.96678e+01
159,6.75916e+00,6.58558e+00,7.80276e+00,8.26204e+00,1.83047e+01,1.96758e+01
160,6.78134e+00,6.60771e+00,7.82527e+00,8.28470e+00,1.83305e+01,1.97021e+01
161,6.79707e+00,6.62340e+00,7.84124e+00,8.30077e+00,1.83489e+01,1.97208e+01
162,6.79038e+00,6.61673e+00,7.83445e+00,8.29394e+00,1.83411e+01,1.97129e+01
163,6.76592e+00,6.59233e+00,7.80962e+00,8.26895e+00,1.83126e+01,1.96838e+01
164,6.74466e+00,6.57113e+00,7.78805e+00,8.24724e+00,1.82878e+01,1.96586e+01
165,6.74465e+00,6.57112e+00,7.78804e+00,8.24723e+00,1.82877e+01,1.96586e+01
166,6.76439e+00,6.59081e+00,7.80808e+00,8.26739e+00,1.83108e+01,1.96820e+01
167,6.78423e+00,6.61060e+00,7.82821e+00,8.28766e+00,1.83339e+01,1.97056e+01
168,6.78442e+00,6.61078e+00,7.82840e+00,8.28785e+00,1.83341e+01,1.97058e+01
169,6.76329e+00,6.58971e+00,7.80695e+00,8.26627e+00,1.83095e+01,1.96807e+01
170,6.73876e+00,6.56524e+00,7.78206e+00,8.24121e+00,1.82809e+01,1.96516e+01
171,6.73188e+00,6.55838e+00,7.77508e+00,8.23418e+00,1.82729e+01,1.96435e+01
172,6.74748e+00,6.57394e+00,7.79091e+00,8.25012e+00,1.82910e+01,1.96620e+01
173,6.76971e+00,6.59612e+00,7.81348e+00,8.27283e+00,1.83170e+01,1.96883e+01
174,6.77664e+00,6.60302e+00,7.82050e+00,8.27990e+00,1.83251e+01,1.96966e+01
175,6.76039e+00,6.58682e+00,7.80401e+00,8.26330e+00,1.83061e+01,1.96773e+01
176,6.73441e+00,6.56090e+00,7.77764e+00,8.23676e+00,1.82758e+01,1.96465e+01
177,6.72108e+00,6.54761e+00,7.76412e+00,8.22315e+00,1.82603e+01,1.96307e+01
178,6.73117e+00,6.55767e+00,7.77435e+00,8.23345e+00,1.82720e+01,1.96426e+01
179,6.75389e+00,6.58034e+00,7.79742e+00,8.25667e+00,1.82985e+01,1.96696e+01
180,6.76687e+00,6.59328e+00,7.81059e+00,8.26992e+00,1.83137e+01,1.96850e+01
181,6.75667e+00,6.58311e+00,7.80024e+00,8.25950e+00,1.83018e+01,1.96729e+01
182,6.73118e+00,6.55768e+00,7.77436e+00,8.23346e+00,1.82720e+01,1.96426e+01
183,6.71233e+00,6.53888e+00,7.75524e+00,8.21421e+00,1.82501e+01,1.96203e+01
184,6.71589e+00,6.54242e+00,7.75886e+00,8.21786e+00,1.82543e+01,1.96246e+01
185,6.73725e+00,6.56373e+00,7.78053e+00,8.23966e+00,1.82791e+01,1.96498e+01
186,6.75511e+00,6.58155e+00,7.79866e+00,8.25791e+00,1.83000e+01,1.96710e+01
187,6.75172e+00,6.57817e+00,7.79521e+00,8.25444e+00,1.82959e+01,1.96669e+01
188,6.72854e+00,6.55505e+00,7.77169e+00,8.23077e+00,1.82690e+01,1.96395e+01
189,6.70555e+00,6.53211e+00,7.74836e+00,8.20729e+00,1.82421e+01,1.96122e+01
190,6.70239e+00,6.52896e+00,7.74514e+00,8.20405e+00,1.82384e+01,1.96084e+01
191,6.72033e+00,6.54686e+00,7.76335e+00,8.22238e+00,1.82594e+01,1.96298e+01
192,6.74153e+00,6.56801e+00,7.78487e+00,8.24404e+00,1.82841e+01,1.96549e+01
193,6.74487e+00,6.57133e+00,7.78827e+00,8.24746e+00,1.82881e+01,1.96590e+01
194,6.72594e+00,6.55245e+00,7.76905e+00,8.22812e+00,1.82659e+01,1.96364e+01
195,6.70051e+00,6.52708e+00,7.74324e+00,8.20213e+00,1.82363e+01,1.96062e+01
196,6.69053e+00,6.51713e+00,7.73311e+00,8.19195e+00,1.82246e+01,1.95944e+01
197,6.70371e+00,6.53028e+00,7.74649e+00,8.20540e+00,1.82400e+01,1.96100e+01
198,6.72643e+00,6.55294e+00,7.76955e+00,8.22861e+00,1.82665e+01,1.96370e+01
199,6.73632e+00,6.56281e+00,7.77958e+00,8.23872e+00,1.82780e+01,1.96487e+01
200,6.72281e+00,6.54932e+00,7.76587e+00,8.22491e+00,1.82623e+01,1.96327e+01
201,6.69682e+00,6.52341e+00,7.73950e+00,8.19837e+00,1.82320e+01,1.96019e+01
202,6.68078e+00,6.50740e+00,7.72321e+00,8.18198e+00,1.82132e+01,1.95828e+01
203,6.68794e+00,6.51454e+00,7.73048e+00,8.18929e+00,1.82216e+01,1.95913e+01
204,6.71024e+00,6.53679e+00,7.75311e+00,8.21207e+00,1.82476e+01,1.96178e+01
205,6.72569e+00,6.55220e+00,7.76880e+00,8.22786e+00,1.82656e+01,1.96361e+01
206,6.71861e+00,6.54514e+00,7.76161e+00,8.22062e+00,1.82574e+01,1.96277e+01
207,6.69402e+00,6.52061e+00,7.73665e+00,8.19551e+00,1.82287e+01,1.95986e+01
208,6.67305e+00,6.49969e+00,7.71537e+00,8.17409e+00,1.82042e+01,1.95737e+01
209,6.67349e+00,6.50013e+00,7.71582e+00,8.17454e+00,1.82048e+01,1.95742e+01
210,6.69348e+00,6.52007e+00,7.73610e+00,8.19495e+00,1.82281e+01,1.95979e+01
211,6.71313e+00,6.53967e+00,7.75605e+00,8.21503e+00,1.82510e+01,1.96212e+01
212,6.71292e+00,6.53947e+00,7.75584e+00,8.21482e+00,1.82507e+01,1.96210e+01
213,6.69155e+00,6.51815e+00,7.73415e+00,8.19299e+00,1.82258e+01,1.95956e+01
214,6.66720e+00,6.49386e+00,7.70943e+00,8.16811e+00,1.81974e+01,1.95667e+01
215,6.66077e+00,6.48745e+00,7.70291e+00,8.16155e+00,1.81899e+01,1.95591e+01
216,6.67670e+00,6.50334e+00,7.71908e+00,8.17782e+00,1.82085e+01,1.95780e+01
217,6.69887e+00,6.52545e+00,7.74158e+00,8.20046e+00,1.82344e+01,1.96043e+01
218,6.70542e+00,6.53198e+00,7.74822e+00,8.20715e+00,1.82420e+01,1.96121e+01
219,6.68885e+00,6.51545e+00,7.73141e+00,8.19023e+00,1.82227e+01,1.95924e+01
220,6.66293e+00,6.48959e+00,7.70510e+00,8.16375e+00,1.81924e+01,1.95617e+01
221,6.65001e+00,6.47671e+00,7.69198e+00,8.15055e+00,1.81774e+01,1.95464e+01
222,6.66050e+00,6.48717e+00,7.70263e+00,8.16126e+00,1.81896e+01,1.95588e+01
223,6.68328e+00,6.50990e+00,7.72575e+00,8.18453e+00,1.82162e+01,1.95858e+01
224,6.69593e+00,6.52252e+00,7.73860e+00,8.19746e+00,1.82309e+01,1.96008e+01
225,6.68536e+00,6.51197e+00,7.72786e+00,8.18666e+00,1.82186e+01,1.95883e+01
226,6.65980e+00,6.48648e+00,7.70192e+00,8.16055e+00,1.81888e+01,1.95580e+01
227,6.64129e+00,6.46801e+00,7.68314e+00,8.14164e+00,1.81672e+01,1.95360e+01
228,6.64528e+00,6.47199e+00,7.68720e+00,8.14574e+00,1.81720e+01,1.95409e+01
229,6.66683e+00,6.49349e+00,7.70906e+00,8.16773e+00,1.81970e+01,1.95663e+01
230,6.68446e+00,6.51107e+00,7.72695e+00,8.18574e+00,1.82175e+01,1.95872e+01
231,6.68067e+00,6.50730e+00,7.72310e+00,8.18186e+00,1.82130e+01,1.95826e+01
232,6.65731e+00,6.48399e+00,7.69939e+00,8.15801e+00,1.81859e+01,1.95550e+01
233,6.63455e+00,6.46129e+00,7.67630e+00,8.13476e+00,1.81593e+01,1.95280e+01
234,6.63184e+00,6.45858e+00,7.67354e+00,8.13198e+00,1.81561e+01,1.95247e+01
235,6.65007e+00,6.47677e+00,7.69205e+00,8.15061e+00,1.81774e+01,1.95464e+01
236,6.67115e+00,6.49779e+00,7.71344e+00,8.17214e+00,1.82020e+01,1.95714e+01
237,6.67410e+00,6.50073e+00,7.71644e+00,8.17516e+00,1.82055e+01,1.95750e+01
238,6.65488e+00,6.48157e+00,7.69693e+00,8.15553e+00,1.81831e+01,1.95521e+01
239,6.62957e+00,6.45632e+00,7.67124e+00,8.12967e+00,1.81535e+01,1.95221e+01
240,6.62003e+00,6.44680e+00,7.66156e+00,8.11993e+00,1.81424e+01,1.95108e+01
241,6.63357e+00,6.46031e+00,7.67531e+00,8.13376e+00,1.81582e+01,1.95269e+01
242,6.65629e+00,6.48297e+00,7.69836e+00,8.15696e+00,1.81847e+01,1.95538e+01
243,6.66582e+00,6.49248e+00,7.70803e+00,8.16670e+00,1.81958e+01,1.95651e+01
244,6.65195e+00,6.47865e+00,7.69396e+00,8.15254e+00,1.81796e+01,1.95487e+01
245,6.62597e+00,6.45273e+00,7.66759e+00,8.12600e+00,1.81493e+01,1.95178e+01
246,6.61030e+00,6.43710e+00,7.65169e+00,8.10999e+00,1.81311e+01,1.94993e+01
247,6.61789e+00,6.44467e+00,7.65939e+00,8.11774e+00,1.81399e+01,1.95083e+01
248,6.64031e+00,6.46703e+00,7.68214e+00,8.14064e+00,1.81661e+01,1.95348e+01
249,6.65548e+00,6.48216e+00,7.69753e+00,8.15613e+00,1.81837e+01,1.95528e+01
250,6.64800e+00,6.47470e+00,7.68995e+00,8.14850e+00,1.81750e+01,1.95440e+01
251,6.62329e+00,6.45006e+00,7.66487e+00,8.12326e+00,1.81462e+01,1.95147e+01
252,6.60261e+00,6.42943e+00,7.64388e+00,8.10213e+00,1.81221e+01,1.94901e+01
253,6.60350e+00,6.43031e+00,7.64478e+00,8.10304e+00,1.81232e+01,1.94912e+01
254,6.62372e+00,6.45048e+00,7.66531e+00,8.12370e+00,1.81467e+01,1.95152e+01
255,6.64319e+00,6.46991e+00,7.68507e+00,8.14358e+00,1.81694e+01,1.95383e+01
256,6.64258e+00,6.46930e+00,7.68445e+00,8.14296e+00,1.81687e+01,1.95375e+01
257,6.62098e+00,6.44775e+00,7.66252e+00,8.12090e+00,1.81435e+01,1.95119e+01
258,6.59681e+00,6.42364e+00,7.63800e+00,8.09621e+00,1.81153e+01,1.94833e+01
259,6.59083e+00,6.41768e+00,7.63193e+00,8.09010e+00,1.81084e+01,1.94762e+01
260,6.60709e+00,6.43390e+00,7.64843e+00,8.10671e+00,1.81273e+01,1.94955e+01
261,6.62918e+00,6.45593e+00,7.67085e+00,8.12928e+00,1.81531e+01,1.95217e+01
262,6.63535e+00,6.46208e+00,7.67711e+00,8.13557e+00,1.81603e+01,1.95290e+01
263,6.61847e+00,6.44524e+00,7.65997e+00,8.11833e+00,1.81406e+01,1.95089e+01
264,6.59261e+00,6.41945e+00,7.63373e+00,8.09192e+00,1.81104e+01,1.94783e+01
265,6.58010e+00,6.40697e+00,7.62103e+00,8.07914e+00,1.80958e+01,1.94634e+01
266,6.59099e+00,6.41783e+00,7.63209e+00,8.09026e+00,1.81085e+01,1.94764e+01
267,6.61382e+00,6.44061e+00,7.65526e+00,8.11358e+00,1.81352e+01,1.95034e+01
268,6.62615e+00,6.45291e+00,7.66777e+00,8.12618e+00,1.81495e+01,1.95181e+01
269,6.61520e+00,6.44198e+00,7.65666e+00,8.11499e+00,1.81368e+01,1.95051e+01
270,6.58958e+00,6.41643e+00,7.63066e+00,8.08883e+00,1.81069e+01,1.94747e+01
271,6.57141e+00,6.39830e+00,7.61222e+00,8.07027e+00,1.80857e+01,1.94531e+01
272,6.57584e+00,6.40272e+00,7.61673e+00,8.07481e+00,1.80910e+01,1.94585e+01
273,6.59757e+00,6.42439e+00,7.63876e+00,8.09698e+00,1.81162e+01,1.94842e+01
274,6.61495e+00,6.44174e+00,7.65641e+00,8.11474e+00,1.81365e+01,1.95048e+01
275,6.61077e+00,6.43757e+00,7.65216e+00,8.11046e+00,1.81315e+01,1.94997e+01
