# Radius per segment (in mm): 50.0, 40.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.61817e+01,1.60627e+01,1.67030e+01,1.80968e+01,1.91482e+01,1.97711e+01
36,1.61761e+01,1.60572e+01,1.66973e+01,1.80911e+01,1.91424e+01,1.97652e+01
37,1.61644e+01,1.60454e+01,1.66855e+01,1.80790e+01,1.91302e+01,1.97529e+01
38,1.61514e+01,1.60324e+01,1.66724e+01,1.80656e+01,1.91166e+01,1.97392e+01
39,1.61430e+01,1.60241e+01,1.66640e+01,1.80571e+01,1.91079e+01,1.97305e+01
40,1.61412e+01,1.60222e+01,1.66621e+01,1.80552e+01,1.91060e+01,1.97285e+01
41,1.61415e+01,1.60226e+01,1.66624e+01,1.80555e+01,1.91063e+01,1.97289e+01
42,1.61378e+01,1.60189e+01,1.66587e+01,1.80517e+01,1.91025e+01,1.97250e+01
43,1.61275e+01,1.60086e+01,1.66483e+01,1.80411e+01,1.90918e+01,1.97142e+01
44,1.61142e+01,1.59953e+01,1.66349e+01,1.80274e+01,1.90778e+01,1.97001e+01
45,1.61041e+01,1.59852e+01,1.66247e+01,1.80171e+01,1.90673e+01,1.96896e+01
46,1.61006e+01,1.59817e+01,1.66212e+01,1.80135e+01,1.90637e+01,1.96859e+01
47,1.61010e+01,1.59821e+01,1.66216e+01,1.80139e+01,1.90641e+01,1.96863e+01
48,1.60989e+01,1.59801e+01,1.66195e+01,1.80118e+01,1.90620e+01,1.96842e+01
49,1.60904e+01,1.59715e+01,1.66110e+01,1.80031e+01,1.90531e+01,1.96752e+01
50,1.60773e+01,1.59585e+01,1.65978e+01,1.79896e+01,1.90395e+01,1.96614e+01
51,1.60657e+01,1.59469e+01,1.65861e+01,1.79777e+01,1.90274e+01,1.96493e+01
52,1.60604e+01,1.59416e+01,1.65807e+01,1.79722e+01,1.90219e+01,1.96437e+01
53,1.60603e+01,1.59415e+01,1.65806e+01,1.79721e+01,1.90217e+01,1.96436e+01
54,1.60595e+01,1.59407e+01,1.65799e+01,1.79714e+01,1.90210e+01,1.96428e+01
55,1.60529e+01,1.59341e+01,1.65732e+01,1.79646e+01,1.90141e+01,1.96359e+01
56,1.60406e+01,1.59218e+01,1.65608e+01,1.79519e+01,1.90013e+01,1.96229e+01
57,1.60280e+01,1.59092e+01,1.65481e+01,1.79389e+01,1.89881e+01,1.96096e+01
58,1.60207e+01,1.59019e+01,1.65407e+01,1.79315e+01,1.89805e+01,1.96020e+01
59,1.60195e+01,1.59008e+01,1.65396e+01,1.79303e+01,1.89794e+01,1.96008e+01
60,1.60197e+01,1.59009e+01,1.65397e+01,1.79304e+01,1.89795e+01,1.96010e+01
61,1.60150e+01,1.58963e+01,1.65350e+01,1.79257e+01,1.89746e+01,1.95961e+01
62,1.60039e+01,1.58852e+01,1.65239e+01,1.79143e+01,1.89631e+01,1.95844e+01
63,1.59907e+01,1.58720e+01,1.65105e+01,1.79007e+01,1.89493e+01,1.95705e+01
64,1.59815e+01,1.58629e+01,1.65013e+01,1.78913e+01,1.89398e+01,1.95609e+01
65,1.59790e+01,1.58603e+01,1.64987e+01,1.78887e+01,1.89371e+01,1.95583e+01
66,1.59794e+01,1.58608e+01,1.64992e+01,1.78891e+01,1.89376e+01,1.95587e+01
67,1.59766e+01,1.58579e+01,1.64963e+01,1.78862e+01,1.89346e+01,1.95557e+01
68,1.59671e+01,1.58485e+01,1.64868e+01,1.78765e+01,1.89248e+01,1.95458e+01
69,1.59538e+01,1.58352e+01,1.64734e+01,1.78629e+01,1.89109e+01,1.95318e+01
70,1.59430e+01,1.58244e+01,1.64625e+01,1.78518e+01,1.88997e+01,1.95205e+01
71,1.59387e+01,1.58201e+01,1.64582e+01,1.78474e+01,1.88952e+01,1.95160e+01
72,1.59389e+01,1.58203e+01,1.64584e+01,1.78476e+01,1.88955e+01,1.95162e+01
73,1.59376e+01,1.58190e+01,1.64571e+01,1.78462e+01,1.88941e+01,1.95148e+01
74,1.59300e+01,1.58114e+01,1.64494e+01,1.78384e+01,1.88861e+01,1.95068e+01
75,1.59172e+01,1.57987e+01,1.64365e+01,1.78253e+01,1.88728e+01,1.94934e+01
76,1.59051e+01,1.57866e+01,1.64243e+01,1.78129e+01,1.88602e+01,1.94807e+01
77,1.58989e+01,1.57804e+01,1.64181e+01,1.78065e+01,1.88537e+01,1.94742e+01
78,1.58984e+01,1.57798e+01,1.64176e+01,1.78060e+01,1.88532e+01,1.94737e+01
79,1.58981e+01,1.57796e+01,1.64173e+01,1.78057e+01,1.88530e+01,1.94734e+01
80,1.58925e+01,1.57740e+01,1.64116e+01,1.77999e+01,1.88471e+01,1.94675e+01
81,1.58807e+01,1.57622e+01,1.63998e+01,1.77878e+01,1.88348e+01,1.94551e+01
82,1.58677e+01,1.57493e+01,1.63867e+01,1.77745e+01,1.88213e+01,1.94415e+01
83,1.58596e+01,1.57411e+01,1.63785e+01,1.77661e+01,1.88128e+01,1.94329e+01
84,1.58579e+01,1.57394e+01,1.63768e+01,1.77644e+01,1.88110e+01,1.94311e+01
85,1.58582e+01,1.57398e+01,1.63771e+01,1.77648e+01,1.88114e+01,1.94315e+01
86,1.58545e+01,1.57360e+01,1.63733e+01,1.77609e+01,1.88075e+01,1.94276e+01
87,1.58441e+01,1.57257e+01,1.63629e+01,1.77503e+01,1.87967e+01,1.94167e+01
88,1.58308e+01,1.57124e+01,1.63495e+01,1.77366e+01,1.87829e+01,1.94027e+01
89,1.58209e+01,1.57025e+01,1.63395e+01,1.77264e+01,1.87726e+01,1.93923e+01
90,1.58176e+01,1.56992e+01,1.63362e+01,1.77230e+01,1.87691e+01,1.93888e+01
91,1.58180e+01,1.56996e+01,1.63366e+01,1.77235e+01,1.87696e+01,1.93893e+01
92,1.58159e+01,1.56975e+01,1.63345e+01,1.77213e+01,1.87674e+01,1.93871e+01
93,1.58074e+01,1.56890e+01,1.63259e+01,1.77125e+01,1.87585e+01,1.93781e+01
94,1.57943e+01,1.56759e+01,1.63127e+01,1.76991e+01,1.87448e+01,1.93644e+01
95,1.57828e+01,1.56645e+01,1.63012e+01,1.76873e+01,1.87329e+01,1.93524e+01
96,1.57777e+01,1.56593e+01,1.62960e+01,1.76821e+01,1.87276e+01,1.93469e+01
97,1.57776e+01,1.56593e+01,1.62960e+01,1.76820e+01,1.87275e+01,1.93469e+01
98,1.57769e+01,1.56586e+01,1.62952e+01,1.76813e+01,1.87268e+01,1.93461e+01
99,1.57702e+01,1.56519e+01,1.62885e+01,1.76744e+01,1.87198e+01,1.93391e+01
100,1.57579e+01,1.56396e+01,1.62761e+01,1.76617e+01,1.87070e+01,1.93262e+01
101,1.57453e+01,1.56271e+01,1.62634e+01,1.76489e+01,1.86939e+01,1.93130e+01
102,1.57382e+01,1.56200e+01,1.62563e+01,1.76416e+01,1.86865e+01,1.93056e+01
103,1.57372e+01,1.56190e+01,1.62553e+01,1.76406e+01,1.86855e+01,1.93045e+01
104,1.57374e+01,1.56191e+01,1.62554e+01,1.76407e+01,1.86856e+01,1.93047e+01
105,1.57326e+01,1.56144e+01,1.62506e+01,1.76358e+01,1.86807e+01,1.92997e+01
106,1.57215e+01,1.56033e+01,1.62394e+01,1.76244e+01,1.86691e+01,1.92880e+01
107,1.57084e+01,1.55901e+01,1.62262e+01,1.76109e+01,1.86554e+01,1.92742e+01
108,1.56994e+01,1.55812e+01,1.62171e+01,1.76017e+01,1.86461e+01,1.92648e+01
109,1.56970e+01,1.55788e+01,1.62147e+01,1.75992e+01,1.86436e+01,1.92622e+01
110,1.56975e+01,1.55793e+01,1.62152e+01,1.75997e+01,1.86441e+01,1.92628e+01
111,1.56946e+01,1.55763e+01,1.62123e+01,1.75967e+01,1.86410e+01,1.92597e+01
112,1.56850e+01,1.55668e+01,1.62027e+01,1.75870e+01,1.86311e+01,1.92497e+01
113,1.56718e+01,1.55536e+01,1.61894e+01,1.75734e+01,1.86173e+01,1.92358e+01
114,1.56611e+01,1.55430e+01,1.61786e+01,1.75624e+01,1.86062e+01,1.92246e+01
115,1.56570e+01,1.55388e+01,1.61744e+01,1.75582e+01,1.86019e+01,1.92203e+01
116,1.56573e+01,1.55392e+01,1.61748e+01,1.75585e+01,1.86023e+01,1.92206e+01
117,1.56559e+01,1.55378e+01,1.61734e+01,1.75571e+01,1.86008e+01,1.92192e+01
118,1.56483e+01,1.55301e+01,1.61656e+01,1.75492e+01,1.85928e+01,1.92111e+01
119,1.56355e+01,1.55174e+01,1.61528e+01,1.75361e+01,1.85795e+01,1.91977e+01
120,1.56235e+01,1.55054e+01,1.61407e+01,1.75238e+01,1.85671e+01,1.91851e+01
121,1.56174e+01,1.54994e+01,1.61346e+01,1.75176e+01,1.85608e+01,1.91788e+01
122,1.56170e+01,1.54990e+01,1.61342e+01,1.75172e+01,1.85604e+01,1.91784e+01
123,1.56168e+01,1.54987e+01,1.61340e+01,1.75169e+01,1.85601e+01,1.91781e+01
124,1.56111e+01,1.54930e+01,1.61282e+01,1.75111e+01,1.85542e+01,1.91721e+01
125,1.55993e+01,1.54812e+01,1.61163e+01,1.74990e+01,1.85419e+01,1.91597e+01
126,1.55864e+01,1.54684e+01,1.61034e+01,1.74857e+01,1.85285e+01,1.91462e+01
127,1.55784e+01,1.54604e+01,1.60953e+01,1.74776e+01,1.85202e+01,1.91378e+01
128,1.55768e+01,1.54588e+01,1.60937e+01,1.74759e+01,1.85185e+01,1.91362e+01
129,1.55772e+01,1.54592e+01,1.60941e+01,1.74763e+01,1.85189e+01,1.91366e+01
130,1.55734e+01,1.54554e+01,1.60903e+01,1.74724e+01,1.85150e+01,1.91326e+01
131,1.55630e+01,1.54450e+01,1.60798e+01,1.74618e+01,1.85041e+01,1.91217e+01
132,1.55498e+01,1.54318e+01,1.60665e+01,1.74482e+01,1.84903e+01,1.91078e+01
133,1.55400e+01,1.54221e+01,1.60566e+01,1.74381e+01,1.84802e+01,1.90975e+01
134,1.55368e+01,1.54189e+01,1.60534e+01,1.74349e+01,1.84769e+01,1.90942e+01
135,1.55374e+01,1.54194e+01,1.60540e+01,1.74354e+01,1.84774e+01,1.90947e+01
136,1.55352e+01,1.54173e+01,1.60518e+01,1.74332e+01,1.84752e+01,1.90925e+01
137,1.55266e+01,1.54087e+01,1.60431e+01,1.74243e+01,1.84662e+01,1.90834e+01
138,1.55135e+01,1.53956e+01,1.60299e+01,1.74109e+01,1.84526e+01,1.90697e+01
139,1.55022e+01,1.53843e+01,1.60186e+01,1.73993e+01,1.84408e+01,1.90578e+01
140,1.54972e+01,1.53793e+01,1.60135e+01,1.73942e+01,1.84356e+01,1.90526e+01
141,1.54973e+01,1.53794e+01,1.60136e+01,1.73943e+01,1.84357e+01,1.90527e+01
142,1.54965e+01,1.53786e+01,1.60128e+01,1.73935e+01,1.84349e+01,1.90519e+01
143,1.54898e+01,1.53719e+01,1.60060e+01,1.73866e+01,1.84279e+01,1.90448e+01
144,1.54774e+01,1.53596e+01,1.59936e+01,1.73739e+01,1.84150e+01,1.90318e+01
145,1.54650e+01,1.53472e+01,1.59811e+01,1.73611e+01,1.84021e+01,1.90188e+01
146,1.54581e+01,1.53402e+01,1.59741e+01,1.73540e+01,1.83949e+01,1.90115e+01
147,1.54572e+01,1.53394e+01,1.59732e+01,1.73531e+01,1.83940e+01,1.90106e+01
148,1.54573e+01,1.53395e+01,1.59734e+01,1.73533e+01,1.83941e+01,1.90108e+01
149,1.54525e+01,1.53347e+01,1.59685e+01,1.73484e+01,1.83891e+01,1.90057e+01
150,1.54414e+01,1.53236e+01,1.59573e+01,1.73369e+01,1.83775e+01,1.89940e+01
151,1.54283e+01,1.53105e+01,1.59441e+01,1.73235e+01,1.83639e+01,1.89803e+01
152,1.54195e+01,1.53017e+01,1.59352e+01,1.73144e+01,1.83547e+01,1.89710e+01
153,1.54172e+01,1.52995e+01,1.59329e+01,1.73121e+01,1.83524e+01,1.89686e+01
154,1.54178e+01,1.53000e+01,1.59335e+01,1.73127e+01,1.83529e+01,1.89692e+01
155,1.54148e+01,1.52970e+01,1.59305e+01,1.73096e+01,1.83498e+01,1.89661e+01
156,1.54052e+01,1.52875e+01,1.59209e+01,1.72998e+01,1.83399e+01,1.89560e+01
157,1.53920e+01,1.52743e+01,1.59076e+01,1.72862e+01,1.83261e+01,1.89422e+01
158,1.53815e+01,1.52638e+01,1.58970e+01,1.72754e+01,1.83152e+01,1.89312e+01
159,1.53775e+01,1.52598e+01,1.58930e+01,1.72714e+01,1.83111e+01,1.89270e+01
160,1.53779e+01,1.52602e+01,1.58934e+01,1.72718e+01,1.83115e+01,1.89274e+01
161,1.53765e+01,1.52588e+01,1.58920e+01,1.72703e+01,1.83100e+01,1.89259e+01
162,1.53688e+01,1.52511e+01,1.58842e+01,1.72624e+01,1.83019e+01,1.89178e+01
163,1.53560e+01,1.52384e+01,1.58713e+01,1.72493e+01,1.82886e+01,1.89044e+01
164,1.53441e+01,1.52265e+01,1.58593e+01,1.72371e+01,1.82763e+01,1.88919e+01
165,1.53383e+01,1.52206e+01,1.58534e+01,1.72311e+01,1.82702e+01,1.88858e+01
166,1.53380e+01,1.52203e+01,1.58531e+01,1.72308e+01,1.82699e+01,1.88855e+01
167,1.53377e+01,1.52201e+01,1.58529e+01,1.72305e+01,1.82696e+01,1.88852e+01
168,1.53319e+01,1.52143e+01,1.58471e+01,1.72246e+01,1.82636e+01,1.88791e+01
169,1.53201e+01,1.52025e+01,1.58352e+01,1.72124e+01,1.82513e+01,1.88667e+01
170,1.53073e+01,1.51898e+01,1.58223e+01,1.71993e+01,1.82380e+01,1.88533e+01
171,1.52995e+01,1.51820e+01,1.58144e+01,1.71913e+01,1.82299e+01,1.88451e+01
172,1.52981e+01,1.51805e+01,1.58129e+01,1.71898e+01,1.82284e+01,1.88436e+01
173,1.52985e+01,1.51809e+01,1.58134e+01,1.71903e+01,1.82288e+01,1.88441e+01
174,1.52946e+01,1.51770e+01,1.58095e+01,1.71863e+01,1.82248e+01,1.88400e+01
175,1.52842e+01,1.51666e+01,1.57990e+01,1.71756e+01,1.82139e+01,1.88290e+01
176,1.52710e+01,1.51535e+01,1.57857e+01,1.71620e+01,1.82002e+01,1.88152e+01
177,1.52614e+01,1.51439e+01,1.57760e+01,1.71521e+01,1.81902e+01,1.88051e+01
178,1.52584e+01,1.51409e+01,1.57730e+01,1.71491e+01,1.81870e+01,1.88019e+01
179,1.52589e+01,1.51414e+01,1.57735e+01,1.71497e+01,1.81876e+01,1.88025e+01
180,1.52568e+01,1.51393e+01,1.57713e+01,1.71474e+01,1.81854e+01,1.88003e+01
181,1.52480e+01,1.51306e+01,1.57626e+01,1.71385e+01,1.81763e+01,1.87911e+01
182,1.52350e+01,1.51175e+01,1.57494e+01,1.71251e+01,1.81627e+01,1.87774e+01
183,1.52238e+01,1.51064e+01,1.57382e+01,1.71136e+01,1.81511e+01,1.87657e+01
184,1.52190e+01,1.51016e+01,1.57333e+01,1.71087e+01,1.81461e+01,1.87606e+01
185,1.52192e+01,1.51017e+01,1.57335e+01,1.71089e+01,1.81463e+01,1.87608e+01
186,1.52184e+01,1.51009e+01,1.57327e+01,1.71080e+01,1.81454e+01,1.87600e+01
187,1.52116e+01,1.50942e+01,1.57258e+01,1.71011e+01,1.81383e+01,1.87528e+01
188,1.51992e+01,1.50818e+01,1.57134e+01,1.70884e+01,1.81255e+01,1.87399e+01
189,1.51869e+01,1.50695e+01,1.57010e+01,1.70757e+01,1.81126e+01,1.87269e+01
190,1.51801e+01,1.50628e+01,1.56942e+01,1.70688e+01,1.81056e+01,1.87198e+01
191,1.51794e+01,1.50620e+01,1.56934e+01,1.70680e+01,1.81048e+01,1.87191e+01
192,1.51795e+01,1.50622e+01,1.56936e+01,1.70682e+01,1.81050e+01,1.87192e+01
193,1.51747e+01,1.50573e+01,1.56887e+01,1.70632e+01,1.80999e+01,1.87141e+01
194,1.51635e+01,1.50461e+01,1.56774e+01,1.70517e+01,1.80883e+01,1.87024e+01
195,1.51505e+01,1.50331e+01,1.56643e+01,1.70383e+01,1.80747e+01,1.86887e+01
196,1.51418e+01,1.50245e+01,1.56556e+01,1.70295e+01,1.80657e+01,1.86796e+01
197,1.51397e+01,1.50224e+01,1.56534e+01,1.70273e+01,1.80635e+01,1.86774e+01
198,1.51403e+01,1.50230e+01,1.56540e+01,1.70279e+01,1.80642e+01,1.86780e+01
199,1.51373e+01,1.50200e+01,1.56510e+01,1.70248e+01,1.80610e+01,1.86749e+01
200,1.51276e+01,1.50103e+01,1.56413e+01,1.70149e+01,1.80510e+01,1.86647e+01
201,1.51145e+01,1.49972e+01,1.56280e+01,1.70014e+01,1.80373e+01,1.86509e+01
202,1.51041e+01,1.49869e+01,1.56176e+01,1.69908e+01,1.80265e+01,1.86401e+01
203,1.51003e+01,1.49830e+01,1.56138e+01,1.69868e+01,1.80225e+01,1.86361e+01
204,1.51008e+01,1.49835e+01,1.56142e+01,1.69873e+01,1.80230e+01,1.86366e+01
205,1.50993e+01,1.49821e+01,1.56128e+01,1.69858e+01,1.80215e+01,1.86351e+01
206,1.50915e+01,1.49743e+01,1.56049e+01,1.69778e+01,1.80134e+01,1.86268e+01
207,1.50787e+01,1.49615e+01,1.55921e+01,1.69647e+01,1.80001e+01,1.86135e+01
208,1.50670e+01,1.49498e+01,1.55802e+01,1.69527e+01,1.79879e+01,1.86011e+01
209,1.50613e+01,1.49441e+01,1.55745e+01,1.69468e+01,1.79819e+01,1.85952e+01
210,1.50611e+01,1.49439e+01,1.55743e+01,1.69467e+01,1.79818e+01,1.85950e+01
211,1.50608e+01,1.49437e+01,1.55740e+01,1.69464e+01,1.79815e+01,1.85947e+01
212,1.50550e+01,1.49378e+01,1.55681e+01,1.69404e+01,1.79754e+01,1.85885e+01
213,1.50431e+01,1.49260e+01,1.55562e+01,1.69282e+01,1.79631e+01,1.85761e+01
214,1.50305e+01,1.49133e+01,1.55434e+01,1.69152e+01,1.79498e+01,1.85628e+01
215,1.50228e+01,1.49057e+01,1.55357e+01,1.69073e+01,1.79419e+01,1.85548e+01
216,1.50215e+01,1.49044e+01,1.55344e+01,1.69060e+01,1.79405e+01,1.85534e+01
217,1.50219e+01,1.49048e+01,1.55349e+01,1.69065e+01,1.79410e+01,1.85539e+01
218,1.50180e+01,1.49009e+01,1.55309e+01,1.69024e+01,1.79369e+01,1.85497e+01
219,1.50075e+01,1.48904e+01,1.55203e+01,1.68917e+01,1.79260e+01,1.85387e+01
220,1.49944e+01,1.48773e+01,1.55071e+01,1.68782e+01,1.79123e+01,1.85250e+01
221,1.49849e+01,1.48679e+01,1.54976e+01,1.68685e+01,1.79025e+01,1.85150e+01
222,1.49821e+01,1.48650e+01,1.54947e+01,1.68655e+01,1.78995e+01,1.85121e+01
223,1.49827e+01,1.48657e+01,1.54953e+01,1.68662e+01,1.79002e+01,1.85127e+01
224,1.49805e+01,1.48634e+01,1.54931e+01,1.68639e+01,1.78979e+01,1.85104e+01
225,1.49717e+01,1.48547e+01,1.54843e+01,1.68549e+01,1.78887e+01,1.85012e+01
226,1.49587e+01,1.48417e+01,1.54712e+01,1.68415e+01,1.78752e+01,1.84875e+01
227,1.49477e+01,1.48307e+01,1.54601e+01,1.68302e+01,1.78637e+01,1.84759e+01
228,1.49430e+01,1.48260e+01,1.54554e+01,1.68254e+01,1.78589e+01,1.84711e+01
229,1.49433e+01,1.48263e+01,1.54556e+01,1.68257e+01,1.78591e+01,1.84713e+01
230,1.49424e+01,1.48255e+01,1.54548e+01,1.68249e+01,1.78583e+01,1.84705e+01
231,1.49356e+01,1.48186e+01,1.54479e+01,1.68178e+01,1.78511e+01,1.84633e+01
232,1.49232e+01,1.48063e+01,1.54354e+01,1.68051e+01,1.78382e+01,1.84503e+01
233,1.49110e+01,1.47941e+01,1.54231e+01,1.67926e+01,1.78255e+01,1.84374e+01
234,1.49044e+01,1.47875e+01,1.54165e+01,1.67858e+01,1.78187e+01,1.84305e+01
235,1.49038e+01,1.47868e+01,1.54158e+01,1.67852e+01,1.78180e+01,1.84299e+01
236,1.49039e+01,1.47870e+01,1.54160e+01,1.67854e+01,1.78182e+01,1.84301e+01
237,1.48990e+01,1.47821e+01,1.54110e+01,1.67803e+01,1.78131e+01,1.84249e+01
238,1.48878e+01,1.47709e+01,1.53997e+01,1.67688e+01,1.78014e+01,1.84131e+01
239,1.48748e+01,1.47580e+01,1.53867e+01,1.67555e+01,1.77879e+01,1.83995e+01
240,1.48663e+01,1.47495e+01,1.53782e+01,1.67468e+01,1.77791e+01,1.83906e+01
241,1.48644e+01,1.47475e+01,1.53762e+01,1.67448e+01,1.77770e+01,1.83886e+01
242,1.48650e+01,1.47481e+01,1.53768e+01,1.67454e+01,1.77777e+01,1.83892e+01
243,1.48619e+01,1.47451e+01,1.53737e+01,1.67422e+01,1.77745e+01,1.83860e+01
244,1.48522e+01,1.47354e+01,1.53639e+01,1.67323e+01,1.77644e+01,1.83758e+01
245,1.48391e+01,1.47223e+01,1.53507e+01,1.67188e+01,1.77507e+01,1.83620e+01
246,1.48289e+01,1.47121e+01,1.53404e+01,1.67084e+01,1.77401e+01,1.83513e+01
247,1.48252e+01,1.47085e+01,1.53368e+01,1.67046e+01,1.77363e+01,1.83475e+01
248,1.48258e+01,1.47090e+01,1.53373e+01,1.67052e+01,1.77369e+01,1.83481e+01
249,1.48243e+01,1.47075e+01,1.53358e+01,1.67037e+01,1.77353e+01,1.83465e+01
250,1.48164e+01,1.46997e+01,1.53279e+01,1.66956e+01,1.77271e+01,1.83383e+01
251,1.48037e+01,1.46869e+01,1.53150e+01,1.66825e+01,1.77139e+01,1.83249e+01
252,1.47921e+01,1.46753e+01,1.53033e+01,1.66705e+01,1.77018e+01,1.83127e+01
253,1.47865e+01,1.46698e+01,1.52978e+01,1.66649e+01,1.76960e+01,1.83069e+01
254,1.47864e+01,1.46697e+01,1.52977e+01,1.66648e+01,1.76960e+01,1.83068e+01
255,1.47862e+01,1.46695e+01,1.52974e+01,1.66645e+01,1.76957e+01,1.83065e+01
256,1.47802e+01,1.46635e+01,1.52914e+01,1.66584e+01,1.76895e+01,1.83003e+01
257,1.47684e+01,1.46517e+01,1.52795e+01,1.66463e+01,1.76771e+01,1.82878e+01
258,1.47558e+01,1.46391e+01,1.52668e+01,1.66333e+01,1.76640e+01,1.82746e+01
259,1.47483e+01,1.46317e+01,1.52593e+01,1.66257e+01,1.76563e+01,1.82668e+01
260,1.47471e+01,1.46305e+01,1.52581e+01,1.66245e+01,1.76550e+01,1.82656e+01
261,1.47476e+01,1.46309e+01,1.52586e+01,1.66249e+01,1.76555e+01,1.82661e+01
262,1.47436e+01,1.46269e+01,1.52545e+01,1.66208e+01,1.76514e+01,1.82618e+01
263,1.47331e+01,1.46164e+01,1.52439e+01,1.66100e+01,1.76404e+01,1.82508e+01
264,1.47200e+01,1.46034e+01,1.52308e+01,1.65966e+01,1.76268e+01,1.82371e+01
265,1.47107e+01,1.45941e+01,1.52214e+01,1.65871e+01,1.76171e+01,1.82273e+01
266,1.47080e+01,1.45914e+01,1.52187e+01,1.65843e+01,1.76143e+01,1.82245e+01
267,1.47087e+01,1.45921e+01,1.52194e+01,1.65850e+01,1.76150e+01,1.82252e+01
268,1.47064e+01,1.45898e+01,1.52171e+01,1.65827e+01,1.76127e+01,1.82228e+01
269,1.46976e+01,1.45810e+01,1.52082e+01,1.65736e+01,1.76035e+01,1.82136e+01
270,1.46846e+01,1.45680e+01,1.51951e+01,1.65603e+01,1.75899e+01,1.81999e+01
271,1.46737e+01,1.45571e+01,1.51841e+01,1.65491e+01,1.75786e+01,1.81885e+01
272,1.46692e+01,1.45527e+01,1.51796e+01,1.65445e+01,1.75739e+01,1.81838e+01
273,1.46695e+01,1.45530e+01,1.51800e+01,1.65448e+01,1.75743e+01,1.81842e+01
274,1.46687e+01,1.45522e+01,1.51791e+01,1.65440e+01,1.75734e+01,1.81833e+01
275,1.46618e+01,1.45452e+01,1.51721e+01,1.65369e+01,1.75662e+01,1.81760e+01
