# Radius per segment (in mm): 40.0, 40.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.56988e+01,1.55511e+01,1.61424e+01,1.65049e+01,1.85548e+01,1.97186e+01
22,1.56983e+01,1.55507e+01,1.61419e+01,1.65044e+01,1.85543e+01,1.97181e+01
23,1.56922e+01,1.55445e+01,1.61357e+01,1.64982e+01,1.85479e+01,1.97116e+01
24,1.56744e+01,1.55268e+01,1.61178e+01,1.64802e+01,1.85294e+01,1.96928e+01
25,1.56497e+01,1.55021e+01,1.60930e+01,1.64552e+01,1.85037e+01,1.96667e+01
26,1.56292e+01,1.54816e+01,1.60723e+01,1.64345e+01,1.84824e+01,1.96451e+01
27,1.56201e+01,1.54726e+01,1.60632e+01,1.64253e+01,1.84730e+01,1.96355e+01
28,1.56192e+01,1.54717e+01,1.60623e+01,1.64244e+01,1.84720e+01,1.96346e+01
29,1.56157e+01,1.54682e+01,1.60588e+01,1.64209e+01,1.84684e+01,1.96309e+01
30,1.56012e+01,1.54537e+01,1.60442e+01,1.64062e+01,1.84533e+01,1.96156e+01
31,1.55775e+01,1.54300e+01,1.60203e+01,1.63822e+01,1.84286e+01,1.95905e+01
32,1.55547e+01,1.54073e+01,1.59974e+01,1.63592e+01,1.84050e+01,1.95664e+01
33,1.55422e+01,1.53949e+01,1.59849e+01,1.63466e+01,1.83920e+01,1.95533e+01
34,1.55400e+01,1.53926e+01,1.59826e+01,1.63443e+01,1.83897e+01,1.95509e+01
35,1.55384e+01,1.53910e+01,1.59810e+01,1.63427e+01,1.83880e+01,1.95493e+01
36,1.55274e+01,1.53801e+01,1.59699e+01,1.63316e+01,1.83766e+01,1.95376e+01
37,1.55055e+01,1.53582e+01,1.59479e+01,1.63094e+01,1.83538e+01,1.95145e+01
38,1.54813e+01,1.53340e+01,1.59235e+01,1.62849e+01,1.83286e+01,1.94889e+01
39,1.54654e+01,1.53182e+01,1.59076e+01,1.62689e+01,1.83122e+01,1.94722e+01
40,1.54610e+01,1.53138e+01,1.59031e+01,1.62644e+01,1.83075e+01,1.94675e+01
41,1.54604e+01,1.53132e+01,1.59026e+01,1.62639e+01,1.83070e+01,1.94669e+01
42,1.54527e+01,1.53056e+01,1.58948e+01,1.62561e+01,1.82990e+01,1.94588e+01
43,1.54334e+01,1.52863e+01,1.58754e+01,1.62366e+01,1.82789e+01,1.94384e+01
44,1.54087e+01,1.52616e+01,1.58505e+01,1.62115e+01,1.82532e+01,1.94123e+01
45,1.53898e+01,1.52427e+01,1.58315e+01,1.61924e+01,1.82335e+01,1.93923e+01
46,1.53825e+01,1.52354e+01,1.58241e+01,1.61850e+01,1.82259e+01,1.93846e+01
47,1.53820e+01,1.52350e+01,1.58237e+01,1.61846e+01,1.82255e+01,1.93842e+01
48,1.53773e+01,1.52303e+01,1.58189e+01,1.61798e+01,1.82205e+01,1.93792e+01
49,1.53611e+01,1.52141e+01,1.58026e+01,1.61634e+01,1.82037e+01,1.93620e+01
50,1.53368e+01,1.51898e+01,1.57782e+01,1.61388e+01,1.81784e+01,1.93364e+01
51,1.53152e+01,1.51684e+01,1.57565e+01,1.61171e+01,1.81560e+01,1.93136e+01
52,1.53047e+01,1.51578e+01,1.57459e+01,1.61064e+01,1.81451e+01,1.93025e+01
53,1.53033e+01,1.51565e+01,1.57445e+01,1.61051e+01,1.81437e+01,1.93011e+01
54,1.53009e+01,1.51541e+01,1.57421e+01,1.61026e+01,1.81412e+01,1.92986e+01
55,1.52882e+01,1.51414e+01,1.57293e+01,1.60897e+01,1.81279e+01,1.92851e+01
56,1.52653e+01,1.51185e+01,1.57062e+01,1.60665e+01,1.81041e+01,1.92609e+01
57,1.52418e+01,1.50950e+01,1.56826e+01,1.60428e+01,1.80797e+01,1.92361e+01
58,1.52279e+01,1.50812e+01,1.56686e+01,1.60287e+01,1.80652e+01,1.92214e+01
59,1.52248e+01,1.50781e+01,1.56655e+01,1.60256e+01,1.80620e+01,1.92182e+01
60,1.52239e+01,1.50772e+01,1.56646e+01,1.60247e+01,1.80611e+01,1.92172e+01
61,1.52146e+01,1.50679e+01,1.56552e+01,1.60153e+01,1.80514e+01,1.92074e+01
62,1.51939e+01,1.50473e+01,1.56344e+01,1.59944e+01,1.80299e+01,1.91855e+01
63,1.51694e+01,1.50228e+01,1.56097e+01,1.59696e+01,1.80044e+01,1.91597e+01
64,1.51522e+01,1.50056e+01,1.55924e+01,1.59522e+01,1.79865e+01,1.91415e+01
65,1.51465e+01,1.50000e+01,1.55867e+01,1.59465e+01,1.79807e+01,1.91356e+01
66,1.51462e+01,1.49997e+01,1.55865e+01,1.59462e+01,1.79804e+01,1.91353e+01
67,1.51401e+01,1.49936e+01,1.55803e+01,1.59400e+01,1.79740e+01,1.91288e+01
68,1.51223e+01,1.49758e+01,1.55624e+01,1.59220e+01,1.79555e+01,1.91100e+01
69,1.50977e+01,1.49513e+01,1.55376e+01,1.58971e+01,1.79299e+01,1.90841e+01
70,1.50776e+01,1.49312e+01,1.55174e+01,1.58768e+01,1.79090e+01,1.90628e+01
71,1.50689e+01,1.49225e+01,1.55086e+01,1.58680e+01,1.79000e+01,1.90536e+01
72,1.50682e+01,1.49218e+01,1.55080e+01,1.58673e+01,1.78993e+01,1.90529e+01
73,1.50648e+01,1.49184e+01,1.55045e+01,1.58638e+01,1.78957e+01,1.90493e+01
74,1.50503e+01,1.49039e+01,1.54899e+01,1.58492e+01,1.78806e+01,1.90340e+01
75,1.50266e+01,1.48803e+01,1.54661e+01,1.58252e+01,1.78560e+01,1.90090e+01
76,1.50041e+01,1.48579e+01,1.54435e+01,1.58025e+01,1.78327e+01,1.89853e+01
77,1.49921e+01,1.48459e+01,1.54314e+01,1.57904e+01,1.78202e+01,1.89726e+01
78,1.49901e+01,1.48439e+01,1.54294e+01,1.57884e+01,1.78181e+01,1.89705e+01
79,1.49887e+01,1.48424e+01,1.54279e+01,1.57869e+01,1.78166e+01,1.89690e+01
80,1.49776e+01,1.48314e+01,1.54168e+01,1.57757e+01,1.78051e+01,1.89573e+01
81,1.49557e+01,1.48096e+01,1.53948e+01,1.57536e+01,1.77824e+01,1.89342e+01
82,1.49317e+01,1.47856e+01,1.53707e+01,1.57293e+01,1.77575e+01,1.89089e+01
83,1.49164e+01,1.47703e+01,1.53552e+01,1.57138e+01,1.77414e+01,1.88926e+01
84,1.49122e+01,1.47662e+01,1.53510e+01,1.57096e+01,1.77372e+01,1.88883e+01
85,1.49118e+01,1.47658e+01,1.53506e+01,1.57092e+01,1.77368e+01,1.88879e+01
86,1.49042e+01,1.47581e+01,1.53429e+01,1.57014e+01,1.77288e+01,1.88798e+01
87,1.48849e+01,1.47389e+01,1.53235e+01,1.56819e+01,1.77087e+01,1.88594e+01
88,1.48603e+01,1.47143e+01,1.52987e+01,1.56571e+01,1.76832e+01,1.88335e+01
89,1.48417e+01,1.46958e+01,1.52801e+01,1.56383e+01,1.76639e+01,1.88138e+01
90,1.48348e+01,1.46889e+01,1.52731e+01,1.56313e+01,1.76567e+01,1.88066e+01
91,1.48346e+01,1.46887e+01,1.52729e+01,1.56311e+01,1.76564e+01,1.88063e+01
92,1.48299e+01,1.46840e+01,1.52682e+01,1.56263e+01,1.76515e+01,1.88013e+01
93,1.48137e+01,1.46678e+01,1.52519e+01,1.56099e+01,1.76347e+01,1.87842e+01
94,1.47895e+01,1.46436e+01,1.52275e+01,1.55855e+01,1.76096e+01,1.87587e+01
95,1.47682e+01,1.46224e+01,1.52061e+01,1.55640e+01,1.75875e+01,1.87363e+01
96,1.47581e+01,1.46124e+01,1.51960e+01,1.55538e+01,1.75770e+01,1.87256e+01
97,1.47570e+01,1.46113e+01,1.51949e+01,1.55527e+01,1.75759e+01,1.87245e+01
98,1.47547e+01,1.46090e+01,1.51925e+01,1.55503e+01,1.75734e+01,1.87220e+01
99,1.47419e+01,1.45962e+01,1.51797e+01,1.55374e+01,1.75601e+01,1.87085e+01
100,1.47190e+01,1.45734e+01,1.51567e+01,1.55143e+01,1.75364e+01,1.86844e+01
101,1.46959e+01,1.45502e+01,1.51333e+01,1.54908e+01,1.75123e+01,1.86599e+01
102,1.46823e+01,1.45367e+01,1.51197e+01,1.54772e+01,1.74982e+01,1.86456e+01
103,1.46795e+01,1.45340e+01,1.51169e+01,1.54743e+01,1.74953e+01,1.86427e+01
104,1.46788e+01,1.45332e+01,1.51162e+01,1.54736e+01,1.74945e+01,1.86419e+01
105,1.46694e+01,1.45239e+01,1.51068e+01,1.54641e+01,1.74848e+01,1.86320e+01
106,1.46488e+01,1.45032e+01,1.50859e+01,1.54432e+01,1.74633e+01,1.86102e+01
107,1.46245e+01,1.44790e+01,1.50615e+01,1.54187e+01,1.74381e+01,1.85846e+01
108,1.46077e+01,1.44622e+01,1.50446e+01,1.54016e+01,1.74206e+01,1.85668e+01
109,1.46024e+01,1.44569e+01,1.50393e+01,1.53963e+01,1.74151e+01,1.85613e+01
110,1.46023e+01,1.44568e+01,1.50392e+01,1.53962e+01,1.74150e+01,1.85612e+01
111,1.45961e+01,1.44507e+01,1.50330e+01,1.53900e+01,1.74087e+01,1.85547e+01
112,1.45783e+01,1.44330e+01,1.50151e+01,1.53720e+01,1.73901e+01,1.85359e+01
113,1.45539e+01,1.44085e+01,1.49905e+01,1.53473e+01,1.73648e+01,1.85101e+01
114,1.45341e+01,1.43888e+01,1.49706e+01,1.53273e+01,1.73442e+01,1.84892e+01
115,1.45258e+01,1.43805e+01,1.49623e+01,1.53189e+01,1.73356e+01,1.84805e+01
116,1.45254e+01,1.43801e+01,1.49618e+01,1.53185e+01,1.73351e+01,1.84801e+01
117,1.45220e+01,1.43767e+01,1.49584e+01,1.53150e+01,1.73316e+01,1.84765e+01
118,1.45075e+01,1.43622e+01,1.49438e+01,1.53003e+01,1.73165e+01,1.84611e+01
119,1.44839e+01,1.43386e+01,1.49200e+01,1.52765e+01,1.72920e+01,1.84362e+01
120,1.44617e+01,1.43165e+01,1.48977e+01,1.52541e+01,1.72689e+01,1.84128e+01
121,1.44501e+01,1.43049e+01,1.48861e+01,1.52423e+01,1.72569e+01,1.84006e+01
122,1.44484e+01,1.43033e+01,1.48844e+01,1.52406e+01,1.72551e+01,1.83988e+01
123,1.44470e+01,1.43019e+01,1.48830e+01,1.52392e+01,1.72537e+01,1.83973e+01
124,1.44359e+01,1.42908e+01,1.48718e+01,1.52280e+01,1.72422e+01,1.83856e+01
125,1.44141e+01,1.42690e+01,1.48499e+01,1.52059e+01,1.72195e+01,1.83626e+01
126,1.43904e+01,1.42453e+01,1.48260e+01,1.51820e+01,1.71948e+01,1.83376e+01
127,1.43754e+01,1.42304e+01,1.48109e+01,1.51668e+01,1.71792e+01,1.83217e+01
128,1.43716e+01,1.42266e+01,1.48071e+01,1.51630e+01,1.71753e+01,1.83178e+01
129,1.43713e+01,1.42264e+01,1.48068e+01,1.51627e+01,1.71750e+01,1.83175e+01
130,1.43636e+01,1.42187e+01,1.47991e+01,1.51549e+01,1.71670e+01,1.83094e+01
131,1.43443e+01,1.41994e+01,1.47796e+01,1.51354e+01,1.71469e+01,1.82890e+01
132,1.43199e+01,1.41751e+01,1.47551e+01,1.51107e+01,1.71216e+01,1.82633e+01
133,1.43017e+01,1.41569e+01,1.47368e+01,1.50923e+01,1.71027e+01,1.82440e+01
134,1.42952e+01,1.41504e+01,1.47303e+01,1.50858e+01,1.70959e+01,1.82372e+01
135,1.42952e+01,1.41503e+01,1.47302e+01,1.50857e+01,1.70959e+01,1.82371e+01
136,1.42905e+01,1.41457e+01,1.47255e+01,1.50810e+01,1.70910e+01,1.82322e+01
137,1.42743e+01,1.41295e+01,1.47092e+01,1.50646e+01,1.70741e+01,1.82150e+01
138,1.42502e+01,1.41054e+01,1.46849e+01,1.50402e+01,1.70491e+01,1.81897e+01
139,1.42293e+01,1.40846e+01,1.46639e+01,1.50191e+01,1.70274e+01,1.81676e+01
140,1.42195e+01,1.40749e+01,1.46541e+01,1.50093e+01,1.70173e+01,1.81573e+01
141,1.42187e+01,1.40741e+01,1.46533e+01,1.50084e+01,1.70165e+01,1.81565e+01
142,1.42165e+01,1.40718e+01,1.46510e+01,1.50061e+01,1.70141e+01,1.81541e+01
143,1.42036e+01,1.40590e+01,1.46381e+01,1.49932e+01,1.70008e+01,1.81405e+01
144,1.41808e+01,1.40362e+01,1.46152e+01,1.49701e+01,1.69771e+01,1.81165e+01
145,1.41579e+01,1.40134e+01,1.45921e+01,1.49470e+01,1.69533e+01,1.80923e+01
146,1.41448e+01,1.40003e+01,1.45789e+01,1.49337e+01,1.69396e+01,1.80785e+01
147,1.41423e+01,1.39978e+01,1.45765e+01,1.49312e+01,1.69371e+01,1.80759e+01
148,1.41417e+01,1.39972e+01,1.45758e+01,1.49305e+01,1.69364e+01,1.80752e+01
149,1.41323e+01,1.39878e+01,1.45664e+01,1.49211e+01,1.69267e+01,1.80653e+01
150,1.41116e+01,1.39672e+01,1.45456e+01,1.49002e+01,1.69052e+01,1.80435e+01
151,1.40876e+01,1.39432e+01,1.45214e+01,1.48758e+01,1.68802e+01,1.80181e+01
152,1.40711e+01,1.39268e+01,1.45048e+01,1.48592e+01,1.68631e+01,1.80008e+01
153,1.40662e+01,1.39219e+01,1.44999e+01,1.48543e+01,1.68580e+01,1.79956e+01
154,1.40663e+01,1.39219e+01,1.45000e+01,1.48543e+01,1.68581e+01,1.79957e+01
155,1.40602e+01,1.39158e+01,1.44938e+01,1.48481e+01,1.68517e+01,1.79892e+01
156,1.40423e+01,1.38980e+01,1.44758e+01,1.48301e+01,1.68331e+01,1.79704e+01
157,1.40180e+01,1.38738e+01,1.44514e+01,1.48055e+01,1.68080e+01,1.79448e+01
158,1.39986e+01,1.38543e+01,1.44318e+01,1.47859e+01,1.67877e+01,1.79242e+01
159,1.39907e+01,1.38465e+01,1.44239e+01,1.47779e+01,1.67795e+01,1.79159e+01
160,1.39905e+01,1.38463e+01,1.44237e+01,1.47777e+01,1.67793e+01,1.79157e+01
161,1.39871e+01,1.38429e+01,1.44203e+01,1.47743e+01,1.67758e+01,1.79122e+01
162,1.39726e+01,1.38284e+01,1.44057e+01,1.47596e+01,1.67607e+01,1.78968e+01
163,1.39491e+01,1.38049e+01,1.43820e+01,1.47358e+01,1.67363e+01,1.78720e+01
164,1.39272e+01,1.37831e+01,1.43600e+01,1.47137e+01,1.67136e+01,1.78489e+01
165,1.39160e+01,1.37719e+01,1.43487e+01,1.47024e+01,1.67019e+01,1.78371e+01
166,1.39146e+01,1.37705e+01,1.43473e+01,1.47010e+01,1.67005e+01,1.78356e+01
167,1.39133e+01,1.37692e+01,1.43460e+01,1.46996e+01,1.66991e+01,1.78343e+01
168,1.39022e+01,1.37581e+01,1.43348e+01,1.46884e+01,1.66876e+01,1.78225e+01
169,1.38804e+01,1.37364e+01,1.43129e+01,1.46663e+01,1.66649e+01,1.77995e+01
170,1.38569e+01,1.37129e+01,1.42893e+01,1.46426e+01,1.66405e+01,1.77748e+01
171,1.38423e+01,1.36984e+01,1.42746e+01,1.46278e+01,1.66253e+01,1.77593e+01
172,1.38388e+01,1.36949e+01,1.42711e+01,1.46244e+01,1.66218e+01,1.77557e+01
173,1.38387e+01,1.36948e+01,1.42710e+01,1.46243e+01,1.66216e+01,1.77556e+01
174,1.38310e+01,1.36871e+01,1.42632e+01,1.46164e+01,1.66136e+01,1.77475e+01
175,1.38117e+01,1.36678e+01,1.42438e+01,1.45969e+01,1.65935e+01,1.77271e+01
176,1.37875e+01,1.36437e+01,1.42195e+01,1.45724e+01,1.65684e+01,1.77016e+01
177,1.37696e+01,1.36258e+01,1.42015e+01,1.45544e+01,1.65499e+01,1.76827e+01
178,1.37635e+01,1.36197e+01,1.41953e+01,1.45482e+01,1.65435e+01,1.76763e+01
179,1.37636e+01,1.36199e+01,1.41955e+01,1.45484e+01,1.65437e+01,1.76764e+01
180,1.37590e+01,1.36152e+01,1.41908e+01,1.45436e+01,1.65388e+01,1.76715e+01
181,1.37427e+01,1.35990e+01,1.41744e+01,1.45272e+01,1.65219e+01,1.76543e+01
182,1.37188e+01,1.35751e+01,1.41503e+01,1.45030e+01,1.64970e+01,1.76291e+01
183,1.36982e+01,1.35545e+01,1.41296e+01,1.44822e+01,1.64756e+01,1.76074e+01
184,1.36888e+01,1.35452e+01,1.41202e+01,1.44727e+01,1.64659e+01,1.75975e+01
185,1.36883e+01,1.35447e+01,1.41197e+01,1.44722e+01,1.64654e+01,1.75970e+01
186,1.36861e+01,1.35425e+01,1.41174e+01,1.44699e+01,1.64631e+01,1.75946e+01
187,1.36732e+01,1.35296e+01,1.41045e+01,1.44569e+01,1.64497e+01,1.75810e+01
188,1.36505e+01,1.35069e+01,1.40816e+01,1.44340e+01,1.64261e+01,1.75571e+01
189,1.36278e+01,1.34843e+01,1.40589e+01,1.44111e+01,1.64026e+01,1.75332e+01
190,1.36151e+01,1.34717e+01,1.40461e+01,1.43982e+01,1.63893e+01,1.75197e+01
191,1.36129e+01,1.34695e+01,1.40439e+01,1.43960e+01,1.63871e+01,1.75175e+01
192,1.36124e+01,1.34689e+01,1.40433e+01,1.43955e+01,1.63865e+01,1.75169e+01
193,1.36030e+01,1.34596e+01,1.40339e+01,1.43860e+01,1.63768e+01,1.75070e+01
194,1.35823e+01,1.34389e+01,1.40131e+01,1.43651e+01,1.63553e+01,1.74852e+01
195,1.35585e+01,1.34152e+01,1.39891e+01,1.43410e+01,1.63305e+01,1.74601e+01
196,1.35424e+01,1.33991e+01,1.39729e+01,1.43247e+01,1.63138e+01,1.74431e+01
197,1.35379e+01,1.33946e+01,1.39684e+01,1.43201e+01,1.63091e+01,1.74383e+01
198,1.35381e+01,1.33948e+01,1.39686e+01,1.43204e+01,1.63094e+01,1.74386e+01
199,1.35320e+01,1.33887e+01,1.39624e+01,1.43141e+01,1.63030e+01,1.74321e+01
200,1.35141e+01,1.33708e+01,1.39444e+01,1.42961e+01,1.62844e+01,1.74132e+01
201,1.34900e+01,1.33468e+01,1.39202e+01,1.42717e+01,1.62594e+01,1.73878e+01
202,1.34709e+01,1.33277e+01,1.39009e+01,1.42524e+01,1.62395e+01,1.73676e+01
203,1.34634e+01,1.33202e+01,1.38934e+01,1.42448e+01,1.62317e+01,1.73597e+01
204,1.34634e+01,1.33202e+01,1.38934e+01,1.42448e+01,1.62318e+01,1.73598e+01
205,1.34600e+01,1.33169e+01,1.38901e+01,1.42414e+01,1.62283e+01,1.73562e+01
206,1.34454e+01,1.33023e+01,1.38753e+01,1.42266e+01,1.62131e+01,1.73408e+01
207,1.34220e+01,1.32790e+01,1.38518e+01,1.42030e+01,1.61888e+01,1.73162e+01
208,1.34005e+01,1.32574e+01,1.38301e+01,1.41812e+01,1.61664e+01,1.72934e+01
209,1.33897e+01,1.32466e+01,1.38192e+01,1.41703e+01,1.61551e+01,1.72820e+01
210,1.33885e+01,1.32455e+01,1.38181e+01,1.41692e+01,1.61540e+01,1.72808e+01
211,1.33873e+01,1.32443e+01,1.38169e+01,1.41679e+01,1.61527e+01,1.72795e+01
212,1.33762e+01,1.32332e+01,1.38057e+01,1.41566e+01,1.61411e+01,1.72677e+01
213,1.33544e+01,1.32114e+01,1.37838e+01,1.41346e+01,1.61185e+01,1.72448e+01
214,1.33312e+01,1.31883e+01,1.37604e+01,1.41111e+01,1.60944e+01,1.72203e+01
215,1.33169e+01,1.31740e+01,1.37460e+01,1.40967e+01,1.60796e+01,1.72053e+01
216,1.33138e+01,1.31710e+01,1.37430e+01,1.40936e+01,1.60764e+01,1.72020e+01
217,1.33138e+01,1.31710e+01,1.37430e+01,1.40936e+01,1.60764e+01,1.72021e+01
218,1.33061e+01,1.31633e+01,1.37352e+01,1.40858e+01,1.60683e+01,1.71939e+01
219,1.32867e+01,1.31439e+01,1.37157e+01,1.40663e+01,1.60483e+01,1.71735e+01
220,1.32628e+01,1.31200e+01,1.36916e+01,1.40420e+01,1.60233e+01,1.71482e+01
221,1.32453e+01,1.31025e+01,1.36740e+01,1.40243e+01,1.60052e+01,1.71298e+01
222,1.32395e+01,1.30968e+01,1.36682e+01,1.40185e+01,1.59992e+01,1.71237e+01
223,1.32398e+01,1.30971e+01,1.36685e+01,1.40188e+01,1.59995e+01,1.71240e+01
224,1.32352e+01,1.30925e+01,1.36638e+01,1.40141e+01,1.59947e+01,1.71191e+01
225,1.32188e+01,1.30762e+01,1.36474e+01,1.39976e+01,1.59777e+01,1.71019e+01
226,1.31951e+01,1.30524e+01,1.36235e+01,1.39736e+01,1.59530e+01,1.70768e+01
227,1.31748e+01,1.30322e+01,1.36031e+01,1.39531e+01,1.59320e+01,1.70554e+01
228,1.31659e+01,1.30233e+01,1.35941e+01,1.39440e+01,1.59227e+01,1.70460e+01
229,1.31655e+01,1.30230e+01,1.35938e+01,1.39437e+01,1.59224e+01,1.70457e+01
230,1.31634e+01,1.30208e+01,1.35916e+01,1.39415e+01,1.59201e+01,1.70434e+01
231,1.31505e+01,1.30080e+01,1.35786e+01,1.39285e+01,1.59067e+01,1.70298e+01
232,1.31278e+01,1.29853e+01,1.35558e+01,1.39056e+01,1.58832e+01,1.70059e+01
233,1.31054e+01,1.29630e+01,1.35333e+01,1.38830e+01,1.58600e+01,1.69823e+01
234,1.30931e+01,1.29507e+01,1.35209e+01,1.38705e+01,1.58471e+01,1.69693e+01
235,1.30912e+01,1.29488e+01,1.35190e+01,1.38686e+01,1.58452e+01,1.69673e+01
236,1.30908e+01,1.29484e+01,1.35186e+01,1.38682e+01,1.58447e+01,1.69669e+01
237,1.30814e+01,1.29390e+01,1.35091e+01,1.38586e+01,1.58349e+01,1.69569e+01
238,1.30607e+01,1.29184e+01,1.34883e+01,1.38378e+01,1.58135e+01,1.69352e+01
239,1.30371e+01,1.28948e+01,1.34646e+01,1.38139e+01,1.57890e+01,1.69103e+01
240,1.30214e+01,1.28791e+01,1.34488e+01,1.37980e+01,1.57726e+01,1.68937e+01
241,1.30172e+01,1.28749e+01,1.34446e+01,1.37938e+01,1.57683e+01,1.68893e+01
242,1.30176e+01,1.28753e+01,1.34449e+01,1.37942e+01,1.57687e+01,1.68897e+01
243,1.30114e+01,1.28692e+01,1.34387e+01,1.37879e+01,1.57623e+01,1.68832e+01
244,1.29935e+01,1.28513e+01,1.34207e+01,1.37698e+01,1.57437e+01,1.68643e+01
245,1.29696e+01,1.28274e+01,1.33967e+01,1.37456e+01,1.57188e+01,1.68391e+01
246,1.29508e+01,1.28087e+01,1.33778e+01,1.37267e+01,1.56993e+01,1.68193e+01
247,1.29437e+01,1.28016e+01,1.33706e+01,1.37195e+01,1.56919e+01,1.68118e+01
248,1.29439e+01,1.28018e+01,1.33709e+01,1.37197e+01,1.56922e+01,1.68120e+01
249,1.29406e+01,1.27985e+01,1.33675e+01,1.37163e+01,1.56887e+01,1.68085e+01
250,1.29259e+01,1.27838e+01,1.33527e+01,1.37015e+01,1.56735e+01,1.67931e+01
251,1.29026e+01,1.27606e+01,1.33293e+01,1.36780e+01,1.56493e+01,1.67685e+01
252,1.28814e+01,1.27394e+01,1.33079e+01,1.36565e+01,1.56273e+01,1.67461e+01
253,1.28710e+01,1.27290e+01,1.32974e+01,1.36459e+01,1.56164e+01,1.67351e+01
254,1.28701e+01,1.27281e+01,1.32966e+01,1.36451e+01,1.56155e+01,1.67342e+01
255,1.28689e+01,1.27270e+01,1.32954e+01,1.36439e+01,1.56143e+01,1.67330e+01
256,1.28578e+01,1.27158e+01,1.32842e+01,1.36326e+01,1.56027e+01,1.67212e+01
257,1.28360e+01,1.26941e+01,1.32623e+01,1.36106e+01,1.55801e+01,1.66983e+01
258,1.28130e+01,1.26712e+01,1.32392e+01,1.35874e+01,1.55563e+01,1.66740e+01
259,1.27992e+01,1.26573e+01,1.32252e+01,1.35734e+01,1.55419e+01,1.66594e+01
260,1.27964e+01,1.26546e+01,1.32224e+01,1.35706e+01,1.55390e+01,1.66565e+01
261,1.27965e+01,1.26547e+01,1.32226e+01,1.35707e+01,1.55392e+01,1.66567e+01
262,1.27888e+01,1.26470e+01,1.32148e+01,1.35629e+01,1.55311e+01,1.66484e+01
263,1.27694e+01,1.26276e+01,1.31953e+01,1.35433e+01,1.55110e+01,1.66281e+01
264,1.27456e+01,1.26039e+01,1.31714e+01,1.35193e+01,1.54863e+01,1.66030e+01
265,1.27285e+01,1.25868e+01,1.31541e+01,1.35019e+01,1.54685e+01,1.65849e+01
266,1.27231e+01,1.25814e+01,1.31487e+01,1.34965e+01,1.54629e+01,1.65792e+01
267,1.27236e+01,1.25819e+01,1.31492e+01,1.34970e+01,1.54634e+01,1.65798e+01
268,1.27189e+01,1.25773e+01,1.31445e+01,1.34923e+01,1.54585e+01,1.65748e+01
269,1.27026e+01,1.25609e+01,1.31281e+01,1.34757e+01,1.54416e+01,1.65576e+01
270,1.26789e+01,1.25373e+01,1.31043e+01,1.34518e+01,1.54170e+01,1.65327e+01
271,1.26590e+01,1.25174e+01,1.30842e+01,1.34317e+01,1.53963e+01,1.65116e+01
272,1.26504e+01,1.25089e+01,1.30756e+01,1.34230e+01,1.53874e+01,1.65026e+01
273,1.26504e+01,1.25088e+01,1.30755e+01,1.34230e+01,1.53874e+01,1.65026e+01
274,1.26482e+01,1.25067e+01,1.30734e+01,1.34208e+01,1.53851e+01,1.65003e+01
275,1.26352e+01,1.24937e+01,1.30603e+01,1.34077e+01,1.53717e+01,1.64866e+01
