# Radius per segment (in mm): 60.0, 60.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
131,1.39377e+01,1.38415e+01,1.42264e+01,1.48974e+01,1.55421e+01,1.70775e+01
132,1.39045e+01,1.38084e+01,1.41931e+01,1.48638e+01,1.55083e+01,1.70429e+01
133,1.38777e+01,1.37816e+01,1.41661e+01,1.48365e+01,1.54808e+01,1.70149e+01
134,1.38626e+01,1.37665e+01,1.41510e+01,1.48213e+01,1.54654e+01,1.69991e+01
135,1.38541e+01,1.37581e+01,1.41425e+01,1.48127e+01,1.54567e+01,1.69903e+01
136,1.38409e+01,1.37449e+01,1.41292e+01,1.47993e+01,1.54432e+01,1.69765e+01
137,1.38160e+01,1.37200e+01,1.41042e+01,1.47741e+01,1.54178e+01,1.69505e+01
138,1.37832e+01,1.36873e+01,1.40713e+01,1.47409e+01,1.53843e+01,1.69163e+01
139,1.37537e+01,1.36578e+01,1.40416e+01,1.47109e+01,1.53540e+01,1.68854e+01
140,1.37354e+01,1.36395e+01,1.40233e+01,1.46924e+01,1.53353e+01,1.68663e+01
141,1.37262e+01,1.36303e+01,1.40140e+01,1.46830e+01,1.53259e+01,1.68567e+01
142,1.37154e+01,1.36196e+01,1.40032e+01,1.46721e+01,1.53149e+01,1.68455e+01
143,1.36940e+01,1.35982e+01,1.39817e+01,1.46504e+01,1.52930e+01,1.68231e+01
144,1.36625e+01,1.35668e+01,1.39501e+01,1.46186e+01,1.52609e+01,1.67903e+01
145,1.36310e+01,1.35352e+01,1.39184e+01,1.45866e+01,1.52286e+01,1.67574e+01
146,1.36093e+01,1.35136e+01,1.38966e+01,1.45646e+01,1.52064e+01,1.67347e+01
147,1.35984e+01,1.35027e+01,1.38857e+01,1.45536e+01,1.51953e+01,1.67234e+01
148,1.35894e+01,1.34937e+01,1.38767e+01,1.45444e+01,1.51860e+01,1.67139e+01
149,1.35714e+01,1.34758e+01,1.38587e+01,1.45263e+01,1.51677e+01,1.66952e+01
150,1.35422e+01,1.34466e+01,1.38293e+01,1.44966e+01,1.51378e+01,1.66647e+01
151,1.35095e+01,1.34139e+01,1.37965e+01,1.44635e+01,1.51044e+01,1.66306e+01
152,1.34844e+01,1.33889e+01,1.37713e+01,1.44381e+01,1.50788e+01,1.66044e+01
153,1.34711e+01,1.33756e+01,1.37580e+01,1.44246e+01,1.50652e+01,1.65905e+01
154,1.34629e+01,1.33673e+01,1.37497e+01,1.44162e+01,1.50567e+01,1.65819e+01
155,1.34483e+01,1.33528e+01,1.37350e+01,1.44014e+01,1.50418e+01,1.65667e+01
156,1.34219e+01,1.33264e+01,1.37085e+01,1.43747e+01,1.50148e+01,1.65391e+01
157,1.33890e+01,1.32936e+01,1.36755e+01,1.43414e+01,1.49812e+01,1.65048e+01
158,1.33610e+01,1.32656e+01,1.36473e+01,1.43130e+01,1.49526e+01,1.64756e+01
159,1.33446e+01,1.32493e+01,1.36310e+01,1.42964e+01,1.49359e+01,1.64585e+01
160,1.33362e+01,1.32408e+01,1.36224e+01,1.42878e+01,1.49272e+01,1.64497e+01
161,1.33244e+01,1.32290e+01,1.36106e+01,1.42759e+01,1.49152e+01,1.64374e+01
162,1.33013e+01,1.32060e+01,1.35874e+01,1.42525e+01,1.48916e+01,1.64133e+01
163,1.32693e+01,1.31740e+01,1.35553e+01,1.42200e+01,1.48588e+01,1.63799e+01
164,1.32388e+01,1.31436e+01,1.35247e+01,1.41892e+01,1.48277e+01,1.63481e+01
165,1.32192e+01,1.31240e+01,1.35050e+01,1.41693e+01,1.48076e+01,1.63276e+01
166,1.32095e+01,1.31143e+01,1.34953e+01,1.41595e+01,1.47977e+01,1.63175e+01
167,1.31999e+01,1.31047e+01,1.34856e+01,1.41497e+01,1.47879e+01,1.63074e+01
168,1.31803e+01,1.30852e+01,1.34660e+01,1.41299e+01,1.47679e+01,1.62870e+01
169,1.31500e+01,1.30549e+01,1.34355e+01,1.40992e+01,1.47369e+01,1.62554e+01
170,1.31180e+01,1.30229e+01,1.34034e+01,1.40668e+01,1.47042e+01,1.62220e+01
171,1.30949e+01,1.29999e+01,1.33802e+01,1.40434e+01,1.46806e+01,1.61979e+01
172,1.30832e+01,1.29882e+01,1.33684e+01,1.40315e+01,1.46686e+01,1.61857e+01
173,1.30748e+01,1.29798e+01,1.33601e+01,1.40230e+01,1.46601e+01,1.61769e+01
174,1.30587e+01,1.29637e+01,1.33439e+01,1.40067e+01,1.46436e+01,1.61601e+01
175,1.30309e+01,1.29360e+01,1.33160e+01,1.39785e+01,1.46152e+01,1.61311e+01
176,1.29982e+01,1.29033e+01,1.32832e+01,1.39454e+01,1.45818e+01,1.60970e+01
177,1.29719e+01,1.28771e+01,1.32568e+01,1.39188e+01,1.45549e+01,1.60696e+01
178,1.29575e+01,1.28626e+01,1.32422e+01,1.39041e+01,1.45401e+01,1.60545e+01
179,1.29494e+01,1.28546e+01,1.32342e+01,1.38960e+01,1.45319e+01,1.60461e+01
180,1.29364e+01,1.28416e+01,1.32211e+01,1.38828e+01,1.45186e+01,1.60325e+01
181,1.29117e+01,1.28170e+01,1.31963e+01,1.38578e+01,1.44934e+01,1.60068e+01
182,1.28793e+01,1.27846e+01,1.31638e+01,1.38250e+01,1.44603e+01,1.59730e+01
183,1.28503e+01,1.27556e+01,1.31347e+01,1.37955e+01,1.44306e+01,1.59427e+01
184,1.28326e+01,1.27380e+01,1.31169e+01,1.37776e+01,1.44125e+01,1.59243e+01
185,1.28239e+01,1.27293e+01,1.31082e+01,1.37688e+01,1.44036e+01,1.59152e+01
186,1.28135e+01,1.27188e+01,1.30977e+01,1.37582e+01,1.43929e+01,1.59042e+01
187,1.27922e+01,1.26976e+01,1.30763e+01,1.37367e+01,1.43712e+01,1.58821e+01
188,1.27611e+01,1.26665e+01,1.30451e+01,1.37051e+01,1.43394e+01,1.58496e+01
189,1.27300e+01,1.26355e+01,1.30139e+01,1.36737e+01,1.43076e+01,1.58172e+01
190,1.27089e+01,1.26144e+01,1.29927e+01,1.36523e+01,1.42861e+01,1.57952e+01
191,1.26986e+01,1.26041e+01,1.29823e+01,1.36418e+01,1.42755e+01,1.57844e+01
192,1.26899e+01,1.25954e+01,1.29736e+01,1.36330e+01,1.42666e+01,1.57753e+01
193,1.26722e+01,1.25777e+01,1.29558e+01,1.36151e+01,1.42485e+01,1.57569e+01
194,1.26432e+01,1.25487e+01,1.29267e+01,1.35857e+01,1.42189e+01,1.57266e+01
195,1.26109e+01,1.25165e+01,1.28943e+01,1.35530e+01,1.41859e+01,1.56929e+01
196,1.25865e+01,1.24921e+01,1.28698e+01,1.35282e+01,1.41609e+01,1.56674e+01
197,1.25738e+01,1.24794e+01,1.28570e+01,1.35153e+01,1.41479e+01,1.56542e+01
198,1.25659e+01,1.24716e+01,1.28491e+01,1.35073e+01,1.41399e+01,1.56459e+01
199,1.25515e+01,1.24572e+01,1.28346e+01,1.34928e+01,1.41252e+01,1.56309e+01
200,1.25253e+01,1.24310e+01,1.28084e+01,1.34662e+01,1.40984e+01,1.56036e+01
201,1.24928e+01,1.23986e+01,1.27757e+01,1.34333e+01,1.40652e+01,1.55697e+01
202,1.24654e+01,1.23712e+01,1.27482e+01,1.34055e+01,1.40371e+01,1.55411e+01
203,1.24497e+01,1.23555e+01,1.27324e+01,1.33896e+01,1.40211e+01,1.55247e+01
204,1.24416e+01,1.23475e+01,1.27243e+01,1.33815e+01,1.40129e+01,1.55163e+01
205,1.24301e+01,1.23359e+01,1.27128e+01,1.33698e+01,1.40011e+01,1.55043e+01
206,1.24072e+01,1.23131e+01,1.26898e+01,1.33466e+01,1.39777e+01,1.54804e+01
207,1.23755e+01,1.22814e+01,1.26579e+01,1.33144e+01,1.39453e+01,1.54473e+01
208,1.23456e+01,1.22516e+01,1.26279e+01,1.32842e+01,1.39147e+01,1.54161e+01
209,1.23265e+01,1.22325e+01,1.26088e+01,1.32649e+01,1.38952e+01,1.53963e+01
210,1.23174e+01,1.22234e+01,1.25996e+01,1.32556e+01,1.38859e+01,1.53867e+01
211,1.23080e+01,1.22140e+01,1.25902e+01,1.32461e+01,1.38763e+01,1.53770e+01
212,1.22887e+01,1.21947e+01,1.25708e+01,1.32265e+01,1.38565e+01,1.53568e+01
213,1.22586e+01,1.21647e+01,1.25406e+01,1.31961e+01,1.38258e+01,1.53254e+01
214,1.22271e+01,1.21332e+01,1.25090e+01,1.31641e+01,1.37936e+01,1.52925e+01
215,1.22046e+01,1.21108e+01,1.24864e+01,1.31413e+01,1.37706e+01,1.52691e+01
216,1.21934e+01,1.20996e+01,1.24752e+01,1.31300e+01,1.37592e+01,1.52574e+01
217,1.21854e+01,1.20916e+01,1.24672e+01,1.31219e+01,1.37510e+01,1.52491e+01
218,1.21695e+01,1.20757e+01,1.24512e+01,1.31058e+01,1.37348e+01,1.52325e+01
219,1.21420e+01,1.20482e+01,1.24235e+01,1.30779e+01,1.37066e+01,1.52037e+01
220,1.21097e+01,1.20159e+01,1.23911e+01,1.30451e+01,1.36736e+01,1.51701e+01
221,1.20840e+01,1.19903e+01,1.23653e+01,1.30191e+01,1.36473e+01,1.51432e+01
222,1.20701e+01,1.19764e+01,1.23514e+01,1.30051e+01,1.36332e+01,1.51288e+01
223,1.20625e+01,1.19688e+01,1.23437e+01,1.29973e+01,1.36254e+01,1.51208e+01
224,1.20497e+01,1.19561e+01,1.23309e+01,1.29844e+01,1.36123e+01,1.51075e+01
225,1.20252e+01,1.19316e+01,1.23063e+01,1.29596e+01,1.35873e+01,1.50820e+01
226,1.19932e+01,1.18996e+01,1.22741e+01,1.29271e+01,1.35545e+01,1.50485e+01
227,1.19647e+01,1.18711e+01,1.22455e+01,1.28983e+01,1.35254e+01,1.50188e+01
228,1.19476e+01,1.18541e+01,1.22284e+01,1.28810e+01,1.35080e+01,1.50010e+01
229,1.19394e+01,1.18459e+01,1.22201e+01,1.28726e+01,1.34996e+01,1.49924e+01
230,1.19292e+01,1.18357e+01,1.22099e+01,1.28623e+01,1.34892e+01,1.49818e+01
231,1.19081e+01,1.18147e+01,1.21887e+01,1.28410e+01,1.34676e+01,1.49598e+01
232,1.18773e+01,1.17839e+01,1.21578e+01,1.28097e+01,1.34361e+01,1.49277e+01
233,1.18467e+01,1.17533e+01,1.21271e+01,1.27787e+01,1.34049e+01,1.48958e+01
234,1.18262e+01,1.17329e+01,1.21065e+01,1.27580e+01,1.33840e+01,1.48744e+01
235,1.18164e+01,1.17231e+01,1.20967e+01,1.27481e+01,1.33739e+01,1.48642e+01
236,1.18080e+01,1.17147e+01,1.20883e+01,1.27395e+01,1.33653e+01,1.48554e+01
237,1.17905e+01,1.16972e+01,1.20707e+01,1.27218e+01,1.33474e+01,1.48372e+01
238,1.17617e+01,1.16685e+01,1.20418e+01,1.26926e+01,1.33180e+01,1.48072e+01
239,1.17299e+01,1.16367e+01,1.20098e+01,1.26604e+01,1.32855e+01,1.47740e+01
240,1.17061e+01,1.16129e+01,1.19859e+01,1.26363e+01,1.32612e+01,1.47491e+01
241,1.16939e+01,1.16007e+01,1.19737e+01,1.26240e+01,1.32487e+01,1.47364e+01
242,1.16864e+01,1.15932e+01,1.19662e+01,1.26163e+01,1.32411e+01,1.47286e+01
243,1.16722e+01,1.15791e+01,1.19519e+01,1.26020e+01,1.32266e+01,1.47138e+01
244,1.16462e+01,1.15531e+01,1.19258e+01,1.25757e+01,1.32000e+01,1.46867e+01
245,1.16141e+01,1.15211e+01,1.18936e+01,1.25431e+01,1.31672e+01,1.46532e+01
246,1.15873e+01,1.14942e+01,1.18666e+01,1.25159e+01,1.31398e+01,1.46252e+01
247,1.15721e+01,1.14791e+01,1.18514e+01,1.25006e+01,1.31243e+01,1.46094e+01
248,1.15645e+01,1.14715e+01,1.18438e+01,1.24929e+01,1.31165e+01,1.46015e+01
249,1.15533e+01,1.14603e+01,1.18325e+01,1.24814e+01,1.31050e+01,1.45898e+01
250,1.15305e+01,1.14376e+01,1.18097e+01,1.24584e+01,1.30818e+01,1.45661e+01
251,1.14991e+01,1.14062e+01,1.17781e+01,1.24266e+01,1.30497e+01,1.45333e+01
252,1.14698e+01,1.13769e+01,1.17487e+01,1.23969e+01,1.30197e+01,1.45027e+01
253,1.14513e+01,1.13585e+01,1.17302e+01,1.23782e+01,1.30009e+01,1.44835e+01
254,1.14426e+01,1.13498e+01,1.17214e+01,1.23694e+01,1.29920e+01,1.44744e+01
255,1.14336e+01,1.13408e+01,1.17124e+01,1.23602e+01,1.29827e+01,1.44650e+01
256,1.14144e+01,1.13216e+01,1.16931e+01,1.23408e+01,1.29631e+01,1.44450e+01
257,1.13846e+01,1.12918e+01,1.16632e+01,1.23106e+01,1.29327e+01,1.44139e+01
258,1.13535e+01,1.12608e+01,1.16320e+01,1.22791e+01,1.29009e+01,1.43815e+01
259,1.13317e+01,1.12390e+01,1.16100e+01,1.22570e+01,1.28786e+01,1.43587e+01
260,1.13210e+01,1.12283e+01,1.15994e+01,1.22462e+01,1.28677e+01,1.43476e+01
261,1.13134e+01,1.12207e+01,1.15917e+01,1.22384e+01,1.28599e+01,1.43396e+01
262,1.12977e+01,1.12050e+01,1.15759e+01,1.22225e+01,1.28438e+01,1.43232e+01
263,1.12703e+01,1.11777e+01,1.15484e+01,1.21948e+01,1.28159e+01,1.42947e+01
264,1.12384e+01,1.11458e+01,1.15164e+01,1.21625e+01,1.27833e+01,1.42615e+01
265,1.12133e+01,1.11207e+01,1.14912e+01,1.21371e+01,1.27576e+01,1.42353e+01
266,1.12000e+01,1.11075e+01,1.14779e+01,1.21236e+01,1.27441e+01,1.42214e+01
267,1.11928e+01,1.11002e+01,1.14706e+01,1.21163e+01,1.27367e+01,1.42139e+01
268,1.11802e+01,1.10877e+01,1.14580e+01,1.21035e+01,1.27238e+01,1.42008e+01
269,1.11559e+01,1.10634e+01,1.14336e+01,1.20789e+01,1.26990e+01,1.41754e+01
270,1.11242e+01,1.10318e+01,1.14017e+01,1.20468e+01,1.26666e+01,1.41424e+01
271,1.10963e+01,1.10039e+01,1.13737e+01,1.20185e+01,1.26381e+01,1.41133e+01
272,1.10798e+01,1.09874e+01,1.13572e+01,1.20018e+01,1.26212e+01,1.40961e+01
273,1.10720e+01,1.09796e+01,1.13493e+01,1.19939e+01,1.26133e+01,1.40880e+01
274,1.10621e+01,1.09697e+01,1.13394e+01,1.19839e+01,1.26031e+01,1.40776e+01
275,1.10412e+01,1.09489e+01,1.13184e+01,1.19627e+01,1.25818e+01,1.40558e+01
