# Radius per segment (in mm): 40.0, 40.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.64737e+01,1.63245e+01,1.69221e+01,1.81878e+01,1.88392e+01,1.94646e+01
80,1.64679e+01,1.63187e+01,1.69162e+01,1.81819e+01,1.88332e+01,1.94585e+01
81,1.64559e+01,1.63067e+01,1.69042e+01,1.81696e+01,1.88209e+01,1.94460e+01
82,1.64428e+01,1.62936e+01,1.68909e+01,1.81561e+01,1.88073e+01,1.94323e+01
83,1.64344e+01,1.62853e+01,1.68826e+01,1.81476e+01,1.87987e+01,1.94237e+01
84,1.64326e+01,1.62834e+01,1.68807e+01,1.81457e+01,1.87968e+01,1.94217e+01
85,1.64329e+01,1.62837e+01,1.68810e+01,1.81460e+01,1.87971e+01,1.94220e+01
86,1.64290e+01,1.62798e+01,1.68771e+01,1.81420e+01,1.87930e+01,1.94180e+01
87,1.64184e+01,1.62693e+01,1.68665e+01,1.81312e+01,1.87822e+01,1.94070e+01
88,1.64049e+01,1.62558e+01,1.68529e+01,1.81174e+01,1.87682e+01,1.93929e+01
89,1.63948e+01,1.62457e+01,1.68427e+01,1.81070e+01,1.87578e+01,1.93824e+01
90,1.63914e+01,1.62423e+01,1.68392e+01,1.81035e+01,1.87542e+01,1.93788e+01
91,1.63917e+01,1.62426e+01,1.68396e+01,1.81039e+01,1.87545e+01,1.93792e+01
92,1.63895e+01,1.62404e+01,1.68374e+01,1.81016e+01,1.87523e+01,1.93769e+01
93,1.63807e+01,1.62317e+01,1.68285e+01,1.80926e+01,1.87432e+01,1.93677e+01
94,1.63674e+01,1.62184e+01,1.68152e+01,1.80790e+01,1.87295e+01,1.93539e+01
95,1.63558e+01,1.62068e+01,1.68035e+01,1.80671e+01,1.87175e+01,1.93418e+01
96,1.63505e+01,1.62015e+01,1.67981e+01,1.80617e+01,1.87120e+01,1.93362e+01
97,1.63504e+01,1.62014e+01,1.67980e+01,1.80616e+01,1.87119e+01,1.93361e+01
98,1.63495e+01,1.62005e+01,1.67971e+01,1.80607e+01,1.87110e+01,1.93352e+01
99,1.63427e+01,1.61937e+01,1.67903e+01,1.80537e+01,1.87039e+01,1.93281e+01
100,1.63301e+01,1.61812e+01,1.67776e+01,1.80408e+01,1.86910e+01,1.93150e+01
101,1.63174e+01,1.61685e+01,1.67648e+01,1.80278e+01,1.86778e+01,1.93018e+01
102,1.63101e+01,1.61612e+01,1.67575e+01,1.80204e+01,1.86703e+01,1.92942e+01
103,1.63090e+01,1.61601e+01,1.67564e+01,1.80192e+01,1.86691e+01,1.92930e+01
104,1.63090e+01,1.61601e+01,1.67564e+01,1.80192e+01,1.86692e+01,1.92931e+01
105,1.63042e+01,1.61553e+01,1.67515e+01,1.80143e+01,1.86642e+01,1.92880e+01
106,1.62929e+01,1.61440e+01,1.67401e+01,1.80027e+01,1.86525e+01,1.92762e+01
107,1.62795e+01,1.61306e+01,1.67267e+01,1.79890e+01,1.86386e+01,1.92623e+01
108,1.62703e+01,1.61215e+01,1.67175e+01,1.79796e+01,1.86292e+01,1.92528e+01
109,1.62678e+01,1.61190e+01,1.67149e+01,1.79770e+01,1.86266e+01,1.92501e+01
110,1.62682e+01,1.61194e+01,1.67153e+01,1.79774e+01,1.86270e+01,1.92505e+01
111,1.62652e+01,1.61163e+01,1.67122e+01,1.79743e+01,1.86239e+01,1.92474e+01
112,1.62554e+01,1.61066e+01,1.67025e+01,1.79644e+01,1.86138e+01,1.92373e+01
113,1.62420e+01,1.60932e+01,1.66889e+01,1.79506e+01,1.85999e+01,1.92232e+01
114,1.62312e+01,1.60824e+01,1.66780e+01,1.79395e+01,1.85887e+01,1.92120e+01
115,1.62269e+01,1.60781e+01,1.66737e+01,1.79351e+01,1.85843e+01,1.92075e+01
116,1.62271e+01,1.60783e+01,1.66740e+01,1.79354e+01,1.85846e+01,1.92077e+01
117,1.62256e+01,1.60768e+01,1.66724e+01,1.79338e+01,1.85830e+01,1.92062e+01
118,1.62178e+01,1.60690e+01,1.66646e+01,1.79258e+01,1.85749e+01,1.91980e+01
119,1.62048e+01,1.60561e+01,1.66515e+01,1.79125e+01,1.85615e+01,1.91845e+01
120,1.61926e+01,1.60439e+01,1.66392e+01,1.79000e+01,1.85489e+01,1.91718e+01
121,1.61864e+01,1.60377e+01,1.66330e+01,1.78937e+01,1.85425e+01,1.91653e+01
122,1.61859e+01,1.60372e+01,1.66325e+01,1.78932e+01,1.85420e+01,1.91648e+01
123,1.61855e+01,1.60369e+01,1.66321e+01,1.78928e+01,1.85416e+01,1.91645e+01
124,1.61797e+01,1.60310e+01,1.66262e+01,1.78868e+01,1.85356e+01,1.91583e+01
125,1.61677e+01,1.60190e+01,1.66142e+01,1.78745e+01,1.85232e+01,1.91458e+01
126,1.61546e+01,1.60060e+01,1.66010e+01,1.78611e+01,1.85097e+01,1.91322e+01
127,1.61464e+01,1.59979e+01,1.65928e+01,1.78528e+01,1.85013e+01,1.91237e+01
128,1.61447e+01,1.59962e+01,1.65911e+01,1.78511e+01,1.84995e+01,1.91220e+01
129,1.61450e+01,1.59965e+01,1.65914e+01,1.78514e+01,1.84998e+01,1.91223e+01
130,1.61411e+01,1.59925e+01,1.65874e+01,1.78473e+01,1.84957e+01,1.91182e+01
131,1.61305e+01,1.59820e+01,1.65768e+01,1.78365e+01,1.84848e+01,1.91071e+01
132,1.61171e+01,1.59685e+01,1.65632e+01,1.78227e+01,1.84709e+01,1.90931e+01
133,1.61071e+01,1.59586e+01,1.65532e+01,1.78125e+01,1.84606e+01,1.90828e+01
134,1.61038e+01,1.59553e+01,1.65499e+01,1.78092e+01,1.84572e+01,1.90794e+01
135,1.61042e+01,1.59557e+01,1.65503e+01,1.78096e+01,1.84577e+01,1.90798e+01
136,1.61020e+01,1.59535e+01,1.65481e+01,1.78073e+01,1.84553e+01,1.90774e+01
137,1.60931e+01,1.59447e+01,1.65392e+01,1.77982e+01,1.84462e+01,1.90682e+01
138,1.60799e+01,1.59314e+01,1.65258e+01,1.77847e+01,1.84325e+01,1.90544e+01
139,1.60684e+01,1.59200e+01,1.65143e+01,1.77729e+01,1.84206e+01,1.90424e+01
140,1.60632e+01,1.59148e+01,1.65091e+01,1.77676e+01,1.84153e+01,1.90371e+01
141,1.60632e+01,1.59148e+01,1.65091e+01,1.77676e+01,1.84153e+01,1.90371e+01
142,1.60623e+01,1.59139e+01,1.65082e+01,1.77667e+01,1.84144e+01,1.90362e+01
143,1.60554e+01,1.59070e+01,1.65012e+01,1.77596e+01,1.84073e+01,1.90290e+01
144,1.60429e+01,1.58945e+01,1.64886e+01,1.77468e+01,1.83943e+01,1.90159e+01
145,1.60302e+01,1.58819e+01,1.64759e+01,1.77339e+01,1.83813e+01,1.90027e+01
146,1.60232e+01,1.58748e+01,1.64688e+01,1.77266e+01,1.83740e+01,1.89954e+01
147,1.60222e+01,1.58738e+01,1.64678e+01,1.77256e+01,1.83729e+01,1.89943e+01
148,1.60222e+01,1.58739e+01,1.64678e+01,1.77256e+01,1.83730e+01,1.89944e+01
149,1.60173e+01,1.58690e+01,1.64628e+01,1.77206e+01,1.83679e+01,1.89893e+01
150,1.60059e+01,1.58576e+01,1.64514e+01,1.77090e+01,1.83562e+01,1.89774e+01
151,1.59926e+01,1.58444e+01,1.64380e+01,1.76954e+01,1.83424e+01,1.89636e+01
152,1.59836e+01,1.58354e+01,1.64290e+01,1.76862e+01,1.83332e+01,1.89542e+01
153,1.59813e+01,1.58330e+01,1.64266e+01,1.76837e+01,1.83307e+01,1.89518e+01
154,1.59817e+01,1.58335e+01,1.64271e+01,1.76842e+01,1.83312e+01,1.89522e+01
155,1.59786e+01,1.58304e+01,1.64239e+01,1.76810e+01,1.83280e+01,1.89490e+01
156,1.59689e+01,1.58206e+01,1.64141e+01,1.76710e+01,1.83179e+01,1.89388e+01
157,1.59554e+01,1.58073e+01,1.64006e+01,1.76573e+01,1.83040e+01,1.89249e+01
158,1.59447e+01,1.57966e+01,1.63899e+01,1.76463e+01,1.82930e+01,1.89137e+01
159,1.59406e+01,1.57925e+01,1.63857e+01,1.76421e+01,1.82888e+01,1.89095e+01
160,1.59409e+01,1.57928e+01,1.63860e+01,1.76425e+01,1.82891e+01,1.89098e+01
161,1.59394e+01,1.57913e+01,1.63845e+01,1.76409e+01,1.82875e+01,1.89082e+01
162,1.59315e+01,1.57834e+01,1.63765e+01,1.76328e+01,1.82793e+01,1.88999e+01
163,1.59185e+01,1.57704e+01,1.63635e+01,1.76195e+01,1.82659e+01,1.88864e+01
164,1.59065e+01,1.57584e+01,1.63513e+01,1.76072e+01,1.82535e+01,1.88739e+01
165,1.59004e+01,1.57524e+01,1.63453e+01,1.76010e+01,1.82473e+01,1.88676e+01
166,1.59001e+01,1.57520e+01,1.63449e+01,1.76006e+01,1.82469e+01,1.88672e+01
167,1.58997e+01,1.57516e+01,1.63445e+01,1.76002e+01,1.82465e+01,1.88668e+01
168,1.58938e+01,1.57457e+01,1.63386e+01,1.75942e+01,1.82403e+01,1.88606e+01
169,1.58817e+01,1.57337e+01,1.63265e+01,1.75819e+01,1.82279e+01,1.88481e+01
170,1.58688e+01,1.57207e+01,1.63134e+01,1.75686e+01,1.82145e+01,1.88346e+01
171,1.58608e+01,1.57128e+01,1.63054e+01,1.75604e+01,1.82063e+01,1.88263e+01
172,1.58592e+01,1.57112e+01,1.63038e+01,1.75588e+01,1.82047e+01,1.88247e+01
173,1.58595e+01,1.57115e+01,1.63041e+01,1.75591e+01,1.82050e+01,1.88250e+01
174,1.58555e+01,1.57075e+01,1.63001e+01,1.75550e+01,1.82009e+01,1.88208e+01
175,1.58449e+01,1.56969e+01,1.62894e+01,1.75442e+01,1.81899e+01,1.88098e+01
176,1.58315e+01,1.56836e+01,1.62759e+01,1.75304e+01,1.81761e+01,1.87958e+01
177,1.58217e+01,1.56738e+01,1.62661e+01,1.75204e+01,1.81660e+01,1.87856e+01
178,1.58186e+01,1.56707e+01,1.62629e+01,1.75172e+01,1.81627e+01,1.87824e+01
179,1.58191e+01,1.56711e+01,1.62634e+01,1.75177e+01,1.81632e+01,1.87829e+01
180,1.58168e+01,1.56689e+01,1.62611e+01,1.75154e+01,1.81609e+01,1.87805e+01
181,1.58079e+01,1.56600e+01,1.62522e+01,1.75063e+01,1.81517e+01,1.87712e+01
182,1.57946e+01,1.56468e+01,1.62388e+01,1.74927e+01,1.81380e+01,1.87574e+01
183,1.57833e+01,1.56354e+01,1.62274e+01,1.74811e+01,1.81263e+01,1.87456e+01
184,1.57783e+01,1.56305e+01,1.62224e+01,1.74760e+01,1.81211e+01,1.87404e+01
185,1.57784e+01,1.56305e+01,1.62225e+01,1.74761e+01,1.81212e+01,1.87405e+01
186,1.57775e+01,1.56297e+01,1.62216e+01,1.74751e+01,1.81203e+01,1.87396e+01
187,1.57705e+01,1.56227e+01,1.62146e+01,1.74680e+01,1.81131e+01,1.87323e+01
188,1.57580e+01,1.56102e+01,1.62019e+01,1.74552e+01,1.81001e+01,1.87192e+01
189,1.57454e+01,1.55977e+01,1.61893e+01,1.74423e+01,1.80872e+01,1.87062e+01
190,1.57385e+01,1.55908e+01,1.61824e+01,1.74353e+01,1.80801e+01,1.86990e+01
191,1.57377e+01,1.55899e+01,1.61815e+01,1.74344e+01,1.80792e+01,1.86981e+01
192,1.57377e+01,1.55900e+01,1.61816e+01,1.74344e+01,1.80792e+01,1.86982e+01
193,1.57327e+01,1.55850e+01,1.61765e+01,1.74293e+01,1.80741e+01,1.86930e+01
194,1.57213e+01,1.55736e+01,1.61651e+01,1.74177e+01,1.80623e+01,1.86811e+01
195,1.57081e+01,1.55604e+01,1.61518e+01,1.74041e+01,1.80486e+01,1.86673e+01
196,1.56993e+01,1.55516e+01,1.61429e+01,1.73951e+01,1.80395e+01,1.86582e+01
197,1.56970e+01,1.55494e+01,1.61406e+01,1.73928e+01,1.80372e+01,1.86558e+01
198,1.56975e+01,1.55499e+01,1.61411e+01,1.73933e+01,1.80378e+01,1.86564e+01
199,1.56944e+01,1.55467e+01,1.61380e+01,1.73901e+01,1.80345e+01,1.86531e+01
200,1.56846e+01,1.55369e+01,1.61281e+01,1.73801e+01,1.80244e+01,1.86428e+01
201,1.56712e+01,1.55236e+01,1.61146e+01,1.73664e+01,1.80106e+01,1.86289e+01
202,1.56607e+01,1.55131e+01,1.61040e+01,1.73556e+01,1.79997e+01,1.86179e+01
203,1.56567e+01,1.55091e+01,1.61001e+01,1.73516e+01,1.79956e+01,1.86139e+01
204,1.56571e+01,1.55095e+01,1.61005e+01,1.73519e+01,1.79960e+01,1.86142e+01
205,1.56555e+01,1.55080e+01,1.60989e+01,1.73503e+01,1.79944e+01,1.86126e+01
206,1.56476e+01,1.55000e+01,1.60909e+01,1.73422e+01,1.79861e+01,1.86043e+01
207,1.56346e+01,1.54871e+01,1.60778e+01,1.73289e+01,1.79728e+01,1.85908e+01
208,1.56227e+01,1.54752e+01,1.60658e+01,1.73167e+01,1.79604e+01,1.85784e+01
209,1.56168e+01,1.54693e+01,1.60599e+01,1.73107e+01,1.79544e+01,1.85723e+01
210,1.56165e+01,1.54690e+01,1.60596e+01,1.73104e+01,1.79541e+01,1.85720e+01
211,1.56162e+01,1.54687e+01,1.60593e+01,1.73101e+01,1.79537e+01,1.85716e+01
212,1.56102e+01,1.54627e+01,1.60532e+01,1.73039e+01,1.79475e+01,1.85654e+01
213,1.55981e+01,1.54507e+01,1.60411e+01,1.72916e+01,1.79351e+01,1.85528e+01
214,1.55852e+01,1.54378e+01,1.60281e+01,1.72784e+01,1.79218e+01,1.85394e+01
215,1.55774e+01,1.54300e+01,1.60203e+01,1.72704e+01,1.79137e+01,1.85313e+01
216,1.55760e+01,1.54286e+01,1.60189e+01,1.72689e+01,1.79123e+01,1.85298e+01
217,1.55764e+01,1.54289e+01,1.60192e+01,1.72693e+01,1.79126e+01,1.85302e+01
218,1.55723e+01,1.54249e+01,1.60151e+01,1.72651e+01,1.79084e+01,1.85259e+01
219,1.55616e+01,1.54142e+01,1.60044e+01,1.72542e+01,1.78974e+01,1.85148e+01
220,1.55483e+01,1.54009e+01,1.59910e+01,1.72406e+01,1.78836e+01,1.85009e+01
221,1.55387e+01,1.53913e+01,1.59813e+01,1.72307e+01,1.78737e+01,1.84909e+01
222,1.55357e+01,1.53883e+01,1.59783e+01,1.72277e+01,1.78706e+01,1.84878e+01
223,1.55362e+01,1.53889e+01,1.59788e+01,1.72282e+01,1.78712e+01,1.84884e+01
224,1.55339e+01,1.53865e+01,1.59765e+01,1.72258e+01,1.78688e+01,1.84860e+01
225,1.55249e+01,1.53776e+01,1.59675e+01,1.72166e+01,1.78595e+01,1.84766e+01
226,1.55117e+01,1.53644e+01,1.59542e+01,1.72031e+01,1.78459e+01,1.84629e+01
227,1.55005e+01,1.53532e+01,1.59429e+01,1.71916e+01,1.78343e+01,1.84512e+01
228,1.54957e+01,1.53484e+01,1.59380e+01,1.71867e+01,1.78293e+01,1.84462e+01
229,1.54958e+01,1.53486e+01,1.59382e+01,1.71869e+01,1.78295e+01,1.84464e+01
230,1.54949e+01,1.53477e+01,1.59373e+01,1.71860e+01,1.78286e+01,1.84454e+01
231,1.54879e+01,1.53407e+01,1.59302e+01,1.71788e+01,1.78213e+01,1.84381e+01
232,1.54753e+01,1.53281e+01,1.59176e+01,1.71659e+01,1.78083e+01,1.84250e+01
233,1.54629e+01,1.53157e+01,1.59051e+01,1.71532e+01,1.77955e+01,1.84121e+01
234,1.54562e+01,1.53090e+01,1.58983e+01,1.71463e+01,1.77885e+01,1.84051e+01
235,1.54554e+01,1.53083e+01,1.58976e+01,1.71455e+01,1.77878e+01,1.84043e+01
236,1.54555e+01,1.53083e+01,1.58976e+01,1.71456e+01,1.77879e+01,1.84044e+01
237,1.54504e+01,1.53033e+01,1.58925e+01,1.71404e+01,1.77826e+01,1.83991e+01
238,1.54390e+01,1.52919e+01,1.58810e+01,1.71287e+01,1.77708e+01,1.83872e+01
239,1.54259e+01,1.52788e+01,1.58678e+01,1.71153e+01,1.77573e+01,1.83735e+01
240,1.54172e+01,1.52701e+01,1.58591e+01,1.71064e+01,1.77483e+01,1.83645e+01
241,1.54151e+01,1.52680e+01,1.58570e+01,1.71043e+01,1.77462e+01,1.83623e+01
242,1.54157e+01,1.52686e+01,1.58575e+01,1.71048e+01,1.77467e+01,1.83629e+01
243,1.54125e+01,1.52654e+01,1.58543e+01,1.71016e+01,1.77434e+01,1.83596e+01
244,1.54026e+01,1.52555e+01,1.58444e+01,1.70915e+01,1.77332e+01,1.83493e+01
245,1.53893e+01,1.52422e+01,1.58310e+01,1.70778e+01,1.77195e+01,1.83354e+01
246,1.53789e+01,1.52319e+01,1.58205e+01,1.70672e+01,1.77087e+01,1.83246e+01
247,1.53751e+01,1.52281e+01,1.58167e+01,1.70633e+01,1.77049e+01,1.83207e+01
248,1.53756e+01,1.52285e+01,1.58172e+01,1.70638e+01,1.77053e+01,1.83211e+01
249,1.53740e+01,1.52270e+01,1.58156e+01,1.70622e+01,1.77037e+01,1.83195e+01
250,1.53659e+01,1.52189e+01,1.58075e+01,1.70539e+01,1.76954e+01,1.83111e+01
251,1.53530e+01,1.52060e+01,1.57945e+01,1.70407e+01,1.76820e+01,1.82976e+01
252,1.53412e+01,1.51942e+01,1.57826e+01,1.70286e+01,1.76698e+01,1.82853e+01
253,1.53355e+01,1.51886e+01,1.57769e+01,1.70228e+01,1.76639e+01,1.82794e+01
254,1.53353e+01,1.51884e+01,1.57767e+01,1.70226e+01,1.76638e+01,1.82792e+01
255,1.53349e+01,1.51880e+01,1.57763e+01,1.70222e+01,1.76634e+01,1.82789e+01
256,1.53289e+01,1.51819e+01,1.57702e+01,1.70160e+01,1.76571e+01,1.82725e+01
257,1.53168e+01,1.51699e+01,1.57581e+01,1.70036e+01,1.76447e+01,1.82600e+01
258,1.53040e+01,1.51571e+01,1.57452e+01,1.69905e+01,1.76314e+01,1.82466e+01
259,1.52964e+01,1.51495e+01,1.57375e+01,1.69828e+01,1.76236e+01,1.82387e+01
260,1.52951e+01,1.51482e+01,1.57362e+01,1.69814e+01,1.76223e+01,1.82374e+01
261,1.52955e+01,1.51486e+01,1.57366e+01,1.69818e+01,1.76226e+01,1.82378e+01
262,1.52913e+01,1.51445e+01,1.57324e+01,1.69776e+01,1.76184e+01,1.82335e+01
263,1.52806e+01,1.51338e+01,1.57217e+01,1.69666e+01,1.76073e+01,1.82223e+01
264,1.52673e+01,1.51206e+01,1.57083e+01,1.69530e+01,1.75936e+01,1.82085e+01
265,1.52579e+01,1.51111e+01,1.56988e+01,1.69433e+01,1.75838e+01,1.81986e+01
266,1.52550e+01,1.51083e+01,1.56959e+01,1.69405e+01,1.75809e+01,1.81957e+01
267,1.52556e+01,1.51089e+01,1.56965e+01,1.69411e+01,1.75815e+01,1.81963e+01
268,1.52533e+01,1.51065e+01,1.56941e+01,1.69386e+01,1.75791e+01,1.81938e+01
269,1.52442e+01,1.50975e+01,1.56851e+01,1.69294e+01,1.75698e+01,1.81844e+01
270,1.52311e+01,1.50843e+01,1.56718e+01,1.69159e+01,1.75561e+01,1.81707e+01
271,1.52200e+01,1.50733e+01,1.56606e+01,1.69046e+01,1.75447e+01,1.81592e+01
272,1.52153e+01,1.50687e+01,1.56560e+01,1.68998e+01,1.75399e+01,1.81544e+01
273,1.52156e+01,1.50689e+01,1.56562e+01,1.69001e+01,1.75402e+01,1.81546e+01
274,1.52147e+01,1.50680e+01,1.56553e+01,1.68991e+01,1.75392e+01,1.81537e+01
275,1.52076e+01,1.50609e+01,1.56482e+01,1.68918e+01,1.75319e+01,1.81463e+01
