# Radius per segment (in mm): 50.0, 20.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.62955e+01,1.61763e+01,1.80870e+01,1.85445e+01,1.92483e+01,1.96759e+01
65,1.62932e+01,1.61740e+01,1.80846e+01,1.85421e+01,1.92459e+01,1.96736e+01
66,1.62929e+01,1.61737e+01,1.80843e+01,1.85418e+01,1.92456e+01,1.96732e+01
67,1.62904e+01,1.61712e+01,1.80817e+01,1.85392e+01,1.92430e+01,1.96706e+01
68,1.62837e+01,1.61645e+01,1.80748e+01,1.85323e+01,1.92360e+01,1.96635e+01
69,1.62745e+01,1.61553e+01,1.80654e+01,1.85228e+01,1.92264e+01,1.96539e+01
70,1.62669e+01,1.61478e+01,1.80577e+01,1.85150e+01,1.92185e+01,1.96460e+01
71,1.62635e+01,1.61444e+01,1.80542e+01,1.85115e+01,1.92150e+01,1.96424e+01
72,1.62630e+01,1.61439e+01,1.80537e+01,1.85110e+01,1.92145e+01,1.96419e+01
73,1.62615e+01,1.61424e+01,1.80521e+01,1.85094e+01,1.92129e+01,1.96403e+01
74,1.62560e+01,1.61368e+01,1.80464e+01,1.85037e+01,1.92072e+01,1.96345e+01
75,1.62471e+01,1.61280e+01,1.80374e+01,1.84946e+01,1.91979e+01,1.96253e+01
76,1.62387e+01,1.61196e+01,1.80287e+01,1.84859e+01,1.91892e+01,1.96164e+01
77,1.62341e+01,1.61150e+01,1.80240e+01,1.84811e+01,1.91843e+01,1.96116e+01
78,1.62331e+01,1.61140e+01,1.80230e+01,1.84801e+01,1.91833e+01,1.96106e+01
79,1.62323e+01,1.61132e+01,1.80222e+01,1.84793e+01,1.91825e+01,1.96097e+01
80,1.62280e+01,1.61089e+01,1.80178e+01,1.84749e+01,1.91780e+01,1.96053e+01
81,1.62198e+01,1.61007e+01,1.80094e+01,1.84664e+01,1.91695e+01,1.95967e+01
82,1.62108e+01,1.60918e+01,1.80002e+01,1.84572e+01,1.91602e+01,1.95873e+01
83,1.62049e+01,1.60859e+01,1.79942e+01,1.84511e+01,1.91540e+01,1.95811e+01
84,1.62032e+01,1.60841e+01,1.79924e+01,1.84493e+01,1.91522e+01,1.95793e+01
85,1.62028e+01,1.60837e+01,1.79919e+01,1.84489e+01,1.91518e+01,1.95789e+01
86,1.61997e+01,1.60807e+01,1.79888e+01,1.84457e+01,1.91486e+01,1.95756e+01
87,1.61924e+01,1.60734e+01,1.79813e+01,1.84382e+01,1.91410e+01,1.95680e+01
88,1.61832e+01,1.60642e+01,1.79719e+01,1.84287e+01,1.91314e+01,1.95584e+01
89,1.61762e+01,1.60572e+01,1.79647e+01,1.84215e+01,1.91241e+01,1.95510e+01
90,1.61734e+01,1.60544e+01,1.79619e+01,1.84186e+01,1.91212e+01,1.95481e+01
91,1.61731e+01,1.60541e+01,1.79615e+01,1.84182e+01,1.91209e+01,1.95478e+01
92,1.61711e+01,1.60521e+01,1.79595e+01,1.84162e+01,1.91188e+01,1.95457e+01
93,1.61649e+01,1.60459e+01,1.79531e+01,1.84098e+01,1.91124e+01,1.95392e+01
94,1.61559e+01,1.60369e+01,1.79439e+01,1.84005e+01,1.91029e+01,1.95297e+01
95,1.61479e+01,1.60289e+01,1.79357e+01,1.83923e+01,1.90946e+01,1.95214e+01
96,1.61439e+01,1.60250e+01,1.79316e+01,1.83882e+01,1.90905e+01,1.95172e+01
97,1.61432e+01,1.60243e+01,1.79309e+01,1.83875e+01,1.90898e+01,1.95165e+01
98,1.61421e+01,1.60232e+01,1.79298e+01,1.83863e+01,1.90886e+01,1.95153e+01
99,1.61372e+01,1.60182e+01,1.79247e+01,1.83812e+01,1.90835e+01,1.95102e+01
100,1.61286e+01,1.60097e+01,1.79159e+01,1.83724e+01,1.90746e+01,1.95012e+01
101,1.61199e+01,1.60010e+01,1.79070e+01,1.83634e+01,1.90655e+01,1.94921e+01
102,1.61147e+01,1.59958e+01,1.79017e+01,1.83581e+01,1.90601e+01,1.94866e+01
103,1.61134e+01,1.59945e+01,1.79003e+01,1.83567e+01,1.90587e+01,1.94853e+01
104,1.61128e+01,1.59939e+01,1.78998e+01,1.83561e+01,1.90582e+01,1.94847e+01
105,1.61091e+01,1.59903e+01,1.78960e+01,1.83523e+01,1.90543e+01,1.94808e+01
106,1.61014e+01,1.59825e+01,1.78880e+01,1.83443e+01,1.90462e+01,1.94727e+01
107,1.60923e+01,1.59734e+01,1.78787e+01,1.83349e+01,1.90367e+01,1.94631e+01
108,1.60858e+01,1.59670e+01,1.78721e+01,1.83283e+01,1.90301e+01,1.94564e+01
109,1.60836e+01,1.59648e+01,1.78698e+01,1.83260e+01,1.90278e+01,1.94541e+01
110,1.60833e+01,1.59645e+01,1.78695e+01,1.83257e+01,1.90274e+01,1.94538e+01
111,1.60808e+01,1.59619e+01,1.78669e+01,1.83231e+01,1.90248e+01,1.94511e+01
112,1.60740e+01,1.59552e+01,1.78600e+01,1.83161e+01,1.90178e+01,1.94440e+01
113,1.60649e+01,1.59460e+01,1.78506e+01,1.83067e+01,1.90082e+01,1.94345e+01
114,1.60574e+01,1.59386e+01,1.78429e+01,1.82989e+01,1.90004e+01,1.94266e+01
115,1.60541e+01,1.59353e+01,1.78395e+01,1.82955e+01,1.89970e+01,1.94232e+01
116,1.60536e+01,1.59348e+01,1.78391e+01,1.82951e+01,1.89965e+01,1.94227e+01
117,1.60521e+01,1.59333e+01,1.78375e+01,1.82935e+01,1.89949e+01,1.94211e+01
118,1.60465e+01,1.59277e+01,1.78318e+01,1.82877e+01,1.89891e+01,1.94152e+01
119,1.60376e+01,1.59189e+01,1.78227e+01,1.82786e+01,1.89799e+01,1.94060e+01
120,1.60293e+01,1.59105e+01,1.78141e+01,1.82700e+01,1.89712e+01,1.93972e+01
121,1.60247e+01,1.59060e+01,1.78095e+01,1.82653e+01,1.89665e+01,1.93925e+01
122,1.60238e+01,1.59051e+01,1.78086e+01,1.82644e+01,1.89655e+01,1.93915e+01
123,1.60230e+01,1.59043e+01,1.78077e+01,1.82635e+01,1.89647e+01,1.93907e+01
124,1.60187e+01,1.59000e+01,1.78033e+01,1.82591e+01,1.89602e+01,1.93861e+01
125,1.60105e+01,1.58917e+01,1.77949e+01,1.82506e+01,1.89516e+01,1.93775e+01
126,1.60015e+01,1.58828e+01,1.77857e+01,1.82414e+01,1.89423e+01,1.93682e+01
127,1.59958e+01,1.58771e+01,1.77798e+01,1.82354e+01,1.89363e+01,1.93621e+01
128,1.59941e+01,1.58754e+01,1.77781e+01,1.82337e+01,1.89346e+01,1.93604e+01
129,1.59937e+01,1.58750e+01,1.77777e+01,1.82333e+01,1.89342e+01,1.93600e+01
130,1.59906e+01,1.58719e+01,1.77745e+01,1.82301e+01,1.89309e+01,1.93567e+01
131,1.59833e+01,1.58646e+01,1.77670e+01,1.82225e+01,1.89233e+01,1.93490e+01
132,1.59741e+01,1.58554e+01,1.77576e+01,1.82131e+01,1.89138e+01,1.93395e+01
133,1.59672e+01,1.58485e+01,1.77505e+01,1.82060e+01,1.89066e+01,1.93322e+01
134,1.59645e+01,1.58458e+01,1.77478e+01,1.82032e+01,1.89038e+01,1.93294e+01
135,1.59642e+01,1.58455e+01,1.77474e+01,1.82029e+01,1.89034e+01,1.93291e+01
136,1.59621e+01,1.58435e+01,1.77453e+01,1.82008e+01,1.89013e+01,1.93269e+01
137,1.59559e+01,1.58373e+01,1.77390e+01,1.81944e+01,1.88948e+01,1.93204e+01
138,1.59469e+01,1.58283e+01,1.77297e+01,1.81850e+01,1.88854e+01,1.93110e+01
139,1.59390e+01,1.58204e+01,1.77216e+01,1.81769e+01,1.88772e+01,1.93027e+01
140,1.59351e+01,1.58165e+01,1.77177e+01,1.81729e+01,1.88732e+01,1.92986e+01
141,1.59345e+01,1.58159e+01,1.77170e+01,1.81723e+01,1.88725e+01,1.92980e+01
142,1.59333e+01,1.58147e+01,1.77158e+01,1.81711e+01,1.88713e+01,1.92968e+01
143,1.59284e+01,1.58098e+01,1.77107e+01,1.81659e+01,1.88662e+01,1.92916e+01
144,1.59198e+01,1.58012e+01,1.77019e+01,1.81571e+01,1.88572e+01,1.92826e+01
145,1.59111e+01,1.57926e+01,1.76931e+01,1.81482e+01,1.88482e+01,1.92735e+01
146,1.59060e+01,1.57875e+01,1.76879e+01,1.81429e+01,1.88429e+01,1.92682e+01
147,1.59048e+01,1.57863e+01,1.76866e+01,1.81417e+01,1.88416e+01,1.92669e+01
148,1.59042e+01,1.57857e+01,1.76860e+01,1.81411e+01,1.88411e+01,1.92663e+01
149,1.59005e+01,1.57820e+01,1.76822e+01,1.81372e+01,1.88372e+01,1.92624e+01
150,1.58927e+01,1.57742e+01,1.76742e+01,1.81292e+01,1.88290e+01,1.92542e+01
151,1.58836e+01,1.57651e+01,1.76649e+01,1.81198e+01,1.88196e+01,1.92447e+01
152,1.58773e+01,1.57588e+01,1.76584e+01,1.81133e+01,1.88130e+01,1.92381e+01
153,1.58752e+01,1.57567e+01,1.76563e+01,1.81111e+01,1.88108e+01,1.92359e+01
154,1.58749e+01,1.57564e+01,1.76559e+01,1.81108e+01,1.88105e+01,1.92356e+01
155,1.58723e+01,1.57538e+01,1.76533e+01,1.81082e+01,1.88078e+01,1.92329e+01
156,1.58655e+01,1.57470e+01,1.76463e+01,1.81011e+01,1.88007e+01,1.92258e+01
157,1.58564e+01,1.57379e+01,1.76370e+01,1.80917e+01,1.87912e+01,1.92162e+01
158,1.58490e+01,1.57305e+01,1.76294e+01,1.80841e+01,1.87835e+01,1.92085e+01
159,1.58458e+01,1.57273e+01,1.76261e+01,1.80808e+01,1.87802e+01,1.92051e+01
160,1.58454e+01,1.57269e+01,1.76257e+01,1.80804e+01,1.87798e+01,1.92047e+01
161,1.58438e+01,1.57253e+01,1.76241e+01,1.80788e+01,1.87781e+01,1.92031e+01
162,1.58382e+01,1.57197e+01,1.76183e+01,1.80729e+01,1.87723e+01,1.91972e+01
163,1.58293e+01,1.57109e+01,1.76092e+01,1.80638e+01,1.87631e+01,1.91879e+01
164,1.58210e+01,1.57026e+01,1.76008e+01,1.80553e+01,1.87544e+01,1.91792e+01
165,1.58166e+01,1.56982e+01,1.75962e+01,1.80507e+01,1.87498e+01,1.91746e+01
166,1.58157e+01,1.56973e+01,1.75954e+01,1.80498e+01,1.87490e+01,1.91737e+01
167,1.58149e+01,1.56965e+01,1.75945e+01,1.80490e+01,1.87481e+01,1.91728e+01
168,1.58105e+01,1.56922e+01,1.75900e+01,1.80445e+01,1.87435e+01,1.91683e+01
169,1.58023e+01,1.56839e+01,1.75816e+01,1.80360e+01,1.87349e+01,1.91596e+01
170,1.57934e+01,1.56751e+01,1.75725e+01,1.80268e+01,1.87257e+01,1.91503e+01
171,1.57878e+01,1.56694e+01,1.75667e+01,1.80210e+01,1.87198e+01,1.91444e+01
172,1.57862e+01,1.56678e+01,1.75650e+01,1.80193e+01,1.87182e+01,1.91427e+01
173,1.57858e+01,1.56674e+01,1.75646e+01,1.80189e+01,1.87178e+01,1.91423e+01
174,1.57826e+01,1.56643e+01,1.75614e+01,1.80157e+01,1.87145e+01,1.91390e+01
175,1.57753e+01,1.56569e+01,1.75539e+01,1.80081e+01,1.87068e+01,1.91313e+01
176,1.57661e+01,1.56478e+01,1.75445e+01,1.79987e+01,1.86973e+01,1.91218e+01
177,1.57593e+01,1.56410e+01,1.75375e+01,1.79916e+01,1.86902e+01,1.91146e+01
178,1.57567e+01,1.56384e+01,1.75349e+01,1.79890e+01,1.86875e+01,1.91119e+01
179,1.57564e+01,1.56381e+01,1.75346e+01,1.79887e+01,1.86872e+01,1.91116e+01
180,1.57543e+01,1.56360e+01,1.75324e+01,1.79865e+01,1.86851e+01,1.91094e+01
181,1.57481e+01,1.56298e+01,1.75260e+01,1.79801e+01,1.86785e+01,1.91029e+01
182,1.57391e+01,1.56208e+01,1.75168e+01,1.79708e+01,1.86691e+01,1.90934e+01
183,1.57312e+01,1.56130e+01,1.75087e+01,1.79627e+01,1.86610e+01,1.90852e+01
184,1.57275e+01,1.56092e+01,1.75049e+01,1.79588e+01,1.86571e+01,1.90813e+01
185,1.57269e+01,1.56087e+01,1.75043e+01,1.79583e+01,1.86565e+01,1.90807e+01
186,1.57257e+01,1.56075e+01,1.75031e+01,1.79570e+01,1.86553e+01,1.90795e+01
187,1.57207e+01,1.56025e+01,1.74980e+01,1.79519e+01,1.86500e+01,1.90742e+01
188,1.57121e+01,1.55939e+01,1.74892e+01,1.79430e+01,1.86411e+01,1.90652e+01
189,1.57035e+01,1.55853e+01,1.74804e+01,1.79341e+01,1.86322e+01,1.90562e+01
190,1.56985e+01,1.55803e+01,1.74752e+01,1.79290e+01,1.86269e+01,1.90510e+01
191,1.56974e+01,1.55792e+01,1.74741e+01,1.79278e+01,1.86258e+01,1.90498e+01
192,1.56968e+01,1.55786e+01,1.74735e+01,1.79272e+01,1.86252e+01,1.90492e+01
193,1.56930e+01,1.55748e+01,1.74696e+01,1.79233e+01,1.86212e+01,1.90453e+01
194,1.56852e+01,1.55670e+01,1.74616e+01,1.79152e+01,1.86131e+01,1.90370e+01
195,1.56762e+01,1.55580e+01,1.74523e+01,1.79059e+01,1.86037e+01,1.90276e+01
196,1.56699e+01,1.55518e+01,1.74460e+01,1.78995e+01,1.85972e+01,1.90211e+01
197,1.56679e+01,1.55498e+01,1.74439e+01,1.78974e+01,1.85951e+01,1.90190e+01
198,1.56676e+01,1.55495e+01,1.74436e+01,1.78971e+01,1.85948e+01,1.90187e+01
199,1.56650e+01,1.55469e+01,1.74409e+01,1.78945e+01,1.85921e+01,1.90159e+01
200,1.56582e+01,1.55400e+01,1.74339e+01,1.78874e+01,1.85849e+01,1.90088e+01
201,1.56491e+01,1.55309e+01,1.74246e+01,1.78780e+01,1.85755e+01,1.89992e+01
202,1.56417e+01,1.55236e+01,1.74171e+01,1.78704e+01,1.85679e+01,1.89916e+01
203,1.56386e+01,1.55205e+01,1.74139e+01,1.78672e+01,1.85646e+01,1.89883e+01
204,1.56383e+01,1.55202e+01,1.74135e+01,1.78669e+01,1.85642e+01,1.89879e+01
205,1.56367e+01,1.55186e+01,1.74119e+01,1.78652e+01,1.85626e+01,1.89863e+01
206,1.56310e+01,1.55129e+01,1.74060e+01,1.78594e+01,1.85567e+01,1.89803e+01
207,1.56221e+01,1.55041e+01,1.73970e+01,1.78502e+01,1.85474e+01,1.89710e+01
208,1.56139e+01,1.54959e+01,1.73886e+01,1.78418e+01,1.85389e+01,1.89625e+01
209,1.56096e+01,1.54915e+01,1.73841e+01,1.78373e+01,1.85344e+01,1.89579e+01
210,1.56088e+01,1.54908e+01,1.73833e+01,1.78365e+01,1.85336e+01,1.89571e+01
211,1.56080e+01,1.54899e+01,1.73825e+01,1.78357e+01,1.85327e+01,1.89562e+01
212,1.56036e+01,1.54855e+01,1.73779e+01,1.78311e+01,1.85281e+01,1.89516e+01
213,1.55953e+01,1.54772e+01,1.73695e+01,1.78226e+01,1.85195e+01,1.89429e+01
214,1.55865e+01,1.54684e+01,1.73604e+01,1.78135e+01,1.85103e+01,1.89337e+01
215,1.55809e+01,1.54629e+01,1.73547e+01,1.78077e+01,1.85045e+01,1.89279e+01
216,1.55794e+01,1.54614e+01,1.73532e+01,1.78062e+01,1.85030e+01,1.89263e+01
217,1.55790e+01,1.54610e+01,1.73528e+01,1.78058e+01,1.85026e+01,1.89259e+01
218,1.55758e+01,1.54578e+01,1.73495e+01,1.78025e+01,1.84992e+01,1.89226e+01
219,1.55684e+01,1.54504e+01,1.73419e+01,1.77949e+01,1.84915e+01,1.89148e+01
220,1.55593e+01,1.54413e+01,1.73326e+01,1.77855e+01,1.84821e+01,1.89053e+01
221,1.55526e+01,1.54346e+01,1.73257e+01,1.77785e+01,1.84751e+01,1.88982e+01
222,1.55501e+01,1.54321e+01,1.73231e+01,1.77760e+01,1.84725e+01,1.88956e+01
223,1.55498e+01,1.54318e+01,1.73229e+01,1.77757e+01,1.84722e+01,1.88954e+01
224,1.55477e+01,1.54297e+01,1.73207e+01,1.77735e+01,1.84700e+01,1.88932e+01
225,1.55414e+01,1.54235e+01,1.73143e+01,1.77670e+01,1.84634e+01,1.88866e+01
226,1.55324e+01,1.54145e+01,1.73050e+01,1.77577e+01,1.84540e+01,1.88771e+01
227,1.55246e+01,1.54067e+01,1.72971e+01,1.77497e+01,1.84460e+01,1.88690e+01
228,1.55210e+01,1.54031e+01,1.72933e+01,1.77460e+01,1.84422e+01,1.88652e+01
229,1.55205e+01,1.54026e+01,1.72928e+01,1.77454e+01,1.84417e+01,1.88647e+01
230,1.55193e+01,1.54014e+01,1.72916e+01,1.77442e+01,1.84404e+01,1.88634e+01
231,1.55142e+01,1.53963e+01,1.72864e+01,1.77390e+01,1.84351e+01,1.88581e+01
232,1.55056e+01,1.53877e+01,1.72776e+01,1.77301e+01,1.84262e+01,1.88491e+01
233,1.54971e+01,1.53792e+01,1.72688e+01,1.77213e+01,1.84173e+01,1.88402e+01
234,1.54922e+01,1.53743e+01,1.72638e+01,1.77163e+01,1.84122e+01,1.88350e+01
235,1.54911e+01,1.53732e+01,1.72627e+01,1.77152e+01,1.84111e+01,1.88339e+01
236,1.54905e+01,1.53727e+01,1.72621e+01,1.77146e+01,1.84105e+01,1.88333e+01
237,1.54867e+01,1.53688e+01,1.72582e+01,1.77106e+01,1.84065e+01,1.88293e+01
238,1.54788e+01,1.53610e+01,1.72501e+01,1.77025e+01,1.83983e+01,1.88210e+01
239,1.54698e+01,1.53520e+01,1.72409e+01,1.76932e+01,1.83890e+01,1.88117e+01
240,1.54637e+01,1.53459e+01,1.72347e+01,1.76869e+01,1.83826e+01,1.88053e+01
241,1.54618e+01,1.53440e+01,1.72327e+01,1.76849e+01,1.83806e+01,1.88032e+01
242,1.54615e+01,1.53437e+01,1.72324e+01,1.76847e+01,1.83803e+01,1.88030e+01
243,1.54589e+01,1.53410e+01,1.72297e+01,1.76819e+01,1.83775e+01,1.88002e+01
244,1.54520e+01,1.53342e+01,1.72226e+01,1.76748e+01,1.83704e+01,1.87930e+01
245,1.54429e+01,1.53251e+01,1.72133e+01,1.76654e+01,1.83609e+01,1.87834e+01
246,1.54357e+01,1.53179e+01,1.72059e+01,1.76580e+01,1.83534e+01,1.87759e+01
247,1.54326e+01,1.53149e+01,1.72028e+01,1.76549e+01,1.83503e+01,1.87727e+01
248,1.54323e+01,1.53145e+01,1.72025e+01,1.76546e+01,1.83499e+01,1.87724e+01
249,1.54307e+01,1.53129e+01,1.72008e+01,1.76529e+01,1.83482e+01,1.87707e+01
250,1.54250e+01,1.53072e+01,1.71950e+01,1.76470e+01,1.83423e+01,1.87647e+01
251,1.54161e+01,1.52984e+01,1.71859e+01,1.76378e+01,1.83330e+01,1.87554e+01
252,1.54080e+01,1.52902e+01,1.71775e+01,1.76295e+01,1.83246e+01,1.87469e+01
253,1.54038e+01,1.52860e+01,1.71732e+01,1.76251e+01,1.83202e+01,1.87425e+01
254,1.54030e+01,1.52853e+01,1.71725e+01,1.76244e+01,1.83194e+01,1.87417e+01
255,1.54022e+01,1.52845e+01,1.71716e+01,1.76235e+01,1.83186e+01,1.87409e+01
256,1.53977e+01,1.52800e+01,1.71670e+01,1.76189e+01,1.83139e+01,1.87362e+01
257,1.53894e+01,1.52717e+01,1.71585e+01,1.76103e+01,1.83053e+01,1.87275e+01
258,1.53807e+01,1.52630e+01,1.71496e+01,1.76013e+01,1.82962e+01,1.87183e+01
259,1.53752e+01,1.52575e+01,1.71440e+01,1.75957e+01,1.82905e+01,1.87126e+01
260,1.53738e+01,1.52561e+01,1.71425e+01,1.75942e+01,1.82890e+01,1.87111e+01
261,1.53734e+01,1.52557e+01,1.71421e+01,1.75938e+01,1.82886e+01,1.87107e+01
262,1.53701e+01,1.52525e+01,1.71388e+01,1.75905e+01,1.82852e+01,1.87073e+01
263,1.53627e+01,1.52450e+01,1.71312e+01,1.75828e+01,1.82775e+01,1.86995e+01
264,1.53536e+01,1.52360e+01,1.71219e+01,1.75735e+01,1.82680e+01,1.86900e+01
265,1.53470e+01,1.52294e+01,1.71151e+01,1.75666e+01,1.82611e+01,1.86831e+01
266,1.53446e+01,1.52270e+01,1.71126e+01,1.75641e+01,1.82586e+01,1.86806e+01
267,1.53443e+01,1.52267e+01,1.71124e+01,1.75639e+01,1.82584e+01,1.86803e+01
268,1.53422e+01,1.52246e+01,1.71102e+01,1.75617e+01,1.82562e+01,1.86781e+01
269,1.53359e+01,1.52183e+01,1.71037e+01,1.75551e+01,1.82496e+01,1.86714e+01
270,1.53269e+01,1.52093e+01,1.70944e+01,1.75458e+01,1.82402e+01,1.86620e+01
271,1.53192e+01,1.52016e+01,1.70866e+01,1.75379e+01,1.82322e+01,1.86540e+01
272,1.53156e+01,1.51980e+01,1.70829e+01,1.75343e+01,1.82285e+01,1.86503e+01
273,1.53152e+01,1.51976e+01,1.70825e+01,1.75338e+01,1.82280e+01,1.86498e+01
274,1.53140e+01,1.51964e+01,1.70812e+01,1.75326e+01,1.82268e+01,1.86485e+01
275,1.53088e+01,1.51913e+01,1.70760e+01,1.75273e+01,1.82214e+01,1.86431e+01
