# Radius per segment (in mm): 20.0, 40.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.72405e+01,1.69393e+01,1.75424e+01,1.79541e+01,1.84266e+01,1.96143e+01
30,1.72251e+01,1.69240e+01,1.75269e+01,1.79386e+01,1.84110e+01,1.95984e+01
31,1.72003e+01,1.68993e+01,1.75020e+01,1.79135e+01,1.83857e+01,1.95727e+01
32,1.71764e+01,1.68755e+01,1.74781e+01,1.78895e+01,1.83615e+01,1.95481e+01
33,1.71632e+01,1.68623e+01,1.74648e+01,1.78761e+01,1.83480e+01,1.95344e+01
34,1.71603e+01,1.68595e+01,1.74619e+01,1.78732e+01,1.83452e+01,1.95315e+01
35,1.71582e+01,1.68573e+01,1.74597e+01,1.78710e+01,1.83430e+01,1.95293e+01
36,1.71463e+01,1.68456e+01,1.74479e+01,1.78591e+01,1.83309e+01,1.95170e+01
37,1.71234e+01,1.68227e+01,1.74248e+01,1.78359e+01,1.83076e+01,1.94933e+01
38,1.70981e+01,1.67975e+01,1.73994e+01,1.78103e+01,1.82819e+01,1.94672e+01
39,1.70814e+01,1.67809e+01,1.73826e+01,1.77935e+01,1.82649e+01,1.94499e+01
40,1.70763e+01,1.67758e+01,1.73775e+01,1.77883e+01,1.82597e+01,1.94447e+01
41,1.70752e+01,1.67747e+01,1.73764e+01,1.77872e+01,1.82586e+01,1.94436e+01
42,1.70668e+01,1.67663e+01,1.73680e+01,1.77787e+01,1.82501e+01,1.94349e+01
43,1.70465e+01,1.67461e+01,1.73476e+01,1.77582e+01,1.82295e+01,1.94139e+01
44,1.70207e+01,1.67204e+01,1.73217e+01,1.77322e+01,1.82032e+01,1.93872e+01
45,1.70007e+01,1.67006e+01,1.73016e+01,1.77120e+01,1.81830e+01,1.93667e+01
46,1.69928e+01,1.66926e+01,1.72936e+01,1.77040e+01,1.81748e+01,1.93584e+01
47,1.69918e+01,1.66916e+01,1.72926e+01,1.77030e+01,1.81738e+01,1.93574e+01
48,1.69864e+01,1.66863e+01,1.72872e+01,1.76975e+01,1.81684e+01,1.93518e+01
49,1.69693e+01,1.66692e+01,1.72701e+01,1.76803e+01,1.81510e+01,1.93342e+01
50,1.69439e+01,1.66440e+01,1.72446e+01,1.76546e+01,1.81252e+01,1.93080e+01
51,1.69213e+01,1.66215e+01,1.72219e+01,1.76318e+01,1.81022e+01,1.92846e+01
52,1.69100e+01,1.66102e+01,1.72105e+01,1.76204e+01,1.80907e+01,1.92730e+01
53,1.69081e+01,1.66083e+01,1.72086e+01,1.76185e+01,1.80888e+01,1.92710e+01
54,1.69051e+01,1.66053e+01,1.72056e+01,1.76155e+01,1.80858e+01,1.92679e+01
55,1.68915e+01,1.65918e+01,1.71920e+01,1.76017e+01,1.80720e+01,1.92539e+01
56,1.68676e+01,1.65679e+01,1.71679e+01,1.75776e+01,1.80476e+01,1.92291e+01
57,1.68430e+01,1.65435e+01,1.71433e+01,1.75528e+01,1.80227e+01,1.92038e+01
58,1.68282e+01,1.65288e+01,1.71284e+01,1.75378e+01,1.80076e+01,1.91885e+01
59,1.68245e+01,1.65251e+01,1.71247e+01,1.75341e+01,1.80039e+01,1.91847e+01
60,1.68231e+01,1.65237e+01,1.71233e+01,1.75327e+01,1.80024e+01,1.91832e+01
61,1.68130e+01,1.65136e+01,1.71132e+01,1.75225e+01,1.79922e+01,1.91728e+01
62,1.67914e+01,1.64920e+01,1.70914e+01,1.75006e+01,1.79702e+01,1.91504e+01
63,1.67658e+01,1.64666e+01,1.70657e+01,1.74748e+01,1.79442e+01,1.91240e+01
64,1.67476e+01,1.64485e+01,1.70475e+01,1.74564e+01,1.79257e+01,1.91053e+01
65,1.67413e+01,1.64422e+01,1.70412e+01,1.74501e+01,1.79193e+01,1.90988e+01
66,1.67405e+01,1.64414e+01,1.70403e+01,1.74493e+01,1.79185e+01,1.90980e+01
67,1.67337e+01,1.64346e+01,1.70335e+01,1.74424e+01,1.79116e+01,1.90909e+01
68,1.67150e+01,1.64160e+01,1.70147e+01,1.74235e+01,1.78925e+01,1.90715e+01
69,1.66893e+01,1.63904e+01,1.69889e+01,1.73976e+01,1.78665e+01,1.90451e+01
70,1.66682e+01,1.63694e+01,1.69677e+01,1.73762e+01,1.78450e+01,1.90232e+01
71,1.66588e+01,1.63600e+01,1.69583e+01,1.73667e+01,1.78354e+01,1.90135e+01
72,1.66576e+01,1.63588e+01,1.69571e+01,1.73655e+01,1.78342e+01,1.90123e+01
73,1.66535e+01,1.63548e+01,1.69530e+01,1.73614e+01,1.78301e+01,1.90081e+01
74,1.66381e+01,1.63394e+01,1.69375e+01,1.73459e+01,1.78144e+01,1.89922e+01
75,1.66134e+01,1.63148e+01,1.69127e+01,1.73209e+01,1.77893e+01,1.89667e+01
76,1.65899e+01,1.62914e+01,1.68891e+01,1.72972e+01,1.77654e+01,1.89424e+01
77,1.65771e+01,1.62786e+01,1.68762e+01,1.72842e+01,1.77524e+01,1.89292e+01
78,1.65745e+01,1.62761e+01,1.68737e+01,1.72817e+01,1.77498e+01,1.89266e+01
79,1.65725e+01,1.62741e+01,1.68716e+01,1.72796e+01,1.77477e+01,1.89245e+01
80,1.65607e+01,1.62623e+01,1.68598e+01,1.72677e+01,1.77357e+01,1.89122e+01
81,1.65378e+01,1.62395e+01,1.68368e+01,1.72446e+01,1.77125e+01,1.88886e+01
82,1.65128e+01,1.62146e+01,1.68116e+01,1.72193e+01,1.76870e+01,1.88628e+01
83,1.64965e+01,1.61983e+01,1.67953e+01,1.72028e+01,1.76705e+01,1.88459e+01
84,1.64917e+01,1.61936e+01,1.67905e+01,1.71981e+01,1.76657e+01,1.88411e+01
85,1.64908e+01,1.61927e+01,1.67896e+01,1.71971e+01,1.76647e+01,1.88401e+01
86,1.64824e+01,1.61844e+01,1.67812e+01,1.71886e+01,1.76562e+01,1.88314e+01
87,1.64622e+01,1.61642e+01,1.67608e+01,1.71682e+01,1.76356e+01,1.88105e+01
88,1.64365e+01,1.61387e+01,1.67351e+01,1.71423e+01,1.76096e+01,1.87840e+01
89,1.64170e+01,1.61192e+01,1.67155e+01,1.71226e+01,1.75897e+01,1.87639e+01
90,1.64094e+01,1.61117e+01,1.67079e+01,1.71149e+01,1.75820e+01,1.87561e+01
91,1.64086e+01,1.61109e+01,1.67071e+01,1.71142e+01,1.75812e+01,1.87553e+01
92,1.64033e+01,1.61056e+01,1.67017e+01,1.71088e+01,1.75758e+01,1.87498e+01
93,1.63862e+01,1.60886e+01,1.66846e+01,1.70915e+01,1.75584e+01,1.87321e+01
94,1.63610e+01,1.60634e+01,1.66592e+01,1.70660e+01,1.75328e+01,1.87060e+01
95,1.63387e+01,1.60413e+01,1.66369e+01,1.70436e+01,1.75102e+01,1.86831e+01
96,1.63279e+01,1.60304e+01,1.66260e+01,1.70326e+01,1.74991e+01,1.86718e+01
97,1.63262e+01,1.60288e+01,1.66244e+01,1.70310e+01,1.74975e+01,1.86702e+01
98,1.63233e+01,1.60259e+01,1.66214e+01,1.70280e+01,1.74945e+01,1.86672e+01
99,1.63097e+01,1.60124e+01,1.66078e+01,1.70143e+01,1.74807e+01,1.86531e+01
100,1.62859e+01,1.59886e+01,1.65838e+01,1.69902e+01,1.74565e+01,1.86285e+01
101,1.62616e+01,1.59645e+01,1.65595e+01,1.69657e+01,1.74318e+01,1.86035e+01
102,1.62473e+01,1.59502e+01,1.65451e+01,1.69512e+01,1.74172e+01,1.85886e+01
103,1.62439e+01,1.59468e+01,1.65417e+01,1.69478e+01,1.74138e+01,1.85852e+01
104,1.62426e+01,1.59455e+01,1.65404e+01,1.69465e+01,1.74125e+01,1.85838e+01
105,1.62325e+01,1.59355e+01,1.65303e+01,1.69363e+01,1.74022e+01,1.85734e+01
106,1.62109e+01,1.59139e+01,1.65085e+01,1.69145e+01,1.73803e+01,1.85511e+01
107,1.61856e+01,1.58887e+01,1.64831e+01,1.68889e+01,1.73545e+01,1.85249e+01
108,1.61678e+01,1.58710e+01,1.64653e+01,1.68709e+01,1.73365e+01,1.85066e+01
109,1.61619e+01,1.58652e+01,1.64593e+01,1.68650e+01,1.73305e+01,1.85005e+01
110,1.61613e+01,1.58645e+01,1.64587e+01,1.68644e+01,1.73299e+01,1.84999e+01
111,1.61545e+01,1.58578e+01,1.64519e+01,1.68575e+01,1.73229e+01,1.84928e+01
112,1.61357e+01,1.58391e+01,1.64331e+01,1.68386e+01,1.73039e+01,1.84735e+01
113,1.61103e+01,1.58138e+01,1.64075e+01,1.68129e+01,1.72780e+01,1.84472e+01
114,1.60895e+01,1.57931e+01,1.63867e+01,1.67919e+01,1.72569e+01,1.84258e+01
115,1.60805e+01,1.57841e+01,1.63776e+01,1.67828e+01,1.72478e+01,1.84165e+01
116,1.60796e+01,1.57832e+01,1.63767e+01,1.67819e+01,1.72468e+01,1.84155e+01
117,1.60756e+01,1.57792e+01,1.63727e+01,1.67778e+01,1.72428e+01,1.84114e+01
118,1.60602e+01,1.57639e+01,1.63572e+01,1.67623e+01,1.72271e+01,1.83955e+01
119,1.60356e+01,1.57394e+01,1.63325e+01,1.67375e+01,1.72021e+01,1.83701e+01
120,1.60124e+01,1.57163e+01,1.63092e+01,1.67141e+01,1.71786e+01,1.83462e+01
121,1.60000e+01,1.57039e+01,1.62968e+01,1.67015e+01,1.71660e+01,1.83333e+01
122,1.59978e+01,1.57017e+01,1.62945e+01,1.66993e+01,1.71637e+01,1.83311e+01
123,1.59958e+01,1.56998e+01,1.62926e+01,1.66973e+01,1.71617e+01,1.83291e+01
124,1.59840e+01,1.56880e+01,1.62807e+01,1.66854e+01,1.71497e+01,1.83168e+01
125,1.59612e+01,1.56653e+01,1.62578e+01,1.66623e+01,1.71265e+01,1.82933e+01
126,1.59364e+01,1.56406e+01,1.62329e+01,1.66373e+01,1.71013e+01,1.82677e+01
127,1.59205e+01,1.56248e+01,1.62170e+01,1.66213e+01,1.70852e+01,1.82513e+01
128,1.59162e+01,1.56204e+01,1.62126e+01,1.66169e+01,1.70808e+01,1.82468e+01
129,1.59154e+01,1.56197e+01,1.62118e+01,1.66161e+01,1.70800e+01,1.82460e+01
130,1.59070e+01,1.56113e+01,1.62034e+01,1.66076e+01,1.70715e+01,1.82374e+01
131,1.58868e+01,1.55912e+01,1.61831e+01,1.65872e+01,1.70509e+01,1.82164e+01
132,1.58613e+01,1.55658e+01,1.61575e+01,1.65615e+01,1.70251e+01,1.81902e+01
133,1.58422e+01,1.55468e+01,1.61383e+01,1.65422e+01,1.70056e+01,1.81705e+01
134,1.58350e+01,1.55396e+01,1.61311e+01,1.65350e+01,1.69983e+01,1.81630e+01
135,1.58345e+01,1.55391e+01,1.61306e+01,1.65344e+01,1.69978e+01,1.81625e+01
136,1.58292e+01,1.55338e+01,1.61252e+01,1.65290e+01,1.69924e+01,1.81570e+01
137,1.58121e+01,1.55168e+01,1.61081e+01,1.65118e+01,1.69750e+01,1.81393e+01
138,1.57870e+01,1.54917e+01,1.60829e+01,1.64864e+01,1.69495e+01,1.81134e+01
139,1.57651e+01,1.54700e+01,1.60609e+01,1.64643e+01,1.69273e+01,1.80908e+01
140,1.57546e+01,1.54595e+01,1.60504e+01,1.64538e+01,1.69166e+01,1.80800e+01
141,1.57533e+01,1.54582e+01,1.60491e+01,1.64524e+01,1.69153e+01,1.80787e+01
142,1.57505e+01,1.54554e+01,1.60462e+01,1.64496e+01,1.69124e+01,1.80758e+01
143,1.57368e+01,1.54418e+01,1.60325e+01,1.64358e+01,1.68986e+01,1.80617e+01
144,1.57130e+01,1.54181e+01,1.60086e+01,1.64118e+01,1.68744e+01,1.80371e+01
145,1.56891e+01,1.53943e+01,1.59846e+01,1.63876e+01,1.68501e+01,1.80124e+01
146,1.56752e+01,1.53804e+01,1.59706e+01,1.63736e+01,1.68359e+01,1.79980e+01
147,1.56722e+01,1.53774e+01,1.59676e+01,1.63705e+01,1.68328e+01,1.79949e+01
148,1.56710e+01,1.53762e+01,1.59664e+01,1.63693e+01,1.68317e+01,1.79937e+01
149,1.56609e+01,1.53662e+01,1.59563e+01,1.63591e+01,1.68214e+01,1.79833e+01
150,1.56393e+01,1.53447e+01,1.59346e+01,1.63373e+01,1.67994e+01,1.79610e+01
151,1.56142e+01,1.53197e+01,1.59094e+01,1.63120e+01,1.67739e+01,1.79351e+01
152,1.55968e+01,1.53024e+01,1.58920e+01,1.62945e+01,1.67563e+01,1.79172e+01
153,1.55913e+01,1.52969e+01,1.58864e+01,1.62889e+01,1.67507e+01,1.79115e+01
154,1.55909e+01,1.52965e+01,1.58860e+01,1.62885e+01,1.67503e+01,1.79110e+01
155,1.55841e+01,1.52897e+01,1.58792e+01,1.62816e+01,1.67434e+01,1.79040e+01
156,1.55654e+01,1.52711e+01,1.58604e+01,1.62627e+01,1.67243e+01,1.78847e+01
157,1.55401e+01,1.52459e+01,1.58350e+01,1.62371e+01,1.66986e+01,1.78586e+01
158,1.55197e+01,1.52256e+01,1.58145e+01,1.62166e+01,1.66779e+01,1.78375e+01
159,1.55111e+01,1.52170e+01,1.58059e+01,1.62079e+01,1.66692e+01,1.78287e+01
160,1.55104e+01,1.52163e+01,1.58052e+01,1.62072e+01,1.66685e+01,1.78280e+01
161,1.55065e+01,1.52124e+01,1.58012e+01,1.62032e+01,1.66645e+01,1.78239e+01
162,1.54911e+01,1.51971e+01,1.57857e+01,1.61877e+01,1.66488e+01,1.78080e+01
163,1.54665e+01,1.51726e+01,1.57611e+01,1.61629e+01,1.66239e+01,1.77827e+01
164,1.54437e+01,1.51499e+01,1.57382e+01,1.61398e+01,1.66007e+01,1.77591e+01
165,1.54317e+01,1.51380e+01,1.57262e+01,1.61278e+01,1.65885e+01,1.77467e+01
166,1.54298e+01,1.51361e+01,1.57243e+01,1.61258e+01,1.65866e+01,1.77448e+01
167,1.54280e+01,1.51342e+01,1.57224e+01,1.61240e+01,1.65847e+01,1.77429e+01
168,1.54161e+01,1.51224e+01,1.57105e+01,1.61120e+01,1.65727e+01,1.77306e+01
169,1.53933e+01,1.50997e+01,1.56876e+01,1.60890e+01,1.65495e+01,1.77071e+01
170,1.53688e+01,1.50753e+01,1.56630e+01,1.60643e+01,1.65246e+01,1.76818e+01
171,1.53534e+01,1.50599e+01,1.56475e+01,1.60486e+01,1.65089e+01,1.76659e+01
172,1.53494e+01,1.50559e+01,1.56435e+01,1.60446e+01,1.65049e+01,1.76617e+01
173,1.53488e+01,1.50553e+01,1.56429e+01,1.60440e+01,1.65043e+01,1.76611e+01
174,1.53404e+01,1.50470e+01,1.56345e+01,1.60355e+01,1.64957e+01,1.76524e+01
175,1.53201e+01,1.50268e+01,1.56141e+01,1.60151e+01,1.64752e+01,1.76316e+01
176,1.52949e+01,1.50017e+01,1.55888e+01,1.59896e+01,1.64495e+01,1.76055e+01
177,1.52762e+01,1.49831e+01,1.55700e+01,1.59707e+01,1.64305e+01,1.75862e+01
178,1.52694e+01,1.49763e+01,1.55632e+01,1.59639e+01,1.64236e+01,1.75792e+01
179,1.52691e+01,1.49760e+01,1.55629e+01,1.59635e+01,1.64233e+01,1.75789e+01
180,1.52638e+01,1.49707e+01,1.55575e+01,1.59582e+01,1.64179e+01,1.75734e+01
181,1.52467e+01,1.49537e+01,1.55404e+01,1.59409e+01,1.64005e+01,1.75557e+01
182,1.52217e+01,1.49288e+01,1.55153e+01,1.59157e+01,1.63752e+01,1.75300e+01
183,1.52002e+01,1.49073e+01,1.54937e+01,1.58940e+01,1.63533e+01,1.75077e+01
184,1.51901e+01,1.48973e+01,1.54836e+01,1.58838e+01,1.63431e+01,1.74974e+01
185,1.51891e+01,1.48963e+01,1.54825e+01,1.58828e+01,1.63420e+01,1.74963e+01
186,1.51863e+01,1.48935e+01,1.54798e+01,1.58800e+01,1.63392e+01,1.74934e+01
187,1.51727e+01,1.48799e+01,1.54661e+01,1.58662e+01,1.63253e+01,1.74793e+01
188,1.51489e+01,1.48563e+01,1.54423e+01,1.58423e+01,1.63012e+01,1.74549e+01
189,1.51253e+01,1.48328e+01,1.54185e+01,1.58184e+01,1.62772e+01,1.74305e+01
190,1.51118e+01,1.48193e+01,1.54050e+01,1.58047e+01,1.62635e+01,1.74165e+01
191,1.51091e+01,1.48167e+01,1.54022e+01,1.58020e+01,1.62608e+01,1.74138e+01
192,1.51081e+01,1.48156e+01,1.54012e+01,1.58010e+01,1.62597e+01,1.74127e+01
193,1.50979e+01,1.48055e+01,1.53910e+01,1.57908e+01,1.62494e+01,1.74022e+01
194,1.50764e+01,1.47840e+01,1.53694e+01,1.57690e+01,1.62275e+01,1.73800e+01
195,1.50515e+01,1.47593e+01,1.53444e+01,1.57439e+01,1.62022e+01,1.73543e+01
196,1.50346e+01,1.47424e+01,1.53274e+01,1.57268e+01,1.61850e+01,1.73368e+01
197,1.50294e+01,1.47373e+01,1.53223e+01,1.57216e+01,1.61798e+01,1.73315e+01
198,1.50292e+01,1.47371e+01,1.53220e+01,1.57213e+01,1.61796e+01,1.73313e+01
199,1.50224e+01,1.47303e+01,1.53152e+01,1.57145e+01,1.61727e+01,1.73243e+01
200,1.50037e+01,1.47116e+01,1.52964e+01,1.56956e+01,1.61536e+01,1.73049e+01
201,1.49785e+01,1.46866e+01,1.52711e+01,1.56702e+01,1.61281e+01,1.72790e+01
202,1.49585e+01,1.46667e+01,1.52510e+01,1.56500e+01,1.61077e+01,1.72583e+01
203,1.49503e+01,1.46585e+01,1.52428e+01,1.56417e+01,1.60995e+01,1.72499e+01
204,1.49499e+01,1.46581e+01,1.52424e+01,1.56413e+01,1.60990e+01,1.72495e+01
205,1.49460e+01,1.46542e+01,1.52385e+01,1.56373e+01,1.60950e+01,1.72454e+01
206,1.49306e+01,1.46388e+01,1.52230e+01,1.56218e+01,1.60793e+01,1.72295e+01
207,1.49062e+01,1.46145e+01,1.51985e+01,1.55971e+01,1.60546e+01,1.72043e+01
208,1.48836e+01,1.45921e+01,1.51759e+01,1.55744e+01,1.60317e+01,1.71811e+01
209,1.48721e+01,1.45806e+01,1.51643e+01,1.55627e+01,1.60199e+01,1.71691e+01
210,1.48705e+01,1.45790e+01,1.51626e+01,1.55611e+01,1.60183e+01,1.71675e+01
211,1.48687e+01,1.45772e+01,1.51609e+01,1.55593e+01,1.60165e+01,1.71657e+01
212,1.48568e+01,1.45654e+01,1.51489e+01,1.55473e+01,1.60044e+01,1.71534e+01
213,1.48341e+01,1.45428e+01,1.51261e+01,1.55244e+01,1.59814e+01,1.71300e+01
214,1.48099e+01,1.45186e+01,1.51018e+01,1.54999e+01,1.59568e+01,1.71050e+01
215,1.47948e+01,1.45037e+01,1.50867e+01,1.54847e+01,1.59415e+01,1.70894e+01
216,1.47912e+01,1.45000e+01,1.50830e+01,1.54811e+01,1.59378e+01,1.70857e+01
217,1.47907e+01,1.44996e+01,1.50826e+01,1.54806e+01,1.59373e+01,1.70852e+01
218,1.47823e+01,1.44912e+01,1.50741e+01,1.54721e+01,1.59287e+01,1.70765e+01
219,1.47621e+01,1.44710e+01,1.50538e+01,1.54517e+01,1.59082e+01,1.70556e+01
220,1.47371e+01,1.44461e+01,1.50287e+01,1.54264e+01,1.58828e+01,1.70298e+01
221,1.47187e+01,1.44278e+01,1.50103e+01,1.54079e+01,1.58641e+01,1.70109e+01
222,1.47123e+01,1.44215e+01,1.50039e+01,1.54015e+01,1.58576e+01,1.70043e+01
223,1.47122e+01,1.44214e+01,1.50038e+01,1.54013e+01,1.58575e+01,1.70042e+01
224,1.47069e+01,1.44161e+01,1.49985e+01,1.53960e+01,1.58522e+01,1.69987e+01
225,1.46898e+01,1.43991e+01,1.49813e+01,1.53787e+01,1.58348e+01,1.69810e+01
226,1.46650e+01,1.43743e+01,1.49563e+01,1.53537e+01,1.58096e+01,1.69555e+01
227,1.46438e+01,1.43532e+01,1.49351e+01,1.53323e+01,1.57880e+01,1.69336e+01
228,1.46342e+01,1.43437e+01,1.49254e+01,1.53226e+01,1.57783e+01,1.69236e+01
229,1.46334e+01,1.43429e+01,1.49246e+01,1.53218e+01,1.57775e+01,1.69229e+01
230,1.46307e+01,1.43402e+01,1.49219e+01,1.53190e+01,1.57747e+01,1.69201e+01
231,1.46170e+01,1.43266e+01,1.49082e+01,1.53052e+01,1.57608e+01,1.69059e+01
232,1.45934e+01,1.43030e+01,1.48845e+01,1.52814e+01,1.57368e+01,1.68816e+01
233,1.45701e+01,1.42798e+01,1.48610e+01,1.52578e+01,1.57131e+01,1.68575e+01
234,1.45570e+01,1.42667e+01,1.48479e+01,1.52446e+01,1.56998e+01,1.68440e+01
235,1.45546e+01,1.42644e+01,1.48455e+01,1.52422e+01,1.56974e+01,1.68415e+01
236,1.45537e+01,1.42634e+01,1.48446e+01,1.52413e+01,1.56964e+01,1.68406e+01
237,1.45435e+01,1.42534e+01,1.48344e+01,1.52310e+01,1.56861e+01,1.68301e+01
238,1.45220e+01,1.42319e+01,1.48127e+01,1.52093e+01,1.56643e+01,1.68079e+01
239,1.44974e+01,1.42074e+01,1.47880e+01,1.51844e+01,1.56392e+01,1.67825e+01
240,1.44808e+01,1.41909e+01,1.47714e+01,1.51677e+01,1.56224e+01,1.67654e+01
241,1.44761e+01,1.41862e+01,1.47666e+01,1.51629e+01,1.56176e+01,1.67605e+01
242,1.44760e+01,1.41861e+01,1.47666e+01,1.51628e+01,1.56175e+01,1.67604e+01
243,1.44692e+01,1.41793e+01,1.47597e+01,1.51560e+01,1.56106e+01,1.67534e+01
244,1.44504e+01,1.41606e+01,1.47409e+01,1.51370e+01,1.55916e+01,1.67340e+01
245,1.44255e+01,1.41358e+01,1.47159e+01,1.51119e+01,1.55662e+01,1.67083e+01
246,1.44058e+01,1.41162e+01,1.46961e+01,1.50920e+01,1.55463e+01,1.66880e+01
247,1.43981e+01,1.41085e+01,1.46883e+01,1.50842e+01,1.55384e+01,1.66800e+01
248,1.43979e+01,1.41083e+01,1.46881e+01,1.50840e+01,1.55382e+01,1.66798e+01
249,1.43940e+01,1.41044e+01,1.46842e+01,1.50801e+01,1.55342e+01,1.66758e+01
250,1.43785e+01,1.40890e+01,1.46687e+01,1.50645e+01,1.55185e+01,1.66598e+01
251,1.43543e+01,1.40648e+01,1.46443e+01,1.50399e+01,1.54939e+01,1.66348e+01
252,1.43321e+01,1.40427e+01,1.46221e+01,1.50175e+01,1.54713e+01,1.66119e+01
253,1.43209e+01,1.40316e+01,1.46109e+01,1.50063e+01,1.54600e+01,1.66004e+01
254,1.43196e+01,1.40303e+01,1.46095e+01,1.50050e+01,1.54587e+01,1.65990e+01
255,1.43179e+01,1.40286e+01,1.46079e+01,1.50033e+01,1.54570e+01,1.65973e+01
256,1.43060e+01,1.40168e+01,1.45959e+01,1.49912e+01,1.54448e+01,1.65850e+01
257,1.42833e+01,1.39942e+01,1.45731e+01,1.49684e+01,1.54218e+01,1.65616e+01
258,1.42594e+01,1.39703e+01,1.45491e+01,1.49442e+01,1.53975e+01,1.65369e+01
259,1.42448e+01,1.39558e+01,1.45344e+01,1.49294e+01,1.53826e+01,1.65218e+01
260,1.42414e+01,1.39525e+01,1.45311e+01,1.49261e+01,1.53793e+01,1.65184e+01
261,1.42411e+01,1.39522e+01,1.45308e+01,1.49257e+01,1.53789e+01,1.65181e+01
262,1.42327e+01,1.39438e+01,1.45223e+01,1.49172e+01,1.53704e+01,1.65094e+01
263,1.42125e+01,1.39236e+01,1.45020e+01,1.48968e+01,1.53498e+01,1.64885e+01
264,1.41877e+01,1.38989e+01,1.44771e+01,1.48718e+01,1.53246e+01,1.64629e+01
265,1.41697e+01,1.38810e+01,1.44590e+01,1.48536e+01,1.53064e+01,1.64444e+01
266,1.41637e+01,1.38750e+01,1.44530e+01,1.48476e+01,1.53003e+01,1.64382e+01
267,1.41638e+01,1.38751e+01,1.44531e+01,1.48477e+01,1.53004e+01,1.64383e+01
268,1.41585e+01,1.38699e+01,1.44478e+01,1.48423e+01,1.52950e+01,1.64328e+01
269,1.41413e+01,1.38528e+01,1.44306e+01,1.48250e+01,1.52776e+01,1.64151e+01
270,1.41167e+01,1.38282e+01,1.44058e+01,1.48001e+01,1.52526e+01,1.63897e+01
271,1.40959e+01,1.38075e+01,1.43849e+01,1.47791e+01,1.52314e+01,1.63682e+01
272,1.40866e+01,1.37983e+01,1.43756e+01,1.47698e+01,1.52220e+01,1.63587e+01
273,1.40861e+01,1.37978e+01,1.43751e+01,1.47693e+01,1.52215e+01,1.63581e+01
274,1.40835e+01,1.37951e+01,1.43725e+01,1.47666e+01,1.52188e+01,1.63554e+01
275,1.40698e+01,1.37815e+01,1.43587e+01,1.47527e+01,1.52049e+01,1.63412e+01
