# Radius per segment (in mm): 40.0, 50.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.53405e+01,1.51936e+01,1.56466e+01,1.85980e+01,1.90623e+01,1.97220e+01
38,1.53268e+01,1.51799e+01,1.56328e+01,1.85837e+01,1.90479e+01,1.97074e+01
39,1.53178e+01,1.51709e+01,1.56238e+01,1.85743e+01,1.90385e+01,1.96979e+01
40,1.53152e+01,1.51683e+01,1.56211e+01,1.85715e+01,1.90357e+01,1.96951e+01
41,1.53147e+01,1.51678e+01,1.56206e+01,1.85710e+01,1.90352e+01,1.96946e+01
42,1.53103e+01,1.51634e+01,1.56162e+01,1.85664e+01,1.90305e+01,1.96899e+01
43,1.52993e+01,1.51525e+01,1.56052e+01,1.85549e+01,1.90190e+01,1.96783e+01
44,1.52853e+01,1.51385e+01,1.55911e+01,1.85403e+01,1.90043e+01,1.96634e+01
45,1.52746e+01,1.51278e+01,1.55803e+01,1.85290e+01,1.89930e+01,1.96520e+01
46,1.52703e+01,1.51235e+01,1.55761e+01,1.85246e+01,1.89885e+01,1.96475e+01
47,1.52699e+01,1.51231e+01,1.55757e+01,1.85242e+01,1.89881e+01,1.96471e+01
48,1.52671e+01,1.51203e+01,1.55728e+01,1.85213e+01,1.89852e+01,1.96441e+01
49,1.52579e+01,1.51111e+01,1.55636e+01,1.85116e+01,1.89755e+01,1.96343e+01
50,1.52442e+01,1.50974e+01,1.55498e+01,1.84973e+01,1.89610e+01,1.96197e+01
51,1.52319e+01,1.50852e+01,1.55375e+01,1.84845e+01,1.89481e+01,1.96068e+01
52,1.52259e+01,1.50792e+01,1.55314e+01,1.84782e+01,1.89418e+01,1.96003e+01
53,1.52249e+01,1.50782e+01,1.55305e+01,1.84772e+01,1.89408e+01,1.95994e+01
54,1.52234e+01,1.50767e+01,1.55290e+01,1.84756e+01,1.89392e+01,1.95978e+01
55,1.52161e+01,1.50695e+01,1.55217e+01,1.84680e+01,1.89315e+01,1.95900e+01
56,1.52032e+01,1.50565e+01,1.55086e+01,1.84544e+01,1.89179e+01,1.95763e+01
57,1.51899e+01,1.50432e+01,1.54953e+01,1.84405e+01,1.89039e+01,1.95621e+01
58,1.51819e+01,1.50353e+01,1.54873e+01,1.84322e+01,1.88955e+01,1.95537e+01
59,1.51800e+01,1.50334e+01,1.54854e+01,1.84302e+01,1.88935e+01,1.95517e+01
60,1.51793e+01,1.50327e+01,1.54847e+01,1.84295e+01,1.88928e+01,1.95510e+01
61,1.51739e+01,1.50273e+01,1.54793e+01,1.84239e+01,1.88872e+01,1.95453e+01
62,1.51622e+01,1.50156e+01,1.54675e+01,1.84116e+01,1.88748e+01,1.95328e+01
63,1.51483e+01,1.50018e+01,1.54536e+01,1.83971e+01,1.88602e+01,1.95181e+01
64,1.51385e+01,1.49920e+01,1.54437e+01,1.83869e+01,1.88499e+01,1.95077e+01
65,1.51352e+01,1.49887e+01,1.54404e+01,1.83834e+01,1.88464e+01,1.95041e+01
66,1.51348e+01,1.49883e+01,1.54400e+01,1.83830e+01,1.88461e+01,1.95038e+01
67,1.51312e+01,1.49847e+01,1.54364e+01,1.83793e+01,1.88423e+01,1.95000e+01
68,1.51211e+01,1.49746e+01,1.54262e+01,1.83687e+01,1.88316e+01,1.94892e+01
69,1.51072e+01,1.49607e+01,1.54123e+01,1.83541e+01,1.88170e+01,1.94744e+01
70,1.50957e+01,1.49493e+01,1.54007e+01,1.83421e+01,1.88049e+01,1.94623e+01
71,1.50907e+01,1.49443e+01,1.53957e+01,1.83369e+01,1.87996e+01,1.94569e+01
72,1.50901e+01,1.49437e+01,1.53951e+01,1.83363e+01,1.87990e+01,1.94564e+01
73,1.50880e+01,1.49416e+01,1.53930e+01,1.83341e+01,1.87968e+01,1.94541e+01
74,1.50797e+01,1.49333e+01,1.53847e+01,1.83254e+01,1.87881e+01,1.94453e+01
75,1.50663e+01,1.49199e+01,1.53712e+01,1.83114e+01,1.87740e+01,1.94311e+01
76,1.50536e+01,1.49072e+01,1.53584e+01,1.82981e+01,1.87606e+01,1.94175e+01
77,1.50466e+01,1.49003e+01,1.53514e+01,1.82908e+01,1.87533e+01,1.94102e+01
78,1.50453e+01,1.48990e+01,1.53501e+01,1.82895e+01,1.87519e+01,1.94088e+01
79,1.50443e+01,1.48980e+01,1.53491e+01,1.82884e+01,1.87509e+01,1.94078e+01
80,1.50380e+01,1.48916e+01,1.53427e+01,1.82818e+01,1.87442e+01,1.94010e+01
81,1.50255e+01,1.48793e+01,1.53303e+01,1.82688e+01,1.87311e+01,1.93878e+01
82,1.50119e+01,1.48657e+01,1.53166e+01,1.82546e+01,1.87168e+01,1.93734e+01
83,1.50031e+01,1.48569e+01,1.53077e+01,1.82453e+01,1.87075e+01,1.93640e+01
84,1.50006e+01,1.48544e+01,1.53052e+01,1.82428e+01,1.87049e+01,1.93614e+01
85,1.50002e+01,1.48540e+01,1.53048e+01,1.82423e+01,1.87045e+01,1.93610e+01
86,1.49957e+01,1.48495e+01,1.53003e+01,1.82376e+01,1.86997e+01,1.93562e+01
87,1.49847e+01,1.48385e+01,1.52893e+01,1.82261e+01,1.86882e+01,1.93445e+01
88,1.49708e+01,1.48246e+01,1.52753e+01,1.82116e+01,1.86735e+01,1.93297e+01
89,1.49602e+01,1.48140e+01,1.52646e+01,1.82005e+01,1.86624e+01,1.93185e+01
90,1.49561e+01,1.48100e+01,1.52605e+01,1.81962e+01,1.86581e+01,1.93142e+01
91,1.49558e+01,1.48096e+01,1.52602e+01,1.81959e+01,1.86578e+01,1.93138e+01
92,1.49529e+01,1.48068e+01,1.52574e+01,1.81929e+01,1.86548e+01,1.93108e+01
93,1.49437e+01,1.47976e+01,1.52481e+01,1.81833e+01,1.86450e+01,1.93010e+01
94,1.49300e+01,1.47839e+01,1.52343e+01,1.81689e+01,1.86306e+01,1.92864e+01
95,1.49179e+01,1.47718e+01,1.52221e+01,1.81563e+01,1.86179e+01,1.92736e+01
96,1.49120e+01,1.47659e+01,1.52162e+01,1.81501e+01,1.86117e+01,1.92674e+01
97,1.49112e+01,1.47651e+01,1.52154e+01,1.81493e+01,1.86109e+01,1.92665e+01
98,1.49097e+01,1.47636e+01,1.52139e+01,1.81477e+01,1.86093e+01,1.92649e+01
99,1.49023e+01,1.47563e+01,1.52065e+01,1.81400e+01,1.86015e+01,1.92571e+01
100,1.48893e+01,1.47433e+01,1.51935e+01,1.81265e+01,1.85879e+01,1.92433e+01
101,1.48762e+01,1.47302e+01,1.51802e+01,1.81127e+01,1.85740e+01,1.92293e+01
102,1.48684e+01,1.47224e+01,1.51724e+01,1.81045e+01,1.85658e+01,1.92211e+01
103,1.48666e+01,1.47206e+01,1.51706e+01,1.81027e+01,1.85640e+01,1.92192e+01
104,1.48659e+01,1.47200e+01,1.51700e+01,1.81020e+01,1.85633e+01,1.92186e+01
105,1.48605e+01,1.47145e+01,1.51645e+01,1.80963e+01,1.85576e+01,1.92128e+01
106,1.48488e+01,1.47028e+01,1.51527e+01,1.80840e+01,1.85452e+01,1.92003e+01
107,1.48350e+01,1.46890e+01,1.51389e+01,1.80696e+01,1.85307e+01,1.91856e+01
108,1.48253e+01,1.46794e+01,1.51292e+01,1.80595e+01,1.85205e+01,1.91754e+01
109,1.48221e+01,1.46762e+01,1.51260e+01,1.80562e+01,1.85172e+01,1.91721e+01
110,1.48219e+01,1.46760e+01,1.51257e+01,1.80560e+01,1.85169e+01,1.91718e+01
111,1.48182e+01,1.46723e+01,1.51220e+01,1.80521e+01,1.85131e+01,1.91679e+01
112,1.48080e+01,1.46622e+01,1.51118e+01,1.80415e+01,1.85024e+01,1.91571e+01
113,1.47942e+01,1.46483e+01,1.50979e+01,1.80270e+01,1.84878e+01,1.91424e+01
114,1.47828e+01,1.46370e+01,1.50865e+01,1.80152e+01,1.84759e+01,1.91304e+01
115,1.47780e+01,1.46322e+01,1.50816e+01,1.80101e+01,1.84708e+01,1.91252e+01
116,1.47775e+01,1.46317e+01,1.50812e+01,1.80096e+01,1.84703e+01,1.91248e+01
117,1.47754e+01,1.46296e+01,1.50790e+01,1.80074e+01,1.84681e+01,1.91225e+01
118,1.47670e+01,1.46213e+01,1.50707e+01,1.79987e+01,1.84593e+01,1.91136e+01
119,1.47536e+01,1.46079e+01,1.50572e+01,1.79846e+01,1.84452e+01,1.90994e+01
120,1.47410e+01,1.45953e+01,1.50445e+01,1.79714e+01,1.84319e+01,1.90860e+01
121,1.47342e+01,1.45885e+01,1.50377e+01,1.79644e+01,1.84248e+01,1.90788e+01
122,1.47331e+01,1.45874e+01,1.50366e+01,1.79632e+01,1.84236e+01,1.90776e+01
123,1.47321e+01,1.45864e+01,1.50355e+01,1.79621e+01,1.84225e+01,1.90766e+01
124,1.47257e+01,1.45800e+01,1.50291e+01,1.79554e+01,1.84158e+01,1.90697e+01
125,1.47132e+01,1.45676e+01,1.50166e+01,1.79424e+01,1.84027e+01,1.90565e+01
126,1.46997e+01,1.45541e+01,1.50031e+01,1.79283e+01,1.83885e+01,1.90422e+01
127,1.46911e+01,1.45454e+01,1.49944e+01,1.79193e+01,1.83794e+01,1.90330e+01
128,1.46887e+01,1.45431e+01,1.49920e+01,1.79168e+01,1.83769e+01,1.90306e+01
129,1.46883e+01,1.45427e+01,1.49916e+01,1.79164e+01,1.83766e+01,1.90302e+01
130,1.46838e+01,1.45382e+01,1.49871e+01,1.79117e+01,1.83718e+01,1.90253e+01
131,1.46728e+01,1.45272e+01,1.49760e+01,1.79001e+01,1.83602e+01,1.90136e+01
132,1.46589e+01,1.45133e+01,1.49621e+01,1.78856e+01,1.83456e+01,1.89989e+01
133,1.46485e+01,1.45029e+01,1.49516e+01,1.78747e+01,1.83346e+01,1.89878e+01
134,1.46446e+01,1.44990e+01,1.49477e+01,1.78707e+01,1.83305e+01,1.89837e+01
135,1.46443e+01,1.44988e+01,1.49474e+01,1.78704e+01,1.83303e+01,1.89835e+01
136,1.46414e+01,1.44959e+01,1.49445e+01,1.78674e+01,1.83272e+01,1.89804e+01
137,1.46321e+01,1.44866e+01,1.49352e+01,1.78577e+01,1.83174e+01,1.89705e+01
138,1.46184e+01,1.44730e+01,1.49214e+01,1.78434e+01,1.83030e+01,1.89560e+01
139,1.46065e+01,1.44610e+01,1.49094e+01,1.78309e+01,1.82905e+01,1.89433e+01
140,1.46008e+01,1.44553e+01,1.49037e+01,1.78249e+01,1.82845e+01,1.89373e+01
141,1.46001e+01,1.44546e+01,1.49030e+01,1.78242e+01,1.82838e+01,1.89366e+01
142,1.45985e+01,1.44531e+01,1.49015e+01,1.78226e+01,1.82822e+01,1.89349e+01
143,1.45911e+01,1.44457e+01,1.48940e+01,1.78148e+01,1.82743e+01,1.89271e+01
144,1.45782e+01,1.44328e+01,1.48810e+01,1.78013e+01,1.82607e+01,1.89133e+01
145,1.45651e+01,1.44197e+01,1.48679e+01,1.77876e+01,1.82469e+01,1.88994e+01
146,1.45575e+01,1.44121e+01,1.48602e+01,1.77797e+01,1.82389e+01,1.88913e+01
147,1.45558e+01,1.44105e+01,1.48586e+01,1.77780e+01,1.82372e+01,1.88896e+01
148,1.45552e+01,1.44099e+01,1.48579e+01,1.77773e+01,1.82366e+01,1.88890e+01
149,1.45497e+01,1.44044e+01,1.48524e+01,1.77716e+01,1.82308e+01,1.88831e+01
150,1.45379e+01,1.43926e+01,1.48406e+01,1.77592e+01,1.82184e+01,1.88706e+01
151,1.45242e+01,1.43789e+01,1.48268e+01,1.77449e+01,1.82040e+01,1.88561e+01
152,1.45147e+01,1.43695e+01,1.48173e+01,1.77350e+01,1.81940e+01,1.88460e+01
153,1.45117e+01,1.43665e+01,1.48143e+01,1.77319e+01,1.81909e+01,1.88428e+01
154,1.45115e+01,1.43662e+01,1.48140e+01,1.77317e+01,1.81906e+01,1.88426e+01
155,1.45078e+01,1.43626e+01,1.48103e+01,1.77278e+01,1.81868e+01,1.88387e+01
156,1.44976e+01,1.43523e+01,1.48001e+01,1.77171e+01,1.81760e+01,1.88278e+01
157,1.44838e+01,1.43386e+01,1.47862e+01,1.77026e+01,1.81614e+01,1.88132e+01
158,1.44726e+01,1.43274e+01,1.47750e+01,1.76910e+01,1.81497e+01,1.88013e+01
159,1.44679e+01,1.43227e+01,1.47703e+01,1.76861e+01,1.81448e+01,1.87964e+01
160,1.44675e+01,1.43224e+01,1.47699e+01,1.76857e+01,1.81444e+01,1.87960e+01
161,1.44654e+01,1.43202e+01,1.47677e+01,1.76835e+01,1.81421e+01,1.87937e+01
162,1.44570e+01,1.43118e+01,1.47593e+01,1.76747e+01,1.81333e+01,1.87848e+01
163,1.44436e+01,1.42985e+01,1.47458e+01,1.76607e+01,1.81192e+01,1.87706e+01
164,1.44311e+01,1.42860e+01,1.47333e+01,1.76476e+01,1.81061e+01,1.87573e+01
165,1.44245e+01,1.42794e+01,1.47267e+01,1.76407e+01,1.80992e+01,1.87503e+01
166,1.44234e+01,1.42784e+01,1.47256e+01,1.76397e+01,1.80981e+01,1.87492e+01
167,1.44224e+01,1.42774e+01,1.47246e+01,1.76386e+01,1.80970e+01,1.87482e+01
168,1.44160e+01,1.42709e+01,1.47181e+01,1.76318e+01,1.80902e+01,1.87413e+01
169,1.44035e+01,1.42585e+01,1.47056e+01,1.76188e+01,1.80771e+01,1.87281e+01
170,1.43901e+01,1.42451e+01,1.46922e+01,1.76048e+01,1.80630e+01,1.87139e+01
171,1.43816e+01,1.42366e+01,1.46836e+01,1.75960e+01,1.80541e+01,1.87049e+01
172,1.43794e+01,1.42344e+01,1.46814e+01,1.75937e+01,1.80518e+01,1.87026e+01
173,1.43791e+01,1.42341e+01,1.46811e+01,1.75933e+01,1.80515e+01,1.87022e+01
174,1.43745e+01,1.42295e+01,1.46765e+01,1.75885e+01,1.80466e+01,1.86973e+01
175,1.43634e+01,1.42185e+01,1.46654e+01,1.75769e+01,1.80350e+01,1.86856e+01
176,1.43496e+01,1.42047e+01,1.46515e+01,1.75625e+01,1.80204e+01,1.86709e+01
177,1.43394e+01,1.41944e+01,1.46412e+01,1.75518e+01,1.80097e+01,1.86600e+01
178,1.43356e+01,1.41907e+01,1.46374e+01,1.75479e+01,1.80057e+01,1.86561e+01
179,1.43354e+01,1.41905e+01,1.46372e+01,1.75477e+01,1.80055e+01,1.86559e+01
180,1.43325e+01,1.41876e+01,1.46343e+01,1.75447e+01,1.80025e+01,1.86528e+01
181,1.43232e+01,1.41783e+01,1.46249e+01,1.75349e+01,1.79926e+01,1.86429e+01
182,1.43095e+01,1.41647e+01,1.46112e+01,1.75206e+01,1.79783e+01,1.86284e+01
183,1.42977e+01,1.41529e+01,1.45993e+01,1.75082e+01,1.79659e+01,1.86159e+01
184,1.42922e+01,1.41473e+01,1.45938e+01,1.75025e+01,1.79601e+01,1.86100e+01
185,1.42916e+01,1.41467e+01,1.45932e+01,1.75019e+01,1.79594e+01,1.86094e+01
186,1.42900e+01,1.41452e+01,1.45916e+01,1.75003e+01,1.79578e+01,1.86078e+01
187,1.42826e+01,1.41378e+01,1.45841e+01,1.74924e+01,1.79499e+01,1.85998e+01
188,1.42696e+01,1.41248e+01,1.45711e+01,1.74789e+01,1.79363e+01,1.85860e+01
189,1.42566e+01,1.41119e+01,1.45581e+01,1.74653e+01,1.79227e+01,1.85723e+01
190,1.42492e+01,1.41044e+01,1.45506e+01,1.74576e+01,1.79149e+01,1.85644e+01
191,1.42477e+01,1.41029e+01,1.45491e+01,1.74560e+01,1.79133e+01,1.85629e+01
192,1.42471e+01,1.41023e+01,1.45485e+01,1.74554e+01,1.79127e+01,1.85622e+01
193,1.42415e+01,1.40968e+01,1.45429e+01,1.74496e+01,1.79068e+01,1.85563e+01
194,1.42297e+01,1.40850e+01,1.45311e+01,1.74372e+01,1.78944e+01,1.85438e+01
195,1.42161e+01,1.40714e+01,1.45174e+01,1.74230e+01,1.78801e+01,1.85293e+01
196,1.42068e+01,1.40621e+01,1.45080e+01,1.74133e+01,1.78703e+01,1.85194e+01
197,1.42039e+01,1.40593e+01,1.45052e+01,1.74103e+01,1.78673e+01,1.85164e+01
198,1.42037e+01,1.40591e+01,1.45050e+01,1.74101e+01,1.78671e+01,1.85163e+01
199,1.42000e+01,1.40554e+01,1.45012e+01,1.74062e+01,1.78632e+01,1.85123e+01
200,1.41897e+01,1.40451e+01,1.44909e+01,1.73955e+01,1.78524e+01,1.85014e+01
201,1.41760e+01,1.40314e+01,1.44771e+01,1.73811e+01,1.78379e+01,1.84868e+01
202,1.41649e+01,1.40204e+01,1.44660e+01,1.73696e+01,1.78263e+01,1.84751e+01
203,1.41604e+01,1.40159e+01,1.44615e+01,1.73649e+01,1.78216e+01,1.84703e+01
204,1.41601e+01,1.40156e+01,1.44612e+01,1.73646e+01,1.78213e+01,1.84700e+01
205,1.41579e+01,1.40134e+01,1.44590e+01,1.73623e+01,1.78190e+01,1.84677e+01
206,1.41495e+01,1.40050e+01,1.44505e+01,1.73534e+01,1.78101e+01,1.84587e+01
207,1.41361e+01,1.39916e+01,1.44371e+01,1.73394e+01,1.77960e+01,1.84445e+01
208,1.41237e+01,1.39793e+01,1.44247e+01,1.73265e+01,1.77830e+01,1.84314e+01
209,1.41173e+01,1.39729e+01,1.44182e+01,1.73199e+01,1.77763e+01,1.84247e+01
210,1.41164e+01,1.39719e+01,1.44173e+01,1.73189e+01,1.77753e+01,1.84237e+01
211,1.41154e+01,1.39709e+01,1.44163e+01,1.73178e+01,1.77743e+01,1.84226e+01
212,1.41089e+01,1.39644e+01,1.44097e+01,1.73110e+01,1.77674e+01,1.84157e+01
213,1.40964e+01,1.39520e+01,1.43972e+01,1.72980e+01,1.77543e+01,1.84024e+01
214,1.40831e+01,1.39387e+01,1.43839e+01,1.72841e+01,1.77403e+01,1.83883e+01
215,1.40748e+01,1.39304e+01,1.43755e+01,1.72754e+01,1.77316e+01,1.83795e+01
216,1.40727e+01,1.39284e+01,1.43734e+01,1.72733e+01,1.77294e+01,1.83774e+01
217,1.40724e+01,1.39281e+01,1.43731e+01,1.72730e+01,1.77291e+01,1.83771e+01
218,1.40678e+01,1.39234e+01,1.43685e+01,1.72681e+01,1.77242e+01,1.83721e+01
219,1.40567e+01,1.39123e+01,1.43573e+01,1.72565e+01,1.77125e+01,1.83603e+01
220,1.40430e+01,1.38986e+01,1.43435e+01,1.72421e+01,1.76981e+01,1.83458e+01
221,1.40328e+01,1.38885e+01,1.43334e+01,1.72316e+01,1.76875e+01,1.83350e+01
222,1.40293e+01,1.38850e+01,1.43298e+01,1.72278e+01,1.76837e+01,1.83313e+01
223,1.40291e+01,1.38848e+01,1.43297e+01,1.72277e+01,1.76836e+01,1.83312e+01
224,1.40262e+01,1.38819e+01,1.43267e+01,1.72246e+01,1.76805e+01,1.83280e+01
225,1.40168e+01,1.38725e+01,1.43172e+01,1.72148e+01,1.76706e+01,1.83180e+01
226,1.40032e+01,1.38589e+01,1.43036e+01,1.72006e+01,1.76563e+01,1.83036e+01
227,1.39915e+01,1.38473e+01,1.42919e+01,1.71884e+01,1.76440e+01,1.82912e+01
228,1.39861e+01,1.38419e+01,1.42865e+01,1.71828e+01,1.76384e+01,1.82855e+01
229,1.39856e+01,1.38414e+01,1.42860e+01,1.71823e+01,1.76379e+01,1.82850e+01
230,1.39841e+01,1.38399e+01,1.42844e+01,1.71807e+01,1.76363e+01,1.82834e+01
231,1.39765e+01,1.38324e+01,1.42769e+01,1.71728e+01,1.76283e+01,1.82754e+01
232,1.39636e+01,1.38194e+01,1.42638e+01,1.71592e+01,1.76147e+01,1.82616e+01
233,1.39507e+01,1.38066e+01,1.42509e+01,1.71458e+01,1.76012e+01,1.82480e+01
234,1.39435e+01,1.37994e+01,1.42436e+01,1.71382e+01,1.75935e+01,1.82403e+01
235,1.39421e+01,1.37980e+01,1.42422e+01,1.71368e+01,1.75921e+01,1.82389e+01
236,1.39415e+01,1.37974e+01,1.42417e+01,1.71362e+01,1.75915e+01,1.82383e+01
237,1.39359e+01,1.37918e+01,1.42360e+01,1.71303e+01,1.75856e+01,1.82323e+01
238,1.39241e+01,1.37800e+01,1.42241e+01,1.71179e+01,1.75731e+01,1.82197e+01
239,1.39105e+01,1.37665e+01,1.42105e+01,1.71038e+01,1.75589e+01,1.82054e+01
240,1.39014e+01,1.37573e+01,1.42014e+01,1.70942e+01,1.75493e+01,1.81957e+01
241,1.38987e+01,1.37546e+01,1.41986e+01,1.70914e+01,1.75465e+01,1.81928e+01
242,1.38985e+01,1.37545e+01,1.41985e+01,1.70913e+01,1.75464e+01,1.81927e+01
243,1.38948e+01,1.37507e+01,1.41947e+01,1.70873e+01,1.75424e+01,1.81887e+01
244,1.38844e+01,1.37404e+01,1.41844e+01,1.70765e+01,1.75315e+01,1.81777e+01
245,1.38707e+01,1.37268e+01,1.41706e+01,1.70622e+01,1.75171e+01,1.81632e+01
246,1.38599e+01,1.37159e+01,1.41597e+01,1.70509e+01,1.75057e+01,1.81517e+01
247,1.38555e+01,1.37116e+01,1.41553e+01,1.70463e+01,1.75011e+01,1.81471e+01
248,1.38553e+01,1.37114e+01,1.41551e+01,1.70461e+01,1.75009e+01,1.81469e+01
249,1.38531e+01,1.37092e+01,1.41529e+01,1.70438e+01,1.74986e+01,1.81445e+01
250,1.38446e+01,1.37007e+01,1.41443e+01,1.70349e+01,1.74896e+01,1.81355e+01
251,1.38312e+01,1.36873e+01,1.41309e+01,1.70210e+01,1.74756e+01,1.81213e+01
252,1.38190e+01,1.36751e+01,1.41186e+01,1.70082e+01,1.74627e+01,1.81083e+01
253,1.38128e+01,1.36689e+01,1.41124e+01,1.70017e+01,1.74562e+01,1.81018e+01
254,1.38119e+01,1.36681e+01,1.41116e+01,1.70008e+01,1.74553e+01,1.81009e+01
255,1.38109e+01,1.36671e+01,1.41105e+01,1.69998e+01,1.74543e+01,1.80998e+01
256,1.38043e+01,1.36605e+01,1.41039e+01,1.69929e+01,1.74473e+01,1.80928e+01
257,1.37919e+01,1.36481e+01,1.40914e+01,1.69798e+01,1.74342e+01,1.80796e+01
258,1.37787e+01,1.36349e+01,1.40781e+01,1.69661e+01,1.74203e+01,1.80656e+01
259,1.37705e+01,1.36268e+01,1.40700e+01,1.69576e+01,1.74118e+01,1.80570e+01
260,1.37686e+01,1.36248e+01,1.40680e+01,1.69556e+01,1.74098e+01,1.80550e+01
261,1.37683e+01,1.36246e+01,1.40678e+01,1.69553e+01,1.74095e+01,1.80547e+01
262,1.37636e+01,1.36199e+01,1.40630e+01,1.69504e+01,1.74046e+01,1.80497e+01
263,1.37525e+01,1.36088e+01,1.40519e+01,1.69387e+01,1.73928e+01,1.80379e+01
264,1.37388e+01,1.35951e+01,1.40381e+01,1.69244e+01,1.73785e+01,1.80234e+01
265,1.37289e+01,1.35852e+01,1.40281e+01,1.69141e+01,1.73680e+01,1.80128e+01
266,1.37255e+01,1.35818e+01,1.40247e+01,1.69105e+01,1.73645e+01,1.80092e+01
267,1.37254e+01,1.35817e+01,1.40247e+01,1.69105e+01,1.73644e+01,1.80092e+01
268,1.37224e+01,1.35787e+01,1.40217e+01,1.69073e+01,1.73613e+01,1.80060e+01
269,1.37129e+01,1.35693e+01,1.40122e+01,1.68974e+01,1.73513e+01,1.79959e+01
270,1.36994e+01,1.35557e+01,1.39985e+01,1.68832e+01,1.73370e+01,1.79815e+01
271,1.36878e+01,1.35442e+01,1.39869e+01,1.68712e+01,1.73249e+01,1.79693e+01
272,1.36827e+01,1.35391e+01,1.39817e+01,1.68658e+01,1.73195e+01,1.79638e+01
273,1.36823e+01,1.35387e+01,1.39813e+01,1.68654e+01,1.73191e+01,1.79634e+01
274,1.36807e+01,1.35371e+01,1.39798e+01,1.68638e+01,1.73174e+01,1.79618e+01
275,1.36731e+01,1.35295e+01,1.39721e+01,1.68558e+01,1.73094e+01,1.79537e+01
