# Radius per segment (in mm): 20.0, 20.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,7.03482e+00,6.77370e+00,7.82016e+00,8.02505e+00,8.81844e+00,1.64826e+01
62,6.91630e+00,6.65561e+00,7.70031e+00,7.90485e+00,8.69689e+00,1.63480e+01
63,6.76621e+00,6.50608e+00,7.54854e+00,7.75264e+00,8.54298e+00,1.61775e+01
64,6.67691e+00,6.41711e+00,7.45824e+00,7.66209e+00,8.45141e+00,1.60761e+01
65,6.68498e+00,6.42515e+00,7.46640e+00,7.67027e+00,8.45968e+00,1.60853e+01
66,6.73755e+00,6.47752e+00,7.51956e+00,7.72358e+00,8.51359e+00,1.61450e+01
67,6.74093e+00,6.48090e+00,7.52298e+00,7.72701e+00,8.51706e+00,1.61488e+01
68,6.64677e+00,6.38708e+00,7.42776e+00,7.63152e+00,8.42050e+00,1.60419e+01
69,6.49645e+00,6.23732e+00,7.27577e+00,7.47909e+00,8.26636e+00,1.58713e+01
70,6.38311e+00,6.12439e+00,7.16117e+00,7.36415e+00,8.15014e+00,1.57426e+01
71,6.36600e+00,6.10735e+00,7.14387e+00,7.34680e+00,8.13260e+00,1.57232e+01
72,6.41598e+00,6.15715e+00,7.19441e+00,7.39749e+00,8.18385e+00,1.57800e+01
73,6.44232e+00,6.18339e+00,7.22104e+00,7.42420e+00,8.21086e+00,1.58098e+01
74,6.37612e+00,6.11743e+00,7.15410e+00,7.35706e+00,8.14297e+00,1.57347e+01
75,6.23363e+00,5.97547e+00,7.01003e+00,7.21258e+00,7.99687e+00,1.55730e+01
76,6.10135e+00,5.84368e+00,6.87628e+00,7.07845e+00,7.86125e+00,1.54230e+01
77,6.05651e+00,5.79901e+00,6.83095e+00,7.03298e+00,7.81528e+00,1.53721e+01
78,6.09603e+00,5.83838e+00,6.87091e+00,7.07306e+00,7.85580e+00,1.54169e+01
79,6.13936e+00,5.88154e+00,6.91471e+00,7.11698e+00,7.90022e+00,1.54661e+01
80,6.10253e+00,5.84485e+00,6.87747e+00,7.07964e+00,7.86246e+00,1.54243e+01
81,5.97537e+00,5.71816e+00,6.74891e+00,6.95071e+00,7.73209e+00,1.52800e+01
82,5.83083e+00,5.57415e+00,6.60277e+00,6.80415e+00,7.58390e+00,1.51161e+01
83,5.75797e+00,5.50155e+00,6.52910e+00,6.73026e+00,7.50920e+00,1.50335e+01
84,5.78002e+00,5.52353e+00,6.55139e+00,6.75263e+00,7.53181e+00,1.50585e+01
85,5.83306e+00,5.57637e+00,6.60502e+00,6.80640e+00,7.58618e+00,1.51186e+01
86,5.82474e+00,5.56808e+00,6.59661e+00,6.79797e+00,7.57765e+00,1.51092e+01
87,5.71924e+00,5.46297e+00,6.48994e+00,6.69099e+00,7.46949e+00,1.49896e+01
88,5.57013e+00,5.31441e+00,6.33919e+00,6.53981e+00,7.31664e+00,1.48205e+01
89,5.47122e+00,5.21586e+00,6.23918e+00,6.43952e+00,7.21524e+00,1.47084e+01
90,5.47024e+00,5.21488e+00,6.23820e+00,6.43854e+00,7.21424e+00,1.47073e+01
91,5.52499e+00,5.26943e+00,6.29355e+00,6.49404e+00,7.27036e+00,1.47693e+01
92,5.54209e+00,5.28647e+00,6.31084e+00,6.51138e+00,7.28789e+00,1.47887e+01
93,5.46290e+00,5.20756e+00,6.23077e+00,6.43108e+00,7.20670e+00,1.46990e+01
94,5.31734e+00,5.06254e+00,6.08361e+00,6.28351e+00,7.05750e+00,1.45340e+01
95,5.19649e+00,4.94213e+00,5.96144e+00,6.16098e+00,6.93362e+00,1.43970e+01
96,5.16880e+00,4.91454e+00,5.93344e+00,6.13291e+00,6.90524e+00,1.43657e+01
97,5.21715e+00,4.96272e+00,5.98232e+00,6.18193e+00,6.95480e+00,1.44204e+01
98,5.25460e+00,5.00002e+00,6.02018e+00,6.21989e+00,6.99318e+00,1.44629e+01
99,5.20431e+00,4.94992e+00,5.96934e+00,6.16891e+00,6.94164e+00,1.44059e+01
100,5.07020e+00,4.81630e+00,5.83376e+00,6.03294e+00,6.80417e+00,1.42539e+01
101,4.93332e+00,4.67992e+00,5.69538e+00,5.89417e+00,6.66387e+00,1.40989e+01
102,4.87740e+00,4.62421e+00,5.63885e+00,5.83748e+00,6.60656e+00,1.40355e+01
103,4.91181e+00,4.65849e+00,5.67363e+00,5.87236e+00,6.64182e+00,1.40745e+01
104,4.96294e+00,4.70944e+00,5.72533e+00,5.92420e+00,6.69423e+00,1.41324e+01
105,4.94192e+00,4.68849e+00,5.70407e+00,5.90289e+00,6.67269e+00,1.41086e+01
106,4.82628e+00,4.57326e+00,5.58716e+00,5.78565e+00,6.55415e+00,1.39776e+01
107,4.68061e+00,4.42813e+00,5.43991e+00,5.63797e+00,6.40486e+00,1.38127e+01
108,4.59725e+00,4.34507e+00,5.35563e+00,5.55346e+00,6.31942e+00,1.37183e+01
109,4.61130e+00,4.35907e+00,5.36984e+00,5.56771e+00,6.33383e+00,1.37342e+01
110,4.66843e+00,4.41599e+00,5.42759e+00,5.62562e+00,6.39237e+00,1.37989e+01
111,4.67473e+00,4.42227e+00,5.43396e+00,5.63201e+00,6.39883e+00,1.38060e+01
112,4.58316e+00,4.33103e+00,5.34139e+00,5.53918e+00,6.30498e+00,1.37023e+01
113,4.43669e+00,4.18509e+00,5.19333e+00,5.39070e+00,6.15487e+00,1.35365e+01
114,4.32889e+00,4.07768e+00,5.08435e+00,5.28141e+00,6.04440e+00,1.34145e+01
115,4.31787e+00,4.06670e+00,5.07321e+00,5.27024e+00,6.03311e+00,1.34020e+01
116,4.37284e+00,4.12147e+00,5.12878e+00,5.32597e+00,6.08944e+00,1.34642e+01
117,4.40241e+00,4.15093e+00,5.15867e+00,5.35594e+00,6.11974e+00,1.34977e+01
118,4.33864e+00,4.08739e+00,5.09421e+00,5.29130e+00,6.05439e+00,1.34255e+01
119,4.19947e+00,3.94873e+00,4.95352e+00,5.15022e+00,5.91177e+00,1.32680e+01
120,4.07225e+00,3.82196e+00,4.82492e+00,5.02125e+00,5.78140e+00,1.31240e+01
121,4.03346e+00,3.78331e+00,4.78571e+00,4.98193e+00,5.74165e+00,1.30801e+01
122,4.07834e+00,3.82803e+00,4.83107e+00,5.02742e+00,5.78764e+00,1.31309e+01
123,4.12528e+00,3.87481e+00,4.87853e+00,5.07501e+00,5.83575e+00,1.31841e+01
124,4.09089e+00,3.84053e+00,4.84376e+00,5.04014e+00,5.80050e+00,1.31451e+01
125,3.96658e+00,3.71668e+00,4.71811e+00,4.91414e+00,5.67312e+00,1.30045e+01
126,3.82655e+00,3.57715e+00,4.57656e+00,4.77219e+00,5.52963e+00,1.28461e+01
127,3.75954e+00,3.51038e+00,4.50883e+00,4.70427e+00,5.46097e+00,1.27703e+01
128,3.78724e+00,3.53798e+00,4.53683e+00,4.73235e+00,5.48936e+00,1.28016e+01
129,3.84435e+00,3.59488e+00,4.59455e+00,4.79023e+00,5.54787e+00,1.28662e+01
130,3.83859e+00,3.58914e+00,4.58873e+00,4.78440e+00,5.54197e+00,1.28597e+01
131,3.73558e+00,3.48651e+00,4.48461e+00,4.67999e+00,5.43642e+00,1.27432e+01
132,3.59042e+00,3.34186e+00,4.33788e+00,4.53284e+00,5.28768e+00,1.25790e+01
133,3.49704e+00,3.24882e+00,4.24349e+00,4.43819e+00,5.19201e+00,1.24734e+01
134,3.50189e+00,3.25365e+00,4.24839e+00,4.44310e+00,5.19697e+00,1.24789e+01
135,3.56115e+00,3.31270e+00,4.30829e+00,4.50317e+00,5.25769e+00,1.25459e+01
136,3.58106e+00,3.33254e+00,4.32842e+00,4.52336e+00,5.27810e+00,1.25684e+01
137,3.50414e+00,3.25590e+00,4.25067e+00,4.44539e+00,5.19928e+00,1.24815e+01
138,3.36197e+00,3.11423e+00,4.10696e+00,4.30128e+00,5.05362e+00,1.23207e+01
139,3.24623e+00,2.99890e+00,3.98997e+00,4.18397e+00,4.93504e+00,1.21899e+01
140,3.22439e+00,2.97715e+00,3.96791e+00,4.16184e+00,4.91267e+00,1.21652e+01
141,3.27767e+00,3.03024e+00,4.02176e+00,4.21584e+00,4.96726e+00,1.22254e+01
142,3.31829e+00,3.07071e+00,4.06281e+00,4.25701e+00,5.00887e+00,1.22714e+01
143,3.27019e+00,3.02278e+00,4.01420e+00,4.20826e+00,4.95959e+00,1.22170e+01
144,3.13896e+00,2.89201e+00,3.88155e+00,4.07524e+00,4.82514e+00,1.20687e+01
145,3.00668e+00,2.76021e+00,3.74785e+00,3.94117e+00,4.68962e+00,1.19192e+01
146,2.95651e+00,2.71022e+00,3.69715e+00,3.89032e+00,4.63823e+00,1.18625e+01
147,2.99619e+00,2.74976e+00,3.73725e+00,3.93054e+00,4.67888e+00,1.19073e+01
148,3.05092e+00,2.80429e+00,3.79257e+00,3.98601e+00,4.73495e+00,1.19692e+01
149,3.03214e+00,2.78558e+00,3.77359e+00,3.96698e+00,4.71571e+00,1.19479e+01
150,2.91896e+00,2.67280e+00,3.65920e+00,3.85227e+00,4.59976e+00,1.18201e+01
151,2.77733e+00,2.53168e+00,3.51605e+00,3.70873e+00,4.45468e+00,1.16601e+01
152,2.69948e+00,2.45410e+00,3.43736e+00,3.62982e+00,4.37492e+00,1.15721e+01
153,2.71905e+00,2.47361e+00,3.45715e+00,3.64966e+00,4.39498e+00,1.15942e+01
154,2.78023e+00,2.53456e+00,3.51898e+00,3.71166e+00,4.45764e+00,1.16633e+01
155,2.78897e+00,2.54327e+00,3.52781e+00,3.72052e+00,4.46660e+00,1.16732e+01
156,2.69956e+00,2.45418e+00,3.43745e+00,3.62990e+00,4.37501e+00,1.15722e+01
157,2.55656e+00,2.31169e+00,3.29292e+00,3.48498e+00,4.22853e+00,1.14107e+01
158,2.45390e+00,2.20940e+00,3.18917e+00,3.38094e+00,4.12338e+00,1.12948e+01
159,2.44852e+00,2.20404e+00,3.18373e+00,3.37549e+00,4.11787e+00,1.12887e+01
160,2.50798e+00,2.26328e+00,3.24383e+00,3.43575e+00,4.17877e+00,1.13558e+01
161,2.54030e+00,2.29548e+00,3.27648e+00,3.46850e+00,4.21187e+00,1.13923e+01
162,2.47853e+00,2.23394e+00,3.21406e+00,3.40590e+00,4.14860e+00,1.13226e+01
163,2.34230e+00,2.09818e+00,3.07637e+00,3.26783e+00,4.00906e+00,1.11688e+01
164,2.21975e+00,1.97607e+00,2.95252e+00,3.14364e+00,3.88354e+00,1.10304e+01
165,2.18658e+00,1.94301e+00,2.91899e+00,3.11002e+00,3.84956e+00,1.09930e+01
166,2.23634e+00,1.99260e+00,2.96929e+00,3.16045e+00,3.90053e+00,1.10491e+01
167,2.28643e+00,2.04252e+00,3.01991e+00,3.21121e+00,3.95184e+00,1.11057e+01
168,2.25402e+00,2.01022e+00,2.98715e+00,3.17837e+00,3.91864e+00,1.10691e+01
169,2.13219e+00,1.88881e+00,2.86403e+00,3.05490e+00,3.79385e+00,1.09316e+01
170,1.99630e+00,1.75340e+00,2.72669e+00,2.91719e+00,3.65468e+00,1.07782e+01
171,1.93474e+00,1.69207e+00,2.66449e+00,2.85481e+00,3.59163e+00,1.07087e+01
172,1.96763e+00,1.72484e+00,2.69773e+00,2.88814e+00,3.62532e+00,1.07459e+01
173,2.02833e+00,1.78532e+00,2.75906e+00,2.94965e+00,3.68748e+00,1.08144e+01
174,2.02468e+00,1.78169e+00,2.75538e+00,2.94595e+00,3.68374e+00,1.08102e+01
175,1.92378e+00,1.68114e+00,2.65341e+00,2.84370e+00,3.58041e+00,1.06964e+01
176,1.78219e+00,1.54005e+00,2.51032e+00,2.70022e+00,3.43540e+00,1.05366e+01
177,1.69398e+00,1.45215e+00,2.42117e+00,2.61083e+00,3.34506e+00,1.04371e+01
178,1.70420e+00,1.46234e+00,2.43151e+00,2.62119e+00,3.35553e+00,1.04486e+01
179,1.76751e+00,1.52542e+00,2.49549e+00,2.68534e+00,3.42037e+00,1.05201e+01
180,1.78979e+00,1.54762e+00,2.51800e+00,2.70792e+00,3.44318e+00,1.05452e+01
181,1.71474e+00,1.47284e+00,2.44215e+00,2.63187e+00,3.36632e+00,1.04605e+01
182,1.57559e+00,1.33417e+00,2.30153e+00,2.49086e+00,3.22382e+00,1.03036e+01
183,1.46459e+00,1.22357e+00,2.18936e+00,2.37838e+00,3.11015e+00,1.01784e+01
184,1.44820e+00,1.20724e+00,2.17281e+00,2.36178e+00,3.09337e+00,1.01599e+01
185,1.50596e+00,1.26479e+00,2.23117e+00,2.42031e+00,3.15252e+00,1.02250e+01
186,1.54929e+00,1.30797e+00,2.27496e+00,2.46421e+00,3.19689e+00,1.02739e+01
187,1.50297e+00,1.26181e+00,2.22815e+00,2.41728e+00,3.14946e+00,1.02217e+01
188,1.37426e+00,1.13355e+00,2.09808e+00,2.28685e+00,3.01765e+00,1.00765e+01
189,1.24622e+00,1.00596e+00,1.96870e+00,2.15712e+00,2.88654e+00,9.93215e+00
190,1.20142e+00,9.61319e-01,1.92342e+00,2.11172e+00,2.84067e+00,9.88163e+00
191,1.24594e+00,1.00568e+00,1.96841e+00,2.15683e+00,2.88625e+00,9.93183e+00
192,1.30382e+00,1.06335e+00,2.02689e+00,2.21547e+00,2.94551e+00,9.99708e+00
193,1.28687e+00,1.04646e+00,2.00977e+00,2.19830e+00,2.92816e+00,9.97797e+00
194,1.17578e+00,9.35768e-01,1.89752e+00,2.08574e+00,2.81441e+00,9.85273e+00
195,1.03785e+00,7.98318e-01,1.75813e+00,1.94598e+00,2.67318e+00,9.69725e+00
196,9.65142e-01,7.25861e-01,1.68466e+00,1.87230e+00,2.59873e+00,9.61529e+00
197,9.89823e-01,7.50456e-01,1.70960e+00,1.89731e+00,2.62400e+00,9.64311e+00
198,1.05460e+00,8.15003e-01,1.77505e+00,1.96294e+00,2.69032e+00,9.71612e+00
199,1.06536e+00,8.25726e-01,1.78593e+00,1.97385e+00,2.70134e+00,9.72825e+00
200,9.77747e-01,7.38423e-01,1.69740e+00,1.88508e+00,2.61163e+00,9.62949e+00
201,8.37878e-01,5.99040e-01,1.55606e+00,1.74336e+00,2.46842e+00,9.47187e+00
202,7.40018e-01,5.01520e-01,1.45718e+00,1.64421e+00,2.36823e+00,9.36160e+00
203,7.39885e-01,5.01387e-01,1.45704e+00,1.64407e+00,2.36809e+00,9.36145e+00
204,8.03396e-01,5.64678e-01,1.52122e+00,1.70842e+00,2.43312e+00,9.43301e+00
205,8.38030e-01,5.99192e-01,1.55622e+00,1.74351e+00,2.46858e+00,9.47204e+00
206,7.77891e-01,5.39262e-01,1.49545e+00,1.68258e+00,2.40700e+00,9.40427e+00
207,6.44256e-01,4.06090e-01,1.36042e+00,1.54718e+00,2.27018e+00,9.25371e+00
208,5.26058e-01,2.88303e-01,1.24098e+00,1.42742e+00,2.14917e+00,9.12056e+00
209,4.98125e-01,2.60467e-01,1.21276e+00,1.39912e+00,2.12058e+00,9.08909e+00
210,5.52354e-01,3.14507e-01,1.26755e+00,1.45407e+00,2.17609e+00,9.15018e+00
211,6.05159e-01,3.67129e-01,1.32091e+00,1.50757e+00,2.23016e+00,9.20966e+00
212,5.74344e-01,3.36421e-01,1.28977e+00,1.47635e+00,2.19861e+00,9.17495e+00
213,4.54646e-01,2.17137e-01,1.16882e+00,1.35507e+00,2.07606e+00,9.04012e+00
214,3.22579e-01,8.55281e-02,1.03538e+00,1.22127e+00,1.94086e+00,8.89138e+00
215,2.66126e-01,2.92704e-02,9.78340e-01,1.16407e+00,1.88306e+00,8.82781e+00
216,3.03810e-01,6.68237e-02,1.01642e+00,1.20225e+00,1.92164e+00,8.87024e+00
217,3.67666e-01,1.30459e-01,1.08094e+00,1.26695e+00,1.98702e+00,8.94216e+00
218,3.65732e-01,1.28531e-01,1.07898e+00,1.26499e+00,1.98504e+00,8.93998e+00
219,2.66602e-01,2.97443e-02,9.78821e-01,1.16455e+00,1.88355e+00,8.82834e+00
220,1.28278e-01,-1.08102e-01,8.39058e-01,1.02441e+00,1.74195e+00,8.67260e+00
221,4.48893e-02,-1.91203e-01,7.54803e-01,9.39930e-01,1.65658e+00,8.57871e+00
222,6.01204e-02,-1.76024e-01,7.70193e-01,9.55362e-01,1.67218e+00,8.59586e+00
223,1.27057e-01,-1.09318e-01,8.37825e-01,1.02318e+00,1.74070e+00,8.67122e+00
224,1.51292e-01,-8.51669e-02,8.62312e-01,1.04773e+00,1.76551e+00,8.69851e+00
225,7.77673e-02,-1.58438e-01,7.88022e-01,9.73240e-01,1.69024e+00,8.61572e+00
226,-5.86705e-02,-2.94406e-01,6.50169e-01,8.35015e-01,1.55058e+00,8.46214e+00
227,-1.65236e-01,-4.00605e-01,5.42498e-01,7.27055e-01,1.44149e+00,8.34219e+00
228,-1.76536e-01,-4.11865e-01,5.31082e-01,7.15608e-01,1.42993e+00,8.32948e+00
229,-1.14706e-01,-3.50248e-01,5.93552e-01,7.78247e-01,1.49322e+00,8.39907e+00
230,-6.90640e-02,-3.04764e-01,6.39668e-01,8.24486e-01,1.53994e+00,8.45044e+00
231,-1.13963e-01,-3.49507e-01,5.94303e-01,7.78999e-01,1.49398e+00,8.39990e+00
232,-2.40471e-01,-4.75581e-01,4.66484e-01,6.50837e-01,1.36448e+00,8.25752e+00
233,-3.64559e-01,-5.99243e-01,3.41112e-01,5.25129e-01,1.23747e+00,8.11789e+00
234,-4.04333e-01,-6.38880e-01,3.00927e-01,4.84836e-01,1.19676e+00,8.07314e+00
235,-3.55362e-01,-5.90078e-01,3.50404e-01,5.34446e-01,1.24688e+00,8.12824e+00
236,-2.94752e-01,-5.29675e-01,4.11642e-01,5.95848e-01,1.30892e+00,8.19644e+00
237,-3.10239e-01,-5.45109e-01,3.95995e-01,5.80158e-01,1.29307e+00,8.17901e+00
238,-4.19538e-01,-6.54032e-01,2.85566e-01,4.69434e-01,1.18120e+00,8.05603e+00
239,-5.54065e-01,-7.88098e-01,1.49650e-01,3.33154e-01,1.04351e+00,7.90469e+00
240,-6.21950e-01,-8.55751e-01,8.10636e-02,2.64384e-01,9.74023e-01,7.82832e+00
241,-5.92535e-01,-8.26437e-01,1.10782e-01,2.94182e-01,1.00413e+00,7.86141e+00
242,-5.24558e-01,-7.58693e-01,1.79461e-01,3.63045e-01,1.07371e+00,7.93788e+00
243,-5.12157e-01,-7.46334e-01,1.91990e-01,3.75607e-01,1.08640e+00,7.95183e+00
244,-5.98293e-01,-8.32175e-01,1.04964e-01,2.88348e-01,9.98235e-01,7.85493e+00
245,-7.35315e-01,-9.68728e-01,-3.34688e-02,1.49546e-01,8.57998e-01,7.70082e+00
246,-8.28680e-01,-1.06177e+00,-1.27795e-01,5.49681e-02,7.62443e-01,7.59582e+00
247,-8.23924e-01,-1.05703e+00,-1.22990e-01,5.97861e-02,7.67311e-01,7.60117e+00
248,-7.56741e-01,-9.90082e-01,-5.51155e-02,1.27842e-01,8.36069e-01,7.67672e+00
249,-7.20166e-01,-9.53632e-01,-1.81640e-02,1.64892e-01,8.73502e-01,7.71785e+00
250,-7.79012e-01,-1.01228e+00,-7.76166e-02,1.05280e-01,8.13275e-01,7.65167e+00
251,-9.10334e-01,-1.14315e+00,-2.10288e-01,-2.77448e-02,6.78877e-01,7.50400e+00
252,-1.02447e+00,-1.25690e+00,-3.25600e-01,-1.43363e-01,5.62067e-01,7.37567e+00
253,-1.04749e+00,-1.27984e+00,-3.48854e-01,-1.66680e-01,5.38510e-01,7.34979e+00
254,-9.89174e-01,-1.22172e+00,-2.89938e-01,-1.07607e-01,5.98192e-01,7.41535e+00
255,-9.34034e-01,-1.16677e+00,-2.34232e-01,-5.17525e-02,6.54621e-01,7.47735e+00
256,-9.63591e-01,-1.19623e+00,-2.64093e-01,-8.16930e-02,6.24372e-01,7.44412e+00
257,-1.08145e+00,-1.31368e+00,-3.83158e-01,-2.01075e-01,5.03761e-01,7.31162e+00
258,-1.20997e+00,-1.44176e+00,-5.12996e-01,-3.31258e-01,3.72239e-01,7.16715e+00
259,-1.26163e+00,-1.49325e+00,-5.65185e-01,-3.83586e-01,3.19372e-01,7.10908e+00
260,-1.21951e+00,-1.45127e+00,-5.22638e-01,-3.40926e-01,3.62471e-01,7.15642e+00
261,-1.15287e+00,-1.38486e+00,-4.55312e-01,-2.73421e-01,4.30670e-01,7.23133e+00
262,-1.15344e+00,-1.38543e+00,-4.55887e-01,-2.73997e-01,4.30088e-01,7.23069e+00
263,-1.25110e+00,-1.48275e+00,-5.54549e-01,-3.72921e-01,3.30147e-01,7.12092e+00
264,-1.38643e+00,-1.61762e+00,-6.91262e-01,-5.09997e-01,1.91664e-01,6.96883e+00
265,-1.46528e+00,-1.69621e+00,-7.70923e-01,-5.89869e-01,1.10971e-01,6.88021e+00
266,-1.44539e+00,-1.67638e+00,-7.50823e-01,-5.69716e-01,1.31332e-01,6.90257e+00
267,-1.37519e+00,-1.60642e+00,-6.79910e-01,-4.98615e-01,2.03162e-01,6.98145e+00
268,-1.34935e+00,-1.58067e+00,-6.53806e-01,-4.72441e-01,2.29605e-01,7.01049e+00
269,-1.42166e+00,-1.65273e+00,-7.26854e-01,-5.45683e-01,1.55611e-01,6.92923e+00
270,-1.55565e+00,-1.78627e+00,-8.62213e-01,-6.81401e-01,1.85030e-02,6.77868e+00
271,-1.65806e+00,-1.88834e+00,-9.65668e-01,-7.85129e-01,-8.62875e-02,6.66362e+00
272,-1.66459e+00,-1.89485e+00,-9.72268e-01,-7.91747e-01,-9.29723e-02,6.65628e+00
