# Radius per segment (in mm): 50.0, 30.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,3.03933e+00,2.94050e+00,3.75398e+00,4.17110e+00,1.76563e+01,1.94698e+01
45,3.01746e+00,2.91866e+00,3.73189e+00,4.14887e+00,1.76297e+01,1.94427e+01
46,3.01795e+00,2.91915e+00,3.73238e+00,4.14936e+00,1.76303e+01,1.94433e+01
47,3.03155e+00,2.93273e+00,3.74612e+00,4.16319e+00,1.76468e+01,1.94601e+01
48,3.03690e+00,2.93808e+00,3.75153e+00,4.16863e+00,1.76533e+01,1.94668e+01
49,3.02028e+00,2.92148e+00,3.73473e+00,4.15173e+00,1.76331e+01,1.94462e+01
50,2.98815e+00,2.88939e+00,3.70227e+00,4.11908e+00,1.75942e+01,1.94063e+01
51,2.96124e+00,2.86252e+00,3.67508e+00,4.09172e+00,1.75615e+01,1.93730e+01
52,2.95548e+00,2.85677e+00,3.66926e+00,4.08587e+00,1.75545e+01,1.93658e+01
53,2.96737e+00,2.86864e+00,3.68127e+00,4.09795e+00,1.75690e+01,1.93806e+01
54,2.97717e+00,2.87843e+00,3.69117e+00,4.10791e+00,1.75808e+01,1.93927e+01
55,2.96708e+00,2.86835e+00,3.68098e+00,4.09766e+00,1.75686e+01,1.93802e+01
56,2.93758e+00,2.83889e+00,3.65118e+00,4.06768e+00,1.75328e+01,1.93437e+01
57,2.90700e+00,2.80836e+00,3.62028e+00,4.03660e+00,1.74957e+01,1.93058e+01
58,2.89468e+00,2.79605e+00,3.60783e+00,4.02407e+00,1.74808e+01,1.92905e+01
59,2.90316e+00,2.80452e+00,3.61640e+00,4.03269e+00,1.74911e+01,1.93010e+01
60,2.91587e+00,2.81721e+00,3.62924e+00,4.04561e+00,1.75065e+01,1.93167e+01
61,2.91235e+00,2.81370e+00,3.62569e+00,4.04204e+00,1.75022e+01,1.93124e+01
62,2.88707e+00,2.78846e+00,3.60015e+00,4.01634e+00,1.74716e+01,1.92811e+01
63,2.85451e+00,2.75594e+00,3.56725e+00,3.98325e+00,1.74321e+01,1.92407e+01
64,2.83584e+00,2.73730e+00,3.54838e+00,3.96427e+00,1.74094e+01,1.92176e+01
65,2.83947e+00,2.74093e+00,3.55205e+00,3.96796e+00,1.74138e+01,1.92221e+01
66,2.85332e+00,2.75475e+00,3.56604e+00,3.98203e+00,1.74306e+01,1.92392e+01
67,2.85581e+00,2.75724e+00,3.56856e+00,3.98457e+00,1.74338e+01,1.92424e+01
68,2.83610e+00,2.73756e+00,3.54865e+00,3.96453e+00,1.74098e+01,1.92179e+01
69,2.80338e+00,2.70489e+00,3.51559e+00,3.93128e+00,1.73701e+01,1.91774e+01
70,2.77909e+00,2.68063e+00,3.49105e+00,3.90659e+00,1.73406e+01,1.91473e+01
71,2.77691e+00,2.67845e+00,3.48884e+00,3.90437e+00,1.73379e+01,1.91445e+01
72,2.78995e+00,2.69147e+00,3.50202e+00,3.91763e+00,1.73538e+01,1.91607e+01
73,2.79766e+00,2.69918e+00,3.50982e+00,3.92547e+00,1.73632e+01,1.91703e+01
74,2.78416e+00,2.68569e+00,3.49617e+00,3.91175e+00,1.73468e+01,1.91535e+01
75,2.75314e+00,2.65472e+00,3.46483e+00,3.88021e+00,1.73092e+01,1.91151e+01
76,2.72440e+00,2.62602e+00,3.43580e+00,3.85101e+00,1.72743e+01,1.90795e+01
77,2.71567e+00,2.61730e+00,3.42698e+00,3.84213e+00,1.72637e+01,1.90687e+01
78,2.72626e+00,2.62788e+00,3.43768e+00,3.85290e+00,1.72766e+01,1.90818e+01
79,2.73775e+00,2.63935e+00,3.44928e+00,3.86457e+00,1.72905e+01,1.90960e+01
80,2.73086e+00,2.63247e+00,3.44233e+00,3.85758e+00,1.72822e+01,1.90875e+01
81,2.70325e+00,2.60490e+00,3.41443e+00,3.82951e+00,1.72487e+01,1.90533e+01
82,2.67161e+00,2.57330e+00,3.38246e+00,3.79735e+00,1.72103e+01,1.90141e+01
83,2.65634e+00,2.55806e+00,3.36704e+00,3.78184e+00,1.71918e+01,1.89952e+01
84,2.66281e+00,2.56452e+00,3.37357e+00,3.78841e+00,1.71997e+01,1.90032e+01
85,2.67639e+00,2.57808e+00,3.38729e+00,3.80222e+00,1.72161e+01,1.90200e+01
86,2.67594e+00,2.57763e+00,3.38684e+00,3.80176e+00,1.72156e+01,1.90195e+01
87,2.65318e+00,2.55490e+00,3.36384e+00,3.77862e+00,1.71880e+01,1.89913e+01
88,2.62039e+00,2.52216e+00,3.33072e+00,3.74530e+00,1.71482e+01,1.89507e+01
89,2.59906e+00,2.50085e+00,3.30916e+00,3.72362e+00,1.71224e+01,1.89243e+01
90,2.60009e+00,2.50189e+00,3.31021e+00,3.72467e+00,1.71237e+01,1.89256e+01
91,2.61398e+00,2.51575e+00,3.32424e+00,3.73878e+00,1.71405e+01,1.89427e+01
92,2.61922e+00,2.52099e+00,3.32953e+00,3.74411e+00,1.71468e+01,1.89492e+01
93,2.60239e+00,2.50418e+00,3.31253e+00,3.72700e+00,1.71264e+01,1.89284e+01
94,2.57032e+00,2.47216e+00,3.28013e+00,3.69441e+00,1.70876e+01,1.88887e+01
95,2.54387e+00,2.44574e+00,3.25340e+00,3.66753e+00,1.70555e+01,1.88559e+01
96,2.53871e+00,2.44060e+00,3.24819e+00,3.66229e+00,1.70492e+01,1.88495e+01
97,2.55097e+00,2.45284e+00,3.26058e+00,3.67475e+00,1.70641e+01,1.88647e+01
98,2.56075e+00,2.46260e+00,3.27046e+00,3.68468e+00,1.70760e+01,1.88768e+01
99,2.55044e+00,2.45230e+00,3.26004e+00,3.67420e+00,1.70635e+01,1.88640e+01
100,2.52090e+00,2.42281e+00,3.23020e+00,3.64418e+00,1.70277e+01,1.88275e+01
101,2.49068e+00,2.39263e+00,3.19967e+00,3.61347e+00,1.69910e+01,1.87901e+01
102,2.47895e+00,2.38092e+00,3.18782e+00,3.60155e+00,1.69768e+01,1.87755e+01
103,2.48790e+00,2.38986e+00,3.19686e+00,3.61065e+00,1.69877e+01,1.87866e+01
104,2.50069e+00,2.40263e+00,3.20979e+00,3.62365e+00,1.70032e+01,1.88025e+01
105,2.49697e+00,2.39892e+00,3.20603e+00,3.61987e+00,1.69987e+01,1.87978e+01
106,2.47157e+00,2.37355e+00,3.18036e+00,3.59405e+00,1.69679e+01,1.87664e+01
107,2.43925e+00,2.34127e+00,3.14771e+00,3.56120e+00,1.69287e+01,1.87264e+01
108,2.42114e+00,2.32319e+00,3.12941e+00,3.54280e+00,1.69068e+01,1.87040e+01
109,2.42532e+00,2.32736e+00,3.13363e+00,3.54704e+00,1.69118e+01,1.87091e+01
110,2.43936e+00,2.34139e+00,3.14782e+00,3.56132e+00,1.69289e+01,1.87265e+01
111,2.44170e+00,2.34372e+00,3.15019e+00,3.56370e+00,1.69318e+01,1.87295e+01
112,2.42180e+00,2.32385e+00,3.13008e+00,3.54347e+00,1.69076e+01,1.87048e+01
113,2.38921e+00,2.29130e+00,3.09715e+00,3.51034e+00,1.68681e+01,1.86644e+01
114,2.36541e+00,2.26754e+00,3.07311e+00,3.48616e+00,1.68393e+01,1.86350e+01
115,2.36380e+00,2.26594e+00,3.07148e+00,3.48452e+00,1.68372e+01,1.86329e+01
116,2.37718e+00,2.27929e+00,3.08500e+00,3.49812e+00,1.68535e+01,1.86495e+01
117,2.38481e+00,2.28692e+00,3.09271e+00,3.50588e+00,1.68628e+01,1.86590e+01
118,2.37109e+00,2.27321e+00,3.07885e+00,3.49193e+00,1.68461e+01,1.86420e+01
119,2.34008e+00,2.24225e+00,3.04752e+00,3.46042e+00,1.68086e+01,1.86036e+01
120,2.31176e+00,2.21396e+00,3.01891e+00,3.43163e+00,1.67743e+01,1.85686e+01
121,2.30363e+00,2.20584e+00,3.01069e+00,3.42337e+00,1.67644e+01,1.85585e+01
122,2.31464e+00,2.21684e+00,3.02182e+00,3.43456e+00,1.67777e+01,1.85721e+01
123,2.32614e+00,2.22833e+00,3.03344e+00,3.44625e+00,1.67917e+01,1.85864e+01
124,2.31904e+00,2.22123e+00,3.02626e+00,3.43903e+00,1.67831e+01,1.85776e+01
125,2.29134e+00,2.19358e+00,2.99828e+00,3.41089e+00,1.67495e+01,1.85433e+01
126,2.26000e+00,2.16228e+00,2.96662e+00,3.37904e+00,1.67116e+01,1.85045e+01
127,2.24532e+00,2.14762e+00,2.95179e+00,3.36412e+00,1.66938e+01,1.84863e+01
128,2.25230e+00,2.15459e+00,2.95884e+00,3.37121e+00,1.67022e+01,1.84950e+01
129,2.26601e+00,2.16828e+00,2.97269e+00,3.38514e+00,1.67188e+01,1.85119e+01
130,2.26538e+00,2.16765e+00,2.97205e+00,3.38450e+00,1.67181e+01,1.85111e+01
131,2.24244e+00,2.14475e+00,2.94888e+00,3.36119e+00,1.66903e+01,1.84828e+01
132,2.20985e+00,2.11220e+00,2.91595e+00,3.32806e+00,1.66508e+01,1.84424e+01
133,2.18905e+00,2.09143e+00,2.89494e+00,3.30693e+00,1.66256e+01,1.84167e+01
134,2.19063e+00,2.09300e+00,2.89654e+00,3.30854e+00,1.66276e+01,1.84187e+01
135,2.20478e+00,2.10714e+00,2.91084e+00,3.32292e+00,1.66447e+01,1.84362e+01
136,2.20990e+00,2.11225e+00,2.91600e+00,3.32812e+00,1.66509e+01,1.84425e+01
137,2.19286e+00,2.09523e+00,2.89879e+00,3.31080e+00,1.66302e+01,1.84214e+01
138,2.16087e+00,2.06329e+00,2.86647e+00,3.27829e+00,1.65915e+01,1.83818e+01
139,2.13487e+00,2.03732e+00,2.84020e+00,3.25187e+00,1.65600e+01,1.83497e+01
140,2.13031e+00,2.03277e+00,2.83560e+00,3.24724e+00,1.65545e+01,1.83440e+01
141,2.14293e+00,2.04537e+00,2.84835e+00,3.26006e+00,1.65698e+01,1.83596e+01
142,2.15267e+00,2.05510e+00,2.85819e+00,3.26996e+00,1.65816e+01,1.83717e+01
143,2.14213e+00,2.04458e+00,2.84754e+00,3.25925e+00,1.65688e+01,1.83587e+01
144,2.11256e+00,2.01505e+00,2.81766e+00,3.22919e+00,1.65330e+01,1.83221e+01
145,2.08270e+00,1.98523e+00,2.78750e+00,3.19885e+00,1.64968e+01,1.82851e+01
146,2.07157e+00,1.97412e+00,2.77626e+00,3.18754e+00,1.64834e+01,1.82714e+01
147,2.08098e+00,1.98351e+00,2.78576e+00,3.19710e+00,1.64948e+01,1.82830e+01
148,2.09384e+00,1.99635e+00,2.79875e+00,3.21017e+00,1.65103e+01,1.82989e+01
149,2.08991e+00,1.99243e+00,2.79478e+00,3.20618e+00,1.65056e+01,1.82940e+01
150,2.06438e+00,1.96693e+00,2.76899e+00,3.18023e+00,1.64747e+01,1.82625e+01
151,2.03230e+00,1.93490e+00,2.73659e+00,3.14764e+00,1.64358e+01,1.82228e+01
152,2.01476e+00,1.91739e+00,2.71886e+00,3.12981e+00,1.64146e+01,1.82011e+01
153,2.01947e+00,1.92209e+00,2.72362e+00,3.13460e+00,1.64203e+01,1.82069e+01
154,2.03370e+00,1.93630e+00,2.73800e+00,3.14906e+00,1.64375e+01,1.82245e+01
155,2.03588e+00,1.93847e+00,2.74020e+00,3.15128e+00,1.64402e+01,1.82273e+01
156,2.01578e+00,1.91841e+00,2.71990e+00,3.13085e+00,1.64158e+01,1.82023e+01
157,1.98332e+00,1.88599e+00,2.68710e+00,3.09786e+00,1.63765e+01,1.81622e+01
158,1.96003e+00,1.86273e+00,2.66357e+00,3.07419e+00,1.63483e+01,1.81334e+01
159,1.95898e+00,1.86169e+00,2.66251e+00,3.07312e+00,1.63470e+01,1.81320e+01
160,1.97267e+00,1.87536e+00,2.67635e+00,3.08704e+00,1.63636e+01,1.81490e+01
161,1.98022e+00,1.88290e+00,2.68397e+00,3.09471e+00,1.63728e+01,1.81584e+01
162,1.96627e+00,1.86897e+00,2.66988e+00,3.08054e+00,1.63559e+01,1.81411e+01
163,1.93528e+00,1.83802e+00,2.63857e+00,3.04904e+00,1.63184e+01,1.81028e+01
164,1.90737e+00,1.81015e+00,2.61038e+00,3.02068e+00,1.62846e+01,1.80683e+01
165,1.89984e+00,1.80263e+00,2.60277e+00,3.01303e+00,1.62755e+01,1.80590e+01
166,1.91126e+00,1.81403e+00,2.61431e+00,3.02463e+00,1.62893e+01,1.80731e+01
167,1.92277e+00,1.82553e+00,2.62593e+00,3.03633e+00,1.63032e+01,1.80873e+01
168,1.91544e+00,1.81821e+00,2.61853e+00,3.02888e+00,1.62944e+01,1.80782e+01
169,1.88766e+00,1.79047e+00,2.59047e+00,3.00065e+00,1.62607e+01,1.80439e+01
170,1.85663e+00,1.75948e+00,2.55912e+00,2.96912e+00,1.62232e+01,1.80055e+01
171,1.84253e+00,1.74540e+00,2.54488e+00,2.95479e+00,1.62061e+01,1.79881e+01
172,1.85000e+00,1.75286e+00,2.55242e+00,2.96238e+00,1.62151e+01,1.79973e+01
173,1.86383e+00,1.76667e+00,2.56640e+00,2.97644e+00,1.62319e+01,1.80144e+01
174,1.86302e+00,1.76586e+00,2.56557e+00,2.97561e+00,1.62309e+01,1.80134e+01
175,1.83991e+00,1.74279e+00,2.54223e+00,2.95213e+00,1.62029e+01,1.79848e+01
176,1.80750e+00,1.71042e+00,2.50949e+00,2.91920e+00,1.61637e+01,1.79448e+01
177,1.78724e+00,1.69019e+00,2.48902e+00,2.89861e+00,1.61392e+01,1.79197e+01
178,1.78936e+00,1.69230e+00,2.49116e+00,2.90076e+00,1.61418e+01,1.79224e+01
179,1.80377e+00,1.70670e+00,2.50572e+00,2.91541e+00,1.61592e+01,1.79402e+01
180,1.80875e+00,1.71167e+00,2.51075e+00,2.92047e+00,1.61652e+01,1.79463e+01
181,1.79150e+00,1.69444e+00,2.49333e+00,2.90294e+00,1.61443e+01,1.79250e+01
182,1.75958e+00,1.66257e+00,2.46108e+00,2.87050e+00,1.61057e+01,1.78855e+01
183,1.73405e+00,1.63707e+00,2.43528e+00,2.84455e+00,1.60748e+01,1.78540e+01
184,1.73008e+00,1.63311e+00,2.43128e+00,2.84052e+00,1.60700e+01,1.78491e+01
185,1.74305e+00,1.64606e+00,2.44438e+00,2.85370e+00,1.60857e+01,1.78651e+01
186,1.75274e+00,1.65574e+00,2.45417e+00,2.86355e+00,1.60974e+01,1.78771e+01
187,1.74197e+00,1.64498e+00,2.44329e+00,2.85260e+00,1.60844e+01,1.78638e+01
188,1.71236e+00,1.61542e+00,2.41338e+00,2.82252e+00,1.60486e+01,1.78272e+01
189,1.68287e+00,1.58596e+00,2.38358e+00,2.79254e+00,1.60129e+01,1.77907e+01
190,1.67233e+00,1.57544e+00,2.37294e+00,2.78184e+00,1.60001e+01,1.77777e+01
191,1.68219e+00,1.58528e+00,2.38290e+00,2.79185e+00,1.60121e+01,1.77899e+01
192,1.69511e+00,1.59819e+00,2.39595e+00,2.80498e+00,1.60277e+01,1.78058e+01
193,1.69096e+00,1.59404e+00,2.39176e+00,2.80076e+00,1.60227e+01,1.78007e+01
194,1.66530e+00,1.56842e+00,2.36584e+00,2.77470e+00,1.59916e+01,1.77690e+01
195,1.63348e+00,1.53665e+00,2.33369e+00,2.74236e+00,1.59531e+01,1.77297e+01
196,1.61650e+00,1.51969e+00,2.31654e+00,2.72510e+00,1.59326e+01,1.77087e+01
197,1.62174e+00,1.52492e+00,2.32183e+00,2.73043e+00,1.59389e+01,1.77151e+01
198,1.63614e+00,1.53930e+00,2.33638e+00,2.74506e+00,1.59564e+01,1.77329e+01
199,1.63815e+00,1.54131e+00,2.33841e+00,2.74711e+00,1.59589e+01,1.77355e+01
200,1.61786e+00,1.52105e+00,2.31791e+00,2.72648e+00,1.59342e+01,1.77104e+01
201,1.58553e+00,1.48876e+00,2.28525e+00,2.69363e+00,1.58951e+01,1.76704e+01
202,1.56274e+00,1.46600e+00,2.26223e+00,2.67047e+00,1.58676e+01,1.76422e+01
203,1.56225e+00,1.46551e+00,2.26173e+00,2.66997e+00,1.58669e+01,1.76416e+01
204,1.57625e+00,1.47949e+00,2.27588e+00,2.68420e+00,1.58839e+01,1.76589e+01
205,1.58370e+00,1.48694e+00,2.28341e+00,2.69177e+00,1.58929e+01,1.76681e+01
206,1.56953e+00,1.47278e+00,2.26908e+00,2.67737e+00,1.58758e+01,1.76506e+01
207,1.53855e+00,1.44185e+00,2.23780e+00,2.64590e+00,1.58383e+01,1.76123e+01
208,1.51106e+00,1.41439e+00,2.21002e+00,2.61796e+00,1.58050e+01,1.75784e+01
209,1.50412e+00,1.40747e+00,2.20302e+00,2.61091e+00,1.57967e+01,1.75698e+01
210,1.51594e+00,1.41927e+00,2.21495e+00,2.62292e+00,1.58110e+01,1.75844e+01
211,1.52744e+00,1.43076e+00,2.22658e+00,2.63461e+00,1.58249e+01,1.75986e+01
212,1.51988e+00,1.42321e+00,2.21894e+00,2.62693e+00,1.58157e+01,1.75893e+01
213,1.49202e+00,1.39539e+00,2.19079e+00,2.59862e+00,1.57820e+01,1.75549e+01
214,1.46130e+00,1.36471e+00,2.15976e+00,2.56740e+00,1.57449e+01,1.75169e+01
215,1.44779e+00,1.35121e+00,2.14611e+00,2.55367e+00,1.57285e+01,1.75002e+01
216,1.45574e+00,1.35915e+00,2.15414e+00,2.56175e+00,1.57381e+01,1.75100e+01
217,1.46968e+00,1.37308e+00,2.16822e+00,2.57592e+00,1.57550e+01,1.75273e+01
218,1.46867e+00,1.37207e+00,2.16720e+00,2.57488e+00,1.57537e+01,1.75260e+01
219,1.44539e+00,1.34882e+00,2.14369e+00,2.55124e+00,1.57256e+01,1.74972e+01
220,1.41318e+00,1.31666e+00,2.11115e+00,2.51850e+00,1.56867e+01,1.74575e+01
221,1.39346e+00,1.29696e+00,2.09122e+00,2.49846e+00,1.56628e+01,1.74331e+01
222,1.39621e+00,1.29971e+00,2.09400e+00,2.50126e+00,1.56662e+01,1.74365e+01
223,1.41076e+00,1.31424e+00,2.10871e+00,2.51605e+00,1.56838e+01,1.74545e+01
224,1.41560e+00,1.31907e+00,2.11359e+00,2.52096e+00,1.56896e+01,1.74604e+01
225,1.39813e+00,1.30163e+00,2.09595e+00,2.50321e+00,1.56685e+01,1.74389e+01
226,1.36629e+00,1.26983e+00,2.06378e+00,2.47086e+00,1.56300e+01,1.73995e+01
227,1.34122e+00,1.24479e+00,2.03845e+00,2.44538e+00,1.55997e+01,1.73686e+01
228,1.33784e+00,1.24142e+00,2.03504e+00,2.44195e+00,1.55956e+01,1.73644e+01
229,1.35115e+00,1.25471e+00,2.04849e+00,2.45547e+00,1.56117e+01,1.73808e+01
230,1.36078e+00,1.26433e+00,2.05822e+00,2.46526e+00,1.56233e+01,1.73927e+01
231,1.34978e+00,1.25334e+00,2.04710e+00,2.45408e+00,1.56100e+01,1.73791e+01
232,1.32014e+00,1.22374e+00,2.01716e+00,2.42396e+00,1.55742e+01,1.73425e+01
233,1.29100e+00,1.19465e+00,1.98773e+00,2.39436e+00,1.55389e+01,1.73065e+01
234,1.28106e+00,1.18472e+00,1.97769e+00,2.38426e+00,1.55269e+01,1.72943e+01
235,1.29136e+00,1.19500e+00,1.98809e+00,2.39472e+00,1.55394e+01,1.73070e+01
236,1.30432e+00,1.20795e+00,2.00118e+00,2.40789e+00,1.55550e+01,1.73230e+01
237,1.29995e+00,1.20358e+00,1.99677e+00,2.40345e+00,1.55498e+01,1.73176e+01
238,1.27417e+00,1.17784e+00,1.97072e+00,2.37725e+00,1.55186e+01,1.72857e+01
239,1.24260e+00,1.14631e+00,1.93883e+00,2.34517e+00,1.54804e+01,1.72468e+01
240,1.22618e+00,1.12992e+00,1.92225e+00,2.32849e+00,1.54606e+01,1.72265e+01
241,1.23194e+00,1.13567e+00,1.92807e+00,2.33434e+00,1.54675e+01,1.72336e+01
242,1.24650e+00,1.15021e+00,1.94277e+00,2.34914e+00,1.54851e+01,1.72516e+01
243,1.24833e+00,1.15204e+00,1.94463e+00,2.35101e+00,1.54874e+01,1.72539e+01
244,1.22785e+00,1.13158e+00,1.92393e+00,2.33018e+00,1.54626e+01,1.72285e+01
245,1.19565e+00,1.09943e+00,1.89141e+00,2.29747e+00,1.54237e+01,1.71888e+01
246,1.17337e+00,1.07718e+00,1.86890e+00,2.27483e+00,1.53967e+01,1.71613e+01
247,1.17342e+00,1.07723e+00,1.86896e+00,2.27489e+00,1.53968e+01,1.71613e+01
248,1.18772e+00,1.09151e+00,1.88340e+00,2.28942e+00,1.54141e+01,1.71790e+01
249,1.19507e+00,1.09885e+00,1.89082e+00,2.29688e+00,1.54230e+01,1.71881e+01
250,1.18066e+00,1.08446e+00,1.87627e+00,2.28224e+00,1.54056e+01,1.71703e+01
251,1.14971e+00,1.05355e+00,1.84500e+00,2.25079e+00,1.53681e+01,1.71321e+01
252,1.12263e+00,1.02651e+00,1.81765e+00,2.22328e+00,1.53354e+01,1.70986e+01
253,1.11629e+00,1.02018e+00,1.81124e+00,2.21683e+00,1.53278e+01,1.70908e+01
254,1.12849e+00,1.03236e+00,1.82357e+00,2.22923e+00,1.53425e+01,1.71059e+01
255,1.13998e+00,1.04384e+00,1.83518e+00,2.24091e+00,1.53564e+01,1.71201e+01
256,1.13218e+00,1.03605e+00,1.82730e+00,2.23299e+00,1.53470e+01,1.71104e+01
257,1.10424e+00,1.00815e+00,1.79908e+00,2.20460e+00,1.53132e+01,1.70759e+01
258,1.07383e+00,9.77784e-01,1.76836e+00,2.17370e+00,1.52764e+01,1.70384e+01
259,1.06090e+00,9.64869e-01,1.75529e+00,2.16056e+00,1.52608e+01,1.70224e+01
260,1.06933e+00,9.73288e-01,1.76381e+00,2.16912e+00,1.52710e+01,1.70328e+01
261,1.08337e+00,9.87306e-01,1.77799e+00,2.18339e+00,1.52880e+01,1.70502e+01
262,1.08216e+00,9.86096e-01,1.77676e+00,2.18215e+00,1.52864e+01,1.70486e+01
263,1.05871e+00,9.62682e-01,1.75308e+00,2.15833e+00,1.52582e+01,1.70197e+01
264,1.02669e+00,9.30711e-01,1.72074e+00,2.12580e+00,1.52195e+01,1.69802e+01
265,1.00751e+00,9.11549e-01,1.70136e+00,2.10630e+00,1.51963e+01,1.69565e+01
266,1.01080e+00,9.14841e-01,1.70469e+00,2.10965e+00,1.52003e+01,1.69606e+01
267,1.02557e+00,9.29589e-01,1.71961e+00,2.12466e+00,1.52181e+01,1.69788e+01
268,1.03026e+00,9.34267e-01,1.72434e+00,2.12942e+00,1.52238e+01,1.69846e+01
269,1.01257e+00,9.16610e-01,1.70648e+00,2.11145e+00,1.52024e+01,1.69628e+01
270,9.80811e-01,8.84892e-01,1.67439e+00,2.07918e+00,1.51640e+01,1.69236e+01
271,9.56201e-01,8.60315e-01,1.64953e+00,2.05418e+00,1.51343e+01,1.68932e+01
272,9.53408e-01,8.57526e-01,1.64671e+00,2.05134e+00,1.51309e+01,1.68898e+01
273,9.67040e-01,8.71140e-01,1.66048e+00,2.06519e+00,1.51474e+01,1.69066e+01
274,9.76607e-01,8.80693e-01,1.67015e+00,2.07491e+00,1.51590e+01,1.69184e+01
275,9.65360e-01,8.69462e-01,1.65879e+00,2.06348e+00,1.51454e+01,1.69045e+01
