# Radius per segment (in mm): 40.0, 50.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.76860e+01,1.75343e+01,1.80021e+01,1.88400e+01,1.93838e+01,1.97183e+01
66,1.76850e+01,1.75332e+01,1.80011e+01,1.88389e+01,1.93828e+01,1.97172e+01
67,1.76824e+01,1.75306e+01,1.79985e+01,1.88362e+01,1.93801e+01,1.97146e+01
68,1.76768e+01,1.75250e+01,1.79929e+01,1.88306e+01,1.93744e+01,1.97088e+01
69,1.76695e+01,1.75178e+01,1.79855e+01,1.88231e+01,1.93669e+01,1.97013e+01
70,1.76633e+01,1.75116e+01,1.79793e+01,1.88169e+01,1.93606e+01,1.96950e+01
71,1.76601e+01,1.75084e+01,1.79761e+01,1.88136e+01,1.93573e+01,1.96916e+01
72,1.76589e+01,1.75072e+01,1.79749e+01,1.88124e+01,1.93561e+01,1.96904e+01
73,1.76570e+01,1.75053e+01,1.79730e+01,1.88105e+01,1.93541e+01,1.96885e+01
74,1.76523e+01,1.75006e+01,1.79682e+01,1.88057e+01,1.93493e+01,1.96836e+01
75,1.76452e+01,1.74935e+01,1.79611e+01,1.87985e+01,1.93420e+01,1.96763e+01
76,1.76384e+01,1.74867e+01,1.79543e+01,1.87916e+01,1.93351e+01,1.96694e+01
77,1.76343e+01,1.74826e+01,1.79502e+01,1.87874e+01,1.93309e+01,1.96652e+01
78,1.76328e+01,1.74811e+01,1.79487e+01,1.87859e+01,1.93294e+01,1.96636e+01
79,1.76314e+01,1.74797e+01,1.79473e+01,1.87845e+01,1.93279e+01,1.96622e+01
80,1.76275e+01,1.74759e+01,1.79434e+01,1.87805e+01,1.93240e+01,1.96582e+01
81,1.76209e+01,1.74693e+01,1.79368e+01,1.87738e+01,1.93172e+01,1.96514e+01
82,1.76137e+01,1.74621e+01,1.79296e+01,1.87665e+01,1.93099e+01,1.96440e+01
83,1.76088e+01,1.74572e+01,1.79246e+01,1.87615e+01,1.93048e+01,1.96389e+01
84,1.76067e+01,1.74551e+01,1.79225e+01,1.87594e+01,1.93027e+01,1.96368e+01
85,1.76056e+01,1.74540e+01,1.79214e+01,1.87582e+01,1.93015e+01,1.96357e+01
86,1.76026e+01,1.74510e+01,1.79184e+01,1.87552e+01,1.92985e+01,1.96326e+01
87,1.75966e+01,1.74450e+01,1.79124e+01,1.87491e+01,1.92924e+01,1.96264e+01
88,1.75893e+01,1.74377e+01,1.79050e+01,1.87417e+01,1.92849e+01,1.96189e+01
89,1.75835e+01,1.74320e+01,1.78992e+01,1.87358e+01,1.92789e+01,1.96130e+01
90,1.75807e+01,1.74292e+01,1.78964e+01,1.87330e+01,1.92761e+01,1.96101e+01
91,1.75796e+01,1.74281e+01,1.78953e+01,1.87319e+01,1.92750e+01,1.96090e+01
92,1.75774e+01,1.74259e+01,1.78931e+01,1.87296e+01,1.92727e+01,1.96067e+01
93,1.75722e+01,1.74207e+01,1.78879e+01,1.87243e+01,1.92674e+01,1.96014e+01
94,1.75650e+01,1.74135e+01,1.78806e+01,1.87170e+01,1.92600e+01,1.95939e+01
95,1.75585e+01,1.74070e+01,1.78741e+01,1.87104e+01,1.92534e+01,1.95873e+01
96,1.75549e+01,1.74034e+01,1.78705e+01,1.87067e+01,1.92497e+01,1.95835e+01
97,1.75536e+01,1.74021e+01,1.78692e+01,1.87054e+01,1.92483e+01,1.95822e+01
98,1.75520e+01,1.74005e+01,1.78675e+01,1.87038e+01,1.92467e+01,1.95805e+01
99,1.75477e+01,1.73962e+01,1.78632e+01,1.86994e+01,1.92423e+01,1.95761e+01
100,1.75408e+01,1.73893e+01,1.78563e+01,1.86924e+01,1.92352e+01,1.95690e+01
101,1.75338e+01,1.73824e+01,1.78493e+01,1.86853e+01,1.92281e+01,1.95619e+01
102,1.75293e+01,1.73779e+01,1.78447e+01,1.86807e+01,1.92235e+01,1.95572e+01
103,1.75276e+01,1.73761e+01,1.78430e+01,1.86790e+01,1.92217e+01,1.95554e+01
104,1.75263e+01,1.73749e+01,1.78418e+01,1.86777e+01,1.92204e+01,1.95542e+01
105,1.75229e+01,1.73715e+01,1.78383e+01,1.86742e+01,1.92169e+01,1.95507e+01
106,1.75166e+01,1.73652e+01,1.78320e+01,1.86678e+01,1.92104e+01,1.95441e+01
107,1.75093e+01,1.73579e+01,1.78247e+01,1.86604e+01,1.92030e+01,1.95367e+01
108,1.75040e+01,1.73526e+01,1.78193e+01,1.86550e+01,1.91975e+01,1.95312e+01
109,1.75016e+01,1.73502e+01,1.78169e+01,1.86526e+01,1.91951e+01,1.95287e+01
110,1.75005e+01,1.73491e+01,1.78158e+01,1.86515e+01,1.91940e+01,1.95276e+01
111,1.74979e+01,1.73465e+01,1.78132e+01,1.86488e+01,1.91913e+01,1.95250e+01
112,1.74923e+01,1.73409e+01,1.78076e+01,1.86431e+01,1.91856e+01,1.95192e+01
113,1.74850e+01,1.73337e+01,1.78002e+01,1.86357e+01,1.91781e+01,1.95117e+01
114,1.74789e+01,1.73275e+01,1.77941e+01,1.86295e+01,1.91719e+01,1.95054e+01
115,1.74757e+01,1.73244e+01,1.77909e+01,1.86263e+01,1.91686e+01,1.95021e+01
116,1.74746e+01,1.73232e+01,1.77898e+01,1.86251e+01,1.91675e+01,1.95010e+01
117,1.74727e+01,1.73213e+01,1.77879e+01,1.86232e+01,1.91655e+01,1.94990e+01
118,1.74679e+01,1.73166e+01,1.77831e+01,1.86184e+01,1.91606e+01,1.94941e+01
119,1.74608e+01,1.73095e+01,1.77759e+01,1.86112e+01,1.91534e+01,1.94868e+01
120,1.74541e+01,1.73028e+01,1.77692e+01,1.86043e+01,1.91465e+01,1.94799e+01
121,1.74500e+01,1.72988e+01,1.77651e+01,1.86002e+01,1.91424e+01,1.94758e+01
122,1.74486e+01,1.72973e+01,1.77637e+01,1.85987e+01,1.91409e+01,1.94742e+01
123,1.74472e+01,1.72959e+01,1.77623e+01,1.85973e+01,1.91394e+01,1.94728e+01
124,1.74433e+01,1.72920e+01,1.77584e+01,1.85934e+01,1.91354e+01,1.94688e+01
125,1.74367e+01,1.72854e+01,1.77517e+01,1.85866e+01,1.91286e+01,1.94620e+01
126,1.74295e+01,1.72783e+01,1.77445e+01,1.85794e+01,1.91214e+01,1.94547e+01
127,1.74246e+01,1.72734e+01,1.77396e+01,1.85744e+01,1.91163e+01,1.94496e+01
128,1.74226e+01,1.72714e+01,1.77376e+01,1.85724e+01,1.91143e+01,1.94475e+01
129,1.74215e+01,1.72703e+01,1.77365e+01,1.85712e+01,1.91131e+01,1.94464e+01
130,1.74185e+01,1.72673e+01,1.77334e+01,1.85682e+01,1.91101e+01,1.94433e+01
131,1.74125e+01,1.72613e+01,1.77274e+01,1.85621e+01,1.91039e+01,1.94371e+01
132,1.74052e+01,1.72540e+01,1.77201e+01,1.85546e+01,1.90964e+01,1.94296e+01
133,1.73995e+01,1.72483e+01,1.77143e+01,1.85488e+01,1.90906e+01,1.94237e+01
134,1.73967e+01,1.72456e+01,1.77116e+01,1.85461e+01,1.90878e+01,1.94209e+01
135,1.73957e+01,1.72445e+01,1.77105e+01,1.85450e+01,1.90867e+01,1.94199e+01
136,1.73934e+01,1.72423e+01,1.77083e+01,1.85427e+01,1.90844e+01,1.94175e+01
137,1.73882e+01,1.72371e+01,1.77030e+01,1.85374e+01,1.90791e+01,1.94122e+01
138,1.73810e+01,1.72298e+01,1.76958e+01,1.85301e+01,1.90717e+01,1.94048e+01
139,1.73746e+01,1.72234e+01,1.76893e+01,1.85235e+01,1.90651e+01,1.93982e+01
140,1.73710e+01,1.72199e+01,1.76858e+01,1.85199e+01,1.90615e+01,1.93945e+01
141,1.73698e+01,1.72186e+01,1.76845e+01,1.85187e+01,1.90602e+01,1.93932e+01
142,1.73681e+01,1.72170e+01,1.76829e+01,1.85170e+01,1.90585e+01,1.93915e+01
143,1.73638e+01,1.72127e+01,1.76785e+01,1.85126e+01,1.90541e+01,1.93871e+01
144,1.73569e+01,1.72058e+01,1.76716e+01,1.85056e+01,1.90470e+01,1.93800e+01
145,1.73499e+01,1.71989e+01,1.76646e+01,1.84985e+01,1.90399e+01,1.93728e+01
146,1.73455e+01,1.71944e+01,1.76601e+01,1.84940e+01,1.90354e+01,1.93683e+01
147,1.73438e+01,1.71928e+01,1.76585e+01,1.84923e+01,1.90336e+01,1.93666e+01
148,1.73426e+01,1.71915e+01,1.76572e+01,1.84911e+01,1.90324e+01,1.93653e+01
149,1.73391e+01,1.71881e+01,1.76537e+01,1.84876e+01,1.90289e+01,1.93617e+01
150,1.73328e+01,1.71817e+01,1.76474e+01,1.84811e+01,1.90223e+01,1.93552e+01
151,1.73255e+01,1.71745e+01,1.76401e+01,1.84738e+01,1.90149e+01,1.93478e+01
152,1.73203e+01,1.71692e+01,1.76348e+01,1.84684e+01,1.90095e+01,1.93423e+01
153,1.73179e+01,1.71669e+01,1.76325e+01,1.84660e+01,1.90072e+01,1.93399e+01
154,1.73169e+01,1.71659e+01,1.76314e+01,1.84650e+01,1.90061e+01,1.93389e+01
155,1.73143e+01,1.71633e+01,1.76288e+01,1.84623e+01,1.90034e+01,1.93362e+01
156,1.73086e+01,1.71576e+01,1.76231e+01,1.84566e+01,1.89976e+01,1.93304e+01
157,1.73013e+01,1.71504e+01,1.76158e+01,1.84492e+01,1.89902e+01,1.93229e+01
158,1.72953e+01,1.71443e+01,1.76097e+01,1.84430e+01,1.89840e+01,1.93167e+01
159,1.72922e+01,1.71412e+01,1.76066e+01,1.84399e+01,1.89808e+01,1.93135e+01
160,1.72911e+01,1.71401e+01,1.76055e+01,1.84387e+01,1.89797e+01,1.93123e+01
161,1.72891e+01,1.71382e+01,1.76035e+01,1.84368e+01,1.89777e+01,1.93103e+01
162,1.72843e+01,1.71334e+01,1.75987e+01,1.84319e+01,1.89728e+01,1.93054e+01
163,1.72772e+01,1.71263e+01,1.75916e+01,1.84247e+01,1.89655e+01,1.92981e+01
164,1.72706e+01,1.71197e+01,1.75849e+01,1.84179e+01,1.89587e+01,1.92913e+01
165,1.72666e+01,1.71157e+01,1.75809e+01,1.84139e+01,1.89546e+01,1.92872e+01
166,1.72652e+01,1.71143e+01,1.75795e+01,1.84124e+01,1.89532e+01,1.92857e+01
167,1.72638e+01,1.71129e+01,1.75781e+01,1.84110e+01,1.89517e+01,1.92843e+01
168,1.72599e+01,1.71090e+01,1.75741e+01,1.84070e+01,1.89477e+01,1.92803e+01
169,1.72532e+01,1.71023e+01,1.75674e+01,1.84003e+01,1.89409e+01,1.92734e+01
170,1.72461e+01,1.70953e+01,1.75603e+01,1.83931e+01,1.89337e+01,1.92661e+01
171,1.72413e+01,1.70904e+01,1.75555e+01,1.83881e+01,1.89287e+01,1.92611e+01
172,1.72393e+01,1.70885e+01,1.75535e+01,1.83862e+01,1.89267e+01,1.92591e+01
173,1.72382e+01,1.70874e+01,1.75524e+01,1.83851e+01,1.89256e+01,1.92580e+01
174,1.72352e+01,1.70843e+01,1.75493e+01,1.83819e+01,1.89225e+01,1.92549e+01
175,1.72291e+01,1.70783e+01,1.75433e+01,1.83758e+01,1.89163e+01,1.92487e+01
176,1.72219e+01,1.70711e+01,1.75360e+01,1.83684e+01,1.89088e+01,1.92412e+01
177,1.72162e+01,1.70654e+01,1.75303e+01,1.83627e+01,1.89031e+01,1.92354e+01
178,1.72135e+01,1.70628e+01,1.75276e+01,1.83600e+01,1.89003e+01,1.92326e+01
179,1.72125e+01,1.70617e+01,1.75266e+01,1.83589e+01,1.88993e+01,1.92316e+01
180,1.72102e+01,1.70595e+01,1.75243e+01,1.83566e+01,1.88970e+01,1.92292e+01
181,1.72050e+01,1.70542e+01,1.75190e+01,1.83513e+01,1.88916e+01,1.92238e+01
182,1.71978e+01,1.70470e+01,1.75118e+01,1.83440e+01,1.88842e+01,1.92164e+01
183,1.71914e+01,1.70407e+01,1.75054e+01,1.83375e+01,1.88777e+01,1.92099e+01
184,1.71879e+01,1.70372e+01,1.75019e+01,1.83340e+01,1.88741e+01,1.92063e+01
185,1.71867e+01,1.70360e+01,1.75007e+01,1.83327e+01,1.88729e+01,1.92051e+01
186,1.71851e+01,1.70343e+01,1.74990e+01,1.83310e+01,1.88712e+01,1.92034e+01
187,1.71807e+01,1.70300e+01,1.74946e+01,1.83266e+01,1.88667e+01,1.91989e+01
188,1.71738e+01,1.70231e+01,1.74877e+01,1.83196e+01,1.88596e+01,1.91918e+01
189,1.71669e+01,1.70162e+01,1.74807e+01,1.83126e+01,1.88526e+01,1.91847e+01
190,1.71625e+01,1.70118e+01,1.74764e+01,1.83081e+01,1.88481e+01,1.91802e+01
191,1.71609e+01,1.70102e+01,1.74747e+01,1.83065e+01,1.88465e+01,1.91785e+01
192,1.71597e+01,1.70090e+01,1.74735e+01,1.83052e+01,1.88452e+01,1.91773e+01
193,1.71562e+01,1.70055e+01,1.74700e+01,1.83017e+01,1.88416e+01,1.91737e+01
194,1.71498e+01,1.69991e+01,1.74636e+01,1.82952e+01,1.88351e+01,1.91671e+01
195,1.71426e+01,1.69919e+01,1.74563e+01,1.82879e+01,1.88277e+01,1.91597e+01
196,1.71374e+01,1.69867e+01,1.74511e+01,1.82826e+01,1.88224e+01,1.91543e+01
197,1.71351e+01,1.69845e+01,1.74488e+01,1.82803e+01,1.88201e+01,1.91520e+01
198,1.71341e+01,1.69835e+01,1.74478e+01,1.82793e+01,1.88190e+01,1.91510e+01
199,1.71314e+01,1.69808e+01,1.74451e+01,1.82765e+01,1.88163e+01,1.91482e+01
200,1.71257e+01,1.69751e+01,1.74394e+01,1.82708e+01,1.88105e+01,1.91424e+01
201,1.71185e+01,1.69679e+01,1.74321e+01,1.82634e+01,1.88030e+01,1.91349e+01
202,1.71125e+01,1.69619e+01,1.74261e+01,1.82573e+01,1.87969e+01,1.91288e+01
203,1.71094e+01,1.69589e+01,1.74231e+01,1.82542e+01,1.87938e+01,1.91256e+01
204,1.71084e+01,1.69578e+01,1.74220e+01,1.82531e+01,1.87927e+01,1.91245e+01
205,1.71064e+01,1.69558e+01,1.74200e+01,1.82512e+01,1.87907e+01,1.91225e+01
206,1.71016e+01,1.69510e+01,1.74152e+01,1.82462e+01,1.87858e+01,1.91175e+01
207,1.70945e+01,1.69439e+01,1.74080e+01,1.82390e+01,1.87785e+01,1.91103e+01
208,1.70879e+01,1.69373e+01,1.74014e+01,1.82323e+01,1.87717e+01,1.91035e+01
209,1.70840e+01,1.69335e+01,1.73975e+01,1.82284e+01,1.87678e+01,1.90995e+01
210,1.70826e+01,1.69321e+01,1.73961e+01,1.82270e+01,1.87663e+01,1.90980e+01
211,1.70812e+01,1.69307e+01,1.73947e+01,1.82255e+01,1.87649e+01,1.90966e+01
212,1.70772e+01,1.69267e+01,1.73907e+01,1.82215e+01,1.87608e+01,1.90925e+01
213,1.70705e+01,1.69201e+01,1.73840e+01,1.82147e+01,1.87540e+01,1.90857e+01
214,1.70635e+01,1.69130e+01,1.73769e+01,1.82076e+01,1.87468e+01,1.90784e+01
215,1.70587e+01,1.69083e+01,1.73721e+01,1.82027e+01,1.87419e+01,1.90735e+01
216,1.70568e+01,1.69064e+01,1.73702e+01,1.82008e+01,1.87400e+01,1.90716e+01
217,1.70557e+01,1.69053e+01,1.73691e+01,1.81997e+01,1.87389e+01,1.90705e+01
218,1.70527e+01,1.69022e+01,1.73660e+01,1.81966e+01,1.87357e+01,1.90673e+01
219,1.70466e+01,1.68962e+01,1.73599e+01,1.81904e+01,1.87295e+01,1.90610e+01
220,1.70393e+01,1.68889e+01,1.73527e+01,1.81830e+01,1.87221e+01,1.90536e+01
221,1.70338e+01,1.68833e+01,1.73470e+01,1.81774e+01,1.87164e+01,1.90478e+01
222,1.70312e+01,1.68808e+01,1.73444e+01,1.81747e+01,1.87137e+01,1.90452e+01
223,1.70301e+01,1.68797e+01,1.73434e+01,1.81737e+01,1.87127e+01,1.90441e+01
224,1.70278e+01,1.68774e+01,1.73411e+01,1.81714e+01,1.87103e+01,1.90418e+01
225,1.70226e+01,1.68722e+01,1.73358e+01,1.81660e+01,1.87049e+01,1.90363e+01
226,1.70154e+01,1.68650e+01,1.73286e+01,1.81587e+01,1.86975e+01,1.90289e+01
227,1.70090e+01,1.68587e+01,1.73222e+01,1.81523e+01,1.86911e+01,1.90225e+01
228,1.70056e+01,1.68553e+01,1.73188e+01,1.81488e+01,1.86876e+01,1.90190e+01
229,1.70045e+01,1.68541e+01,1.73176e+01,1.81476e+01,1.86864e+01,1.90177e+01
230,1.70028e+01,1.68524e+01,1.73160e+01,1.81459e+01,1.86847e+01,1.90160e+01
231,1.69984e+01,1.68480e+01,1.73115e+01,1.81414e+01,1.86802e+01,1.90115e+01
232,1.69915e+01,1.68411e+01,1.73046e+01,1.81344e+01,1.86731e+01,1.90044e+01
233,1.69846e+01,1.68343e+01,1.72977e+01,1.81274e+01,1.86661e+01,1.89973e+01
234,1.69803e+01,1.68300e+01,1.72934e+01,1.81231e+01,1.86617e+01,1.89929e+01
235,1.69787e+01,1.68284e+01,1.72918e+01,1.81215e+01,1.86601e+01,1.89913e+01
236,1.69775e+01,1.68272e+01,1.72906e+01,1.81202e+01,1.86588e+01,1.89900e+01
237,1.69740e+01,1.68237e+01,1.72870e+01,1.81166e+01,1.86552e+01,1.89864e+01
238,1.69676e+01,1.68173e+01,1.72806e+01,1.81101e+01,1.86487e+01,1.89798e+01
239,1.69604e+01,1.68102e+01,1.72734e+01,1.81029e+01,1.86413e+01,1.89725e+01
240,1.69553e+01,1.68050e+01,1.72682e+01,1.80976e+01,1.86361e+01,1.89672e+01
241,1.69531e+01,1.68028e+01,1.72660e+01,1.80954e+01,1.86338e+01,1.89649e+01
242,1.69521e+01,1.68018e+01,1.72650e+01,1.80944e+01,1.86328e+01,1.89639e+01
243,1.69494e+01,1.67991e+01,1.72623e+01,1.80916e+01,1.86300e+01,1.89611e+01
244,1.69437e+01,1.67934e+01,1.72566e+01,1.80858e+01,1.86242e+01,1.89552e+01
245,1.69364e+01,1.67862e+01,1.72493e+01,1.80785e+01,1.86168e+01,1.89478e+01
246,1.69305e+01,1.67803e+01,1.72433e+01,1.80724e+01,1.86107e+01,1.89417e+01
247,1.69275e+01,1.67773e+01,1.72403e+01,1.80694e+01,1.86077e+01,1.89387e+01
248,1.69265e+01,1.67763e+01,1.72393e+01,1.80684e+01,1.86066e+01,1.89376e+01
249,1.69245e+01,1.67743e+01,1.72373e+01,1.80664e+01,1.86046e+01,1.89355e+01
250,1.69196e+01,1.67694e+01,1.72324e+01,1.80614e+01,1.85996e+01,1.89305e+01
251,1.69125e+01,1.67624e+01,1.72253e+01,1.80542e+01,1.85923e+01,1.89232e+01
252,1.69059e+01,1.67558e+01,1.72187e+01,1.80475e+01,1.85856e+01,1.89165e+01
253,1.69021e+01,1.67520e+01,1.72149e+01,1.80437e+01,1.85817e+01,1.89126e+01
254,1.69008e+01,1.67507e+01,1.72135e+01,1.80423e+01,1.85803e+01,1.89112e+01
255,1.68994e+01,1.67492e+01,1.72121e+01,1.80409e+01,1.85789e+01,1.89097e+01
256,1.68954e+01,1.67453e+01,1.72081e+01,1.80368e+01,1.85748e+01,1.89056e+01
257,1.68887e+01,1.67386e+01,1.72014e+01,1.80300e+01,1.85679e+01,1.88988e+01
258,1.68817e+01,1.67316e+01,1.71943e+01,1.80229e+01,1.85608e+01,1.88915e+01
259,1.68770e+01,1.67269e+01,1.71896e+01,1.80181e+01,1.85560e+01,1.88867e+01
260,1.68751e+01,1.67251e+01,1.71878e+01,1.80163e+01,1.85541e+01,1.88848e+01
261,1.68741e+01,1.67240e+01,1.71867e+01,1.80152e+01,1.85530e+01,1.88837e+01
262,1.68709e+01,1.67209e+01,1.71835e+01,1.80120e+01,1.85498e+01,1.88805e+01
263,1.68649e+01,1.67148e+01,1.71774e+01,1.80058e+01,1.85436e+01,1.88743e+01
264,1.68576e+01,1.67076e+01,1.71702e+01,1.79984e+01,1.85362e+01,1.88668e+01
265,1.68521e+01,1.67021e+01,1.71646e+01,1.79928e+01,1.85305e+01,1.88611e+01
266,1.68496e+01,1.66995e+01,1.71621e+01,1.79903e+01,1.85279e+01,1.88586e+01
267,1.68486e+01,1.66986e+01,1.71611e+01,1.79893e+01,1.85269e+01,1.88575e+01
268,1.68463e+01,1.66962e+01,1.71587e+01,1.79869e+01,1.85245e+01,1.88551e+01
269,1.68409e+01,1.66909e+01,1.71534e+01,1.79815e+01,1.85191e+01,1.88497e+01
270,1.68337e+01,1.66837e+01,1.71462e+01,1.79742e+01,1.85117e+01,1.88423e+01
271,1.68275e+01,1.66775e+01,1.71399e+01,1.79678e+01,1.85053e+01,1.88358e+01
272,1.68242e+01,1.66742e+01,1.71365e+01,1.79645e+01,1.85019e+01,1.88324e+01
273,1.68230e+01,1.66730e+01,1.71354e+01,1.79633e+01,1.85007e+01,1.88312e+01
274,1.68213e+01,1.66714e+01,1.71337e+01,1.79616e+01,1.84990e+01,1.88295e+01
275,1.68169e+01,1.66669e+01,1.71292e+01,1.79571e+01,1.84944e+01,1.88249e+01
