# Radius per segment (in mm): 50.0, 60.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
155,6.24457e+00,6.14107e+00,6.47476e+00,1.84375e+01,1.93749e+01,1.96257e+01
156,6.24131e+00,6.13783e+00,6.47149e+00,1.84336e+01,1.93710e+01,1.96217e+01
157,6.23662e+00,6.13314e+00,6.46678e+00,1.84281e+01,1.93653e+01,1.96161e+01
158,6.23292e+00,6.12945e+00,6.46307e+00,1.84237e+01,1.93610e+01,1.96117e+01
159,6.23174e+00,6.12827e+00,6.46189e+00,1.84224e+01,1.93596e+01,1.96104e+01
160,6.23229e+00,6.12882e+00,6.46245e+00,1.84231e+01,1.93603e+01,1.96111e+01
161,6.23219e+00,6.12872e+00,6.46234e+00,1.84230e+01,1.93602e+01,1.96109e+01
162,6.22965e+00,6.12618e+00,6.45980e+00,1.84199e+01,1.93571e+01,1.96078e+01
163,6.22514e+00,6.12167e+00,6.45526e+00,1.84146e+01,1.93517e+01,1.96024e+01
164,6.22092e+00,6.11747e+00,6.45104e+00,1.84096e+01,1.93467e+01,1.95974e+01
165,6.21901e+00,6.11555e+00,6.44911e+00,1.84074e+01,1.93445e+01,1.95952e+01
166,6.21928e+00,6.11582e+00,6.44939e+00,1.84078e+01,1.93449e+01,1.95956e+01
167,6.21961e+00,6.11615e+00,6.44972e+00,1.84082e+01,1.93453e+01,1.95960e+01
168,6.21782e+00,6.11437e+00,6.44793e+00,1.84061e+01,1.93431e+01,1.95938e+01
169,6.21369e+00,6.11024e+00,6.44378e+00,1.84011e+01,1.93381e+01,1.95888e+01
170,6.20913e+00,6.10569e+00,6.43920e+00,1.83958e+01,1.93327e+01,1.95833e+01
171,6.20646e+00,6.10303e+00,6.43653e+00,1.83927e+01,1.93295e+01,1.95802e+01
172,6.20627e+00,6.10283e+00,6.43634e+00,1.83925e+01,1.93294e+01,1.95800e+01
173,6.20685e+00,6.10341e+00,6.43692e+00,1.83932e+01,1.93301e+01,1.95807e+01
174,6.20580e+00,6.10236e+00,6.43586e+00,1.83919e+01,1.93288e+01,1.95794e+01
175,6.20221e+00,6.09878e+00,6.43226e+00,1.83877e+01,1.93245e+01,1.95751e+01
176,6.19750e+00,6.09408e+00,6.42754e+00,1.83821e+01,1.93188e+01,1.95694e+01
177,6.19414e+00,6.09072e+00,6.42417e+00,1.83782e+01,1.93149e+01,1.95655e+01
178,6.19333e+00,6.08992e+00,6.42336e+00,1.83773e+01,1.93140e+01,1.95646e+01
179,6.19395e+00,6.09054e+00,6.42398e+00,1.83781e+01,1.93148e+01,1.95654e+01
180,6.19356e+00,6.09014e+00,6.42358e+00,1.83776e+01,1.93143e+01,1.95649e+01
181,6.19063e+00,6.08722e+00,6.42065e+00,1.83741e+01,1.93107e+01,1.95613e+01
182,6.18600e+00,6.08259e+00,6.41600e+00,1.83686e+01,1.93052e+01,1.95557e+01
183,6.18204e+00,6.07864e+00,6.41203e+00,1.83640e+01,1.93005e+01,1.95510e+01
184,6.18053e+00,6.07713e+00,6.41051e+00,1.83622e+01,1.92987e+01,1.95493e+01
185,6.18098e+00,6.07758e+00,6.41096e+00,1.83628e+01,1.92993e+01,1.95499e+01
186,6.18110e+00,6.07770e+00,6.41109e+00,1.83630e+01,1.92995e+01,1.95500e+01
187,6.17892e+00,6.07552e+00,6.40889e+00,1.83603e+01,1.92968e+01,1.95474e+01
188,6.17456e+00,6.07117e+00,6.40452e+00,1.83552e+01,1.92916e+01,1.95421e+01
189,6.17016e+00,6.06678e+00,6.40011e+00,1.83500e+01,1.92863e+01,1.95369e+01
190,6.16790e+00,6.06452e+00,6.39784e+00,1.83474e+01,1.92837e+01,1.95342e+01
191,6.16797e+00,6.06459e+00,6.39791e+00,1.83475e+01,1.92839e+01,1.95344e+01
192,6.16845e+00,6.06507e+00,6.39839e+00,1.83481e+01,1.92844e+01,1.95350e+01
193,6.16702e+00,6.06364e+00,6.39696e+00,1.83464e+01,1.92827e+01,1.95332e+01
194,6.16312e+00,6.05975e+00,6.39304e+00,1.83417e+01,1.92780e+01,1.95285e+01
195,6.15847e+00,6.05511e+00,6.38838e+00,1.83362e+01,1.92724e+01,1.95229e+01
196,6.15547e+00,6.05211e+00,6.38537e+00,1.83328e+01,1.92689e+01,1.95194e+01
197,6.15501e+00,6.05165e+00,6.38491e+00,1.83323e+01,1.92684e+01,1.95189e+01
198,6.15564e+00,6.05228e+00,6.38554e+00,1.83331e+01,1.92692e+01,1.95197e+01
199,6.15491e+00,6.05155e+00,6.38481e+00,1.83322e+01,1.92683e+01,1.95188e+01
200,6.15162e+00,6.04827e+00,6.38151e+00,1.83282e+01,1.92643e+01,1.95148e+01
201,6.14693e+00,6.04358e+00,6.37680e+00,1.83227e+01,1.92587e+01,1.95091e+01
202,6.14327e+00,6.03993e+00,6.37313e+00,1.83184e+01,1.92544e+01,1.95048e+01
203,6.14215e+00,6.03881e+00,6.37200e+00,1.83172e+01,1.92531e+01,1.95035e+01
204,6.14271e+00,6.03937e+00,6.37257e+00,1.83179e+01,1.92539e+01,1.95043e+01
205,6.14258e+00,6.03924e+00,6.37244e+00,1.83177e+01,1.92537e+01,1.95041e+01
206,6.14001e+00,6.03667e+00,6.36985e+00,1.83146e+01,1.92505e+01,1.95009e+01
207,6.13548e+00,6.03215e+00,6.36531e+00,1.83092e+01,1.92451e+01,1.94955e+01
208,6.13130e+00,6.02797e+00,6.36112e+00,1.83043e+01,1.92402e+01,1.94905e+01
209,6.12944e+00,6.02611e+00,6.35925e+00,1.83022e+01,1.92380e+01,1.94884e+01
210,6.12973e+00,6.02641e+00,6.35955e+00,1.83026e+01,1.92384e+01,1.94888e+01
211,6.13005e+00,6.02673e+00,6.35987e+00,1.83030e+01,1.92388e+01,1.94892e+01
212,6.12823e+00,6.02491e+00,6.35804e+00,1.83008e+01,1.92366e+01,1.94869e+01
213,6.12407e+00,6.02075e+00,6.35386e+00,1.82958e+01,1.92316e+01,1.94819e+01
214,6.11953e+00,6.01622e+00,6.34931e+00,1.82905e+01,1.92262e+01,1.94765e+01
215,6.11692e+00,6.01361e+00,6.34669e+00,1.82875e+01,1.92231e+01,1.94734e+01
216,6.11676e+00,6.01346e+00,6.34653e+00,1.82874e+01,1.92230e+01,1.94733e+01
217,6.11734e+00,6.01403e+00,6.34711e+00,1.82881e+01,1.92237e+01,1.94740e+01
218,6.11625e+00,6.01295e+00,6.34602e+00,1.82867e+01,1.92224e+01,1.94727e+01
219,6.11263e+00,6.00933e+00,6.34238e+00,1.82824e+01,1.92180e+01,1.94683e+01
220,6.10793e+00,6.00464e+00,6.33767e+00,1.82769e+01,1.92124e+01,1.94626e+01
221,6.10461e+00,6.00133e+00,6.33434e+00,1.82730e+01,1.92085e+01,1.94587e+01
222,6.10386e+00,6.00057e+00,6.33359e+00,1.82722e+01,1.92076e+01,1.94579e+01
223,6.10449e+00,6.00120e+00,6.33422e+00,1.82730e+01,1.92084e+01,1.94587e+01
224,6.10406e+00,6.00077e+00,6.33379e+00,1.82724e+01,1.92079e+01,1.94581e+01
225,6.10110e+00,5.99782e+00,6.33082e+00,1.82689e+01,1.92043e+01,1.94545e+01
226,6.09646e+00,5.99319e+00,6.32616e+00,1.82634e+01,1.91987e+01,1.94490e+01
227,6.09254e+00,5.98927e+00,6.32223e+00,1.82588e+01,1.91941e+01,1.94443e+01
228,6.09108e+00,5.98781e+00,6.32076e+00,1.82572e+01,1.91924e+01,1.94426e+01
229,6.09155e+00,5.98828e+00,6.32124e+00,1.82578e+01,1.91930e+01,1.94433e+01
230,6.09165e+00,5.98838e+00,6.32134e+00,1.82579e+01,1.91932e+01,1.94434e+01
231,6.08943e+00,5.98616e+00,6.31911e+00,1.82552e+01,1.91904e+01,1.94407e+01
232,6.08505e+00,5.98180e+00,6.31472e+00,1.82500e+01,1.91852e+01,1.94354e+01
233,6.08068e+00,5.97743e+00,6.31033e+00,1.82449e+01,1.91800e+01,1.94302e+01
234,6.07847e+00,5.97522e+00,6.30811e+00,1.82423e+01,1.91774e+01,1.94276e+01
235,6.07858e+00,5.97533e+00,6.30823e+00,1.82425e+01,1.91776e+01,1.94278e+01
236,6.07905e+00,5.97580e+00,6.30870e+00,1.82431e+01,1.91782e+01,1.94284e+01
237,6.07758e+00,5.97433e+00,6.30722e+00,1.82413e+01,1.91764e+01,1.94265e+01
238,6.07365e+00,5.97041e+00,6.30328e+00,1.82366e+01,1.91716e+01,1.94218e+01
239,6.06902e+00,5.96578e+00,6.29863e+00,1.82312e+01,1.91661e+01,1.94162e+01
240,6.06607e+00,5.96284e+00,6.29567e+00,1.82277e+01,1.91627e+01,1.94128e+01
241,6.06565e+00,5.96242e+00,6.29525e+00,1.82273e+01,1.91622e+01,1.94124e+01
242,6.06628e+00,5.96305e+00,6.29589e+00,1.82281e+01,1.91630e+01,1.94131e+01
243,6.06552e+00,5.96229e+00,6.29512e+00,1.82271e+01,1.91621e+01,1.94122e+01
244,6.06219e+00,5.95897e+00,6.29179e+00,1.82232e+01,1.91580e+01,1.94082e+01
245,6.05750e+00,5.95429e+00,6.28708e+00,1.82176e+01,1.91524e+01,1.94025e+01
246,6.05389e+00,5.95068e+00,6.28345e+00,1.82134e+01,1.91482e+01,1.93982e+01
247,6.05281e+00,5.94960e+00,6.28237e+00,1.82122e+01,1.91470e+01,1.93970e+01
248,6.05340e+00,5.95019e+00,6.28296e+00,1.82129e+01,1.91477e+01,1.93978e+01
249,6.05324e+00,5.95003e+00,6.28280e+00,1.82127e+01,1.91475e+01,1.93976e+01
250,6.05062e+00,5.94742e+00,6.28018e+00,1.82096e+01,1.91443e+01,1.93944e+01
251,6.04609e+00,5.94289e+00,6.27562e+00,1.82042e+01,1.91389e+01,1.93889e+01
252,6.04194e+00,5.93875e+00,6.27146e+00,1.81994e+01,1.91339e+01,1.93840e+01
253,6.04013e+00,5.93694e+00,6.26965e+00,1.81973e+01,1.91319e+01,1.93819e+01
254,6.04046e+00,5.93726e+00,6.26998e+00,1.81977e+01,1.91323e+01,1.93823e+01
255,6.04076e+00,5.93757e+00,6.27028e+00,1.81981e+01,1.91327e+01,1.93827e+01
256,6.03889e+00,5.93570e+00,6.26841e+00,1.81958e+01,1.91304e+01,1.93804e+01
257,6.03471e+00,5.93153e+00,6.26421e+00,1.81909e+01,1.91254e+01,1.93754e+01
258,6.03019e+00,5.92702e+00,6.25968e+00,1.81856e+01,1.91200e+01,1.93700e+01
259,6.02763e+00,5.92446e+00,6.25711e+00,1.81826e+01,1.91170e+01,1.93670e+01
260,6.02752e+00,5.92434e+00,6.25700e+00,1.81825e+01,1.91169e+01,1.93669e+01
261,6.02809e+00,5.92492e+00,6.25757e+00,1.81832e+01,1.91176e+01,1.93676e+01
262,6.02696e+00,5.92379e+00,6.25644e+00,1.81818e+01,1.91162e+01,1.93662e+01
263,6.02331e+00,5.92014e+00,6.25277e+00,1.81775e+01,1.91118e+01,1.93618e+01
264,6.01862e+00,5.91546e+00,6.24807e+00,1.81720e+01,1.91062e+01,1.93562e+01
265,6.01535e+00,5.91220e+00,6.24479e+00,1.81682e+01,1.91024e+01,1.93523e+01
266,6.01464e+00,5.91149e+00,6.24408e+00,1.81674e+01,1.91016e+01,1.93515e+01
267,6.01528e+00,5.91213e+00,6.24472e+00,1.81682e+01,1.91024e+01,1.93523e+01
268,6.01482e+00,5.91167e+00,6.24426e+00,1.81676e+01,1.91018e+01,1.93518e+01
269,6.01182e+00,5.90867e+00,6.24125e+00,1.81640e+01,1.90982e+01,1.93481e+01
270,6.00718e+00,5.90404e+00,6.23659e+00,1.81585e+01,1.90926e+01,1.93425e+01
271,6.00330e+00,5.90016e+00,6.23270e+00,1.81540e+01,1.90880e+01,1.93379e+01
272,6.00189e+00,5.89875e+00,6.23128e+00,1.81524e+01,1.90864e+01,1.93363e+01
273,6.00238e+00,5.89925e+00,6.23178e+00,1.81530e+01,1.90871e+01,1.93370e+01
274,6.00246e+00,5.89933e+00,6.23186e+00,1.81531e+01,1.90872e+01,1.93370e+01
275,6.00020e+00,5.89707e+00,6.22959e+00,1.81504e+01,1.90844e+01,1.93343e+01
