# Radius per segment (in mm): 50.0, 40.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.53348e+01,1.52172e+01,1.58499e+01,1.66616e+01,1.85718e+01,1.96636e+01
31,1.53127e+01,1.51951e+01,1.58276e+01,1.66391e+01,1.85487e+01,1.96401e+01
32,1.52915e+01,1.51739e+01,1.58063e+01,1.66175e+01,1.85265e+01,1.96176e+01
33,1.52806e+01,1.51630e+01,1.57953e+01,1.66064e+01,1.85152e+01,1.96061e+01
34,1.52798e+01,1.51623e+01,1.57945e+01,1.66056e+01,1.85144e+01,1.96053e+01
35,1.52797e+01,1.51622e+01,1.57945e+01,1.66056e+01,1.85143e+01,1.96052e+01
36,1.52702e+01,1.51527e+01,1.57849e+01,1.65959e+01,1.85044e+01,1.95951e+01
37,1.52499e+01,1.51325e+01,1.57645e+01,1.65752e+01,1.84831e+01,1.95736e+01
38,1.52273e+01,1.51099e+01,1.57417e+01,1.65522e+01,1.84595e+01,1.95496e+01
39,1.52130e+01,1.50956e+01,1.57273e+01,1.65376e+01,1.84446e+01,1.95345e+01
40,1.52101e+01,1.50927e+01,1.57243e+01,1.65346e+01,1.84415e+01,1.95314e+01
41,1.52110e+01,1.50936e+01,1.57253e+01,1.65356e+01,1.84425e+01,1.95324e+01
42,1.52049e+01,1.50875e+01,1.57191e+01,1.65293e+01,1.84361e+01,1.95258e+01
43,1.51871e+01,1.50698e+01,1.57012e+01,1.65113e+01,1.84175e+01,1.95070e+01
44,1.51640e+01,1.50467e+01,1.56779e+01,1.64877e+01,1.83933e+01,1.94825e+01
45,1.51466e+01,1.50293e+01,1.56604e+01,1.64700e+01,1.83752e+01,1.94640e+01
46,1.51408e+01,1.50235e+01,1.56546e+01,1.64641e+01,1.83691e+01,1.94579e+01
47,1.51419e+01,1.50245e+01,1.56556e+01,1.64652e+01,1.83702e+01,1.94590e+01
48,1.51386e+01,1.50213e+01,1.56524e+01,1.64619e+01,1.83669e+01,1.94556e+01
49,1.51240e+01,1.50067e+01,1.56377e+01,1.64470e+01,1.83516e+01,1.94401e+01
50,1.51013e+01,1.49841e+01,1.56148e+01,1.64239e+01,1.83278e+01,1.94160e+01
51,1.50813e+01,1.49641e+01,1.55947e+01,1.64035e+01,1.83069e+01,1.93948e+01
52,1.50723e+01,1.49551e+01,1.55856e+01,1.63943e+01,1.82975e+01,1.93853e+01
53,1.50724e+01,1.49552e+01,1.55857e+01,1.63945e+01,1.82977e+01,1.93855e+01
54,1.50715e+01,1.49543e+01,1.55848e+01,1.63935e+01,1.82967e+01,1.93845e+01
55,1.50603e+01,1.49431e+01,1.55735e+01,1.63821e+01,1.82850e+01,1.93726e+01
56,1.50390e+01,1.49219e+01,1.55520e+01,1.63604e+01,1.82627e+01,1.93499e+01
57,1.50171e+01,1.49000e+01,1.55300e+01,1.63381e+01,1.82398e+01,1.93267e+01
58,1.50047e+01,1.48876e+01,1.55175e+01,1.63255e+01,1.82269e+01,1.93136e+01
59,1.50031e+01,1.48860e+01,1.55158e+01,1.63238e+01,1.82252e+01,1.93119e+01
60,1.50037e+01,1.48866e+01,1.55164e+01,1.63244e+01,1.82258e+01,1.93125e+01
61,1.49959e+01,1.48788e+01,1.55086e+01,1.63165e+01,1.82177e+01,1.93042e+01
62,1.49768e+01,1.48597e+01,1.54893e+01,1.62970e+01,1.81977e+01,1.92840e+01
63,1.49538e+01,1.48369e+01,1.54663e+01,1.62737e+01,1.81737e+01,1.92597e+01
64,1.49381e+01,1.48212e+01,1.54504e+01,1.62577e+01,1.81573e+01,1.92430e+01
65,1.49340e+01,1.48170e+01,1.54463e+01,1.62535e+01,1.81530e+01,1.92387e+01
66,1.49352e+01,1.48182e+01,1.54475e+01,1.62547e+01,1.81543e+01,1.92399e+01
67,1.49305e+01,1.48136e+01,1.54428e+01,1.62500e+01,1.81494e+01,1.92350e+01
68,1.49143e+01,1.47974e+01,1.54264e+01,1.62334e+01,1.81324e+01,1.92178e+01
69,1.48913e+01,1.47744e+01,1.54033e+01,1.62100e+01,1.81084e+01,1.91934e+01
70,1.48727e+01,1.47558e+01,1.53846e+01,1.61911e+01,1.80890e+01,1.91737e+01
71,1.48655e+01,1.47487e+01,1.53773e+01,1.61837e+01,1.80815e+01,1.91661e+01
72,1.48663e+01,1.47495e+01,1.53781e+01,1.61846e+01,1.80823e+01,1.91670e+01
73,1.48643e+01,1.47475e+01,1.53761e+01,1.61826e+01,1.80803e+01,1.91649e+01
74,1.48514e+01,1.47346e+01,1.53631e+01,1.61694e+01,1.80667e+01,1.91511e+01
75,1.48293e+01,1.47125e+01,1.53409e+01,1.61469e+01,1.80436e+01,1.91277e+01
76,1.48084e+01,1.46916e+01,1.53198e+01,1.61256e+01,1.80218e+01,1.91055e+01
77,1.47978e+01,1.46811e+01,1.53092e+01,1.61148e+01,1.80108e+01,1.90943e+01
78,1.47973e+01,1.46806e+01,1.53087e+01,1.61143e+01,1.80103e+01,1.90938e+01
79,1.47973e+01,1.46806e+01,1.53086e+01,1.61143e+01,1.80103e+01,1.90938e+01
80,1.47878e+01,1.46711e+01,1.52991e+01,1.61046e+01,1.80003e+01,1.90837e+01
81,1.47675e+01,1.46508e+01,1.52786e+01,1.60839e+01,1.79791e+01,1.90622e+01
82,1.47450e+01,1.46284e+01,1.52560e+01,1.60611e+01,1.79556e+01,1.90384e+01
83,1.47312e+01,1.46145e+01,1.52420e+01,1.60469e+01,1.79411e+01,1.90237e+01
84,1.47285e+01,1.46119e+01,1.52394e+01,1.60443e+01,1.79384e+01,1.90209e+01
85,1.47296e+01,1.46130e+01,1.52404e+01,1.60454e+01,1.79395e+01,1.90220e+01
86,1.47234e+01,1.46068e+01,1.52342e+01,1.60390e+01,1.79330e+01,1.90155e+01
87,1.47057e+01,1.45891e+01,1.52163e+01,1.60210e+01,1.79144e+01,1.89966e+01
88,1.46826e+01,1.45661e+01,1.51931e+01,1.59975e+01,1.78904e+01,1.89722e+01
89,1.46656e+01,1.45491e+01,1.51760e+01,1.59802e+01,1.78726e+01,1.89542e+01
90,1.46602e+01,1.45436e+01,1.51705e+01,1.59746e+01,1.78669e+01,1.89484e+01
91,1.46614e+01,1.45448e+01,1.51717e+01,1.59759e+01,1.78682e+01,1.89497e+01
92,1.46581e+01,1.45416e+01,1.51685e+01,1.59726e+01,1.78648e+01,1.89463e+01
93,1.46435e+01,1.45270e+01,1.51537e+01,1.59576e+01,1.78495e+01,1.89307e+01
94,1.46208e+01,1.45044e+01,1.51309e+01,1.59346e+01,1.78258e+01,1.89067e+01
95,1.46012e+01,1.44847e+01,1.51111e+01,1.59146e+01,1.78053e+01,1.88859e+01
96,1.45925e+01,1.44761e+01,1.51024e+01,1.59057e+01,1.77962e+01,1.88767e+01
97,1.45929e+01,1.44765e+01,1.51028e+01,1.59061e+01,1.77967e+01,1.88771e+01
98,1.45920e+01,1.44756e+01,1.51019e+01,1.59052e+01,1.77957e+01,1.88762e+01
99,1.45807e+01,1.44643e+01,1.50905e+01,1.58937e+01,1.77839e+01,1.88642e+01
100,1.45594e+01,1.44430e+01,1.50690e+01,1.58720e+01,1.77617e+01,1.88417e+01
101,1.45377e+01,1.44214e+01,1.50472e+01,1.58500e+01,1.77391e+01,1.88187e+01
102,1.45257e+01,1.44094e+01,1.50351e+01,1.58378e+01,1.77265e+01,1.88060e+01
103,1.45244e+01,1.44081e+01,1.50338e+01,1.58364e+01,1.77251e+01,1.88046e+01
104,1.45251e+01,1.44088e+01,1.50345e+01,1.58371e+01,1.77258e+01,1.88053e+01
105,1.45172e+01,1.44009e+01,1.50266e+01,1.58291e+01,1.77176e+01,1.87969e+01
106,1.44981e+01,1.43819e+01,1.50073e+01,1.58096e+01,1.76976e+01,1.87767e+01
107,1.44753e+01,1.43591e+01,1.49844e+01,1.57864e+01,1.76739e+01,1.87526e+01
108,1.44600e+01,1.43438e+01,1.49690e+01,1.57708e+01,1.76578e+01,1.87363e+01
109,1.44562e+01,1.43400e+01,1.49651e+01,1.57670e+01,1.76539e+01,1.87323e+01
110,1.44576e+01,1.43414e+01,1.49665e+01,1.57683e+01,1.76553e+01,1.87337e+01
111,1.44529e+01,1.43367e+01,1.49618e+01,1.57636e+01,1.76504e+01,1.87288e+01
112,1.44366e+01,1.43204e+01,1.49454e+01,1.57470e+01,1.76334e+01,1.87115e+01
113,1.44137e+01,1.42976e+01,1.49223e+01,1.57237e+01,1.76095e+01,1.86872e+01
114,1.43955e+01,1.42794e+01,1.49039e+01,1.57051e+01,1.75904e+01,1.86679e+01
115,1.43886e+01,1.42725e+01,1.48970e+01,1.56981e+01,1.75833e+01,1.86606e+01
116,1.43896e+01,1.42735e+01,1.48981e+01,1.56992e+01,1.75843e+01,1.86617e+01
117,1.43877e+01,1.42716e+01,1.48961e+01,1.56972e+01,1.75823e+01,1.86597e+01
118,1.43746e+01,1.42586e+01,1.48830e+01,1.56839e+01,1.75686e+01,1.86458e+01
119,1.43526e+01,1.42365e+01,1.48607e+01,1.56614e+01,1.75456e+01,1.86225e+01
120,1.43319e+01,1.42159e+01,1.48399e+01,1.56404e+01,1.75241e+01,1.86006e+01
121,1.43218e+01,1.42058e+01,1.48297e+01,1.56301e+01,1.75135e+01,1.85898e+01
122,1.43215e+01,1.42056e+01,1.48295e+01,1.56299e+01,1.75132e+01,1.85896e+01
123,1.43216e+01,1.42056e+01,1.48295e+01,1.56299e+01,1.75133e+01,1.85897e+01
124,1.43120e+01,1.41960e+01,1.48199e+01,1.56201e+01,1.75032e+01,1.85795e+01
125,1.42917e+01,1.41757e+01,1.47994e+01,1.55994e+01,1.74820e+01,1.85579e+01
126,1.42695e+01,1.41536e+01,1.47771e+01,1.55768e+01,1.74588e+01,1.85344e+01
127,1.42560e+01,1.41401e+01,1.47635e+01,1.55631e+01,1.74447e+01,1.85201e+01
128,1.42536e+01,1.41378e+01,1.47611e+01,1.55607e+01,1.74423e+01,1.85176e+01
129,1.42548e+01,1.41389e+01,1.47623e+01,1.55619e+01,1.74435e+01,1.85189e+01
130,1.42486e+01,1.41327e+01,1.47560e+01,1.55555e+01,1.74370e+01,1.85123e+01
131,1.42308e+01,1.41150e+01,1.47381e+01,1.55374e+01,1.74184e+01,1.84934e+01
132,1.42079e+01,1.40921e+01,1.47151e+01,1.55141e+01,1.73945e+01,1.84692e+01
133,1.41912e+01,1.40755e+01,1.46983e+01,1.54971e+01,1.73771e+01,1.84515e+01
134,1.41861e+01,1.40704e+01,1.46931e+01,1.54920e+01,1.73718e+01,1.84461e+01
135,1.41875e+01,1.40717e+01,1.46945e+01,1.54934e+01,1.73732e+01,1.84476e+01
136,1.41843e+01,1.40685e+01,1.46912e+01,1.54901e+01,1.73698e+01,1.84441e+01
137,1.41695e+01,1.40538e+01,1.46764e+01,1.54751e+01,1.73544e+01,1.84285e+01
138,1.41470e+01,1.40313e+01,1.46537e+01,1.54521e+01,1.73309e+01,1.84046e+01
139,1.41276e+01,1.40119e+01,1.46342e+01,1.54323e+01,1.73106e+01,1.83841e+01
140,1.41193e+01,1.40037e+01,1.46258e+01,1.54239e+01,1.73020e+01,1.83753e+01
141,1.41199e+01,1.40043e+01,1.46265e+01,1.54246e+01,1.73026e+01,1.83760e+01
142,1.41191e+01,1.40034e+01,1.46256e+01,1.54237e+01,1.73017e+01,1.83751e+01
143,1.41077e+01,1.39921e+01,1.46142e+01,1.54121e+01,1.72899e+01,1.83630e+01
144,1.40864e+01,1.39708e+01,1.45927e+01,1.53905e+01,1.72677e+01,1.83405e+01
145,1.40650e+01,1.39495e+01,1.45712e+01,1.53687e+01,1.72453e+01,1.83178e+01
146,1.40534e+01,1.39379e+01,1.45595e+01,1.53568e+01,1.72331e+01,1.83054e+01
147,1.40523e+01,1.39368e+01,1.45584e+01,1.53557e+01,1.72320e+01,1.83044e+01
148,1.40531e+01,1.39376e+01,1.45592e+01,1.53565e+01,1.72328e+01,1.83052e+01
149,1.40452e+01,1.39297e+01,1.45512e+01,1.53485e+01,1.72245e+01,1.82968e+01
150,1.40260e+01,1.39105e+01,1.45319e+01,1.53289e+01,1.72045e+01,1.82765e+01
151,1.40035e+01,1.38880e+01,1.45092e+01,1.53060e+01,1.71810e+01,1.82526e+01
152,1.39885e+01,1.38731e+01,1.44941e+01,1.52907e+01,1.71653e+01,1.82367e+01
153,1.39850e+01,1.38696e+01,1.44906e+01,1.52872e+01,1.71617e+01,1.82330e+01
154,1.39865e+01,1.38711e+01,1.44921e+01,1.52887e+01,1.71633e+01,1.82346e+01
155,1.39818e+01,1.38664e+01,1.44874e+01,1.52839e+01,1.71583e+01,1.82296e+01
156,1.39655e+01,1.38501e+01,1.44709e+01,1.52673e+01,1.71413e+01,1.82123e+01
157,1.39427e+01,1.38273e+01,1.44480e+01,1.52441e+01,1.71175e+01,1.81882e+01
158,1.39247e+01,1.38094e+01,1.44299e+01,1.52258e+01,1.70987e+01,1.81691e+01
159,1.39183e+01,1.38029e+01,1.44234e+01,1.52192e+01,1.70920e+01,1.81623e+01
160,1.39195e+01,1.38041e+01,1.44246e+01,1.52205e+01,1.70933e+01,1.81636e+01
161,1.39175e+01,1.38022e+01,1.44226e+01,1.52185e+01,1.70912e+01,1.81615e+01
162,1.39044e+01,1.37891e+01,1.44094e+01,1.52051e+01,1.70775e+01,1.81476e+01
163,1.38824e+01,1.37671e+01,1.43873e+01,1.51827e+01,1.70546e+01,1.81244e+01
164,1.38620e+01,1.37468e+01,1.43668e+01,1.51620e+01,1.70333e+01,1.81028e+01
165,1.38523e+01,1.37371e+01,1.43569e+01,1.51521e+01,1.70231e+01,1.80924e+01
166,1.38523e+01,1.37371e+01,1.43569e+01,1.51521e+01,1.70231e+01,1.80924e+01
167,1.38524e+01,1.37372e+01,1.43570e+01,1.51522e+01,1.70232e+01,1.80925e+01
168,1.38427e+01,1.37275e+01,1.43473e+01,1.51423e+01,1.70131e+01,1.80823e+01
169,1.38224e+01,1.37072e+01,1.43268e+01,1.51216e+01,1.69919e+01,1.80608e+01
170,1.38004e+01,1.36853e+01,1.43047e+01,1.50993e+01,1.69689e+01,1.80375e+01
171,1.37873e+01,1.36722e+01,1.42915e+01,1.50859e+01,1.69552e+01,1.80235e+01
172,1.37852e+01,1.36701e+01,1.42894e+01,1.50838e+01,1.69531e+01,1.80214e+01
173,1.37865e+01,1.36714e+01,1.42907e+01,1.50851e+01,1.69544e+01,1.80228e+01
174,1.37802e+01,1.36651e+01,1.42844e+01,1.50787e+01,1.69479e+01,1.80161e+01
175,1.37624e+01,1.36473e+01,1.42664e+01,1.50605e+01,1.69292e+01,1.79972e+01
176,1.37397e+01,1.36247e+01,1.42436e+01,1.50374e+01,1.69055e+01,1.79732e+01
177,1.37234e+01,1.36084e+01,1.42271e+01,1.50208e+01,1.68884e+01,1.79558e+01
178,1.37186e+01,1.36036e+01,1.42223e+01,1.50159e+01,1.68835e+01,1.79508e+01
179,1.37201e+01,1.36051e+01,1.42239e+01,1.50175e+01,1.68851e+01,1.79525e+01
180,1.37169e+01,1.36019e+01,1.42206e+01,1.50142e+01,1.68817e+01,1.79490e+01
181,1.37021e+01,1.35871e+01,1.42057e+01,1.49991e+01,1.68662e+01,1.79333e+01
182,1.36796e+01,1.35647e+01,1.41831e+01,1.49763e+01,1.68428e+01,1.79095e+01
183,1.36605e+01,1.35456e+01,1.41638e+01,1.49568e+01,1.68228e+01,1.78893e+01
184,1.36526e+01,1.35377e+01,1.41559e+01,1.49488e+01,1.68146e+01,1.78809e+01
185,1.36535e+01,1.35386e+01,1.41567e+01,1.49496e+01,1.68155e+01,1.78818e+01
186,1.36526e+01,1.35377e+01,1.41559e+01,1.49488e+01,1.68146e+01,1.78809e+01
187,1.36412e+01,1.35263e+01,1.41444e+01,1.49372e+01,1.68027e+01,1.78688e+01
188,1.36200e+01,1.35051e+01,1.41230e+01,1.49155e+01,1.67805e+01,1.78463e+01
189,1.35988e+01,1.34840e+01,1.41017e+01,1.48940e+01,1.67584e+01,1.78239e+01
190,1.35875e+01,1.34727e+01,1.40903e+01,1.48825e+01,1.67466e+01,1.78119e+01
191,1.35867e+01,1.34719e+01,1.40895e+01,1.48817e+01,1.67458e+01,1.78111e+01
192,1.35876e+01,1.34728e+01,1.40904e+01,1.48826e+01,1.67467e+01,1.78120e+01
193,1.35796e+01,1.34648e+01,1.40823e+01,1.48744e+01,1.67383e+01,1.78036e+01
194,1.35604e+01,1.34457e+01,1.40630e+01,1.48549e+01,1.67183e+01,1.77833e+01
195,1.35381e+01,1.34233e+01,1.40405e+01,1.48321e+01,1.66950e+01,1.77596e+01
196,1.35235e+01,1.34088e+01,1.40258e+01,1.48173e+01,1.66797e+01,1.77441e+01
197,1.35203e+01,1.34056e+01,1.40226e+01,1.48140e+01,1.66764e+01,1.77408e+01
198,1.35219e+01,1.34072e+01,1.40242e+01,1.48157e+01,1.66781e+01,1.77425e+01
199,1.35171e+01,1.34025e+01,1.40194e+01,1.48108e+01,1.66731e+01,1.77374e+01
200,1.35007e+01,1.33861e+01,1.40029e+01,1.47941e+01,1.66560e+01,1.77200e+01
201,1.34781e+01,1.33635e+01,1.39801e+01,1.47711e+01,1.66324e+01,1.76961e+01
202,1.34604e+01,1.33459e+01,1.39623e+01,1.47531e+01,1.66139e+01,1.76774e+01
203,1.34544e+01,1.33398e+01,1.39562e+01,1.47469e+01,1.66076e+01,1.76709e+01
204,1.34558e+01,1.33412e+01,1.39576e+01,1.47484e+01,1.66090e+01,1.76724e+01
205,1.34538e+01,1.33392e+01,1.39556e+01,1.47464e+01,1.66070e+01,1.76703e+01
206,1.34406e+01,1.33261e+01,1.39424e+01,1.47330e+01,1.65932e+01,1.76564e+01
207,1.34187e+01,1.33042e+01,1.39203e+01,1.47106e+01,1.65703e+01,1.76332e+01
208,1.33986e+01,1.32841e+01,1.39001e+01,1.46902e+01,1.65494e+01,1.76119e+01
209,1.33892e+01,1.32747e+01,1.38906e+01,1.46806e+01,1.65395e+01,1.76019e+01
210,1.33895e+01,1.32750e+01,1.38909e+01,1.46809e+01,1.65398e+01,1.76022e+01
211,1.33896e+01,1.32751e+01,1.38910e+01,1.46810e+01,1.65399e+01,1.76024e+01
212,1.33799e+01,1.32654e+01,1.38812e+01,1.46711e+01,1.65298e+01,1.75920e+01
213,1.33596e+01,1.32451e+01,1.38608e+01,1.46504e+01,1.65086e+01,1.75705e+01
214,1.33378e+01,1.32234e+01,1.38388e+01,1.46283e+01,1.64859e+01,1.75475e+01
215,1.33250e+01,1.32106e+01,1.38260e+01,1.46152e+01,1.64725e+01,1.75339e+01
216,1.33233e+01,1.32089e+01,1.38242e+01,1.46135e+01,1.64707e+01,1.75321e+01
217,1.33247e+01,1.32103e+01,1.38256e+01,1.46149e+01,1.64721e+01,1.75336e+01
218,1.33183e+01,1.32039e+01,1.38192e+01,1.46084e+01,1.64655e+01,1.75268e+01
219,1.33004e+01,1.31861e+01,1.38012e+01,1.45902e+01,1.64468e+01,1.75079e+01
220,1.32779e+01,1.31636e+01,1.37785e+01,1.45673e+01,1.64233e+01,1.74841e+01
221,1.32618e+01,1.31476e+01,1.37623e+01,1.45509e+01,1.64066e+01,1.74671e+01
222,1.32575e+01,1.31432e+01,1.37579e+01,1.45465e+01,1.64020e+01,1.74624e+01
223,1.32592e+01,1.31449e+01,1.37596e+01,1.45482e+01,1.64038e+01,1.74642e+01
224,1.32559e+01,1.31416e+01,1.37563e+01,1.45449e+01,1.64003e+01,1.74607e+01
225,1.32410e+01,1.31268e+01,1.37414e+01,1.45297e+01,1.63848e+01,1.74450e+01
226,1.32187e+01,1.31044e+01,1.37189e+01,1.45070e+01,1.63615e+01,1.74213e+01
227,1.31998e+01,1.30857e+01,1.36999e+01,1.44878e+01,1.63418e+01,1.74014e+01
228,1.31923e+01,1.30781e+01,1.36923e+01,1.44801e+01,1.63339e+01,1.73934e+01
229,1.31933e+01,1.30792e+01,1.36934e+01,1.44812e+01,1.63351e+01,1.73945e+01
230,1.31925e+01,1.30784e+01,1.36926e+01,1.44804e+01,1.63342e+01,1.73937e+01
231,1.31811e+01,1.30669e+01,1.36810e+01,1.44687e+01,1.63222e+01,1.73815e+01
232,1.31598e+01,1.30457e+01,1.36596e+01,1.44471e+01,1.63001e+01,1.73591e+01
233,1.31389e+01,1.30248e+01,1.36386e+01,1.44258e+01,1.62782e+01,1.73369e+01
234,1.31280e+01,1.30139e+01,1.36276e+01,1.44147e+01,1.62668e+01,1.73253e+01
235,1.31275e+01,1.30134e+01,1.36271e+01,1.44142e+01,1.62663e+01,1.73248e+01
236,1.31284e+01,1.30143e+01,1.36280e+01,1.44151e+01,1.62673e+01,1.73258e+01
237,1.31204e+01,1.30063e+01,1.36199e+01,1.44069e+01,1.62588e+01,1.73172e+01
238,1.31012e+01,1.29871e+01,1.36006e+01,1.43874e+01,1.62388e+01,1.72969e+01
239,1.30790e+01,1.29650e+01,1.35782e+01,1.43648e+01,1.62157e+01,1.72734e+01
240,1.30647e+01,1.29508e+01,1.35639e+01,1.43503e+01,1.62007e+01,1.72583e+01
241,1.30619e+01,1.29479e+01,1.35610e+01,1.43474e+01,1.61978e+01,1.72553e+01
242,1.30636e+01,1.29496e+01,1.35627e+01,1.43491e+01,1.61996e+01,1.72572e+01
243,1.30588e+01,1.29449e+01,1.35579e+01,1.43443e+01,1.61946e+01,1.72521e+01
244,1.30423e+01,1.29284e+01,1.35413e+01,1.43275e+01,1.61774e+01,1.72346e+01
245,1.30199e+01,1.29060e+01,1.35187e+01,1.43046e+01,1.61539e+01,1.72108e+01
246,1.30025e+01,1.28887e+01,1.35012e+01,1.42870e+01,1.61358e+01,1.71925e+01
247,1.29968e+01,1.28829e+01,1.34954e+01,1.42811e+01,1.61298e+01,1.71864e+01
248,1.29984e+01,1.28845e+01,1.34970e+01,1.42827e+01,1.61315e+01,1.71881e+01
249,1.29964e+01,1.28825e+01,1.34950e+01,1.42807e+01,1.61294e+01,1.71860e+01
250,1.29832e+01,1.28693e+01,1.34817e+01,1.42672e+01,1.61156e+01,1.71719e+01
251,1.29613e+01,1.28475e+01,1.34597e+01,1.42450e+01,1.60928e+01,1.71488e+01
252,1.29415e+01,1.28277e+01,1.34397e+01,1.42248e+01,1.60721e+01,1.71278e+01
253,1.29324e+01,1.28187e+01,1.34306e+01,1.42156e+01,1.60626e+01,1.71182e+01
254,1.29329e+01,1.28192e+01,1.34311e+01,1.42161e+01,1.60632e+01,1.71188e+01
255,1.29331e+01,1.28193e+01,1.34313e+01,1.42163e+01,1.60634e+01,1.71190e+01
256,1.29233e+01,1.28096e+01,1.34215e+01,1.42063e+01,1.60531e+01,1.71086e+01
257,1.29030e+01,1.27893e+01,1.34010e+01,1.41857e+01,1.60319e+01,1.70871e+01
258,1.28815e+01,1.27678e+01,1.33793e+01,1.41637e+01,1.60095e+01,1.70643e+01
259,1.28690e+01,1.27554e+01,1.33668e+01,1.41510e+01,1.59964e+01,1.70511e+01
260,1.28676e+01,1.27539e+01,1.33653e+01,1.41496e+01,1.59949e+01,1.70496e+01
261,1.28691e+01,1.27554e+01,1.33668e+01,1.41511e+01,1.59965e+01,1.70512e+01
262,1.28627e+01,1.27490e+01,1.33604e+01,1.41446e+01,1.59898e+01,1.70444e+01
263,1.28447e+01,1.27311e+01,1.33423e+01,1.41263e+01,1.59711e+01,1.70254e+01
264,1.28224e+01,1.27088e+01,1.33198e+01,1.41036e+01,1.59478e+01,1.70017e+01
265,1.28066e+01,1.26931e+01,1.33040e+01,1.40876e+01,1.59313e+01,1.69851e+01
266,1.28026e+01,1.26890e+01,1.32999e+01,1.40834e+01,1.59271e+01,1.69808e+01
267,1.28044e+01,1.26909e+01,1.33018e+01,1.40853e+01,1.59291e+01,1.69828e+01
268,1.28011e+01,1.26876e+01,1.32984e+01,1.40819e+01,1.59256e+01,1.69792e+01
269,1.27862e+01,1.26727e+01,1.32834e+01,1.40667e+01,1.59100e+01,1.69634e+01
270,1.27639e+01,1.26505e+01,1.32610e+01,1.40441e+01,1.58868e+01,1.69399e+01
271,1.27454e+01,1.26320e+01,1.32423e+01,1.40252e+01,1.58675e+01,1.69203e+01
272,1.27382e+01,1.26248e+01,1.32351e+01,1.40179e+01,1.58599e+01,1.69126e+01
273,1.27395e+01,1.26261e+01,1.32364e+01,1.40192e+01,1.58613e+01,1.69140e+01
274,1.27387e+01,1.26253e+01,1.32356e+01,1.40184e+01,1.58604e+01,1.69132e+01
275,1.27272e+01,1.26137e+01,1.32239e+01,1.40066e+01,1.58483e+01,1.69009e+01
