# Radius per segment (in mm): 30.0, 20.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.73446e+01,1.71433e+01,1.85551e+01,1.88263e+01,1.94887e+01,1.97709e+01
75,1.73386e+01,1.71374e+01,1.85491e+01,1.88202e+01,1.94826e+01,1.97648e+01
76,1.73330e+01,1.71318e+01,1.85434e+01,1.88145e+01,1.94768e+01,1.97590e+01
77,1.73301e+01,1.71288e+01,1.85404e+01,1.88115e+01,1.94738e+01,1.97560e+01
78,1.73297e+01,1.71285e+01,1.85401e+01,1.88111e+01,1.94734e+01,1.97556e+01
79,1.73295e+01,1.71282e+01,1.85398e+01,1.88109e+01,1.94731e+01,1.97553e+01
80,1.73268e+01,1.71255e+01,1.85371e+01,1.88081e+01,1.94704e+01,1.97526e+01
81,1.73213e+01,1.71201e+01,1.85315e+01,1.88025e+01,1.94647e+01,1.97469e+01
82,1.73153e+01,1.71141e+01,1.85254e+01,1.87964e+01,1.94586e+01,1.97407e+01
83,1.73115e+01,1.71103e+01,1.85215e+01,1.87925e+01,1.94546e+01,1.97368e+01
84,1.73106e+01,1.71094e+01,1.85206e+01,1.87916e+01,1.94537e+01,1.97358e+01
85,1.73106e+01,1.71094e+01,1.85206e+01,1.87916e+01,1.94537e+01,1.97358e+01
86,1.73088e+01,1.71076e+01,1.85188e+01,1.87897e+01,1.94518e+01,1.97339e+01
87,1.73040e+01,1.71028e+01,1.85139e+01,1.87848e+01,1.94469e+01,1.97290e+01
88,1.72978e+01,1.70966e+01,1.85076e+01,1.87786e+01,1.94405e+01,1.97226e+01
89,1.72932e+01,1.70920e+01,1.85029e+01,1.87738e+01,1.94358e+01,1.97178e+01
90,1.72915e+01,1.70904e+01,1.85012e+01,1.87722e+01,1.94341e+01,1.97161e+01
91,1.72916e+01,1.70905e+01,1.85013e+01,1.87722e+01,1.94341e+01,1.97162e+01
92,1.72905e+01,1.70894e+01,1.85002e+01,1.87711e+01,1.94330e+01,1.97151e+01
93,1.72865e+01,1.70854e+01,1.84961e+01,1.87670e+01,1.94289e+01,1.97109e+01
94,1.72804e+01,1.70793e+01,1.84900e+01,1.87608e+01,1.94227e+01,1.97047e+01
95,1.72751e+01,1.70740e+01,1.84846e+01,1.87554e+01,1.94172e+01,1.96992e+01
96,1.72727e+01,1.70716e+01,1.84820e+01,1.87529e+01,1.94146e+01,1.96966e+01
97,1.72725e+01,1.70714e+01,1.84819e+01,1.87527e+01,1.94145e+01,1.96965e+01
98,1.72720e+01,1.70709e+01,1.84814e+01,1.87522e+01,1.94140e+01,1.96960e+01
99,1.72689e+01,1.70678e+01,1.84782e+01,1.87490e+01,1.94107e+01,1.96927e+01
100,1.72631e+01,1.70621e+01,1.84724e+01,1.87432e+01,1.94048e+01,1.96868e+01
101,1.72573e+01,1.70563e+01,1.84665e+01,1.87372e+01,1.93989e+01,1.96808e+01
102,1.72540e+01,1.70529e+01,1.84631e+01,1.87338e+01,1.93954e+01,1.96773e+01
103,1.72534e+01,1.70523e+01,1.84624e+01,1.87332e+01,1.93948e+01,1.96767e+01
104,1.72533e+01,1.70523e+01,1.84624e+01,1.87331e+01,1.93947e+01,1.96766e+01
105,1.72510e+01,1.70500e+01,1.84600e+01,1.87308e+01,1.93924e+01,1.96742e+01
106,1.72458e+01,1.70448e+01,1.84548e+01,1.87255e+01,1.93870e+01,1.96689e+01
107,1.72398e+01,1.70388e+01,1.84486e+01,1.87193e+01,1.93808e+01,1.96626e+01
108,1.72356e+01,1.70346e+01,1.84443e+01,1.87150e+01,1.93764e+01,1.96583e+01
109,1.72343e+01,1.70333e+01,1.84431e+01,1.87138e+01,1.93752e+01,1.96570e+01
110,1.72344e+01,1.70334e+01,1.84431e+01,1.87138e+01,1.93752e+01,1.96571e+01
111,1.72329e+01,1.70319e+01,1.84417e+01,1.87123e+01,1.93737e+01,1.96556e+01
112,1.72285e+01,1.70275e+01,1.84371e+01,1.87078e+01,1.93691e+01,1.96510e+01
113,1.72223e+01,1.70214e+01,1.84309e+01,1.87016e+01,1.93628e+01,1.96446e+01
114,1.72174e+01,1.70164e+01,1.84259e+01,1.86965e+01,1.93577e+01,1.96395e+01
115,1.72154e+01,1.70144e+01,1.84238e+01,1.86944e+01,1.93557e+01,1.96374e+01
116,1.72154e+01,1.70144e+01,1.84238e+01,1.86944e+01,1.93557e+01,1.96374e+01
117,1.72146e+01,1.70137e+01,1.84230e+01,1.86936e+01,1.93549e+01,1.96366e+01
118,1.72110e+01,1.70100e+01,1.84193e+01,1.86899e+01,1.93511e+01,1.96329e+01
119,1.72051e+01,1.70041e+01,1.84133e+01,1.86839e+01,1.93450e+01,1.96267e+01
120,1.71995e+01,1.69986e+01,1.84077e+01,1.86782e+01,1.93393e+01,1.96210e+01
121,1.71966e+01,1.69957e+01,1.84047e+01,1.86753e+01,1.93363e+01,1.96180e+01
122,1.71963e+01,1.69954e+01,1.84044e+01,1.86750e+01,1.93360e+01,1.96177e+01
123,1.71960e+01,1.69951e+01,1.84041e+01,1.86747e+01,1.93357e+01,1.96174e+01
124,1.71933e+01,1.69924e+01,1.84013e+01,1.86719e+01,1.93329e+01,1.96146e+01
125,1.71878e+01,1.69869e+01,1.83958e+01,1.86663e+01,1.93273e+01,1.96089e+01
126,1.71818e+01,1.69810e+01,1.83897e+01,1.86602e+01,1.93211e+01,1.96027e+01
127,1.71781e+01,1.69772e+01,1.83859e+01,1.86564e+01,1.93173e+01,1.95989e+01
128,1.71772e+01,1.69764e+01,1.83850e+01,1.86555e+01,1.93164e+01,1.95980e+01
129,1.71772e+01,1.69764e+01,1.83850e+01,1.86555e+01,1.93164e+01,1.95980e+01
130,1.71754e+01,1.69745e+01,1.83831e+01,1.86536e+01,1.93145e+01,1.95961e+01
131,1.71705e+01,1.69697e+01,1.83782e+01,1.86487e+01,1.93095e+01,1.95910e+01
132,1.71644e+01,1.69636e+01,1.83720e+01,1.86424e+01,1.93032e+01,1.95847e+01
133,1.71598e+01,1.69590e+01,1.83673e+01,1.86377e+01,1.92984e+01,1.95800e+01
134,1.71582e+01,1.69574e+01,1.83657e+01,1.86361e+01,1.92968e+01,1.95783e+01
135,1.71583e+01,1.69575e+01,1.83658e+01,1.86362e+01,1.92969e+01,1.95784e+01
136,1.71572e+01,1.69564e+01,1.83647e+01,1.86351e+01,1.92957e+01,1.95773e+01
137,1.71531e+01,1.69524e+01,1.83605e+01,1.86309e+01,1.92916e+01,1.95731e+01
138,1.71471e+01,1.69463e+01,1.83544e+01,1.86247e+01,1.92853e+01,1.95668e+01
139,1.71418e+01,1.69411e+01,1.83490e+01,1.86194e+01,1.92799e+01,1.95614e+01
140,1.71394e+01,1.69387e+01,1.83466e+01,1.86169e+01,1.92774e+01,1.95589e+01
141,1.71393e+01,1.69385e+01,1.83464e+01,1.86168e+01,1.92773e+01,1.95588e+01
142,1.71388e+01,1.69380e+01,1.83459e+01,1.86163e+01,1.92768e+01,1.95582e+01
143,1.71356e+01,1.69348e+01,1.83427e+01,1.86130e+01,1.92735e+01,1.95549e+01
144,1.71298e+01,1.69291e+01,1.83368e+01,1.86071e+01,1.92676e+01,1.95490e+01
145,1.71241e+01,1.69234e+01,1.83310e+01,1.86013e+01,1.92616e+01,1.95430e+01
146,1.71208e+01,1.69201e+01,1.83276e+01,1.85979e+01,1.92583e+01,1.95396e+01
147,1.71202e+01,1.69195e+01,1.83271e+01,1.85973e+01,1.92577e+01,1.95391e+01
148,1.71201e+01,1.69195e+01,1.83270e+01,1.85972e+01,1.92576e+01,1.95390e+01
149,1.71178e+01,1.69171e+01,1.83246e+01,1.85949e+01,1.92552e+01,1.95366e+01
150,1.71126e+01,1.69120e+01,1.83193e+01,1.85896e+01,1.92498e+01,1.95312e+01
151,1.71065e+01,1.69059e+01,1.83132e+01,1.85834e+01,1.92436e+01,1.95249e+01
152,1.71024e+01,1.69018e+01,1.83089e+01,1.85792e+01,1.92393e+01,1.95206e+01
153,1.71012e+01,1.69006e+01,1.83077e+01,1.85779e+01,1.92381e+01,1.95194e+01
154,1.71013e+01,1.69007e+01,1.83078e+01,1.85780e+01,1.92382e+01,1.95195e+01
155,1.70998e+01,1.68992e+01,1.83063e+01,1.85765e+01,1.92367e+01,1.95180e+01
156,1.70953e+01,1.68947e+01,1.83017e+01,1.85719e+01,1.92320e+01,1.95133e+01
157,1.70892e+01,1.68886e+01,1.82955e+01,1.85657e+01,1.92257e+01,1.95070e+01
158,1.70843e+01,1.68837e+01,1.82905e+01,1.85607e+01,1.92207e+01,1.95019e+01
159,1.70823e+01,1.68818e+01,1.82885e+01,1.85587e+01,1.92187e+01,1.94999e+01
160,1.70823e+01,1.68818e+01,1.82886e+01,1.85587e+01,1.92187e+01,1.94999e+01
161,1.70815e+01,1.68810e+01,1.82878e+01,1.85579e+01,1.92179e+01,1.94991e+01
162,1.70779e+01,1.68773e+01,1.82840e+01,1.85541e+01,1.92141e+01,1.94953e+01
163,1.70720e+01,1.68714e+01,1.82780e+01,1.85481e+01,1.92080e+01,1.94892e+01
164,1.70664e+01,1.68659e+01,1.82724e+01,1.85425e+01,1.92023e+01,1.94835e+01
165,1.70636e+01,1.68631e+01,1.82695e+01,1.85396e+01,1.91994e+01,1.94806e+01
166,1.70633e+01,1.68628e+01,1.82692e+01,1.85393e+01,1.91991e+01,1.94803e+01
167,1.70631e+01,1.68625e+01,1.82690e+01,1.85390e+01,1.91988e+01,1.94800e+01
168,1.70603e+01,1.68598e+01,1.82661e+01,1.85362e+01,1.91960e+01,1.94771e+01
169,1.70548e+01,1.68543e+01,1.82605e+01,1.85306e+01,1.91903e+01,1.94714e+01
170,1.70488e+01,1.68484e+01,1.82545e+01,1.85245e+01,1.91842e+01,1.94653e+01
171,1.70451e+01,1.68447e+01,1.82507e+01,1.85207e+01,1.91804e+01,1.94615e+01
172,1.70443e+01,1.68439e+01,1.82499e+01,1.85199e+01,1.91796e+01,1.94606e+01
173,1.70444e+01,1.68439e+01,1.82499e+01,1.85199e+01,1.91796e+01,1.94607e+01
174,1.70424e+01,1.68420e+01,1.82480e+01,1.85180e+01,1.91776e+01,1.94587e+01
175,1.70376e+01,1.68371e+01,1.82430e+01,1.85130e+01,1.91726e+01,1.94536e+01
176,1.70314e+01,1.68310e+01,1.82368e+01,1.85067e+01,1.91663e+01,1.94473e+01
177,1.70269e+01,1.68265e+01,1.82322e+01,1.85021e+01,1.91616e+01,1.94427e+01
178,1.70254e+01,1.68250e+01,1.82307e+01,1.85006e+01,1.91601e+01,1.94411e+01
179,1.70255e+01,1.68251e+01,1.82308e+01,1.85007e+01,1.91602e+01,1.94412e+01
180,1.70243e+01,1.68239e+01,1.82296e+01,1.84995e+01,1.91590e+01,1.94400e+01
181,1.70202e+01,1.68198e+01,1.82254e+01,1.84953e+01,1.91548e+01,1.94357e+01
182,1.70142e+01,1.68138e+01,1.82193e+01,1.84891e+01,1.91485e+01,1.94295e+01
183,1.70090e+01,1.68086e+01,1.82140e+01,1.84838e+01,1.91432e+01,1.94241e+01
184,1.70066e+01,1.68063e+01,1.82116e+01,1.84814e+01,1.91407e+01,1.94217e+01
185,1.70065e+01,1.68062e+01,1.82115e+01,1.84813e+01,1.91407e+01,1.94216e+01
186,1.70060e+01,1.68056e+01,1.82110e+01,1.84808e+01,1.91401e+01,1.94210e+01
187,1.70028e+01,1.68024e+01,1.82077e+01,1.84775e+01,1.91368e+01,1.94177e+01
188,1.69970e+01,1.67967e+01,1.82018e+01,1.84716e+01,1.91308e+01,1.94117e+01
189,1.69913e+01,1.67910e+01,1.81960e+01,1.84658e+01,1.91249e+01,1.94058e+01
190,1.69881e+01,1.67877e+01,1.81927e+01,1.84625e+01,1.91216e+01,1.94025e+01
191,1.69875e+01,1.67872e+01,1.81922e+01,1.84620e+01,1.91211e+01,1.94020e+01
192,1.69874e+01,1.67871e+01,1.81921e+01,1.84619e+01,1.91210e+01,1.94019e+01
193,1.69851e+01,1.67848e+01,1.81897e+01,1.84595e+01,1.91186e+01,1.93994e+01
194,1.69799e+01,1.67796e+01,1.81844e+01,1.84541e+01,1.91132e+01,1.93940e+01
195,1.69738e+01,1.67735e+01,1.81782e+01,1.84479e+01,1.91070e+01,1.93878e+01
196,1.69697e+01,1.67695e+01,1.81741e+01,1.84438e+01,1.91028e+01,1.93835e+01
197,1.69686e+01,1.67683e+01,1.81729e+01,1.84426e+01,1.91016e+01,1.93824e+01
198,1.69687e+01,1.67684e+01,1.81730e+01,1.84427e+01,1.91017e+01,1.93825e+01
199,1.69672e+01,1.67669e+01,1.81715e+01,1.84412e+01,1.91001e+01,1.93809e+01
200,1.69626e+01,1.67624e+01,1.81669e+01,1.84366e+01,1.90955e+01,1.93762e+01
201,1.69565e+01,1.67563e+01,1.81607e+01,1.84303e+01,1.90892e+01,1.93699e+01
202,1.69517e+01,1.67515e+01,1.81557e+01,1.84254e+01,1.90842e+01,1.93649e+01
203,1.69498e+01,1.67496e+01,1.81538e+01,1.84234e+01,1.90822e+01,1.93629e+01
204,1.69498e+01,1.67496e+01,1.81538e+01,1.84235e+01,1.90823e+01,1.93630e+01
205,1.69490e+01,1.67488e+01,1.81530e+01,1.84226e+01,1.90814e+01,1.93621e+01
206,1.69453e+01,1.67451e+01,1.81492e+01,1.84188e+01,1.90776e+01,1.93583e+01
207,1.69394e+01,1.67392e+01,1.81432e+01,1.84128e+01,1.90715e+01,1.93522e+01
208,1.69339e+01,1.67337e+01,1.81376e+01,1.84072e+01,1.90658e+01,1.93465e+01
209,1.69311e+01,1.67310e+01,1.81348e+01,1.84044e+01,1.90630e+01,1.93437e+01
210,1.69309e+01,1.67307e+01,1.81346e+01,1.84041e+01,1.90628e+01,1.93434e+01
211,1.69306e+01,1.67304e+01,1.81343e+01,1.84038e+01,1.90625e+01,1.93431e+01
212,1.69278e+01,1.67276e+01,1.81314e+01,1.84010e+01,1.90595e+01,1.93402e+01
213,1.69222e+01,1.67221e+01,1.81258e+01,1.83953e+01,1.90539e+01,1.93345e+01
214,1.69163e+01,1.67162e+01,1.81198e+01,1.83893e+01,1.90478e+01,1.93284e+01
215,1.69127e+01,1.67126e+01,1.81161e+01,1.83856e+01,1.90440e+01,1.93246e+01
216,1.69119e+01,1.67118e+01,1.81153e+01,1.83848e+01,1.90433e+01,1.93238e+01
217,1.69120e+01,1.67119e+01,1.81154e+01,1.83848e+01,1.90433e+01,1.93238e+01
218,1.69100e+01,1.67099e+01,1.81134e+01,1.83828e+01,1.90413e+01,1.93218e+01
219,1.69051e+01,1.67050e+01,1.81084e+01,1.83778e+01,1.90362e+01,1.93167e+01
220,1.68990e+01,1.66989e+01,1.81022e+01,1.83716e+01,1.90299e+01,1.93104e+01
221,1.68945e+01,1.66945e+01,1.80976e+01,1.83671e+01,1.90253e+01,1.93058e+01
222,1.68931e+01,1.66930e+01,1.80962e+01,1.83656e+01,1.90238e+01,1.93043e+01
223,1.68932e+01,1.66931e+01,1.80963e+01,1.83657e+01,1.90239e+01,1.93044e+01
224,1.68920e+01,1.66919e+01,1.80951e+01,1.83645e+01,1.90227e+01,1.93032e+01
225,1.68879e+01,1.66878e+01,1.80908e+01,1.83602e+01,1.90185e+01,1.92989e+01
226,1.68818e+01,1.66818e+01,1.80847e+01,1.83541e+01,1.90122e+01,1.92927e+01
227,1.68766e+01,1.66766e+01,1.80794e+01,1.83488e+01,1.90069e+01,1.92873e+01
228,1.68744e+01,1.66744e+01,1.80771e+01,1.83465e+01,1.90046e+01,1.92850e+01
229,1.68743e+01,1.66743e+01,1.80771e+01,1.83464e+01,1.90045e+01,1.92849e+01
230,1.68737e+01,1.66737e+01,1.80765e+01,1.83458e+01,1.90039e+01,1.92844e+01
231,1.68705e+01,1.66705e+01,1.80732e+01,1.83425e+01,1.90006e+01,1.92810e+01
232,1.68647e+01,1.66647e+01,1.80673e+01,1.83366e+01,1.89946e+01,1.92750e+01
233,1.68590e+01,1.66590e+01,1.80615e+01,1.83308e+01,1.89887e+01,1.92691e+01
234,1.68558e+01,1.66559e+01,1.80583e+01,1.83276e+01,1.89855e+01,1.92658e+01
235,1.68554e+01,1.66554e+01,1.80578e+01,1.83271e+01,1.89850e+01,1.92654e+01
236,1.68553e+01,1.66553e+01,1.80577e+01,1.83270e+01,1.89849e+01,1.92653e+01
237,1.68529e+01,1.66529e+01,1.80553e+01,1.83245e+01,1.89824e+01,1.92628e+01
238,1.68476e+01,1.66477e+01,1.80499e+01,1.83192e+01,1.89770e+01,1.92573e+01
239,1.68416e+01,1.66417e+01,1.80438e+01,1.83130e+01,1.89708e+01,1.92511e+01
240,1.68376e+01,1.66377e+01,1.80397e+01,1.83089e+01,1.89667e+01,1.92470e+01
241,1.68365e+01,1.66366e+01,1.80386e+01,1.83078e+01,1.89656e+01,1.92459e+01
242,1.68366e+01,1.66367e+01,1.80387e+01,1.83079e+01,1.89657e+01,1.92460e+01
243,1.68350e+01,1.66351e+01,1.80371e+01,1.83063e+01,1.89641e+01,1.92443e+01
244,1.68305e+01,1.66306e+01,1.80325e+01,1.83017e+01,1.89594e+01,1.92396e+01
245,1.68243e+01,1.66245e+01,1.80263e+01,1.82954e+01,1.89531e+01,1.92333e+01
246,1.68196e+01,1.66197e+01,1.80214e+01,1.82906e+01,1.89481e+01,1.92284e+01
247,1.68177e+01,1.66179e+01,1.80196e+01,1.82887e+01,1.89463e+01,1.92265e+01
248,1.68178e+01,1.66179e+01,1.80196e+01,1.82888e+01,1.89463e+01,1.92265e+01
249,1.68169e+01,1.66171e+01,1.80187e+01,1.82879e+01,1.89455e+01,1.92256e+01
250,1.68132e+01,1.66134e+01,1.80149e+01,1.82841e+01,1.89416e+01,1.92218e+01
251,1.68072e+01,1.66074e+01,1.80089e+01,1.82780e+01,1.89355e+01,1.92156e+01
252,1.68018e+01,1.66020e+01,1.80034e+01,1.82725e+01,1.89299e+01,1.92100e+01
253,1.67991e+01,1.65993e+01,1.80006e+01,1.82697e+01,1.89271e+01,1.92072e+01
254,1.67989e+01,1.65991e+01,1.80004e+01,1.82695e+01,1.89269e+01,1.92070e+01
255,1.67986e+01,1.65988e+01,1.80001e+01,1.82692e+01,1.89266e+01,1.92067e+01
256,1.67957e+01,1.65959e+01,1.79972e+01,1.82663e+01,1.89236e+01,1.92037e+01
257,1.67902e+01,1.65904e+01,1.79916e+01,1.82606e+01,1.89179e+01,1.91980e+01
258,1.67843e+01,1.65846e+01,1.79856e+01,1.82546e+01,1.89119e+01,1.91919e+01
259,1.67808e+01,1.65810e+01,1.79820e+01,1.82510e+01,1.89082e+01,1.91883e+01
260,1.67800e+01,1.65803e+01,1.79812e+01,1.82502e+01,1.89075e+01,1.91875e+01
261,1.67801e+01,1.65803e+01,1.79813e+01,1.82503e+01,1.89075e+01,1.91875e+01
262,1.67781e+01,1.65783e+01,1.79792e+01,1.82482e+01,1.89054e+01,1.91855e+01
263,1.67731e+01,1.65734e+01,1.79742e+01,1.82432e+01,1.89003e+01,1.91804e+01
264,1.67670e+01,1.65673e+01,1.79680e+01,1.82370e+01,1.88941e+01,1.91741e+01
265,1.67626e+01,1.65629e+01,1.79636e+01,1.82325e+01,1.88896e+01,1.91695e+01
266,1.67612e+01,1.65615e+01,1.79621e+01,1.82311e+01,1.88881e+01,1.91681e+01
267,1.67613e+01,1.65617e+01,1.79622e+01,1.82312e+01,1.88882e+01,1.91682e+01
268,1.67601e+01,1.65605e+01,1.79610e+01,1.82299e+01,1.88870e+01,1.91670e+01
269,1.67559e+01,1.65563e+01,1.79568e+01,1.82257e+01,1.88827e+01,1.91626e+01
270,1.67499e+01,1.65502e+01,1.79506e+01,1.82195e+01,1.88764e+01,1.91564e+01
271,1.67448e+01,1.65451e+01,1.79454e+01,1.82143e+01,1.88712e+01,1.91511e+01
272,1.67426e+01,1.65429e+01,1.79432e+01,1.82120e+01,1.88689e+01,1.91488e+01
273,1.67425e+01,1.65429e+01,1.79431e+01,1.82120e+01,1.88689e+01,1.91488e+01
274,1.67420e+01,1.65423e+01,1.79425e+01,1.82114e+01,1.88683e+01,1.91482e+01
275,1.67386e+01,1.65390e+01,1.79392e+01,1.82080e+01,1.88648e+01,1.91447e+01
