# Radius per segment (in mm): 10.0, 60.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.83573e+01,1.77483e+01,1.84934e+01,1.88347e+01,1.95982e+01,1.99168e+01
22,1.83565e+01,1.77476e+01,1.84927e+01,1.88340e+01,1.95974e+01,1.99160e+01
23,1.83543e+01,1.77454e+01,1.84905e+01,1.88318e+01,1.95952e+01,1.99138e+01
24,1.83491e+01,1.77403e+01,1.84853e+01,1.88265e+01,1.95899e+01,1.99084e+01
25,1.83421e+01,1.77333e+01,1.84783e+01,1.88195e+01,1.95828e+01,1.99013e+01
26,1.83362e+01,1.77275e+01,1.84724e+01,1.88135e+01,1.95768e+01,1.98952e+01
27,1.83332e+01,1.77245e+01,1.84694e+01,1.88105e+01,1.95738e+01,1.98922e+01
28,1.83324e+01,1.77237e+01,1.84685e+01,1.88097e+01,1.95729e+01,1.98914e+01
29,1.83309e+01,1.77222e+01,1.84670e+01,1.88082e+01,1.95714e+01,1.98898e+01
30,1.83265e+01,1.77179e+01,1.84627e+01,1.88038e+01,1.95669e+01,1.98854e+01
31,1.83198e+01,1.77112e+01,1.84559e+01,1.87970e+01,1.95601e+01,1.98785e+01
32,1.83133e+01,1.77047e+01,1.84494e+01,1.87904e+01,1.95534e+01,1.98718e+01
33,1.83094e+01,1.77009e+01,1.84455e+01,1.87866e+01,1.95495e+01,1.98679e+01
34,1.83082e+01,1.76997e+01,1.84443e+01,1.87854e+01,1.95483e+01,1.98667e+01
35,1.83072e+01,1.76987e+01,1.84433e+01,1.87843e+01,1.95473e+01,1.98656e+01
36,1.83037e+01,1.76953e+01,1.84398e+01,1.87808e+01,1.95438e+01,1.98621e+01
37,1.82974e+01,1.76890e+01,1.84335e+01,1.87745e+01,1.95374e+01,1.98557e+01
38,1.82906e+01,1.76822e+01,1.84266e+01,1.87676e+01,1.95304e+01,1.98486e+01
39,1.82859e+01,1.76775e+01,1.84219e+01,1.87628e+01,1.95256e+01,1.98438e+01
40,1.82841e+01,1.76758e+01,1.84201e+01,1.87611e+01,1.95238e+01,1.98420e+01
41,1.82833e+01,1.76750e+01,1.84194e+01,1.87603e+01,1.95230e+01,1.98412e+01
42,1.82807e+01,1.76724e+01,1.84168e+01,1.87577e+01,1.95203e+01,1.98386e+01
43,1.82751e+01,1.76669e+01,1.84111e+01,1.87520e+01,1.95146e+01,1.98328e+01
44,1.82681e+01,1.76599e+01,1.84041e+01,1.87449e+01,1.95075e+01,1.98257e+01
45,1.82626e+01,1.76544e+01,1.83986e+01,1.87394e+01,1.95019e+01,1.98200e+01
46,1.82600e+01,1.76519e+01,1.83961e+01,1.87369e+01,1.94993e+01,1.98175e+01
47,1.82593e+01,1.76512e+01,1.83953e+01,1.87361e+01,1.94986e+01,1.98167e+01
48,1.82574e+01,1.76494e+01,1.83935e+01,1.87342e+01,1.94967e+01,1.98148e+01
49,1.82526e+01,1.76446e+01,1.83886e+01,1.87294e+01,1.94918e+01,1.98099e+01
50,1.82457e+01,1.76377e+01,1.83817e+01,1.87225e+01,1.94848e+01,1.98028e+01
51,1.82395e+01,1.76316e+01,1.83755e+01,1.87162e+01,1.94784e+01,1.97965e+01
52,1.82362e+01,1.76283e+01,1.83721e+01,1.87128e+01,1.94750e+01,1.97931e+01
53,1.82352e+01,1.76273e+01,1.83712e+01,1.87118e+01,1.94740e+01,1.97921e+01
54,1.82339e+01,1.76261e+01,1.83699e+01,1.87106e+01,1.94728e+01,1.97908e+01
55,1.82300e+01,1.76222e+01,1.83660e+01,1.87066e+01,1.94688e+01,1.97868e+01
56,1.82235e+01,1.76157e+01,1.83594e+01,1.87000e+01,1.94621e+01,1.97801e+01
57,1.82168e+01,1.76090e+01,1.83527e+01,1.86933e+01,1.94553e+01,1.97732e+01
58,1.82125e+01,1.76048e+01,1.83484e+01,1.86890e+01,1.94510e+01,1.97689e+01
59,1.82111e+01,1.76034e+01,1.83470e+01,1.86876e+01,1.94495e+01,1.97674e+01
60,1.82102e+01,1.76025e+01,1.83461e+01,1.86867e+01,1.94486e+01,1.97666e+01
61,1.82072e+01,1.75995e+01,1.83431e+01,1.86836e+01,1.94455e+01,1.97634e+01
62,1.82012e+01,1.75936e+01,1.83371e+01,1.86776e+01,1.94394e+01,1.97573e+01
63,1.81942e+01,1.75867e+01,1.83301e+01,1.86706e+01,1.94324e+01,1.97502e+01
64,1.81891e+01,1.75816e+01,1.83250e+01,1.86655e+01,1.94272e+01,1.97450e+01
65,1.81870e+01,1.75795e+01,1.83229e+01,1.86634e+01,1.94251e+01,1.97429e+01
66,1.81863e+01,1.75788e+01,1.83222e+01,1.86626e+01,1.94243e+01,1.97421e+01
67,1.81841e+01,1.75766e+01,1.83199e+01,1.86604e+01,1.94221e+01,1.97399e+01
68,1.81788e+01,1.75714e+01,1.83147e+01,1.86551e+01,1.94167e+01,1.97345e+01
69,1.81718e+01,1.75645e+01,1.83077e+01,1.86481e+01,1.94096e+01,1.97274e+01
70,1.81660e+01,1.75587e+01,1.83018e+01,1.86422e+01,1.94037e+01,1.97214e+01
71,1.81631e+01,1.75558e+01,1.82989e+01,1.86393e+01,1.94007e+01,1.97184e+01
72,1.81623e+01,1.75550e+01,1.82981e+01,1.86385e+01,1.93999e+01,1.97176e+01
73,1.81607e+01,1.75535e+01,1.82966e+01,1.86369e+01,1.93983e+01,1.97160e+01
74,1.81563e+01,1.75491e+01,1.82922e+01,1.86325e+01,1.93939e+01,1.97115e+01
75,1.81496e+01,1.75424e+01,1.82854e+01,1.86257e+01,1.93870e+01,1.97046e+01
76,1.81431e+01,1.75360e+01,1.82789e+01,1.86192e+01,1.93804e+01,1.96980e+01
77,1.81394e+01,1.75323e+01,1.82752e+01,1.86154e+01,1.93766e+01,1.96942e+01
78,1.81382e+01,1.75311e+01,1.82740e+01,1.86142e+01,1.93754e+01,1.96930e+01
79,1.81372e+01,1.75301e+01,1.82730e+01,1.86132e+01,1.93744e+01,1.96920e+01
80,1.81337e+01,1.75266e+01,1.82694e+01,1.86097e+01,1.93708e+01,1.96884e+01
81,1.81274e+01,1.75204e+01,1.82631e+01,1.86033e+01,1.93644e+01,1.96819e+01
82,1.81205e+01,1.75136e+01,1.82563e+01,1.85964e+01,1.93574e+01,1.96749e+01
83,1.81159e+01,1.75090e+01,1.82516e+01,1.85918e+01,1.93527e+01,1.96702e+01
84,1.81142e+01,1.75073e+01,1.82499e+01,1.85900e+01,1.93510e+01,1.96685e+01
85,1.81134e+01,1.75065e+01,1.82491e+01,1.85893e+01,1.93502e+01,1.96677e+01
86,1.81108e+01,1.75039e+01,1.82465e+01,1.85866e+01,1.93475e+01,1.96650e+01
87,1.81051e+01,1.74983e+01,1.82408e+01,1.85809e+01,1.93418e+01,1.96592e+01
88,1.80981e+01,1.74914e+01,1.82338e+01,1.85739e+01,1.93346e+01,1.96521e+01
89,1.80927e+01,1.74859e+01,1.82284e+01,1.85684e+01,1.93291e+01,1.96465e+01
90,1.80902e+01,1.74835e+01,1.82259e+01,1.85659e+01,1.93266e+01,1.96440e+01
91,1.80895e+01,1.74828e+01,1.82252e+01,1.85652e+01,1.93259e+01,1.96433e+01
92,1.80876e+01,1.74809e+01,1.82233e+01,1.85633e+01,1.93240e+01,1.96413e+01
93,1.80828e+01,1.74761e+01,1.82184e+01,1.85584e+01,1.93190e+01,1.96364e+01
94,1.80759e+01,1.74693e+01,1.82115e+01,1.85515e+01,1.93120e+01,1.96293e+01
95,1.80697e+01,1.74632e+01,1.82054e+01,1.85453e+01,1.93057e+01,1.96230e+01
96,1.80664e+01,1.74599e+01,1.82021e+01,1.85420e+01,1.93024e+01,1.96197e+01
97,1.80655e+01,1.74590e+01,1.82011e+01,1.85410e+01,1.93015e+01,1.96187e+01
98,1.80642e+01,1.74577e+01,1.81999e+01,1.85398e+01,1.93002e+01,1.96174e+01
99,1.80602e+01,1.74538e+01,1.81959e+01,1.85358e+01,1.92961e+01,1.96134e+01
100,1.80537e+01,1.74473e+01,1.81893e+01,1.85291e+01,1.92894e+01,1.96067e+01
101,1.80470e+01,1.74407e+01,1.81826e+01,1.85224e+01,1.92827e+01,1.95999e+01
102,1.80428e+01,1.74365e+01,1.81785e+01,1.85182e+01,1.92784e+01,1.95956e+01
103,1.80415e+01,1.74352e+01,1.81771e+01,1.85169e+01,1.92770e+01,1.95942e+01
104,1.80406e+01,1.74343e+01,1.81762e+01,1.85160e+01,1.92761e+01,1.95933e+01
105,1.80375e+01,1.74313e+01,1.81731e+01,1.85129e+01,1.92730e+01,1.95902e+01
106,1.80315e+01,1.74253e+01,1.81671e+01,1.85068e+01,1.92669e+01,1.95840e+01
107,1.80246e+01,1.74184e+01,1.81601e+01,1.84998e+01,1.92598e+01,1.95769e+01
108,1.80195e+01,1.74134e+01,1.81551e+01,1.84948e+01,1.92547e+01,1.95718e+01
109,1.80175e+01,1.74114e+01,1.81531e+01,1.84927e+01,1.92526e+01,1.95697e+01
110,1.80168e+01,1.74107e+01,1.81524e+01,1.84920e+01,1.92519e+01,1.95690e+01
111,1.80145e+01,1.74085e+01,1.81501e+01,1.84898e+01,1.92496e+01,1.95667e+01
112,1.80093e+01,1.74032e+01,1.81448e+01,1.84844e+01,1.92443e+01,1.95613e+01
113,1.80023e+01,1.73963e+01,1.81378e+01,1.84774e+01,1.92372e+01,1.95542e+01
114,1.79965e+01,1.73906e+01,1.81320e+01,1.84716e+01,1.92313e+01,1.95483e+01
115,1.79937e+01,1.73878e+01,1.81292e+01,1.84687e+01,1.92284e+01,1.95454e+01
116,1.79929e+01,1.73870e+01,1.81284e+01,1.84680e+01,1.92276e+01,1.95446e+01
117,1.79913e+01,1.73854e+01,1.81268e+01,1.84664e+01,1.92260e+01,1.95430e+01
118,1.79869e+01,1.73810e+01,1.81224e+01,1.84619e+01,1.92215e+01,1.95385e+01
119,1.79801e+01,1.73743e+01,1.81156e+01,1.84551e+01,1.92146e+01,1.95315e+01
120,1.79737e+01,1.73680e+01,1.81092e+01,1.84487e+01,1.92081e+01,1.95250e+01
121,1.79700e+01,1.73643e+01,1.81055e+01,1.84449e+01,1.92044e+01,1.95212e+01
122,1.79689e+01,1.73632e+01,1.81044e+01,1.84438e+01,1.92032e+01,1.95201e+01
123,1.79679e+01,1.73622e+01,1.81033e+01,1.84428e+01,1.92022e+01,1.95190e+01
124,1.79643e+01,1.73587e+01,1.80998e+01,1.84392e+01,1.91986e+01,1.95154e+01
125,1.79580e+01,1.73524e+01,1.80934e+01,1.84328e+01,1.91921e+01,1.95090e+01
126,1.79512e+01,1.73456e+01,1.80866e+01,1.84260e+01,1.91852e+01,1.95020e+01
127,1.79466e+01,1.73411e+01,1.80820e+01,1.84214e+01,1.91806e+01,1.94973e+01
128,1.79450e+01,1.73395e+01,1.80804e+01,1.84197e+01,1.91789e+01,1.94956e+01
129,1.79442e+01,1.73387e+01,1.80796e+01,1.84190e+01,1.91781e+01,1.94949e+01
130,1.79415e+01,1.73361e+01,1.80769e+01,1.84163e+01,1.91754e+01,1.94921e+01
131,1.79358e+01,1.73304e+01,1.80713e+01,1.84105e+01,1.91696e+01,1.94863e+01
132,1.79289e+01,1.73235e+01,1.80643e+01,1.84035e+01,1.91625e+01,1.94792e+01
133,1.79235e+01,1.73182e+01,1.80589e+01,1.83981e+01,1.91570e+01,1.94737e+01
134,1.79211e+01,1.73158e+01,1.80565e+01,1.83957e+01,1.91546e+01,1.94713e+01
135,1.79204e+01,1.73151e+01,1.80558e+01,1.83950e+01,1.91539e+01,1.94706e+01
136,1.79185e+01,1.73132e+01,1.80539e+01,1.83931e+01,1.91520e+01,1.94686e+01
137,1.79136e+01,1.73084e+01,1.80490e+01,1.83882e+01,1.91470e+01,1.94636e+01
138,1.79067e+01,1.73015e+01,1.80421e+01,1.83812e+01,1.91400e+01,1.94566e+01
139,1.79006e+01,1.72955e+01,1.80359e+01,1.83751e+01,1.91338e+01,1.94503e+01
140,1.78974e+01,1.72923e+01,1.80327e+01,1.83718e+01,1.91305e+01,1.94471e+01
141,1.78965e+01,1.72914e+01,1.80318e+01,1.83709e+01,1.91296e+01,1.94461e+01
142,1.78952e+01,1.72901e+01,1.80305e+01,1.83696e+01,1.91283e+01,1.94448e+01
143,1.78912e+01,1.72861e+01,1.80265e+01,1.83656e+01,1.91242e+01,1.94407e+01
144,1.78846e+01,1.72796e+01,1.80199e+01,1.83590e+01,1.91175e+01,1.94340e+01
145,1.78780e+01,1.72731e+01,1.80133e+01,1.83523e+01,1.91108e+01,1.94272e+01
146,1.78739e+01,1.72690e+01,1.80092e+01,1.83482e+01,1.91066e+01,1.94231e+01
147,1.78726e+01,1.72677e+01,1.80079e+01,1.83469e+01,1.91053e+01,1.94217e+01
148,1.78717e+01,1.72668e+01,1.80070e+01,1.83460e+01,1.91044e+01,1.94208e+01
149,1.78686e+01,1.72637e+01,1.80039e+01,1.83428e+01,1.91012e+01,1.94176e+01
150,1.78625e+01,1.72577e+01,1.79978e+01,1.83368e+01,1.90951e+01,1.94115e+01
151,1.78556e+01,1.72509e+01,1.79909e+01,1.83298e+01,1.90880e+01,1.94044e+01
152,1.78507e+01,1.72460e+01,1.79859e+01,1.83248e+01,1.90830e+01,1.93993e+01
153,1.78487e+01,1.72440e+01,1.79839e+01,1.83228e+01,1.90810e+01,1.93973e+01
154,1.78480e+01,1.72433e+01,1.79833e+01,1.83221e+01,1.90803e+01,1.93966e+01
155,1.78457e+01,1.72410e+01,1.79810e+01,1.83198e+01,1.90779e+01,1.93943e+01
156,1.78404e+01,1.72358e+01,1.79756e+01,1.83145e+01,1.90725e+01,1.93888e+01
157,1.78334e+01,1.72289e+01,1.79686e+01,1.83075e+01,1.90655e+01,1.93817e+01
158,1.78277e+01,1.72232e+01,1.79629e+01,1.83017e+01,1.90596e+01,1.93759e+01
159,1.78249e+01,1.72204e+01,1.79601e+01,1.82989e+01,1.90568e+01,1.93731e+01
160,1.78242e+01,1.72197e+01,1.79594e+01,1.82982e+01,1.90561e+01,1.93723e+01
161,1.78226e+01,1.72181e+01,1.79578e+01,1.82966e+01,1.90545e+01,1.93707e+01
162,1.78181e+01,1.72137e+01,1.79533e+01,1.82921e+01,1.90499e+01,1.93661e+01
163,1.78114e+01,1.72070e+01,1.79465e+01,1.82852e+01,1.90430e+01,1.93592e+01
164,1.78050e+01,1.72007e+01,1.79402e+01,1.82788e+01,1.90365e+01,1.93527e+01
165,1.78014e+01,1.71971e+01,1.79365e+01,1.82752e+01,1.90329e+01,1.93490e+01
166,1.78003e+01,1.71960e+01,1.79355e+01,1.82741e+01,1.90318e+01,1.93479e+01
167,1.77993e+01,1.71950e+01,1.79344e+01,1.82731e+01,1.90307e+01,1.93468e+01
168,1.77957e+01,1.71914e+01,1.79308e+01,1.82695e+01,1.90271e+01,1.93432e+01
169,1.77893e+01,1.71851e+01,1.79245e+01,1.82631e+01,1.90206e+01,1.93367e+01
170,1.77826e+01,1.71784e+01,1.79177e+01,1.82563e+01,1.90137e+01,1.93298e+01
171,1.77781e+01,1.71739e+01,1.79132e+01,1.82517e+01,1.90091e+01,1.93252e+01
172,1.77765e+01,1.71724e+01,1.79116e+01,1.82501e+01,1.90075e+01,1.93235e+01
173,1.77757e+01,1.71716e+01,1.79108e+01,1.82494e+01,1.90068e+01,1.93228e+01
174,1.77730e+01,1.71689e+01,1.79081e+01,1.82466e+01,1.90040e+01,1.93200e+01
175,1.77673e+01,1.71633e+01,1.79024e+01,1.82409e+01,1.89982e+01,1.93142e+01
176,1.77603e+01,1.71564e+01,1.78954e+01,1.82339e+01,1.89911e+01,1.93071e+01
177,1.77550e+01,1.71511e+01,1.78901e+01,1.82285e+01,1.89857e+01,1.93016e+01
178,1.77527e+01,1.71488e+01,1.78878e+01,1.82262e+01,1.89833e+01,1.92993e+01
179,1.77520e+01,1.71481e+01,1.78871e+01,1.82255e+01,1.89827e+01,1.92986e+01
180,1.77501e+01,1.71462e+01,1.78851e+01,1.82236e+01,1.89807e+01,1.92966e+01
181,1.77451e+01,1.71413e+01,1.78802e+01,1.82186e+01,1.89757e+01,1.92916e+01
182,1.77382e+01,1.71345e+01,1.78733e+01,1.82117e+01,1.89687e+01,1.92845e+01
183,1.77322e+01,1.71285e+01,1.78672e+01,1.82056e+01,1.89625e+01,1.92783e+01
184,1.77291e+01,1.71254e+01,1.78641e+01,1.82024e+01,1.89593e+01,1.92751e+01
185,1.77282e+01,1.71245e+01,1.78632e+01,1.82016e+01,1.89584e+01,1.92743e+01
186,1.77269e+01,1.71232e+01,1.78619e+01,1.82002e+01,1.89571e+01,1.92729e+01
187,1.77228e+01,1.71192e+01,1.78579e+01,1.81962e+01,1.89530e+01,1.92688e+01
188,1.77163e+01,1.71127e+01,1.78513e+01,1.81895e+01,1.89463e+01,1.92621e+01
189,1.77097e+01,1.71061e+01,1.78447e+01,1.81829e+01,1.89396e+01,1.92553e+01
190,1.77057e+01,1.71021e+01,1.78406e+01,1.81789e+01,1.89355e+01,1.92512e+01
191,1.77044e+01,1.71009e+01,1.78394e+01,1.81776e+01,1.89342e+01,1.92499e+01
192,1.77035e+01,1.71000e+01,1.78385e+01,1.81767e+01,1.89333e+01,1.92490e+01
193,1.77003e+01,1.70969e+01,1.78353e+01,1.81735e+01,1.89301e+01,1.92458e+01
194,1.76943e+01,1.70909e+01,1.78292e+01,1.81674e+01,1.89240e+01,1.92396e+01
195,1.76874e+01,1.70840e+01,1.78223e+01,1.81605e+01,1.89169e+01,1.92326e+01
196,1.76825e+01,1.70792e+01,1.78174e+01,1.81556e+01,1.89120e+01,1.92276e+01
197,1.76806e+01,1.70773e+01,1.78155e+01,1.81536e+01,1.89100e+01,1.92256e+01
198,1.76799e+01,1.70766e+01,1.78149e+01,1.81530e+01,1.89093e+01,1.92250e+01
199,1.76776e+01,1.70743e+01,1.78125e+01,1.81506e+01,1.89070e+01,1.92226e+01
200,1.76722e+01,1.70690e+01,1.78072e+01,1.81452e+01,1.89015e+01,1.92171e+01
201,1.76653e+01,1.70621e+01,1.78002e+01,1.81382e+01,1.88945e+01,1.92100e+01
202,1.76596e+01,1.70565e+01,1.77945e+01,1.81325e+01,1.88887e+01,1.92042e+01
203,1.76569e+01,1.70538e+01,1.77918e+01,1.81298e+01,1.88860e+01,1.92015e+01
204,1.76562e+01,1.70531e+01,1.77911e+01,1.81291e+01,1.88852e+01,1.92007e+01
205,1.76546e+01,1.70515e+01,1.77895e+01,1.81275e+01,1.88836e+01,1.91991e+01
206,1.76501e+01,1.70470e+01,1.77850e+01,1.81229e+01,1.88790e+01,1.91945e+01
207,1.76433e+01,1.70403e+01,1.77782e+01,1.81161e+01,1.88721e+01,1.91876e+01
208,1.76370e+01,1.70341e+01,1.77719e+01,1.81098e+01,1.88657e+01,1.91811e+01
209,1.76335e+01,1.70305e+01,1.77683e+01,1.81062e+01,1.88621e+01,1.91775e+01
210,1.76324e+01,1.70295e+01,1.77673e+01,1.81052e+01,1.88611e+01,1.91765e+01
211,1.76314e+01,1.70285e+01,1.77662e+01,1.81041e+01,1.88600e+01,1.91754e+01
212,1.76277e+01,1.70249e+01,1.77626e+01,1.81004e+01,1.88563e+01,1.91717e+01
213,1.76214e+01,1.70186e+01,1.77562e+01,1.80940e+01,1.88498e+01,1.91652e+01
214,1.76146e+01,1.70119e+01,1.77495e+01,1.80873e+01,1.88430e+01,1.91583e+01
215,1.76102e+01,1.70075e+01,1.77450e+01,1.80828e+01,1.88385e+01,1.91538e+01
216,1.76087e+01,1.70060e+01,1.77435e+01,1.80812e+01,1.88369e+01,1.91522e+01
217,1.76079e+01,1.70052e+01,1.77427e+01,1.80805e+01,1.88361e+01,1.91514e+01
218,1.76052e+01,1.70025e+01,1.77400e+01,1.80777e+01,1.88333e+01,1.91486e+01
219,1.75994e+01,1.69968e+01,1.77342e+01,1.80719e+01,1.88275e+01,1.91428e+01
220,1.75925e+01,1.69899e+01,1.77273e+01,1.80650e+01,1.88204e+01,1.91357e+01
221,1.75872e+01,1.69847e+01,1.77220e+01,1.80597e+01,1.88151e+01,1.91303e+01
222,1.75850e+01,1.69825e+01,1.77197e+01,1.80574e+01,1.88128e+01,1.91280e+01
223,1.75843e+01,1.69818e+01,1.77191e+01,1.80567e+01,1.88121e+01,1.91273e+01
224,1.75824e+01,1.69799e+01,1.77171e+01,1.80548e+01,1.88101e+01,1.91253e+01
225,1.75774e+01,1.69749e+01,1.77121e+01,1.80498e+01,1.88051e+01,1.91202e+01
226,1.75705e+01,1.69681e+01,1.77052e+01,1.80428e+01,1.87981e+01,1.91132e+01
227,1.75645e+01,1.69622e+01,1.76992e+01,1.80368e+01,1.87920e+01,1.91071e+01
228,1.75614e+01,1.69591e+01,1.76962e+01,1.80337e+01,1.87889e+01,1.91040e+01
229,1.75606e+01,1.69583e+01,1.76953e+01,1.80329e+01,1.87880e+01,1.91031e+01
230,1.75593e+01,1.69570e+01,1.76940e+01,1.80315e+01,1.87867e+01,1.91018e+01
231,1.75552e+01,1.69529e+01,1.76899e+01,1.80274e+01,1.87825e+01,1.90976e+01
232,1.75486e+01,1.69464e+01,1.76833e+01,1.80208e+01,1.87758e+01,1.90908e+01
233,1.75421e+01,1.69399e+01,1.76768e+01,1.80142e+01,1.87692e+01,1.90842e+01
234,1.75381e+01,1.69360e+01,1.76728e+01,1.80102e+01,1.87651e+01,1.90801e+01
235,1.75369e+01,1.69348e+01,1.76716e+01,1.80090e+01,1.87639e+01,1.90789e+01
236,1.75360e+01,1.69339e+01,1.76707e+01,1.80081e+01,1.87630e+01,1.90780e+01
237,1.75328e+01,1.69307e+01,1.76675e+01,1.80049e+01,1.87597e+01,1.90747e+01
238,1.75267e+01,1.69247e+01,1.76614e+01,1.79988e+01,1.87536e+01,1.90685e+01
239,1.75199e+01,1.69179e+01,1.76545e+01,1.79919e+01,1.87466e+01,1.90615e+01
240,1.75150e+01,1.69131e+01,1.76497e+01,1.79870e+01,1.87417e+01,1.90566e+01
241,1.75132e+01,1.69113e+01,1.76478e+01,1.79851e+01,1.87398e+01,1.90547e+01
242,1.75125e+01,1.69106e+01,1.76472e+01,1.79845e+01,1.87391e+01,1.90540e+01
243,1.75102e+01,1.69083e+01,1.76448e+01,1.79821e+01,1.87367e+01,1.90516e+01
244,1.75048e+01,1.69029e+01,1.76394e+01,1.79767e+01,1.87313e+01,1.90461e+01
245,1.74979e+01,1.68961e+01,1.76325e+01,1.79697e+01,1.87242e+01,1.90390e+01
246,1.74922e+01,1.68905e+01,1.76268e+01,1.79641e+01,1.87185e+01,1.90333e+01
247,1.74896e+01,1.68879e+01,1.76242e+01,1.79614e+01,1.87158e+01,1.90306e+01
248,1.74889e+01,1.68872e+01,1.76235e+01,1.79607e+01,1.87151e+01,1.90299e+01
249,1.74873e+01,1.68856e+01,1.76219e+01,1.79591e+01,1.87135e+01,1.90282e+01
250,1.74827e+01,1.68811e+01,1.76173e+01,1.79545e+01,1.87088e+01,1.90236e+01
251,1.74760e+01,1.68743e+01,1.76105e+01,1.79477e+01,1.87019e+01,1.90167e+01
252,1.74697e+01,1.68681e+01,1.76043e+01,1.79414e+01,1.86956e+01,1.90103e+01
253,1.74662e+01,1.68647e+01,1.76008e+01,1.79379e+01,1.86920e+01,1.90067e+01
254,1.74652e+01,1.68637e+01,1.75998e+01,1.79369e+01,1.86910e+01,1.90057e+01
255,1.74642e+01,1.68626e+01,1.75987e+01,1.79358e+01,1.86899e+01,1.90046e+01
256,1.74605e+01,1.68590e+01,1.75950e+01,1.79321e+01,1.86862e+01,1.90009e+01
257,1.74541e+01,1.68527e+01,1.75886e+01,1.79257e+01,1.86797e+01,1.89944e+01
258,1.74474e+01,1.68460e+01,1.75819e+01,1.79189e+01,1.86729e+01,1.89875e+01
259,1.74431e+01,1.68417e+01,1.75776e+01,1.79146e+01,1.86685e+01,1.89831e+01
260,1.74416e+01,1.68402e+01,1.75761e+01,1.79131e+01,1.86670e+01,1.89815e+01
261,1.74408e+01,1.68395e+01,1.75753e+01,1.79123e+01,1.86662e+01,1.89808e+01
262,1.74380e+01,1.68367e+01,1.75725e+01,1.79095e+01,1.86634e+01,1.89779e+01
263,1.74323e+01,1.68310e+01,1.75668e+01,1.79037e+01,1.86575e+01,1.89721e+01
264,1.74254e+01,1.68242e+01,1.75598e+01,1.78967e+01,1.86505e+01,1.89650e+01
265,1.74202e+01,1.68190e+01,1.75546e+01,1.78915e+01,1.86452e+01,1.89597e+01
266,1.74180e+01,1.68168e+01,1.75524e+01,1.78893e+01,1.86430e+01,1.89574e+01
267,1.74173e+01,1.68162e+01,1.75518e+01,1.78887e+01,1.86423e+01,1.89568e+01
268,1.74153e+01,1.68142e+01,1.75498e+01,1.78867e+01,1.86403e+01,1.89548e+01
269,1.74104e+01,1.68093e+01,1.75448e+01,1.78816e+01,1.86352e+01,1.89497e+01
270,1.74035e+01,1.68024e+01,1.75379e+01,1.78747e+01,1.86282e+01,1.89426e+01
271,1.73975e+01,1.67966e+01,1.75319e+01,1.78687e+01,1.86222e+01,1.89366e+01
272,1.73945e+01,1.67936e+01,1.75289e+01,1.78657e+01,1.86191e+01,1.89335e+01
273,1.73937e+01,1.67928e+01,1.75281e+01,1.78649e+01,1.86183e+01,1.89327e+01
274,1.73924e+01,1.67915e+01,1.75268e+01,1.78636e+01,1.86170e+01,1.89313e+01
275,1.73883e+01,1.67874e+01,1.75227e+01,1.78594e+01,1.86128e+01,1.89271e+01
