# Radius per segment (in mm): 10.0, 10.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
150,1.57213e+01,1.51339e+01,1.74928e+01,2.04780e+01,2.10895e+01,2.49164e+01
151,1.56471e+01,1.50604e+01,1.74168e+01,2.03990e+01,2.10098e+01,2.48326e+01
152,1.56366e+01,1.50500e+01,1.74061e+01,2.03877e+01,2.09985e+01,2.48207e+01
153,1.57235e+01,1.51361e+01,1.74951e+01,2.04804e+01,2.10919e+01,2.49189e+01
154,1.58519e+01,1.52635e+01,1.76267e+01,2.06173e+01,2.12299e+01,2.50640e+01
155,1.59279e+01,1.53389e+01,1.77045e+01,2.06983e+01,2.13116e+01,2.51498e+01
156,1.59055e+01,1.53167e+01,1.76816e+01,2.06744e+01,2.12875e+01,2.51245e+01
157,1.58293e+01,1.52412e+01,1.76036e+01,2.05933e+01,2.12057e+01,2.50385e+01
158,1.57934e+01,1.52055e+01,1.75667e+01,2.05549e+01,2.11670e+01,2.49978e+01
159,1.58546e+01,1.52662e+01,1.76294e+01,2.06202e+01,2.12328e+01,2.50670e+01
160,1.59806e+01,1.53911e+01,1.77585e+01,2.07545e+01,2.13682e+01,2.52093e+01
161,1.60794e+01,1.54892e+01,1.78597e+01,2.08598e+01,2.14745e+01,2.53209e+01
162,1.60840e+01,1.54937e+01,1.78644e+01,2.08648e+01,2.14794e+01,2.53262e+01
163,1.60140e+01,1.54243e+01,1.77928e+01,2.07902e+01,2.14042e+01,2.52471e+01
164,1.59575e+01,1.53683e+01,1.77349e+01,2.07299e+01,2.13435e+01,2.51833e+01
165,1.59903e+01,1.54008e+01,1.77684e+01,2.07648e+01,2.13787e+01,2.52203e+01
166,1.61058e+01,1.55154e+01,1.78868e+01,2.08881e+01,2.15029e+01,2.53508e+01
167,1.62217e+01,1.56303e+01,1.80055e+01,2.10116e+01,2.16274e+01,2.54817e+01
168,1.62550e+01,1.56634e+01,1.80397e+01,2.10471e+01,2.16633e+01,2.55194e+01
169,1.61988e+01,1.56076e+01,1.79821e+01,2.09872e+01,2.16029e+01,2.54559e+01
170,1.61284e+01,1.55378e+01,1.79099e+01,2.09121e+01,2.15272e+01,2.53763e+01
171,1.61321e+01,1.55414e+01,1.79137e+01,2.09161e+01,2.15311e+01,2.53805e+01
172,1.62301e+01,1.56386e+01,1.80141e+01,2.10206e+01,2.16365e+01,2.54912e+01
173,1.63558e+01,1.57633e+01,1.81429e+01,2.11546e+01,2.17717e+01,2.56333e+01
174,1.64172e+01,1.58242e+01,1.82058e+01,2.12201e+01,2.18377e+01,2.57027e+01
175,1.63813e+01,1.57887e+01,1.81691e+01,2.11819e+01,2.17991e+01,2.56622e+01
176,1.63046e+01,1.57126e+01,1.80905e+01,2.11001e+01,2.17166e+01,2.55755e+01
177,1.62811e+01,1.56892e+01,1.80664e+01,2.10749e+01,2.16913e+01,2.55489e+01
178,1.63557e+01,1.57633e+01,1.81429e+01,2.11546e+01,2.17716e+01,2.56332e+01
179,1.64833e+01,1.58898e+01,1.82736e+01,2.12907e+01,2.19088e+01,2.57775e+01
180,1.65699e+01,1.59757e+01,1.83623e+01,2.13830e+01,2.20019e+01,2.58754e+01
181,1.65593e+01,1.59652e+01,1.83514e+01,2.13716e+01,2.19904e+01,2.58633e+01
182,1.64844e+01,1.58909e+01,1.82747e+01,2.12918e+01,2.19100e+01,2.57787e+01
183,1.64375e+01,1.58444e+01,1.82267e+01,2.12418e+01,2.18595e+01,2.57257e+01
184,1.64849e+01,1.58914e+01,1.82753e+01,2.12924e+01,2.19105e+01,2.57793e+01
185,1.66063e+01,1.60118e+01,1.83996e+01,2.14218e+01,2.20410e+01,2.59165e+01
186,1.67132e+01,1.61178e+01,1.85092e+01,2.15359e+01,2.21560e+01,2.60374e+01
187,1.67305e+01,1.61350e+01,1.85269e+01,2.15544e+01,2.21747e+01,2.60570e+01
188,1.66656e+01,1.60706e+01,1.84604e+01,2.14851e+01,2.21048e+01,2.59835e+01
189,1.66011e+01,1.60067e+01,1.83943e+01,2.14163e+01,2.20355e+01,2.59106e+01
190,1.66195e+01,1.60249e+01,1.84132e+01,2.14359e+01,2.20552e+01,2.59314e+01
191,1.67270e+01,1.61315e+01,1.85233e+01,2.15505e+01,2.21708e+01,2.60529e+01
192,1.68477e+01,1.62512e+01,1.86470e+01,2.16793e+01,2.23007e+01,2.61895e+01
193,1.68937e+01,1.62969e+01,1.86942e+01,2.17285e+01,2.23502e+01,2.62415e+01
194,1.68458e+01,1.62493e+01,1.86450e+01,2.16773e+01,2.22986e+01,2.61873e+01
195,1.67709e+01,1.61750e+01,1.85682e+01,2.15974e+01,2.22180e+01,2.61026e+01
196,1.67608e+01,1.61651e+01,1.85580e+01,2.15866e+01,2.22072e+01,2.60912e+01
197,1.68478e+01,1.62513e+01,1.86471e+01,2.16794e+01,2.23008e+01,2.61896e+01
198,1.69747e+01,1.63772e+01,1.87772e+01,2.18149e+01,2.24373e+01,2.63331e+01
199,1.70477e+01,1.64496e+01,1.88520e+01,2.18928e+01,2.25159e+01,2.64157e+01
200,1.70226e+01,1.64247e+01,1.88262e+01,2.18659e+01,2.24888e+01,2.63873e+01
201,1.69452e+01,1.63479e+01,1.87469e+01,2.17834e+01,2.24055e+01,2.62997e+01
202,1.69095e+01,1.63125e+01,1.87103e+01,2.17453e+01,2.23671e+01,2.62594e+01
203,1.69711e+01,1.63736e+01,1.87734e+01,2.18110e+01,2.24334e+01,2.63290e+01
204,1.70961e+01,1.64976e+01,1.89015e+01,2.19443e+01,2.25678e+01,2.64704e+01
205,1.71922e+01,1.65929e+01,1.90001e+01,2.20469e+01,2.26713e+01,2.65792e+01
206,1.71939e+01,1.65946e+01,1.90017e+01,2.20487e+01,2.26731e+01,2.65811e+01
207,1.71221e+01,1.65234e+01,1.89282e+01,2.19721e+01,2.25959e+01,2.64999e+01
208,1.70656e+01,1.64674e+01,1.88703e+01,2.19118e+01,2.25351e+01,2.64360e+01
209,1.70989e+01,1.65003e+01,1.89044e+01,2.19473e+01,2.25709e+01,2.64736e+01
210,1.72139e+01,1.66144e+01,1.90223e+01,2.20701e+01,2.26946e+01,2.66037e+01
211,1.73275e+01,1.67271e+01,1.91387e+01,2.21913e+01,2.28169e+01,2.67323e+01
212,1.73578e+01,1.67571e+01,1.91697e+01,2.22236e+01,2.28494e+01,2.67665e+01
213,1.72994e+01,1.66992e+01,1.91099e+01,2.21613e+01,2.27866e+01,2.67004e+01
214,1.72285e+01,1.66289e+01,1.90372e+01,2.20856e+01,2.27103e+01,2.66202e+01
215,1.72327e+01,1.66331e+01,1.90416e+01,2.20902e+01,2.27149e+01,2.66251e+01
216,1.73306e+01,1.67302e+01,1.91419e+01,2.21947e+01,2.28202e+01,2.67358e+01
217,1.74546e+01,1.68531e+01,1.92690e+01,2.23269e+01,2.29536e+01,2.68761e+01
218,1.75130e+01,1.69111e+01,1.93288e+01,2.23893e+01,2.30165e+01,2.69422e+01
219,1.74745e+01,1.68729e+01,1.92894e+01,2.23482e+01,2.29751e+01,2.68987e+01
220,1.73969e+01,1.67959e+01,1.92098e+01,2.22653e+01,2.28915e+01,2.68108e+01
221,1.73737e+01,1.67730e+01,1.91861e+01,2.22406e+01,2.28666e+01,2.67846e+01
222,1.74487e+01,1.68473e+01,1.92629e+01,2.23206e+01,2.29472e+01,2.68694e+01
223,1.75750e+01,1.69726e+01,1.93924e+01,2.24555e+01,2.30832e+01,2.70124e+01
224,1.76588e+01,1.70557e+01,1.94783e+01,2.25449e+01,2.31734e+01,2.71073e+01
225,1.76453e+01,1.70423e+01,1.94644e+01,2.25304e+01,2.31588e+01,2.70919e+01
226,1.75690e+01,1.69666e+01,1.93862e+01,2.24490e+01,2.30767e+01,2.70056e+01
227,1.75222e+01,1.69202e+01,1.93383e+01,2.23991e+01,2.30264e+01,2.69527e+01
228,1.75701e+01,1.69677e+01,1.93874e+01,2.24503e+01,2.30780e+01,2.70069e+01
229,1.76907e+01,1.70874e+01,1.95110e+01,2.25790e+01,2.32078e+01,2.71434e+01
230,1.77952e+01,1.71910e+01,1.96181e+01,2.26905e+01,2.33202e+01,2.72617e+01
231,1.78096e+01,1.72052e+01,1.96328e+01,2.27059e+01,2.33357e+01,2.72780e+01
232,1.77426e+01,1.71388e+01,1.95642e+01,2.26344e+01,2.32636e+01,2.72022e+01
233,1.76779e+01,1.70747e+01,1.94979e+01,2.25653e+01,2.31940e+01,2.71289e+01
234,1.76969e+01,1.70935e+01,1.95174e+01,2.25856e+01,2.32144e+01,2.71505e+01
235,1.78041e+01,1.71998e+01,1.96272e+01,2.27000e+01,2.33298e+01,2.72718e+01
236,1.79228e+01,1.73175e+01,1.97489e+01,2.28268e+01,2.34576e+01,2.74063e+01
237,1.79659e+01,1.73602e+01,1.97930e+01,2.28727e+01,2.35039e+01,2.74550e+01
238,1.79155e+01,1.73103e+01,1.97414e+01,2.28189e+01,2.34497e+01,2.73979e+01
239,1.78399e+01,1.72353e+01,1.96639e+01,2.27383e+01,2.33683e+01,2.73124e+01
240,1.78304e+01,1.72259e+01,1.96542e+01,2.27281e+01,2.33581e+01,2.73016e+01
241,1.79175e+01,1.73123e+01,1.97435e+01,2.28211e+01,2.34519e+01,2.74002e+01
242,1.80429e+01,1.74366e+01,1.98720e+01,2.29550e+01,2.35869e+01,2.75423e+01
243,1.81131e+01,1.75062e+01,1.99439e+01,2.30299e+01,2.36624e+01,2.76217e+01
244,1.80852e+01,1.74786e+01,1.99153e+01,2.30001e+01,2.36324e+01,2.75901e+01
245,1.80066e+01,1.74006e+01,1.98348e+01,2.29162e+01,2.35478e+01,2.75012e+01
246,1.79713e+01,1.73656e+01,1.97986e+01,2.28785e+01,2.35098e+01,2.74611e+01
247,1.80333e+01,1.74271e+01,1.98621e+01,2.29447e+01,2.35765e+01,2.75314e+01
248,1.81573e+01,1.75500e+01,1.99892e+01,2.30771e+01,2.37100e+01,2.76718e+01
249,1.82508e+01,1.76428e+01,2.00851e+01,2.31770e+01,2.38107e+01,2.77778e+01
250,1.82495e+01,1.76415e+01,2.00838e+01,2.31756e+01,2.38093e+01,2.77763e+01
251,1.81761e+01,1.75687e+01,2.00086e+01,2.30972e+01,2.37303e+01,2.76931e+01
252,1.81196e+01,1.75127e+01,1.99506e+01,2.30369e+01,2.36695e+01,2.76291e+01
253,1.81535e+01,1.75463e+01,1.99853e+01,2.30730e+01,2.37059e+01,2.76675e+01
254,1.82680e+01,1.76599e+01,2.01028e+01,2.31953e+01,2.38292e+01,2.77973e+01
255,1.83794e+01,1.77703e+01,2.02169e+01,2.33143e+01,2.39492e+01,2.79235e+01
256,1.84066e+01,1.77973e+01,2.02449e+01,2.33434e+01,2.39785e+01,2.79543e+01
257,1.83461e+01,1.77373e+01,2.01828e+01,2.32787e+01,2.39133e+01,2.78857e+01
258,1.82748e+01,1.76666e+01,2.01097e+01,2.32026e+01,2.38366e+01,2.78050e+01
259,1.82797e+01,1.76714e+01,2.01147e+01,2.32078e+01,2.38418e+01,2.78105e+01
260,1.83776e+01,1.77685e+01,2.02150e+01,2.33123e+01,2.39472e+01,2.79214e+01
261,1.84997e+01,1.78896e+01,2.03403e+01,2.34428e+01,2.40788e+01,2.80598e+01
262,1.85552e+01,1.79446e+01,2.03971e+01,2.35020e+01,2.41385e+01,2.81227e+01
263,1.85142e+01,1.79040e+01,2.03551e+01,2.34582e+01,2.40943e+01,2.80762e+01
264,1.84357e+01,1.78261e+01,2.02746e+01,2.33744e+01,2.40098e+01,2.79872e+01
265,1.84130e+01,1.78036e+01,2.02514e+01,2.33502e+01,2.39854e+01,2.79615e+01
266,1.84882e+01,1.78783e+01,2.03285e+01,2.34305e+01,2.40664e+01,2.80468e+01
267,1.86133e+01,1.80023e+01,2.04568e+01,2.35641e+01,2.42011e+01,2.81886e+01
268,1.86944e+01,1.80827e+01,2.05399e+01,2.36507e+01,2.42884e+01,2.82805e+01
269,1.86780e+01,1.80665e+01,2.05231e+01,2.36332e+01,2.42708e+01,2.82619e+01
270,1.86004e+01,1.79894e+01,2.04435e+01,2.35503e+01,2.41871e+01,2.81739e+01
271,1.85539e+01,1.79433e+01,2.03958e+01,2.35006e+01,2.41370e+01,2.81212e+01
272,1.86023e+01,1.79914e+01,2.04455e+01,2.35524e+01,2.41892e+01,2.81761e+01
273,1.87222e+01,1.81102e+01,2.05684e+01,2.36804e+01,2.43184e+01,2.83120e+01
274,1.88242e+01,1.82115e+01,2.06730e+01,2.37894e+01,2.44283e+01,2.84277e+01
275,1.88356e+01,1.82228e+01,2.06847e+01,2.38016e+01,2.44406e+01,2.84406e+01
