# Radius per segment (in mm): 60.0, 60.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,-4.31088e-01,-5.09399e-01,-1.95977e-01,3.50336e-01,1.08700e+00,1.18400e+01
61,-5.12651e-01,-5.90868e-01,-2.77822e-01,2.67838e-01,1.00362e+00,1.17437e+01
62,-6.85171e-01,-7.63190e-01,-4.50934e-01,9.33447e-02,8.27258e-01,1.15401e+01
63,-8.87803e-01,-9.65590e-01,-6.54263e-01,-1.11602e-01,6.20124e-01,1.13010e+01
64,-1.03171e+00,-1.10934e+00,-7.98667e-01,-2.57155e-01,4.73021e-01,1.11312e+01
65,-1.08175e+00,-1.15931e+00,-8.48872e-01,-3.07758e-01,4.21879e-01,1.10722e+01
66,-1.08882e+00,-1.16637e+00,-8.55964e-01,-3.14906e-01,4.14655e-01,1.10639e+01
67,-1.14306e+00,-1.22056e+00,-9.10394e-01,-3.69768e-01,3.59210e-01,1.09999e+01
68,-1.29100e+00,-1.36833e+00,-1.05884e+00,-5.19393e-01,2.07996e-01,1.08255e+01
69,-1.49276e+00,-1.56986e+00,-1.26129e+00,-7.23442e-01,1.78334e-03,1.05877e+01
70,-1.65869e+00,-1.73560e+00,-1.42778e+00,-8.91244e-01,-1.67794e-01,1.03922e+01
71,-1.73175e+00,-1.80858e+00,-1.50109e+00,-9.65132e-01,-2.42463e-01,1.03061e+01
72,-1.74006e+00,-1.81688e+00,-1.50943e+00,-9.73538e-01,-2.50957e-01,1.02963e+01
73,-1.77100e+00,-1.84779e+00,-1.54048e+00,-1.00483e+00,-2.82579e-01,1.02598e+01
74,-1.89090e+00,-1.96755e+00,-1.66078e+00,-1.12608e+00,-4.05108e-01,1.01186e+01
75,-2.08405e+00,-2.16048e+00,-1.85458e+00,-1.32141e+00,-6.02491e-01,9.89118e+00
76,-2.26712e+00,-2.34335e+00,-2.03828e+00,-1.50654e+00,-7.89574e-01,9.67567e+00
77,-2.36575e+00,-2.44186e+00,-2.13724e+00,-1.60628e+00,-8.90354e-01,9.55960e+00
78,-2.38293e+00,-2.45902e+00,-2.15448e+00,-1.62365e+00,-9.07908e-01,9.53938e+00
79,-2.39631e+00,-2.47239e+00,-2.16790e+00,-1.63718e+00,-9.21581e-01,9.52363e+00
80,-2.48678e+00,-2.56276e+00,-2.25868e+00,-1.72866e+00,-1.01402e+00,9.41719e+00
81,-2.66411e+00,-2.73989e+00,-2.43660e+00,-1.90798e+00,-1.19522e+00,9.20858e+00
82,-2.85797e+00,-2.93353e+00,-2.63111e+00,-2.10400e+00,-1.39329e+00,8.98060e+00
83,-2.98251e+00,-3.05793e+00,-2.75607e+00,-2.22993e+00,-1.52053e+00,8.83418e+00
84,-3.01536e+00,-3.09074e+00,-2.78903e+00,-2.26315e+00,-1.55409e+00,8.79556e+00
85,-3.01820e+00,-3.09358e+00,-2.79188e+00,-2.26602e+00,-1.55699e+00,8.79222e+00
86,-3.08006e+00,-3.15538e+00,-2.85395e+00,-2.32857e+00,-1.62020e+00,8.71950e+00
87,-3.23548e+00,-3.31062e+00,-3.00989e+00,-2.48572e+00,-1.77898e+00,8.53685e+00
88,-3.43273e+00,-3.50765e+00,-3.20780e+00,-2.68516e+00,-1.98049e+00,8.30511e+00
89,-3.58134e+00,-3.65610e+00,-3.35691e+00,-2.83542e+00,-2.13230e+00,8.13056e+00
90,-3.63528e+00,-3.70998e+00,-3.41102e+00,-2.88996e+00,-2.18740e+00,8.06721e+00
91,-3.63532e+00,-3.71002e+00,-3.41107e+00,-2.89000e+00,-2.18745e+00,8.06716e+00
92,-3.67156e+00,-3.74622e+00,-3.44743e+00,-2.92664e+00,-2.22447e+00,8.02461e+00
93,-3.80057e+00,-3.87509e+00,-3.57686e+00,-3.05707e+00,-2.35625e+00,7.87314e+00
94,-3.99341e+00,-4.06771e+00,-3.77034e+00,-3.25204e+00,-2.55322e+00,7.64679e+00
95,-4.16219e+00,-4.23630e+00,-3.93968e+00,-3.42268e+00,-2.72562e+00,7.44874e+00
96,-4.24083e+00,-4.31486e+00,-4.01859e+00,-3.50219e+00,-2.80595e+00,7.35647e+00
97,-4.24593e+00,-4.31996e+00,-4.02370e+00,-3.50734e+00,-2.81115e+00,7.35049e+00
98,-4.26144e+00,-4.33544e+00,-4.03925e+00,-3.52302e+00,-2.82699e+00,7.33231e+00
99,-4.36151e+00,-4.43540e+00,-4.13966e+00,-3.62419e+00,-2.92920e+00,7.21492e+00
100,-4.54234e+00,-4.61604e+00,-4.32108e+00,-3.80700e+00,-3.11388e+00,7.00286e+00
101,-4.72562e+00,-4.79912e+00,-4.50497e+00,-3.99229e+00,-3.30107e+00,6.78799e+00
102,-4.83052e+00,-4.90390e+00,-4.61021e+00,-4.09833e+00,-3.40819e+00,6.66505e+00
103,-4.84799e+00,-4.92135e+00,-4.62774e+00,-4.11600e+00,-3.42604e+00,6.64457e+00
104,-4.84919e+00,-4.92255e+00,-4.62894e+00,-4.11721e+00,-3.42726e+00,6.64317e+00
105,-4.91997e+00,-4.99325e+00,-4.69996e+00,-4.18876e+00,-3.49954e+00,6.56022e+00
106,-5.08201e+00,-5.15512e+00,-4.86253e+00,-4.35257e+00,-3.66502e+00,6.37036e+00
107,-5.27286e+00,-5.34576e+00,-5.05400e+00,-4.54549e+00,-3.85991e+00,6.14683e+00
108,-5.40330e+00,-5.47605e+00,-5.18486e+00,-4.67735e+00,-3.99310e+00,5.99409e+00
109,-5.43939e+00,-5.51211e+00,-5.22107e+00,-4.71383e+00,-4.02995e+00,5.95183e+00
110,-5.43373e+00,-5.50646e+00,-5.21540e+00,-4.70812e+00,-4.02418e+00,5.95845e+00
111,-5.47709e+00,-5.54976e+00,-5.25889e+00,-4.75194e+00,-4.06844e+00,5.90769e+00
112,-5.61492e+00,-5.68745e+00,-5.39718e+00,-4.89127e+00,-4.20918e+00,5.74635e+00
113,-5.80564e+00,-5.87796e+00,-5.58851e+00,-5.08404e+00,-4.40391e+00,5.52316e+00
114,-5.95876e+00,-6.03091e+00,-5.74213e+00,-5.23882e+00,-4.56024e+00,5.34402e+00
115,-6.01810e+00,-6.09019e+00,-5.80166e+00,-5.29880e+00,-4.62083e+00,5.27460e+00
116,-6.01349e+00,-6.08559e+00,-5.79704e+00,-5.29414e+00,-4.61612e+00,5.28000e+00
117,-6.03334e+00,-6.10542e+00,-5.81696e+00,-5.31420e+00,-4.63639e+00,5.25678e+00
118,-6.14335e+00,-6.21530e+00,-5.92732e+00,-5.42539e+00,-4.74870e+00,5.12812e+00
119,-6.32612e+00,-6.39788e+00,-6.11068e+00,-5.61013e+00,-4.93529e+00,4.91442e+00
120,-6.49712e+00,-6.56870e+00,-6.28224e+00,-5.78297e+00,-5.10986e+00,4.71452e+00
121,-6.58238e+00,-6.65386e+00,-6.36776e+00,-5.86914e+00,-5.19689e+00,4.61488e+00
122,-6.58652e+00,-6.65800e+00,-6.37192e+00,-5.87333e+00,-5.20113e+00,4.61004e+00
123,-6.58856e+00,-6.66004e+00,-6.37397e+00,-5.87538e+00,-5.20320e+00,4.60767e+00
124,-6.66920e+00,-6.74059e+00,-6.45487e+00,-5.95689e+00,-5.28552e+00,4.51343e+00
125,-6.83672e+00,-6.90793e+00,-6.62292e+00,-6.12620e+00,-5.45652e+00,4.31773e+00
126,-7.01926e+00,-7.09028e+00,-6.80605e+00,-6.31068e+00,-5.64285e+00,4.10453e+00
127,-7.13092e+00,-7.20182e+00,-6.91807e+00,-6.42353e+00,-5.75682e+00,3.97416e+00
128,-7.15071e+00,-7.22159e+00,-6.93792e+00,-6.44354e+00,-5.77702e+00,3.95104e+00
129,-7.14193e+00,-7.21282e+00,-6.92912e+00,-6.43466e+00,-5.76806e+00,3.96130e+00
130,-7.19392e+00,-7.26475e+00,-6.98127e+00,-6.48720e+00,-5.82112e+00,3.90060e+00
131,-7.33994e+00,-7.41062e+00,-7.12776e+00,-6.63478e+00,-5.97016e+00,3.73015e+00
132,-7.52662e+00,-7.59710e+00,-7.31503e+00,-6.82344e+00,-6.16069e+00,3.51230e+00
133,-7.66294e+00,-7.73327e+00,-7.45178e+00,-6.96120e+00,-6.29982e+00,3.35327e+00
134,-7.70394e+00,-7.77423e+00,-7.49291e+00,-7.00263e+00,-6.34166e+00,3.30544e+00
135,-7.69210e+00,-7.76241e+00,-7.48104e+00,-6.99067e+00,-6.32958e+00,3.31924e+00
136,-7.71829e+00,-7.78857e+00,-7.50732e+00,-7.01714e+00,-6.35631e+00,3.28869e+00
137,-7.83819e+00,-7.90834e+00,-7.62760e+00,-7.13831e+00,-6.47867e+00,3.14885e+00
138,-8.02115e+00,-8.09111e+00,-7.81113e+00,-7.32319e+00,-6.66538e+00,2.93552e+00
139,-8.17830e+00,-8.24809e+00,-7.96878e+00,-7.48200e+00,-6.82575e+00,2.75233e+00
140,-8.24426e+00,-8.31398e+00,-8.03495e+00,-7.54865e+00,-6.89306e+00,2.67545e+00
141,-8.23728e+00,-8.30701e+00,-8.02795e+00,-7.54160e+00,-6.88594e+00,2.68358e+00
142,-8.24249e+00,-8.31221e+00,-8.03317e+00,-7.54686e+00,-6.89125e+00,2.67751e+00
143,-8.33359e+00,-8.40322e+00,-8.12456e+00,-7.63892e+00,-6.98421e+00,2.57135e+00
144,-8.50514e+00,-8.57459e+00,-8.29666e+00,-7.81227e+00,-7.15926e+00,2.37147e+00
145,-8.67752e+00,-8.74679e+00,-8.46958e+00,-7.98646e+00,-7.33515e+00,2.17069e+00
146,-8.77010e+00,-8.83927e+00,-8.56245e+00,-8.08000e+00,-7.42961e+00,2.06288e+00
147,-8.77540e+00,-8.84457e+00,-8.56776e+00,-8.08536e+00,-7.43502e+00,2.05671e+00
148,-8.76601e+00,-8.83519e+00,-8.55835e+00,-8.07587e+00,-7.42544e+00,2.06764e+00
149,-8.82782e+00,-8.89693e+00,-8.62035e+00,-8.13832e+00,-7.48850e+00,1.99567e+00
150,-8.98107e+00,-9.05002e+00,-8.77408e+00,-8.29317e+00,-7.64486e+00,1.81726e+00
151,-9.16175e+00,-9.23051e+00,-8.95532e+00,-8.47573e+00,-7.82919e+00,1.60697e+00
152,-9.28037e+00,-9.34900e+00,-9.07431e+00,-8.59558e+00,-7.95021e+00,1.46895e+00
153,-9.30429e+00,-9.37290e+00,-9.09831e+00,-8.61975e+00,-7.97462e+00,1.44111e+00
154,-9.28776e+00,-9.35639e+00,-9.08173e+00,-8.60305e+00,-7.95775e+00,1.46034e+00
155,-9.32201e+00,-9.39061e+00,-9.11609e+00,-8.63766e+00,-7.99270e+00,1.42049e+00
156,-9.45141e+00,-9.51987e+00,-9.24588e+00,-8.76840e+00,-8.12470e+00,1.26997e+00
157,-9.63265e+00,-9.70092e+00,-9.42769e+00,-8.95152e+00,-8.30960e+00,1.05918e+00
158,-9.77456e+00,-9.84268e+00,-9.57004e+00,-9.09489e+00,-8.45435e+00,8.94190e-01
159,-9.82187e+00,-9.88995e+00,-9.61750e+00,-9.14269e+00,-8.50262e+00,8.39187e-01
160,-9.80613e+00,-9.87422e+00,-9.60171e+00,-9.12679e+00,-8.48656e+00,8.57488e-01
161,-9.81665e+00,-9.88474e+00,-9.61227e+00,-9.13742e+00,-8.49730e+00,8.45252e-01
162,-9.91843e+00,-9.98640e+00,-9.71436e+00,-9.24024e+00,-8.60111e+00,7.26953e-01
163,-1.00924e+01,-1.01602e+01,-9.88883e+00,-9.41597e+00,-8.77853e+00,5.24817e-01
164,-1.02528e+01,-1.03205e+01,-1.00498e+01,-9.57808e+00,-8.94220e+00,3.38386e-01
165,-1.03263e+01,-1.03939e+01,-1.01235e+01,-9.65234e+00,-9.01717e+00,2.53001e-01
166,-1.03192e+01,-1.03867e+01,-1.01163e+01,-9.64509e+00,-9.00985e+00,2.61338e-01
167,-1.03116e+01,-1.03791e+01,-1.01087e+01,-9.63744e+00,-9.00212e+00,2.70141e-01
168,-1.03840e+01,-1.04515e+01,-1.01814e+01,-9.71065e+00,-9.07604e+00,1.85959e-01
169,-1.05433e+01,-1.06106e+01,-1.03411e+01,-9.87150e+00,-9.23843e+00,1.06563e-03
170,-1.07160e+01,-1.07831e+01,-1.05144e+01,-1.00460e+01,-9.41457e+00,-1.99441e-01
171,-1.08163e+01,-1.08833e+01,-1.06150e+01,-1.01473e+01,-9.51688e+00,-3.15875e-01
172,-1.08247e+01,-1.08917e+01,-1.06234e+01,-1.01558e+01,-9.52543e+00,-3.25615e-01
173,-1.08060e+01,-1.08730e+01,-1.06046e+01,-1.01369e+01,-9.50636e+00,-3.03903e-01
174,-1.08497e+01,-1.09167e+01,-1.06485e+01,-1.01811e+01,-9.55096e+00,-3.54669e-01
175,-1.09879e+01,-1.10547e+01,-1.07871e+01,-1.03206e+01,-9.69185e+00,-5.14977e-01
176,-1.11654e+01,-1.12321e+01,-1.09652e+01,-1.05000e+01,-9.87290e+00,-7.20954e-01
177,-1.12909e+01,-1.13575e+01,-1.10910e+01,-1.06267e+01,-1.00009e+01,-8.66509e-01
178,-1.13205e+01,-1.13871e+01,-1.11208e+01,-1.06567e+01,-1.00311e+01,-9.00877e-01
179,-1.12985e+01,-1.13650e+01,-1.10986e+01,-1.06344e+01,-1.00086e+01,-8.75293e-01
180,-1.13162e+01,-1.13828e+01,-1.11165e+01,-1.06523e+01,-1.00267e+01,-8.95886e-01
181,-1.14285e+01,-1.14950e+01,-1.12291e+01,-1.07658e+01,-1.01412e+01,-1.02611e+00
182,-1.16030e+01,-1.16693e+01,-1.14041e+01,-1.09420e+01,-1.03191e+01,-1.22839e+00
183,-1.17499e+01,-1.18160e+01,-1.15515e+01,-1.10904e+01,-1.04690e+01,-1.39870e+00
184,-1.18047e+01,-1.18708e+01,-1.16064e+01,-1.11458e+01,-1.05248e+01,-1.46217e+00
185,-1.17873e+01,-1.18533e+01,-1.15889e+01,-1.11281e+01,-1.05070e+01,-1.44194e+00
186,-1.17838e+01,-1.18498e+01,-1.15854e+01,-1.11246e+01,-1.05034e+01,-1.43788e+00
187,-1.18674e+01,-1.19334e+01,-1.16693e+01,-1.12091e+01,-1.05887e+01,-1.53479e+00
188,-1.20310e+01,-1.20969e+01,-1.18334e+01,-1.13744e+01,-1.07556e+01,-1.72440e+00
189,-1.21939e+01,-1.22595e+01,-1.19968e+01,-1.15389e+01,-1.09216e+01,-1.91300e+00
190,-1.22756e+01,-1.23411e+01,-1.20787e+01,-1.16214e+01,-1.10049e+01,-2.00760e+00
191,-1.22702e+01,-1.23358e+01,-1.20734e+01,-1.16160e+01,-1.09994e+01,-2.00141e+00
192,-1.22518e+01,-1.23174e+01,-1.20549e+01,-1.15974e+01,-1.09807e+01,-1.98009e+00
193,-1.23061e+01,-1.23717e+01,-1.21094e+01,-1.16522e+01,-1.10360e+01,-2.04300e+00
194,-1.24520e+01,-1.25174e+01,-1.22556e+01,-1.17995e+01,-1.11847e+01,-2.21184e+00
195,-1.26238e+01,-1.26890e+01,-1.24280e+01,-1.19731e+01,-1.13599e+01,-2.41071e+00
196,-1.27320e+01,-1.27971e+01,-1.25365e+01,-1.20823e+01,-1.14702e+01,-2.53589e+00
197,-1.27452e+01,-1.28103e+01,-1.25497e+01,-1.20957e+01,-1.14836e+01,-2.55119e+00
198,-1.27193e+01,-1.27844e+01,-1.25238e+01,-1.20695e+01,-1.14572e+01,-2.52123e+00
199,-1.27459e+01,-1.28110e+01,-1.25505e+01,-1.20964e+01,-1.14844e+01,-2.55205e+00
200,-1.28683e+01,-1.29332e+01,-1.26732e+01,-1.22200e+01,-1.16091e+01,-2.69357e+00
201,-1.30413e+01,-1.31061e+01,-1.28468e+01,-1.23948e+01,-1.17855e+01,-2.89375e+00
202,-1.31733e+01,-1.32380e+01,-1.29792e+01,-1.25281e+01,-1.19200e+01,-3.04640e+00
203,-1.32100e+01,-1.32746e+01,-1.30159e+01,-1.25651e+01,-1.19574e+01,-3.08882e+00
204,-1.31846e+01,-1.32493e+01,-1.29905e+01,-1.25395e+01,-1.19315e+01,-3.05945e+00
205,-1.31873e+01,-1.32519e+01,-1.29931e+01,-1.25422e+01,-1.19343e+01,-3.06252e+00
206,-1.32822e+01,-1.33467e+01,-1.30883e+01,-1.26380e+01,-1.20310e+01,-3.17225e+00
207,-1.34485e+01,-1.35129e+01,-1.32552e+01,-1.28060e+01,-1.22006e+01,-3.36456e+00
208,-1.35997e+01,-1.36640e+01,-1.34068e+01,-1.29587e+01,-1.23547e+01,-3.53927e+00
209,-1.36628e+01,-1.37270e+01,-1.34701e+01,-1.30224e+01,-1.24190e+01,-3.61217e+00
210,-1.36457e+01,-1.37099e+01,-1.34530e+01,-1.30052e+01,-1.24016e+01,-3.59244e+00
211,-1.36300e+01,-1.36942e+01,-1.34372e+01,-1.29893e+01,-1.23855e+01,-3.57424e+00
212,-1.36956e+01,-1.37598e+01,-1.35030e+01,-1.30556e+01,-1.24524e+01,-3.65011e+00
213,-1.38478e+01,-1.39118e+01,-1.36556e+01,-1.32092e+01,-1.26075e+01,-3.82590e+00
214,-1.40119e+01,-1.40757e+01,-1.38202e+01,-1.33749e+01,-1.27747e+01,-4.01541e+00
215,-1.41021e+01,-1.41659e+01,-1.39107e+01,-1.34661e+01,-1.28667e+01,-4.11961e+00
216,-1.41005e+01,-1.41642e+01,-1.39091e+01,-1.34644e+01,-1.28650e+01,-4.11771e+00
217,-1.40733e+01,-1.41370e+01,-1.38818e+01,-1.34369e+01,-1.28373e+01,-4.08627e+00
218,-1.41101e+01,-1.41739e+01,-1.39187e+01,-1.34741e+01,-1.28748e+01,-4.12881e+00
219,-1.42416e+01,-1.43052e+01,-1.40506e+01,-1.36069e+01,-1.30088e+01,-4.28064e+00
220,-1.44112e+01,-1.44747e+01,-1.42207e+01,-1.37782e+01,-1.31817e+01,-4.47639e+00
221,-1.45271e+01,-1.45904e+01,-1.43369e+01,-1.38952e+01,-1.32998e+01,-4.61011e+00
222,-1.45467e+01,-1.46100e+01,-1.43566e+01,-1.39150e+01,-1.33197e+01,-4.63270e+00
223,-1.45157e+01,-1.45791e+01,-1.43256e+01,-1.38837e+01,-1.32882e+01,-4.59702e+00
224,-1.45264e+01,-1.45898e+01,-1.43363e+01,-1.38945e+01,-1.32991e+01,-4.60933e+00
225,-1.46323e+01,-1.46956e+01,-1.44425e+01,-1.40015e+01,-1.34070e+01,-4.73156e+00
226,-1.47995e+01,-1.48626e+01,-1.46102e+01,-1.41703e+01,-1.35774e+01,-4.92439e+00
227,-1.49374e+01,-1.50003e+01,-1.47485e+01,-1.43095e+01,-1.37179e+01,-5.08341e+00
228,-1.49822e+01,-1.50451e+01,-1.47934e+01,-1.43548e+01,-1.37635e+01,-5.13509e+00
229,-1.49556e+01,-1.50185e+01,-1.47667e+01,-1.43279e+01,-1.37364e+01,-5.10441e+00
230,-1.49447e+01,-1.50077e+01,-1.47558e+01,-1.43169e+01,-1.37253e+01,-5.09186e+00
231,-1.50221e+01,-1.50850e+01,-1.48334e+01,-1.43951e+01,-1.38042e+01,-5.18110e+00
232,-1.51790e+01,-1.52418e+01,-1.49908e+01,-1.45535e+01,-1.39641e+01,-5.36200e+00
233,-1.53335e+01,-1.53960e+01,-1.51457e+01,-1.47094e+01,-1.41214e+01,-5.53997e+00
234,-1.54055e+01,-1.54679e+01,-1.52179e+01,-1.47821e+01,-1.41947e+01,-5.62293e+00
235,-1.53907e+01,-1.54532e+01,-1.52031e+01,-1.47672e+01,-1.41797e+01,-5.60598e+00
236,-1.53646e+01,-1.54271e+01,-1.51769e+01,-1.47409e+01,-1.41531e+01,-5.57586e+00
237,-1.54127e+01,-1.54752e+01,-1.52251e+01,-1.47894e+01,-1.42021e+01,-5.63126e+00
238,-1.55522e+01,-1.56146e+01,-1.53651e+01,-1.49303e+01,-1.43443e+01,-5.79204e+00
239,-1.57163e+01,-1.57785e+01,-1.55296e+01,-1.50959e+01,-1.45114e+01,-5.98101e+00
240,-1.58151e+01,-1.58772e+01,-1.56287e+01,-1.51957e+01,-1.46121e+01,-6.09486e+00
241,-1.58189e+01,-1.58810e+01,-1.56325e+01,-1.51995e+01,-1.46159e+01,-6.09917e+00
242,-1.57849e+01,-1.58470e+01,-1.55984e+01,-1.51652e+01,-1.45813e+01,-6.06005e+00
243,-1.58052e+01,-1.58673e+01,-1.56187e+01,-1.51857e+01,-1.46019e+01,-6.08335e+00
244,-1.59215e+01,-1.59835e+01,-1.57354e+01,-1.53032e+01,-1.47205e+01,-6.21736e+00
245,-1.60875e+01,-1.61493e+01,-1.59019e+01,-1.54707e+01,-1.48895e+01,-6.40840e+00
246,-1.62106e+01,-1.62724e+01,-1.60254e+01,-1.55951e+01,-1.50150e+01,-6.55017e+00
247,-1.62379e+01,-1.62996e+01,-1.60527e+01,-1.56225e+01,-1.50427e+01,-6.58150e+00
248,-1.62040e+01,-1.62658e+01,-1.60188e+01,-1.55884e+01,-1.50083e+01,-6.54257e+00
249,-1.62001e+01,-1.62618e+01,-1.60148e+01,-1.55844e+01,-1.50042e+01,-6.53799e+00
250,-1.62892e+01,-1.63509e+01,-1.61042e+01,-1.56744e+01,-1.50951e+01,-6.64060e+00
251,-1.64491e+01,-1.65106e+01,-1.62645e+01,-1.58358e+01,-1.52579e+01,-6.82451e+00
252,-1.65920e+01,-1.66534e+01,-1.64079e+01,-1.59801e+01,-1.54035e+01,-6.98893e+00
253,-1.66458e+01,-1.67071e+01,-1.64618e+01,-1.60343e+01,-1.54582e+01,-7.05078e+00
254,-1.66200e+01,-1.66813e+01,-1.64359e+01,-1.60083e+01,-1.54320e+01,-7.02113e+00
