# Radius per segment (in mm): 20.0, 40.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
128,5.24020e+00,4.98568e+00,5.49525e+00,1.21563e+01,1.99453e+01,2.00656e+01
129,5.24319e+00,4.98866e+00,5.49825e+00,1.21596e+01,1.99489e+01,2.00692e+01
130,5.24462e+00,4.99009e+00,5.49969e+00,1.21612e+01,1.99506e+01,2.00709e+01
131,5.24356e+00,4.98903e+00,5.49863e+00,1.21599e+01,1.99492e+01,2.00696e+01
132,5.24137e+00,4.98684e+00,5.49642e+00,1.21575e+01,1.99465e+01,2.00669e+01
133,5.24044e+00,4.98592e+00,5.49549e+00,1.21565e+01,1.99454e+01,2.00658e+01
134,5.24201e+00,4.98748e+00,5.49707e+00,1.21583e+01,1.99474e+01,2.00678e+01
135,5.24503e+00,4.99049e+00,5.50010e+00,1.21616e+01,1.99511e+01,2.00715e+01
136,5.24709e+00,4.99255e+00,5.50217e+00,1.21639e+01,1.99536e+01,2.00740e+01
137,5.24669e+00,4.99215e+00,5.50177e+00,1.21634e+01,1.99531e+01,2.00734e+01
138,5.24458e+00,4.99005e+00,5.49965e+00,1.21610e+01,1.99504e+01,2.00708e+01
139,5.24308e+00,4.98855e+00,5.49814e+00,1.21594e+01,1.99486e+01,2.00690e+01
140,5.24395e+00,4.98942e+00,5.49902e+00,1.21604e+01,1.99498e+01,2.00701e+01
141,5.24678e+00,4.99224e+00,5.50186e+00,1.21636e+01,1.99533e+01,2.00736e+01
142,5.24935e+00,4.99480e+00,5.50444e+00,1.21664e+01,1.99564e+01,2.00767e+01
143,5.24968e+00,4.99512e+00,5.50476e+00,1.21667e+01,1.99567e+01,2.00770e+01
144,5.24785e+00,4.99330e+00,5.50292e+00,1.21646e+01,1.99544e+01,2.00747e+01
145,5.24592e+00,4.99139e+00,5.50100e+00,1.21625e+01,1.99521e+01,2.00724e+01
146,5.24606e+00,4.99152e+00,5.50113e+00,1.21627e+01,1.99523e+01,2.00726e+01
147,5.24851e+00,4.99396e+00,5.50360e+00,1.21654e+01,1.99554e+01,2.00757e+01
148,5.25141e+00,4.99685e+00,5.50651e+00,1.21686e+01,1.99589e+01,2.00792e+01
149,5.25247e+00,4.99791e+00,5.50757e+00,1.21698e+01,1.99601e+01,2.00805e+01
150,5.25110e+00,4.99655e+00,5.50620e+00,1.21682e+01,1.99584e+01,2.00787e+01
151,5.24895e+00,4.99440e+00,5.50403e+00,1.21659e+01,1.99557e+01,2.00761e+01
152,5.24837e+00,4.99382e+00,5.50345e+00,1.21652e+01,1.99551e+01,2.00754e+01
153,5.25028e+00,4.99573e+00,5.50537e+00,1.21674e+01,1.99575e+01,2.00778e+01
154,5.25331e+00,4.99874e+00,5.50841e+00,1.21707e+01,1.99612e+01,2.00815e+01
155,5.25506e+00,5.00048e+00,5.51016e+00,1.21726e+01,1.99633e+01,2.00836e+01
156,5.25429e+00,4.99972e+00,5.50940e+00,1.21718e+01,1.99623e+01,2.00826e+01
157,5.25211e+00,4.99755e+00,5.50720e+00,1.21693e+01,1.99596e+01,2.00799e+01
158,5.25090e+00,4.99634e+00,5.50598e+00,1.21680e+01,1.99581e+01,2.00785e+01
159,5.25215e+00,4.99759e+00,5.50725e+00,1.21694e+01,1.99597e+01,2.00801e+01
160,5.25510e+00,5.00053e+00,5.51021e+00,1.21727e+01,1.99634e+01,2.00837e+01
161,5.25742e+00,5.00284e+00,5.51254e+00,1.21752e+01,1.99662e+01,2.00865e+01
162,5.25736e+00,5.00278e+00,5.51247e+00,1.21751e+01,1.99660e+01,2.00864e+01
163,5.25535e+00,5.00078e+00,5.51046e+00,1.21729e+01,1.99635e+01,2.00838e+01
164,5.25363e+00,4.99907e+00,5.50873e+00,1.21710e+01,1.99614e+01,2.00818e+01
165,5.25416e+00,4.99959e+00,5.50926e+00,1.21716e+01,1.99621e+01,2.00825e+01
166,5.25684e+00,5.00226e+00,5.51195e+00,1.21746e+01,1.99655e+01,2.00858e+01
167,5.25958e+00,5.00499e+00,5.51471e+00,1.21776e+01,1.99688e+01,2.00891e+01
168,5.26026e+00,5.00566e+00,5.51538e+00,1.21783e+01,1.99695e+01,2.00899e+01
169,5.25862e+00,5.00404e+00,5.51374e+00,1.21765e+01,1.99675e+01,2.00878e+01
170,5.25657e+00,5.00199e+00,5.51168e+00,1.21742e+01,1.99650e+01,2.00853e+01
171,5.25636e+00,5.00178e+00,5.51147e+00,1.21740e+01,1.99648e+01,2.00851e+01
172,5.25858e+00,5.00399e+00,5.51370e+00,1.21765e+01,1.99676e+01,2.00879e+01
173,5.26156e+00,5.00696e+00,5.51669e+00,1.21798e+01,1.99712e+01,2.00916e+01
174,5.26295e+00,5.00835e+00,5.51809e+00,1.21813e+01,1.99728e+01,2.00932e+01
175,5.26185e+00,5.00726e+00,5.51698e+00,1.21801e+01,1.99714e+01,2.00918e+01
176,5.25966e+00,5.00507e+00,5.51478e+00,1.21776e+01,1.99687e+01,2.00891e+01
177,5.25877e+00,5.00418e+00,5.51389e+00,1.21767e+01,1.99677e+01,2.00880e+01
178,5.26038e+00,5.00579e+00,5.51551e+00,1.21785e+01,1.99697e+01,2.00901e+01
179,5.26340e+00,5.00880e+00,5.51854e+00,1.21818e+01,1.99734e+01,2.00938e+01
180,5.26543e+00,5.01082e+00,5.52058e+00,1.21840e+01,1.99759e+01,2.00962e+01
181,5.26499e+00,5.01038e+00,5.52013e+00,1.21835e+01,1.99752e+01,2.00956e+01
182,5.26286e+00,5.00826e+00,5.51800e+00,1.21812e+01,1.99726e+01,2.00930e+01
183,5.26139e+00,5.00680e+00,5.51652e+00,1.21795e+01,1.99708e+01,2.00912e+01
184,5.26231e+00,5.00771e+00,5.51744e+00,1.21806e+01,1.99720e+01,2.00924e+01
185,5.26516e+00,5.01055e+00,5.52030e+00,1.21838e+01,1.99756e+01,2.00959e+01
186,5.26770e+00,5.01308e+00,5.52285e+00,1.21865e+01,1.99786e+01,2.00990e+01
187,5.26798e+00,5.01336e+00,5.52313e+00,1.21868e+01,1.99789e+01,2.00993e+01
188,5.26612e+00,5.01151e+00,5.52127e+00,1.21847e+01,1.99766e+01,2.00969e+01
189,5.26422e+00,5.00962e+00,5.51936e+00,1.21827e+01,1.99743e+01,2.00946e+01
190,5.26440e+00,5.00980e+00,5.51954e+00,1.21829e+01,1.99746e+01,2.00949e+01
191,5.26689e+00,5.01227e+00,5.52204e+00,1.21857e+01,1.99776e+01,2.00980e+01
192,5.26977e+00,5.01514e+00,5.52493e+00,1.21888e+01,1.99812e+01,2.01015e+01
193,5.27078e+00,5.01615e+00,5.52595e+00,1.21899e+01,1.99823e+01,2.01027e+01
194,5.26938e+00,5.01476e+00,5.52454e+00,1.21883e+01,1.99805e+01,2.01009e+01
195,5.26723e+00,5.01262e+00,5.52238e+00,1.21860e+01,1.99779e+01,2.00983e+01
196,5.26670e+00,5.01208e+00,5.52185e+00,1.21854e+01,1.99773e+01,2.00977e+01
197,5.26865e+00,5.01402e+00,5.52380e+00,1.21876e+01,1.99798e+01,2.01001e+01
198,5.27167e+00,5.01704e+00,5.52684e+00,1.21909e+01,1.99835e+01,2.01038e+01
199,5.27338e+00,5.01874e+00,5.52855e+00,1.21928e+01,1.99855e+01,2.01059e+01
200,5.27257e+00,5.01794e+00,5.52774e+00,1.21919e+01,1.99844e+01,2.01048e+01
201,5.27038e+00,5.01576e+00,5.52554e+00,1.21894e+01,1.99817e+01,2.01021e+01
202,5.26920e+00,5.01458e+00,5.52436e+00,1.21881e+01,1.99803e+01,2.01007e+01
203,5.27050e+00,5.01587e+00,5.52567e+00,1.21896e+01,1.99820e+01,2.01024e+01
204,5.27347e+00,5.01882e+00,5.52864e+00,1.21929e+01,1.99856e+01,2.01060e+01
205,5.27575e+00,5.02110e+00,5.53094e+00,1.21954e+01,1.99884e+01,2.01088e+01
206,5.27564e+00,5.02100e+00,5.53083e+00,1.21952e+01,1.99882e+01,2.01086e+01
207,5.27362e+00,5.01898e+00,5.52879e+00,1.21930e+01,1.99857e+01,2.01060e+01
208,5.27193e+00,5.01729e+00,5.52709e+00,1.21911e+01,1.99836e+01,2.01040e+01
209,5.27250e+00,5.01786e+00,5.52767e+00,1.21918e+01,1.99844e+01,2.01048e+01
210,5.27520e+00,5.02055e+00,5.53038e+00,1.21948e+01,1.99877e+01,2.01081e+01
211,5.27792e+00,5.02326e+00,5.53311e+00,1.21978e+01,1.99910e+01,2.01114e+01
212,5.27855e+00,5.02389e+00,5.53374e+00,1.21984e+01,1.99917e+01,2.01121e+01
213,5.27689e+00,5.02223e+00,5.53207e+00,1.21966e+01,1.99896e+01,2.01100e+01
214,5.27484e+00,5.02020e+00,5.53002e+00,1.21943e+01,1.99871e+01,2.01075e+01
215,5.27468e+00,5.02004e+00,5.52986e+00,1.21942e+01,1.99870e+01,2.01074e+01
216,5.27693e+00,5.02228e+00,5.53212e+00,1.21967e+01,1.99898e+01,2.01102e+01
217,5.27991e+00,5.02524e+00,5.53511e+00,1.22000e+01,1.99935e+01,2.01138e+01
218,5.28125e+00,5.02659e+00,5.53646e+00,1.22014e+01,1.99950e+01,2.01154e+01
219,5.28012e+00,5.02545e+00,5.53531e+00,1.22001e+01,1.99936e+01,2.01140e+01
220,5.27792e+00,5.02327e+00,5.53311e+00,1.21977e+01,1.99909e+01,2.01113e+01
221,5.27707e+00,5.02242e+00,5.53226e+00,1.21968e+01,1.99899e+01,2.01103e+01
222,5.27873e+00,5.02407e+00,5.53392e+00,1.21987e+01,1.99920e+01,2.01124e+01
223,5.28175e+00,5.02708e+00,5.53696e+00,1.22020e+01,1.99957e+01,2.01161e+01
224,5.28374e+00,5.02907e+00,5.53896e+00,1.22042e+01,1.99981e+01,2.01185e+01
225,5.28326e+00,5.02858e+00,5.53847e+00,1.22036e+01,1.99974e+01,2.01178e+01
226,5.28112e+00,5.02645e+00,5.53632e+00,1.22012e+01,1.99948e+01,2.01151e+01
227,5.27968e+00,5.02502e+00,5.53488e+00,1.21997e+01,1.99930e+01,2.01134e+01
228,5.28064e+00,5.02598e+00,5.53584e+00,1.22008e+01,1.99943e+01,2.01147e+01
229,5.28351e+00,5.02883e+00,5.53872e+00,1.22039e+01,1.99978e+01,2.01182e+01
230,5.28602e+00,5.03133e+00,5.54124e+00,1.22067e+01,2.00009e+01,2.01213e+01
231,5.28625e+00,5.03157e+00,5.54147e+00,1.22069e+01,2.00011e+01,2.01215e+01
232,5.28438e+00,5.02970e+00,5.53959e+00,1.22048e+01,1.99987e+01,2.01191e+01
233,5.28250e+00,5.02782e+00,5.53770e+00,1.22027e+01,1.99964e+01,2.01168e+01
234,5.28272e+00,5.02805e+00,5.53793e+00,1.22030e+01,1.99968e+01,2.01172e+01
235,5.28523e+00,5.03055e+00,5.54045e+00,1.22058e+01,1.99999e+01,2.01203e+01
236,5.28810e+00,5.03340e+00,5.54332e+00,1.22090e+01,2.00034e+01,2.01238e+01
237,5.28907e+00,5.03437e+00,5.54430e+00,1.22100e+01,2.00045e+01,2.01249e+01
238,5.28763e+00,5.03294e+00,5.54285e+00,1.22084e+01,2.00027e+01,2.01231e+01
239,5.28549e+00,5.03081e+00,5.54071e+00,1.22060e+01,2.00001e+01,2.01205e+01
240,5.28500e+00,5.03032e+00,5.54021e+00,1.22055e+01,1.99995e+01,2.01199e+01
241,5.28699e+00,5.03229e+00,5.54221e+00,1.22077e+01,2.00020e+01,2.01224e+01
242,5.29001e+00,5.03531e+00,5.54524e+00,1.22111e+01,2.00057e+01,2.01261e+01
243,5.29167e+00,5.03696e+00,5.54691e+00,1.22129e+01,2.00077e+01,2.01281e+01
244,5.29082e+00,5.03612e+00,5.54606e+00,1.22119e+01,2.00066e+01,2.01270e+01
245,5.28863e+00,5.03394e+00,5.54386e+00,1.22095e+01,2.00039e+01,2.01243e+01
246,5.28749e+00,5.03280e+00,5.54271e+00,1.22082e+01,2.00025e+01,2.01229e+01
247,5.28883e+00,5.03413e+00,5.54406e+00,1.22098e+01,2.00042e+01,2.01246e+01
248,5.29180e+00,5.03709e+00,5.54704e+00,1.22131e+01,2.00079e+01,2.01283e+01
249,5.29406e+00,5.03934e+00,5.54931e+00,1.22155e+01,2.00106e+01,2.01310e+01
250,5.29390e+00,5.03919e+00,5.54915e+00,1.22153e+01,2.00103e+01,2.01307e+01
251,5.29186e+00,5.03715e+00,5.54710e+00,1.22130e+01,2.00078e+01,2.01282e+01
252,5.29019e+00,5.03549e+00,5.54543e+00,1.22112e+01,2.00058e+01,2.01262e+01
253,5.29081e+00,5.03611e+00,5.54605e+00,1.22119e+01,2.00066e+01,2.01270e+01
254,5.29353e+00,5.03882e+00,5.54878e+00,1.22150e+01,2.00100e+01,2.01304e+01
255,5.29623e+00,5.04151e+00,5.55149e+00,1.22179e+01,2.00133e+01,2.01337e+01
256,5.29681e+00,5.04209e+00,5.55207e+00,1.22185e+01,2.00139e+01,2.01343e+01
257,5.29512e+00,5.04040e+00,5.55037e+00,1.22166e+01,2.00118e+01,2.01322e+01
258,5.29310e+00,5.03839e+00,5.54834e+00,1.22144e+01,2.00093e+01,2.01297e+01
259,5.29298e+00,5.03827e+00,5.54822e+00,1.22143e+01,2.00092e+01,2.01296e+01
260,5.29526e+00,5.04054e+00,5.55052e+00,1.22169e+01,2.00121e+01,2.01325e+01
261,5.29823e+00,5.04349e+00,5.55349e+00,1.22201e+01,2.00157e+01,2.01361e+01
262,5.29953e+00,5.04479e+00,5.55480e+00,1.22215e+01,2.00172e+01,2.01376e+01
263,5.29835e+00,5.04362e+00,5.55362e+00,1.22202e+01,2.00157e+01,2.01361e+01
264,5.29616e+00,5.04144e+00,5.55142e+00,1.22178e+01,2.00130e+01,2.01334e+01
265,5.29535e+00,5.04063e+00,5.55061e+00,1.22169e+01,2.00121e+01,2.01325e+01
266,5.29705e+00,5.04232e+00,5.55231e+00,1.22188e+01,2.00142e+01,2.01346e+01
267,5.30007e+00,5.04533e+00,5.55535e+00,1.22222e+01,2.00179e+01,2.01383e+01
268,5.30203e+00,5.04728e+00,5.55731e+00,1.22243e+01,2.00203e+01,2.01407e+01
269,5.30150e+00,5.04675e+00,5.55677e+00,1.22237e+01,2.00195e+01,2.01400e+01
270,5.29935e+00,5.04462e+00,5.55462e+00,1.22213e+01,2.00169e+01,2.01373e+01
271,5.29794e+00,5.04321e+00,5.55320e+00,1.22197e+01,2.00152e+01,2.01356e+01
272,5.29895e+00,5.04422e+00,5.55422e+00,1.22209e+01,2.00165e+01,2.01369e+01
273,5.30183e+00,5.04708e+00,5.55711e+00,1.22241e+01,2.00200e+01,2.01405e+01
274,5.30431e+00,5.04956e+00,5.55960e+00,1.22268e+01,2.00230e+01,2.01435e+01
275,5.30450e+00,5.04975e+00,5.55979e+00,1.22270e+01,2.00232e+01,2.01436e+01
