# Radius per segment (in mm): 30.0, 10.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.42010e+01,1.40083e+01,1.82642e+01,1.85733e+01,1.94029e+01,1.99115e+01
21,1.42008e+01,1.40080e+01,1.82640e+01,1.85731e+01,1.94026e+01,1.99112e+01
22,1.42036e+01,1.40108e+01,1.82669e+01,1.85760e+01,1.94056e+01,1.99143e+01
23,1.42032e+01,1.40105e+01,1.82666e+01,1.85757e+01,1.94052e+01,1.99139e+01
24,1.41965e+01,1.40038e+01,1.82594e+01,1.85685e+01,1.93980e+01,1.99066e+01
25,1.41860e+01,1.39933e+01,1.82483e+01,1.85573e+01,1.93867e+01,1.98952e+01
26,1.41777e+01,1.39850e+01,1.82396e+01,1.85486e+01,1.93778e+01,1.98863e+01
27,1.41758e+01,1.39831e+01,1.82375e+01,1.85465e+01,1.93758e+01,1.98842e+01
28,1.41783e+01,1.39856e+01,1.82402e+01,1.85492e+01,1.93785e+01,1.98870e+01
29,1.41794e+01,1.39867e+01,1.82414e+01,1.85504e+01,1.93797e+01,1.98882e+01
30,1.41745e+01,1.39818e+01,1.82362e+01,1.85451e+01,1.93744e+01,1.98828e+01
31,1.41645e+01,1.39718e+01,1.82256e+01,1.85345e+01,1.93636e+01,1.98720e+01
32,1.41550e+01,1.39624e+01,1.82155e+01,1.85244e+01,1.93534e+01,1.98617e+01
33,1.41511e+01,1.39585e+01,1.82115e+01,1.85204e+01,1.93493e+01,1.98576e+01
34,1.41529e+01,1.39603e+01,1.82134e+01,1.85223e+01,1.93512e+01,1.98595e+01
35,1.41551e+01,1.39624e+01,1.82156e+01,1.85246e+01,1.93536e+01,1.98619e+01
36,1.41520e+01,1.39594e+01,1.82124e+01,1.85213e+01,1.93503e+01,1.98586e+01
37,1.41430e+01,1.39504e+01,1.82029e+01,1.85117e+01,1.93406e+01,1.98488e+01
38,1.41327e+01,1.39402e+01,1.81920e+01,1.85008e+01,1.93296e+01,1.98377e+01
39,1.41270e+01,1.39345e+01,1.81860e+01,1.84948e+01,1.93235e+01,1.98316e+01
40,1.41276e+01,1.39350e+01,1.81866e+01,1.84954e+01,1.93241e+01,1.98322e+01
41,1.41303e+01,1.39377e+01,1.81895e+01,1.84983e+01,1.93270e+01,1.98351e+01
42,1.41291e+01,1.39365e+01,1.81882e+01,1.84970e+01,1.93257e+01,1.98338e+01
43,1.41215e+01,1.39290e+01,1.81802e+01,1.84889e+01,1.93175e+01,1.98256e+01
44,1.41109e+01,1.39184e+01,1.81690e+01,1.84777e+01,1.93061e+01,1.98141e+01
45,1.41035e+01,1.39110e+01,1.81611e+01,1.84698e+01,1.92982e+01,1.98061e+01
46,1.41025e+01,1.39100e+01,1.81601e+01,1.84687e+01,1.92971e+01,1.98050e+01
47,1.41052e+01,1.39127e+01,1.81630e+01,1.84717e+01,1.93001e+01,1.98080e+01
48,1.41056e+01,1.39131e+01,1.81634e+01,1.84721e+01,1.93005e+01,1.98084e+01
49,1.40997e+01,1.39072e+01,1.81572e+01,1.84658e+01,1.92942e+01,1.98021e+01
50,1.40894e+01,1.38969e+01,1.81462e+01,1.84548e+01,1.92830e+01,1.97909e+01
51,1.40805e+01,1.38881e+01,1.81368e+01,1.84454e+01,1.92735e+01,1.97813e+01
52,1.40777e+01,1.38853e+01,1.81339e+01,1.84424e+01,1.92705e+01,1.97783e+01
53,1.40799e+01,1.38875e+01,1.81363e+01,1.84448e+01,1.92730e+01,1.97807e+01
54,1.40816e+01,1.38892e+01,1.81380e+01,1.84466e+01,1.92748e+01,1.97825e+01
55,1.40776e+01,1.38852e+01,1.81338e+01,1.84423e+01,1.92704e+01,1.97782e+01
56,1.40680e+01,1.38756e+01,1.81236e+01,1.84321e+01,1.92601e+01,1.97678e+01
57,1.40581e+01,1.38657e+01,1.81131e+01,1.84216e+01,1.92495e+01,1.97571e+01
58,1.40534e+01,1.38610e+01,1.81082e+01,1.84166e+01,1.92444e+01,1.97520e+01
59,1.40546e+01,1.38623e+01,1.81095e+01,1.84180e+01,1.92458e+01,1.97534e+01
60,1.40571e+01,1.38648e+01,1.81122e+01,1.84207e+01,1.92485e+01,1.97561e+01
61,1.40550e+01,1.38626e+01,1.81099e+01,1.84184e+01,1.92462e+01,1.97538e+01
62,1.40466e+01,1.38543e+01,1.81010e+01,1.84095e+01,1.92372e+01,1.97447e+01
63,1.40361e+01,1.38438e+01,1.80899e+01,1.83983e+01,1.92259e+01,1.97333e+01
64,1.40296e+01,1.38373e+01,1.80831e+01,1.83914e+01,1.92189e+01,1.97263e+01
65,1.40295e+01,1.38372e+01,1.80829e+01,1.83913e+01,1.92188e+01,1.97262e+01
66,1.40323e+01,1.38400e+01,1.80859e+01,1.83943e+01,1.92218e+01,1.97292e+01
67,1.40319e+01,1.38396e+01,1.80855e+01,1.83938e+01,1.92214e+01,1.97288e+01
68,1.40251e+01,1.38328e+01,1.80783e+01,1.83866e+01,1.92141e+01,1.97214e+01
69,1.40145e+01,1.38223e+01,1.80671e+01,1.83754e+01,1.92028e+01,1.97100e+01
70,1.40064e+01,1.38142e+01,1.80585e+01,1.83668e+01,1.91940e+01,1.97012e+01
71,1.40046e+01,1.38123e+01,1.80566e+01,1.83649e+01,1.91921e+01,1.96993e+01
72,1.40071e+01,1.38149e+01,1.80594e+01,1.83676e+01,1.91949e+01,1.97021e+01
73,1.40082e+01,1.38160e+01,1.80605e+01,1.83688e+01,1.91960e+01,1.97032e+01
74,1.40032e+01,1.38110e+01,1.80552e+01,1.83634e+01,1.91906e+01,1.96978e+01
75,1.39932e+01,1.38010e+01,1.80446e+01,1.83528e+01,1.91798e+01,1.96870e+01
76,1.39838e+01,1.37916e+01,1.80346e+01,1.83428e+01,1.91698e+01,1.96768e+01
77,1.39801e+01,1.37879e+01,1.80308e+01,1.83389e+01,1.91658e+01,1.96728e+01
78,1.39819e+01,1.37898e+01,1.80327e+01,1.83409e+01,1.91678e+01,1.96749e+01
79,1.39840e+01,1.37919e+01,1.80350e+01,1.83431e+01,1.91701e+01,1.96772e+01
80,1.39809e+01,1.37888e+01,1.80317e+01,1.83398e+01,1.91667e+01,1.96738e+01
81,1.39719e+01,1.37798e+01,1.80221e+01,1.83302e+01,1.91570e+01,1.96640e+01
82,1.39616e+01,1.37695e+01,1.80113e+01,1.83193e+01,1.91460e+01,1.96529e+01
83,1.39561e+01,1.37640e+01,1.80054e+01,1.83134e+01,1.91401e+01,1.96469e+01
84,1.39567e+01,1.37647e+01,1.80061e+01,1.83142e+01,1.91408e+01,1.96477e+01
85,1.39595e+01,1.37674e+01,1.80090e+01,1.83170e+01,1.91437e+01,1.96506e+01
86,1.39582e+01,1.37661e+01,1.80076e+01,1.83157e+01,1.91423e+01,1.96492e+01
87,1.39505e+01,1.37584e+01,1.79995e+01,1.83075e+01,1.91341e+01,1.96409e+01
88,1.39399e+01,1.37479e+01,1.79883e+01,1.82963e+01,1.91227e+01,1.96295e+01
89,1.39326e+01,1.37406e+01,1.79806e+01,1.82886e+01,1.91149e+01,1.96216e+01
90,1.39318e+01,1.37397e+01,1.79797e+01,1.82876e+01,1.91140e+01,1.96207e+01
91,1.39345e+01,1.37425e+01,1.79827e+01,1.82906e+01,1.91170e+01,1.96237e+01
92,1.39349e+01,1.37429e+01,1.79830e+01,1.82910e+01,1.91174e+01,1.96241e+01
93,1.39289e+01,1.37369e+01,1.79767e+01,1.82846e+01,1.91109e+01,1.96176e+01
94,1.39186e+01,1.37266e+01,1.79657e+01,1.82736e+01,1.90998e+01,1.96064e+01
95,1.39098e+01,1.37178e+01,1.79565e+01,1.82643e+01,1.90904e+01,1.95969e+01
96,1.39071e+01,1.37152e+01,1.79537e+01,1.82615e+01,1.90876e+01,1.95941e+01
97,1.39094e+01,1.37175e+01,1.79561e+01,1.82640e+01,1.90901e+01,1.95966e+01
98,1.39111e+01,1.37191e+01,1.79579e+01,1.82657e+01,1.90918e+01,1.95983e+01
99,1.39070e+01,1.37150e+01,1.79535e+01,1.82613e+01,1.90874e+01,1.95939e+01
100,1.38973e+01,1.37054e+01,1.79433e+01,1.82511e+01,1.90770e+01,1.95835e+01
101,1.38875e+01,1.36956e+01,1.79329e+01,1.82407e+01,1.90665e+01,1.95728e+01
102,1.38829e+01,1.36910e+01,1.79281e+01,1.82358e+01,1.90616e+01,1.95679e+01
103,1.38843e+01,1.36924e+01,1.79296e+01,1.82373e+01,1.90631e+01,1.95694e+01
104,1.38868e+01,1.36949e+01,1.79322e+01,1.82399e+01,1.90658e+01,1.95721e+01
105,1.38845e+01,1.36926e+01,1.79298e+01,1.82376e+01,1.90633e+01,1.95697e+01
106,1.38761e+01,1.36842e+01,1.79209e+01,1.82286e+01,1.90543e+01,1.95605e+01
107,1.38657e+01,1.36738e+01,1.79099e+01,1.82175e+01,1.90431e+01,1.95493e+01
108,1.38593e+01,1.36674e+01,1.79031e+01,1.82107e+01,1.90362e+01,1.95424e+01
109,1.38593e+01,1.36674e+01,1.79031e+01,1.82107e+01,1.90362e+01,1.95424e+01
110,1.38621e+01,1.36702e+01,1.79061e+01,1.82137e+01,1.90393e+01,1.95454e+01
111,1.38616e+01,1.36698e+01,1.79056e+01,1.82132e+01,1.90388e+01,1.95449e+01
112,1.38547e+01,1.36629e+01,1.78983e+01,1.82059e+01,1.90313e+01,1.95374e+01
113,1.38442e+01,1.36524e+01,1.78872e+01,1.81947e+01,1.90200e+01,1.95261e+01
114,1.38362e+01,1.36444e+01,1.78787e+01,1.81862e+01,1.90115e+01,1.95174e+01
115,1.38345e+01,1.36427e+01,1.78770e+01,1.81845e+01,1.90097e+01,1.95156e+01
116,1.38371e+01,1.36454e+01,1.78798e+01,1.81873e+01,1.90125e+01,1.95185e+01
117,1.38381e+01,1.36464e+01,1.78808e+01,1.81883e+01,1.90136e+01,1.95196e+01
118,1.38330e+01,1.36413e+01,1.78754e+01,1.81829e+01,1.90081e+01,1.95141e+01
119,1.38230e+01,1.36313e+01,1.78648e+01,1.81722e+01,1.89973e+01,1.95032e+01
120,1.38137e+01,1.36220e+01,1.78549e+01,1.81624e+01,1.89873e+01,1.94931e+01
121,1.38101e+01,1.36184e+01,1.78512e+01,1.81586e+01,1.89835e+01,1.94893e+01
122,1.38121e+01,1.36204e+01,1.78533e+01,1.81607e+01,1.89856e+01,1.94914e+01
123,1.38142e+01,1.36225e+01,1.78555e+01,1.81629e+01,1.89879e+01,1.94937e+01
124,1.38110e+01,1.36193e+01,1.78521e+01,1.81595e+01,1.89844e+01,1.94902e+01
125,1.38019e+01,1.36102e+01,1.78425e+01,1.81498e+01,1.89746e+01,1.94803e+01
126,1.37917e+01,1.36000e+01,1.78317e+01,1.81390e+01,1.89637e+01,1.94694e+01
127,1.37863e+01,1.35946e+01,1.78260e+01,1.81333e+01,1.89579e+01,1.94635e+01
128,1.37870e+01,1.35954e+01,1.78268e+01,1.81341e+01,1.89588e+01,1.94644e+01
129,1.37897e+01,1.35981e+01,1.78297e+01,1.81370e+01,1.89617e+01,1.94673e+01
130,1.37884e+01,1.35967e+01,1.78283e+01,1.81356e+01,1.89602e+01,1.94658e+01
131,1.37806e+01,1.35890e+01,1.78201e+01,1.81273e+01,1.89519e+01,1.94575e+01
132,1.37701e+01,1.35785e+01,1.78089e+01,1.81161e+01,1.89406e+01,1.94461e+01
133,1.37629e+01,1.35714e+01,1.78014e+01,1.81085e+01,1.89329e+01,1.94383e+01
134,1.37622e+01,1.35706e+01,1.78006e+01,1.81078e+01,1.89321e+01,1.94375e+01
135,1.37650e+01,1.35734e+01,1.78036e+01,1.81108e+01,1.89352e+01,1.94406e+01
136,1.37653e+01,1.35737e+01,1.78039e+01,1.81111e+01,1.89354e+01,1.94409e+01
137,1.37592e+01,1.35677e+01,1.77974e+01,1.81046e+01,1.89289e+01,1.94343e+01
138,1.37489e+01,1.35573e+01,1.77865e+01,1.80936e+01,1.89178e+01,1.94231e+01
139,1.37402e+01,1.35487e+01,1.77773e+01,1.80844e+01,1.89085e+01,1.94138e+01
140,1.37377e+01,1.35462e+01,1.77747e+01,1.80818e+01,1.89058e+01,1.94111e+01
141,1.37401e+01,1.35485e+01,1.77772e+01,1.80843e+01,1.89084e+01,1.94137e+01
142,1.37416e+01,1.35501e+01,1.77789e+01,1.80860e+01,1.89101e+01,1.94154e+01
143,1.37374e+01,1.35459e+01,1.77744e+01,1.80815e+01,1.89056e+01,1.94108e+01
144,1.37278e+01,1.35363e+01,1.77642e+01,1.80712e+01,1.88952e+01,1.94004e+01
145,1.37180e+01,1.35266e+01,1.77539e+01,1.80609e+01,1.88847e+01,1.93898e+01
146,1.37136e+01,1.35222e+01,1.77492e+01,1.80562e+01,1.88800e+01,1.93851e+01
147,1.37151e+01,1.35236e+01,1.77508e+01,1.80578e+01,1.88816e+01,1.93867e+01
148,1.37175e+01,1.35261e+01,1.77534e+01,1.80604e+01,1.88842e+01,1.93893e+01
149,1.37152e+01,1.35238e+01,1.77510e+01,1.80579e+01,1.88817e+01,1.93868e+01
150,1.37067e+01,1.35153e+01,1.77420e+01,1.80489e+01,1.88726e+01,1.93776e+01
151,1.36963e+01,1.35049e+01,1.77310e+01,1.80379e+01,1.88614e+01,1.93664e+01
152,1.36901e+01,1.34987e+01,1.77244e+01,1.80312e+01,1.88547e+01,1.93596e+01
153,1.36902e+01,1.34988e+01,1.77245e+01,1.80314e+01,1.88549e+01,1.93598e+01
154,1.36930e+01,1.35016e+01,1.77275e+01,1.80344e+01,1.88579e+01,1.93629e+01
155,1.36925e+01,1.35011e+01,1.77269e+01,1.80338e+01,1.88573e+01,1.93623e+01
156,1.36855e+01,1.34941e+01,1.77196e+01,1.80264e+01,1.88498e+01,1.93547e+01
157,1.36750e+01,1.34837e+01,1.77084e+01,1.80152e+01,1.88386e+01,1.93434e+01
158,1.36671e+01,1.34758e+01,1.77001e+01,1.80069e+01,1.88301e+01,1.93348e+01
159,1.36655e+01,1.34742e+01,1.76985e+01,1.80053e+01,1.88285e+01,1.93332e+01
160,1.36682e+01,1.34769e+01,1.77013e+01,1.80081e+01,1.88314e+01,1.93361e+01
161,1.36692e+01,1.34779e+01,1.77023e+01,1.80091e+01,1.88324e+01,1.93371e+01
162,1.36640e+01,1.34727e+01,1.76968e+01,1.80036e+01,1.88268e+01,1.93315e+01
163,1.36539e+01,1.34626e+01,1.76862e+01,1.79929e+01,1.88160e+01,1.93206e+01
164,1.36447e+01,1.34534e+01,1.76764e+01,1.79831e+01,1.88061e+01,1.93107e+01
165,1.36413e+01,1.34500e+01,1.76729e+01,1.79795e+01,1.88024e+01,1.93070e+01
166,1.36433e+01,1.34521e+01,1.76750e+01,1.79817e+01,1.88046e+01,1.93092e+01
167,1.36454e+01,1.34541e+01,1.76772e+01,1.79839e+01,1.88069e+01,1.93114e+01
168,1.36421e+01,1.34508e+01,1.76737e+01,1.79804e+01,1.88033e+01,1.93079e+01
169,1.36329e+01,1.34417e+01,1.76640e+01,1.79706e+01,1.87935e+01,1.92980e+01
170,1.36228e+01,1.34316e+01,1.76533e+01,1.79599e+01,1.87826e+01,1.92870e+01
171,1.36175e+01,1.34264e+01,1.76478e+01,1.79543e+01,1.87770e+01,1.92813e+01
172,1.36184e+01,1.34272e+01,1.76487e+01,1.79553e+01,1.87779e+01,1.92823e+01
173,1.36211e+01,1.34300e+01,1.76516e+01,1.79582e+01,1.87809e+01,1.92853e+01
174,1.36197e+01,1.34285e+01,1.76501e+01,1.79566e+01,1.87793e+01,1.92837e+01
175,1.36119e+01,1.34207e+01,1.76418e+01,1.79483e+01,1.87709e+01,1.92752e+01
176,1.36014e+01,1.34103e+01,1.76307e+01,1.79372e+01,1.87596e+01,1.92639e+01
177,1.35943e+01,1.34032e+01,1.76233e+01,1.79297e+01,1.87521e+01,1.92563e+01
178,1.35937e+01,1.34026e+01,1.76226e+01,1.79291e+01,1.87514e+01,1.92556e+01
179,1.35966e+01,1.34054e+01,1.76257e+01,1.79321e+01,1.87545e+01,1.92587e+01
180,1.35968e+01,1.34056e+01,1.76259e+01,1.79323e+01,1.87547e+01,1.92590e+01
181,1.35906e+01,1.33995e+01,1.76194e+01,1.79258e+01,1.87481e+01,1.92523e+01
182,1.35803e+01,1.33892e+01,1.76084e+01,1.79148e+01,1.87370e+01,1.92411e+01
183,1.35717e+01,1.33807e+01,1.75994e+01,1.79057e+01,1.87278e+01,1.92319e+01
184,1.35693e+01,1.33783e+01,1.75969e+01,1.79032e+01,1.87253e+01,1.92293e+01
185,1.35718e+01,1.33807e+01,1.75995e+01,1.79058e+01,1.87279e+01,1.92320e+01
186,1.35733e+01,1.33823e+01,1.76011e+01,1.79075e+01,1.87296e+01,1.92336e+01
187,1.35690e+01,1.33780e+01,1.75965e+01,1.79029e+01,1.87249e+01,1.92290e+01
188,1.35593e+01,1.33683e+01,1.75863e+01,1.78926e+01,1.87145e+01,1.92185e+01
189,1.35497e+01,1.33587e+01,1.75761e+01,1.78823e+01,1.87041e+01,1.92080e+01
190,1.35454e+01,1.33544e+01,1.75716e+01,1.78778e+01,1.86996e+01,1.92034e+01
191,1.35469e+01,1.33559e+01,1.75732e+01,1.78795e+01,1.87013e+01,1.92051e+01
192,1.35494e+01,1.33584e+01,1.75758e+01,1.78821e+01,1.87039e+01,1.92078e+01
193,1.35470e+01,1.33560e+01,1.75733e+01,1.78795e+01,1.87013e+01,1.92052e+01
194,1.35384e+01,1.33475e+01,1.75642e+01,1.78704e+01,1.86921e+01,1.91959e+01
195,1.35281e+01,1.33371e+01,1.75533e+01,1.78594e+01,1.86810e+01,1.91847e+01
196,1.35220e+01,1.33310e+01,1.75468e+01,1.78530e+01,1.86745e+01,1.91781e+01
197,1.35222e+01,1.33313e+01,1.75471e+01,1.78532e+01,1.86747e+01,1.91784e+01
198,1.35250e+01,1.33341e+01,1.75501e+01,1.78563e+01,1.86778e+01,1.91815e+01
199,1.35244e+01,1.33335e+01,1.75494e+01,1.78556e+01,1.86771e+01,1.91808e+01
200,1.35174e+01,1.33265e+01,1.75420e+01,1.78481e+01,1.86695e+01,1.91732e+01
201,1.35069e+01,1.33160e+01,1.75309e+01,1.78370e+01,1.86583e+01,1.91619e+01
202,1.34991e+01,1.33082e+01,1.75227e+01,1.78287e+01,1.86499e+01,1.91535e+01
203,1.34977e+01,1.33068e+01,1.75212e+01,1.78272e+01,1.86484e+01,1.91520e+01
204,1.35004e+01,1.33096e+01,1.75241e+01,1.78302e+01,1.86514e+01,1.91549e+01
205,1.35013e+01,1.33104e+01,1.75250e+01,1.78311e+01,1.86524e+01,1.91559e+01
206,1.34960e+01,1.33052e+01,1.75194e+01,1.78255e+01,1.86467e+01,1.91502e+01
207,1.34859e+01,1.32951e+01,1.75088e+01,1.78148e+01,1.86358e+01,1.91393e+01
208,1.34768e+01,1.32860e+01,1.74991e+01,1.78051e+01,1.86260e+01,1.91294e+01
209,1.34736e+01,1.32828e+01,1.74957e+01,1.78016e+01,1.86226e+01,1.91259e+01
210,1.34757e+01,1.32849e+01,1.74980e+01,1.78039e+01,1.86249e+01,1.91282e+01
211,1.34777e+01,1.32869e+01,1.75001e+01,1.78061e+01,1.86270e+01,1.91304e+01
212,1.34743e+01,1.32835e+01,1.74965e+01,1.78024e+01,1.86234e+01,1.91267e+01
213,1.34651e+01,1.32743e+01,1.74868e+01,1.77927e+01,1.86135e+01,1.91168e+01
214,1.34551e+01,1.32643e+01,1.74762e+01,1.77820e+01,1.86027e+01,1.91059e+01
215,1.34499e+01,1.32592e+01,1.74707e+01,1.77766e+01,1.85972e+01,1.91004e+01
216,1.34509e+01,1.32602e+01,1.74718e+01,1.77776e+01,1.85983e+01,1.91015e+01
217,1.34536e+01,1.32629e+01,1.74747e+01,1.77805e+01,1.86012e+01,1.91044e+01
218,1.34521e+01,1.32614e+01,1.74731e+01,1.77789e+01,1.85996e+01,1.91028e+01
219,1.34442e+01,1.32535e+01,1.74647e+01,1.77705e+01,1.85911e+01,1.90942e+01
220,1.34338e+01,1.32431e+01,1.74537e+01,1.77594e+01,1.85799e+01,1.90829e+01
221,1.34268e+01,1.32362e+01,1.74464e+01,1.77521e+01,1.85725e+01,1.90755e+01
222,1.34263e+01,1.32357e+01,1.74459e+01,1.77516e+01,1.85720e+01,1.90750e+01
223,1.34292e+01,1.32385e+01,1.74489e+01,1.77547e+01,1.85751e+01,1.90781e+01
224,1.34294e+01,1.32387e+01,1.74490e+01,1.77548e+01,1.85752e+01,1.90782e+01
225,1.34231e+01,1.32325e+01,1.74424e+01,1.77482e+01,1.85685e+01,1.90715e+01
226,1.34128e+01,1.32222e+01,1.74315e+01,1.77372e+01,1.85574e+01,1.90603e+01
227,1.34043e+01,1.32137e+01,1.74226e+01,1.77282e+01,1.85483e+01,1.90512e+01
228,1.34021e+01,1.32115e+01,1.74202e+01,1.77258e+01,1.85459e+01,1.90488e+01
229,1.34046e+01,1.32140e+01,1.74229e+01,1.77285e+01,1.85487e+01,1.90515e+01
230,1.34061e+01,1.32155e+01,1.74245e+01,1.77301e+01,1.85503e+01,1.90531e+01
231,1.34017e+01,1.32111e+01,1.74198e+01,1.77254e+01,1.85455e+01,1.90483e+01
232,1.33920e+01,1.32014e+01,1.74095e+01,1.77151e+01,1.85351e+01,1.90378e+01
233,1.33824e+01,1.31918e+01,1.73994e+01,1.77049e+01,1.85248e+01,1.90275e+01
234,1.33783e+01,1.31877e+01,1.73950e+01,1.77006e+01,1.85204e+01,1.90230e+01
235,1.33799e+01,1.31894e+01,1.73968e+01,1.77023e+01,1.85222e+01,1.90248e+01
236,1.33823e+01,1.31918e+01,1.73994e+01,1.77049e+01,1.85248e+01,1.90275e+01
237,1.33798e+01,1.31893e+01,1.73967e+01,1.77023e+01,1.85221e+01,1.90247e+01
238,1.33712e+01,1.31807e+01,1.73876e+01,1.76931e+01,1.85128e+01,1.90154e+01
239,1.33609e+01,1.31704e+01,1.73767e+01,1.76822e+01,1.85018e+01,1.90043e+01
240,1.33549e+01,1.31645e+01,1.73704e+01,1.76758e+01,1.84954e+01,1.89979e+01
241,1.33553e+01,1.31648e+01,1.73708e+01,1.76762e+01,1.84958e+01,1.89983e+01
242,1.33582e+01,1.31677e+01,1.73739e+01,1.76793e+01,1.84989e+01,1.90014e+01
243,1.33575e+01,1.31670e+01,1.73731e+01,1.76785e+01,1.84981e+01,1.90006e+01
244,1.33503e+01,1.31599e+01,1.73656e+01,1.76710e+01,1.84904e+01,1.89929e+01
245,1.33399e+01,1.31494e+01,1.73545e+01,1.76598e+01,1.84792e+01,1.89816e+01
246,1.33322e+01,1.31418e+01,1.73464e+01,1.76517e+01,1.84710e+01,1.89733e+01
247,1.33309e+01,1.31405e+01,1.73451e+01,1.76504e+01,1.84696e+01,1.89719e+01
248,1.33337e+01,1.31433e+01,1.73480e+01,1.76534e+01,1.84726e+01,1.89750e+01
249,1.33345e+01,1.31441e+01,1.73489e+01,1.76542e+01,1.84735e+01,1.89759e+01
250,1.33292e+01,1.31388e+01,1.73432e+01,1.76485e+01,1.84678e+01,1.89700e+01
251,1.33191e+01,1.31287e+01,1.73325e+01,1.76378e+01,1.84569e+01,1.89591e+01
252,1.33100e+01,1.31197e+01,1.73230e+01,1.76282e+01,1.84472e+01,1.89494e+01
253,1.33069e+01,1.31166e+01,1.73197e+01,1.76249e+01,1.84439e+01,1.89460e+01
254,1.33091e+01,1.31187e+01,1.73221e+01,1.76273e+01,1.84463e+01,1.89484e+01
255,1.33111e+01,1.31207e+01,1.73242e+01,1.76294e+01,1.84484e+01,1.89506e+01
256,1.33076e+01,1.31173e+01,1.73205e+01,1.76257e+01,1.84447e+01,1.89468e+01
257,1.32984e+01,1.31081e+01,1.73107e+01,1.76159e+01,1.84347e+01,1.89368e+01
258,1.32884e+01,1.30981e+01,1.73001e+01,1.76053e+01,1.84240e+01,1.89260e+01
259,1.32834e+01,1.30931e+01,1.72949e+01,1.76000e+01,1.84187e+01,1.89206e+01
260,1.32845e+01,1.30942e+01,1.72961e+01,1.76012e+01,1.84199e+01,1.89218e+01
261,1.32872e+01,1.30969e+01,1.72989e+01,1.76041e+01,1.84228e+01,1.89248e+01
262,1.32856e+01,1.30953e+01,1.72972e+01,1.76023e+01,1.84210e+01,1.89230e+01
263,1.32777e+01,1.30874e+01,1.72888e+01,1.75939e+01,1.84125e+01,1.89144e+01
264,1.32672e+01,1.30770e+01,1.72778e+01,1.75828e+01,1.84013e+01,1.89031e+01
265,1.32604e+01,1.30702e+01,1.72706e+01,1.75756e+01,1.83940e+01,1.88958e+01
266,1.32601e+01,1.30698e+01,1.72702e+01,1.75752e+01,1.83937e+01,1.88955e+01
267,1.32630e+01,1.30727e+01,1.72733e+01,1.75784e+01,1.83968e+01,1.88986e+01
268,1.32631e+01,1.30728e+01,1.72734e+01,1.75784e+01,1.83969e+01,1.88987e+01
269,1.32567e+01,1.30665e+01,1.72667e+01,1.75717e+01,1.83901e+01,1.88918e+01
270,1.32464e+01,1.30562e+01,1.72558e+01,1.75607e+01,1.83790e+01,1.88806e+01
271,1.32380e+01,1.30479e+01,1.72470e+01,1.75519e+01,1.83700e+01,1.88717e+01
272,1.32359e+01,1.30458e+01,1.72447e+01,1.75496e+01,1.83678e+01,1.88694e+01
273,1.32385e+01,1.30483e+01,1.72475e+01,1.75524e+01,1.83706e+01,1.88722e+01
274,1.32400e+01,1.30498e+01,1.72490e+01,1.75539e+01,1.83721e+01,1.88738e+01
275,1.32355e+01,1.30453e+01,1.72443e+01,1.75492e+01,1.83673e+01,1.88689e+01
