# Radius per segment (in mm): 40.0, 40.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.50034e+01,1.48572e+01,1.54428e+01,1.80874e+01,1.96018e+01,1.99219e+01
32,1.49974e+01,1.48512e+01,1.54367e+01,1.80811e+01,1.95954e+01,1.99154e+01
33,1.49950e+01,1.48488e+01,1.54343e+01,1.80787e+01,1.95929e+01,1.99129e+01
34,1.49963e+01,1.48501e+01,1.54356e+01,1.80800e+01,1.95943e+01,1.99143e+01
35,1.49978e+01,1.48516e+01,1.54371e+01,1.80816e+01,1.95959e+01,1.99159e+01
36,1.49960e+01,1.48497e+01,1.54353e+01,1.80796e+01,1.95939e+01,1.99139e+01
37,1.49902e+01,1.48440e+01,1.54295e+01,1.80737e+01,1.95878e+01,1.99078e+01
38,1.49837e+01,1.48375e+01,1.54229e+01,1.80668e+01,1.95808e+01,1.99008e+01
39,1.49801e+01,1.48339e+01,1.54193e+01,1.80631e+01,1.95770e+01,1.98969e+01
40,1.49806e+01,1.48344e+01,1.54198e+01,1.80636e+01,1.95775e+01,1.98975e+01
41,1.49825e+01,1.48362e+01,1.54217e+01,1.80655e+01,1.95795e+01,1.98995e+01
42,1.49818e+01,1.48356e+01,1.54210e+01,1.80648e+01,1.95788e+01,1.98987e+01
43,1.49770e+01,1.48308e+01,1.54162e+01,1.80598e+01,1.95737e+01,1.98936e+01
44,1.49702e+01,1.48241e+01,1.54094e+01,1.80528e+01,1.95665e+01,1.98864e+01
45,1.49655e+01,1.48194e+01,1.54047e+01,1.80479e+01,1.95615e+01,1.98814e+01
46,1.49650e+01,1.48188e+01,1.54041e+01,1.80473e+01,1.95609e+01,1.98808e+01
47,1.49669e+01,1.48207e+01,1.54060e+01,1.80493e+01,1.95630e+01,1.98828e+01
48,1.49673e+01,1.48211e+01,1.54064e+01,1.80497e+01,1.95633e+01,1.98832e+01
49,1.49636e+01,1.48174e+01,1.54027e+01,1.80458e+01,1.95594e+01,1.98792e+01
50,1.49570e+01,1.48108e+01,1.53960e+01,1.80389e+01,1.95524e+01,1.98722e+01
51,1.49513e+01,1.48052e+01,1.53904e+01,1.80331e+01,1.95464e+01,1.98662e+01
52,1.49496e+01,1.48035e+01,1.53886e+01,1.80313e+01,1.95446e+01,1.98644e+01
53,1.49512e+01,1.48050e+01,1.53902e+01,1.80329e+01,1.95463e+01,1.98661e+01
54,1.49524e+01,1.48062e+01,1.53914e+01,1.80342e+01,1.95475e+01,1.98673e+01
55,1.49499e+01,1.48037e+01,1.53889e+01,1.80316e+01,1.95449e+01,1.98646e+01
56,1.49438e+01,1.47977e+01,1.53828e+01,1.80252e+01,1.95384e+01,1.98581e+01
57,1.49375e+01,1.47914e+01,1.53764e+01,1.80186e+01,1.95316e+01,1.98514e+01
58,1.49345e+01,1.47884e+01,1.53735e+01,1.80156e+01,1.95285e+01,1.98483e+01
59,1.49355e+01,1.47894e+01,1.53744e+01,1.80165e+01,1.95295e+01,1.98493e+01
60,1.49372e+01,1.47911e+01,1.53761e+01,1.80183e+01,1.95314e+01,1.98511e+01
61,1.49359e+01,1.47898e+01,1.53749e+01,1.80170e+01,1.95300e+01,1.98497e+01
62,1.49306e+01,1.47845e+01,1.53695e+01,1.80115e+01,1.95243e+01,1.98440e+01
63,1.49239e+01,1.47778e+01,1.53628e+01,1.80045e+01,1.95172e+01,1.98369e+01
64,1.49198e+01,1.47737e+01,1.53587e+01,1.80002e+01,1.95128e+01,1.98325e+01
65,1.49198e+01,1.47737e+01,1.53587e+01,1.80002e+01,1.95129e+01,1.98325e+01
66,1.49218e+01,1.47757e+01,1.53606e+01,1.80022e+01,1.95149e+01,1.98346e+01
67,1.49216e+01,1.47755e+01,1.53605e+01,1.80021e+01,1.95148e+01,1.98344e+01
68,1.49173e+01,1.47712e+01,1.53561e+01,1.79976e+01,1.95102e+01,1.98298e+01
69,1.49106e+01,1.47645e+01,1.53494e+01,1.79906e+01,1.95030e+01,1.98226e+01
70,1.49054e+01,1.47594e+01,1.53442e+01,1.79852e+01,1.94976e+01,1.98171e+01
71,1.49044e+01,1.47583e+01,1.53431e+01,1.79841e+01,1.94964e+01,1.98160e+01
72,1.49061e+01,1.47601e+01,1.53449e+01,1.79860e+01,1.94983e+01,1.98179e+01
73,1.49069e+01,1.47609e+01,1.53457e+01,1.79868e+01,1.94992e+01,1.98188e+01
74,1.49038e+01,1.47578e+01,1.53425e+01,1.79835e+01,1.94958e+01,1.98154e+01
75,1.48974e+01,1.47514e+01,1.53361e+01,1.79768e+01,1.94890e+01,1.98086e+01
76,1.48914e+01,1.47454e+01,1.53301e+01,1.79706e+01,1.94826e+01,1.98022e+01
77,1.48892e+01,1.47431e+01,1.53278e+01,1.79682e+01,1.94802e+01,1.97998e+01
78,1.48905e+01,1.47444e+01,1.53291e+01,1.79696e+01,1.94816e+01,1.98012e+01
79,1.48919e+01,1.47459e+01,1.53306e+01,1.79712e+01,1.94832e+01,1.98027e+01
80,1.48900e+01,1.47440e+01,1.53287e+01,1.79692e+01,1.94812e+01,1.98007e+01
81,1.48843e+01,1.47383e+01,1.53229e+01,1.79631e+01,1.94750e+01,1.97945e+01
82,1.48778e+01,1.47318e+01,1.53163e+01,1.79563e+01,1.94681e+01,1.97876e+01
83,1.48743e+01,1.47283e+01,1.53128e+01,1.79527e+01,1.94644e+01,1.97838e+01
84,1.48748e+01,1.47288e+01,1.53134e+01,1.79533e+01,1.94650e+01,1.97844e+01
85,1.48767e+01,1.47307e+01,1.53152e+01,1.79552e+01,1.94670e+01,1.97864e+01
86,1.48759e+01,1.47299e+01,1.53145e+01,1.79545e+01,1.94662e+01,1.97856e+01
87,1.48711e+01,1.47251e+01,1.53096e+01,1.79494e+01,1.94610e+01,1.97804e+01
88,1.48643e+01,1.47184e+01,1.53028e+01,1.79424e+01,1.94538e+01,1.97732e+01
89,1.48597e+01,1.47138e+01,1.52982e+01,1.79375e+01,1.94489e+01,1.97683e+01
90,1.48593e+01,1.47133e+01,1.52977e+01,1.79371e+01,1.94484e+01,1.97678e+01
91,1.48612e+01,1.47152e+01,1.52996e+01,1.79391e+01,1.94505e+01,1.97699e+01
92,1.48615e+01,1.47155e+01,1.53000e+01,1.79394e+01,1.94508e+01,1.97702e+01
93,1.48577e+01,1.47118e+01,1.52962e+01,1.79355e+01,1.94468e+01,1.97662e+01
94,1.48511e+01,1.47052e+01,1.52895e+01,1.79286e+01,1.94398e+01,1.97591e+01
95,1.48456e+01,1.46996e+01,1.52839e+01,1.79228e+01,1.94338e+01,1.97532e+01
96,1.48439e+01,1.46980e+01,1.52823e+01,1.79211e+01,1.94321e+01,1.97514e+01
97,1.48455e+01,1.46996e+01,1.52839e+01,1.79228e+01,1.94338e+01,1.97532e+01
98,1.48467e+01,1.47008e+01,1.52851e+01,1.79240e+01,1.94351e+01,1.97544e+01
99,1.48441e+01,1.46982e+01,1.52825e+01,1.79213e+01,1.94323e+01,1.97516e+01
100,1.48380e+01,1.46921e+01,1.52763e+01,1.79149e+01,1.94258e+01,1.97451e+01
101,1.48317e+01,1.46858e+01,1.52700e+01,1.79084e+01,1.94191e+01,1.97384e+01
102,1.48289e+01,1.46830e+01,1.52672e+01,1.79054e+01,1.94161e+01,1.97354e+01
103,1.48299e+01,1.46840e+01,1.52682e+01,1.79064e+01,1.94172e+01,1.97364e+01
104,1.48316e+01,1.46857e+01,1.52699e+01,1.79082e+01,1.94190e+01,1.97383e+01
105,1.48302e+01,1.46843e+01,1.52685e+01,1.79068e+01,1.94176e+01,1.97368e+01
106,1.48249e+01,1.46790e+01,1.52631e+01,1.79012e+01,1.94118e+01,1.97311e+01
107,1.48182e+01,1.46723e+01,1.52564e+01,1.78943e+01,1.94047e+01,1.97240e+01
108,1.48142e+01,1.46683e+01,1.52524e+01,1.78901e+01,1.94005e+01,1.97197e+01
109,1.48143e+01,1.46684e+01,1.52525e+01,1.78902e+01,1.94006e+01,1.97198e+01
110,1.48162e+01,1.46703e+01,1.52544e+01,1.78922e+01,1.94026e+01,1.97218e+01
111,1.48160e+01,1.46701e+01,1.52542e+01,1.78920e+01,1.94024e+01,1.97216e+01
112,1.48116e+01,1.46658e+01,1.52498e+01,1.78874e+01,1.93978e+01,1.97169e+01
113,1.48049e+01,1.46591e+01,1.52431e+01,1.78804e+01,1.93906e+01,1.97098e+01
114,1.47999e+01,1.46540e+01,1.52380e+01,1.78751e+01,1.93852e+01,1.97043e+01
115,1.47989e+01,1.46530e+01,1.52370e+01,1.78741e+01,1.93842e+01,1.97033e+01
116,1.48007e+01,1.46548e+01,1.52388e+01,1.78760e+01,1.93861e+01,1.97052e+01
117,1.48014e+01,1.46556e+01,1.52395e+01,1.78768e+01,1.93869e+01,1.97060e+01
118,1.47982e+01,1.46524e+01,1.52363e+01,1.78734e+01,1.93835e+01,1.97026e+01
119,1.47918e+01,1.46460e+01,1.52299e+01,1.78667e+01,1.93767e+01,1.96957e+01
120,1.47859e+01,1.46401e+01,1.52239e+01,1.78605e+01,1.93703e+01,1.96894e+01
121,1.47837e+01,1.46379e+01,1.52217e+01,1.78583e+01,1.93680e+01,1.96871e+01
122,1.47850e+01,1.46392e+01,1.52231e+01,1.78597e+01,1.93695e+01,1.96885e+01
123,1.47865e+01,1.46407e+01,1.52245e+01,1.78612e+01,1.93710e+01,1.96901e+01
124,1.47845e+01,1.46387e+01,1.52225e+01,1.78591e+01,1.93689e+01,1.96880e+01
125,1.47787e+01,1.46329e+01,1.52167e+01,1.78531e+01,1.93627e+01,1.96818e+01
126,1.47722e+01,1.46265e+01,1.52102e+01,1.78463e+01,1.93558e+01,1.96748e+01
127,1.47688e+01,1.46231e+01,1.52068e+01,1.78428e+01,1.93522e+01,1.96712e+01
128,1.47694e+01,1.46237e+01,1.52074e+01,1.78434e+01,1.93529e+01,1.96719e+01
129,1.47713e+01,1.46255e+01,1.52092e+01,1.78453e+01,1.93549e+01,1.96738e+01
130,1.47705e+01,1.46247e+01,1.52084e+01,1.78445e+01,1.93540e+01,1.96730e+01
131,1.47656e+01,1.46198e+01,1.52035e+01,1.78394e+01,1.93488e+01,1.96677e+01
132,1.47589e+01,1.46131e+01,1.51967e+01,1.78324e+01,1.93416e+01,1.96606e+01
133,1.47543e+01,1.46086e+01,1.51922e+01,1.78276e+01,1.93368e+01,1.96557e+01
134,1.47539e+01,1.46082e+01,1.51918e+01,1.78273e+01,1.93364e+01,1.96553e+01
135,1.47559e+01,1.46101e+01,1.51937e+01,1.78293e+01,1.93384e+01,1.96574e+01
136,1.47561e+01,1.46104e+01,1.51940e+01,1.78295e+01,1.93387e+01,1.96576e+01
137,1.47523e+01,1.46066e+01,1.51901e+01,1.78255e+01,1.93346e+01,1.96535e+01
138,1.47457e+01,1.46000e+01,1.51835e+01,1.78186e+01,1.93276e+01,1.96465e+01
139,1.47402e+01,1.45945e+01,1.51780e+01,1.78129e+01,1.93218e+01,1.96406e+01
140,1.47387e+01,1.45929e+01,1.51764e+01,1.78113e+01,1.93201e+01,1.96390e+01
141,1.47403e+01,1.45946e+01,1.51781e+01,1.78130e+01,1.93219e+01,1.96407e+01
142,1.47414e+01,1.45957e+01,1.51792e+01,1.78142e+01,1.93231e+01,1.96419e+01
143,1.47388e+01,1.45931e+01,1.51765e+01,1.78115e+01,1.93203e+01,1.96391e+01
144,1.47326e+01,1.45869e+01,1.51703e+01,1.78050e+01,1.93137e+01,1.96325e+01
145,1.47264e+01,1.45807e+01,1.51641e+01,1.77985e+01,1.93071e+01,1.96259e+01
146,1.47237e+01,1.45780e+01,1.51613e+01,1.77957e+01,1.93042e+01,1.96229e+01
147,1.47247e+01,1.45790e+01,1.51624e+01,1.77968e+01,1.93053e+01,1.96241e+01
148,1.47264e+01,1.45807e+01,1.51641e+01,1.77985e+01,1.93071e+01,1.96259e+01
149,1.47250e+01,1.45793e+01,1.51626e+01,1.77971e+01,1.93056e+01,1.96244e+01
150,1.47196e+01,1.45739e+01,1.51572e+01,1.77914e+01,1.92998e+01,1.96186e+01
151,1.47130e+01,1.45673e+01,1.51505e+01,1.77845e+01,1.92928e+01,1.96115e+01
152,1.47090e+01,1.45633e+01,1.51466e+01,1.77804e+01,1.92886e+01,1.96073e+01
153,1.47092e+01,1.45635e+01,1.51467e+01,1.77806e+01,1.92887e+01,1.96075e+01
154,1.47111e+01,1.45654e+01,1.51487e+01,1.77826e+01,1.92908e+01,1.96095e+01
155,1.47108e+01,1.45652e+01,1.51484e+01,1.77823e+01,1.92905e+01,1.96092e+01
156,1.47064e+01,1.45608e+01,1.51440e+01,1.77777e+01,1.92858e+01,1.96045e+01
157,1.46997e+01,1.45541e+01,1.51372e+01,1.77707e+01,1.92787e+01,1.95973e+01
158,1.46947e+01,1.45491e+01,1.51322e+01,1.77655e+01,1.92733e+01,1.95920e+01
159,1.46938e+01,1.45482e+01,1.51313e+01,1.77645e+01,1.92724e+01,1.95910e+01
160,1.46956e+01,1.45500e+01,1.51331e+01,1.77664e+01,1.92744e+01,1.95930e+01
161,1.46963e+01,1.45507e+01,1.51338e+01,1.77672e+01,1.92751e+01,1.95938e+01
162,1.46931e+01,1.45474e+01,1.51305e+01,1.77638e+01,1.92716e+01,1.95903e+01
163,1.46866e+01,1.45410e+01,1.51241e+01,1.77571e+01,1.92648e+01,1.95834e+01
164,1.46808e+01,1.45352e+01,1.51182e+01,1.77509e+01,1.92585e+01,1.95771e+01
165,1.46787e+01,1.45331e+01,1.51160e+01,1.77487e+01,1.92563e+01,1.95749e+01
166,1.46801e+01,1.45345e+01,1.51175e+01,1.77502e+01,1.92578e+01,1.95764e+01
167,1.46815e+01,1.45359e+01,1.51189e+01,1.77517e+01,1.92593e+01,1.95779e+01
168,1.46795e+01,1.45339e+01,1.51168e+01,1.77496e+01,1.92571e+01,1.95757e+01
169,1.46736e+01,1.45280e+01,1.51110e+01,1.77435e+01,1.92509e+01,1.95695e+01
170,1.46672e+01,1.45216e+01,1.51045e+01,1.77368e+01,1.92440e+01,1.95626e+01
171,1.46638e+01,1.45183e+01,1.51011e+01,1.77333e+01,1.92405e+01,1.95590e+01
172,1.46645e+01,1.45189e+01,1.51018e+01,1.77340e+01,1.92412e+01,1.95598e+01
173,1.46664e+01,1.45208e+01,1.51037e+01,1.77359e+01,1.92432e+01,1.95617e+01
174,1.46655e+01,1.45199e+01,1.51028e+01,1.77350e+01,1.92423e+01,1.95608e+01
175,1.46606e+01,1.45150e+01,1.50978e+01,1.77299e+01,1.92370e+01,1.95555e+01
176,1.46539e+01,1.45083e+01,1.50911e+01,1.77229e+01,1.92299e+01,1.95483e+01
177,1.46494e+01,1.45038e+01,1.50866e+01,1.77182e+01,1.92251e+01,1.95436e+01
178,1.46491e+01,1.45035e+01,1.50863e+01,1.77179e+01,1.92248e+01,1.95433e+01
179,1.46510e+01,1.45055e+01,1.50882e+01,1.77199e+01,1.92269e+01,1.95453e+01
180,1.46512e+01,1.45057e+01,1.50884e+01,1.77201e+01,1.92271e+01,1.95456e+01
181,1.46473e+01,1.45018e+01,1.50845e+01,1.77161e+01,1.92230e+01,1.95414e+01
182,1.46407e+01,1.44952e+01,1.50779e+01,1.77092e+01,1.92159e+01,1.95343e+01
183,1.46353e+01,1.44898e+01,1.50724e+01,1.77035e+01,1.92101e+01,1.95285e+01
184,1.46338e+01,1.44883e+01,1.50709e+01,1.77020e+01,1.92086e+01,1.95270e+01
185,1.46355e+01,1.44900e+01,1.50726e+01,1.77038e+01,1.92104e+01,1.95288e+01
186,1.46366e+01,1.44911e+01,1.50737e+01,1.77049e+01,1.92115e+01,1.95299e+01
187,1.46339e+01,1.44884e+01,1.50710e+01,1.77021e+01,1.92087e+01,1.95270e+01
188,1.46277e+01,1.44822e+01,1.50648e+01,1.76956e+01,1.92021e+01,1.95204e+01
189,1.46215e+01,1.44761e+01,1.50586e+01,1.76892e+01,1.91955e+01,1.95138e+01
190,1.46189e+01,1.44734e+01,1.50559e+01,1.76864e+01,1.91927e+01,1.95110e+01
191,1.46200e+01,1.44745e+01,1.50570e+01,1.76875e+01,1.91939e+01,1.95122e+01
192,1.46216e+01,1.44762e+01,1.50587e+01,1.76893e+01,1.91956e+01,1.95140e+01
193,1.46202e+01,1.44747e+01,1.50572e+01,1.76878e+01,1.91941e+01,1.95124e+01
194,1.46147e+01,1.44693e+01,1.50517e+01,1.76821e+01,1.91883e+01,1.95065e+01
195,1.46081e+01,1.44627e+01,1.50451e+01,1.76752e+01,1.91812e+01,1.94995e+01
196,1.46042e+01,1.44588e+01,1.50412e+01,1.76711e+01,1.91771e+01,1.94954e+01
197,1.46045e+01,1.44590e+01,1.50414e+01,1.76714e+01,1.91774e+01,1.94956e+01
198,1.46064e+01,1.44610e+01,1.50434e+01,1.76734e+01,1.91795e+01,1.94977e+01
199,1.46061e+01,1.44607e+01,1.50430e+01,1.76731e+01,1.91791e+01,1.94974e+01
200,1.46016e+01,1.44562e+01,1.50385e+01,1.76684e+01,1.91743e+01,1.94926e+01
201,1.45949e+01,1.44495e+01,1.50318e+01,1.76614e+01,1.91672e+01,1.94854e+01
202,1.45900e+01,1.44446e+01,1.50268e+01,1.76563e+01,1.91619e+01,1.94801e+01
203,1.45892e+01,1.44437e+01,1.50260e+01,1.76554e+01,1.91611e+01,1.94792e+01
204,1.45910e+01,1.44456e+01,1.50279e+01,1.76574e+01,1.91631e+01,1.94812e+01
205,1.45917e+01,1.44463e+01,1.50285e+01,1.76581e+01,1.91638e+01,1.94820e+01
206,1.45883e+01,1.44429e+01,1.50252e+01,1.76546e+01,1.91602e+01,1.94784e+01
207,1.45819e+01,1.44365e+01,1.50187e+01,1.76478e+01,1.91533e+01,1.94715e+01
208,1.45761e+01,1.44307e+01,1.50128e+01,1.76418e+01,1.91472e+01,1.94653e+01
209,1.45741e+01,1.44287e+01,1.50108e+01,1.76397e+01,1.91450e+01,1.94631e+01
210,1.45755e+01,1.44301e+01,1.50123e+01,1.76412e+01,1.91466e+01,1.94647e+01
211,1.45769e+01,1.44315e+01,1.50137e+01,1.76427e+01,1.91481e+01,1.94662e+01
212,1.45748e+01,1.44294e+01,1.50116e+01,1.76405e+01,1.91458e+01,1.94639e+01
213,1.45689e+01,1.44236e+01,1.50056e+01,1.76343e+01,1.91395e+01,1.94576e+01
214,1.45625e+01,1.44172e+01,1.49992e+01,1.76276e+01,1.91327e+01,1.94508e+01
215,1.45593e+01,1.44139e+01,1.49959e+01,1.76243e+01,1.91293e+01,1.94473e+01
216,1.45600e+01,1.44147e+01,1.49967e+01,1.76250e+01,1.91301e+01,1.94481e+01
217,1.45619e+01,1.44165e+01,1.49985e+01,1.76270e+01,1.91320e+01,1.94501e+01
218,1.45610e+01,1.44156e+01,1.49976e+01,1.76260e+01,1.91311e+01,1.94491e+01
219,1.45559e+01,1.44106e+01,1.49926e+01,1.76208e+01,1.91257e+01,1.94437e+01
220,1.45493e+01,1.44039e+01,1.49858e+01,1.76138e+01,1.91186e+01,1.94366e+01
221,1.45449e+01,1.43995e+01,1.49814e+01,1.76092e+01,1.91139e+01,1.94319e+01
222,1.45446e+01,1.43993e+01,1.49812e+01,1.76090e+01,1.91137e+01,1.94317e+01
223,1.45466e+01,1.44012e+01,1.49832e+01,1.76110e+01,1.91158e+01,1.94338e+01
224,1.45467e+01,1.44014e+01,1.49833e+01,1.76112e+01,1.91160e+01,1.94339e+01
225,1.45428e+01,1.43975e+01,1.49793e+01,1.76071e+01,1.91117e+01,1.94297e+01
226,1.45362e+01,1.43909e+01,1.49727e+01,1.76002e+01,1.91047e+01,1.94226e+01
227,1.45308e+01,1.43855e+01,1.49673e+01,1.75946e+01,1.90990e+01,1.94169e+01
228,1.45294e+01,1.43841e+01,1.49659e+01,1.75931e+01,1.90975e+01,1.94154e+01
229,1.45311e+01,1.43858e+01,1.49676e+01,1.75949e+01,1.90994e+01,1.94173e+01
230,1.45322e+01,1.43869e+01,1.49687e+01,1.75960e+01,1.91005e+01,1.94184e+01
231,1.45294e+01,1.43841e+01,1.49659e+01,1.75931e+01,1.90975e+01,1.94154e+01
232,1.45232e+01,1.43779e+01,1.49597e+01,1.75867e+01,1.90909e+01,1.94088e+01
233,1.45171e+01,1.43718e+01,1.49535e+01,1.75803e+01,1.90844e+01,1.94023e+01
234,1.45145e+01,1.43692e+01,1.49509e+01,1.75776e+01,1.90817e+01,1.93995e+01
235,1.45157e+01,1.43704e+01,1.49520e+01,1.75788e+01,1.90829e+01,1.94007e+01
236,1.45173e+01,1.43720e+01,1.49537e+01,1.75805e+01,1.90847e+01,1.94025e+01
237,1.45158e+01,1.43705e+01,1.49522e+01,1.75789e+01,1.90830e+01,1.94009e+01
238,1.45103e+01,1.43650e+01,1.49466e+01,1.75732e+01,1.90772e+01,1.93950e+01
239,1.45037e+01,1.43585e+01,1.49400e+01,1.75663e+01,1.90702e+01,1.93879e+01
240,1.44999e+01,1.43547e+01,1.49362e+01,1.75624e+01,1.90661e+01,1.93839e+01
241,1.45002e+01,1.43550e+01,1.49365e+01,1.75627e+01,1.90665e+01,1.93843e+01
242,1.45022e+01,1.43569e+01,1.49385e+01,1.75647e+01,1.90685e+01,1.93863e+01
243,1.45018e+01,1.43566e+01,1.49381e+01,1.75643e+01,1.90681e+01,1.93859e+01
244,1.44973e+01,1.43520e+01,1.49335e+01,1.75596e+01,1.90633e+01,1.93811e+01
245,1.44906e+01,1.43453e+01,1.49268e+01,1.75526e+01,1.90562e+01,1.93739e+01
246,1.44857e+01,1.43405e+01,1.49219e+01,1.75475e+01,1.90510e+01,1.93687e+01
247,1.44849e+01,1.43397e+01,1.49211e+01,1.75468e+01,1.90502e+01,1.93679e+01
248,1.44868e+01,1.43416e+01,1.49230e+01,1.75487e+01,1.90522e+01,1.93700e+01
249,1.44874e+01,1.43422e+01,1.49237e+01,1.75494e+01,1.90529e+01,1.93706e+01
250,1.44841e+01,1.43388e+01,1.49202e+01,1.75458e+01,1.90493e+01,1.93670e+01
251,1.44776e+01,1.43324e+01,1.49137e+01,1.75391e+01,1.90424e+01,1.93600e+01
252,1.44718e+01,1.43267e+01,1.49079e+01,1.75331e+01,1.90362e+01,1.93539e+01
253,1.44699e+01,1.43247e+01,1.49060e+01,1.75311e+01,1.90342e+01,1.93518e+01
254,1.44714e+01,1.43262e+01,1.49075e+01,1.75326e+01,1.90358e+01,1.93535e+01
255,1.44728e+01,1.43276e+01,1.49089e+01,1.75341e+01,1.90373e+01,1.93549e+01
256,1.44706e+01,1.43254e+01,1.49067e+01,1.75318e+01,1.90349e+01,1.93526e+01
257,1.44647e+01,1.43195e+01,1.49008e+01,1.75256e+01,1.90286e+01,1.93463e+01
258,1.44583e+01,1.43132e+01,1.48943e+01,1.75190e+01,1.90219e+01,1.93395e+01
259,1.44552e+01,1.43100e+01,1.48912e+01,1.75157e+01,1.90185e+01,1.93361e+01
260,1.44559e+01,1.43108e+01,1.48920e+01,1.75165e+01,1.90194e+01,1.93370e+01
261,1.44578e+01,1.43126e+01,1.48938e+01,1.75184e+01,1.90213e+01,1.93389e+01
262,1.44568e+01,1.43117e+01,1.48928e+01,1.75174e+01,1.90203e+01,1.93379e+01
263,1.44517e+01,1.43066e+01,1.48877e+01,1.75121e+01,1.90149e+01,1.93324e+01
264,1.44451e+01,1.43000e+01,1.48810e+01,1.75052e+01,1.90078e+01,1.93253e+01
265,1.44408e+01,1.42956e+01,1.48767e+01,1.75007e+01,1.90032e+01,1.93207e+01
266,1.44406e+01,1.42955e+01,1.48765e+01,1.75005e+01,1.90031e+01,1.93206e+01
267,1.44426e+01,1.42974e+01,1.48785e+01,1.75026e+01,1.90052e+01,1.93227e+01
268,1.44427e+01,1.42976e+01,1.48786e+01,1.75027e+01,1.90053e+01,1.93228e+01
269,1.44387e+01,1.42936e+01,1.48746e+01,1.74985e+01,1.90010e+01,1.93185e+01
270,1.44321e+01,1.42870e+01,1.48679e+01,1.74916e+01,1.89939e+01,1.93114e+01
271,1.44267e+01,1.42817e+01,1.48626e+01,1.74861e+01,1.89883e+01,1.93057e+01
272,1.44254e+01,1.42804e+01,1.48613e+01,1.74847e+01,1.89869e+01,1.93044e+01
273,1.44272e+01,1.42821e+01,1.48630e+01,1.74866e+01,1.89888e+01,1.93063e+01
274,1.44282e+01,1.42831e+01,1.48641e+01,1.74876e+01,1.89899e+01,1.93073e+01
275,1.44254e+01,1.42803e+01,1.48612e+01,1.74847e+01,1.89869e+01,1.93043e+01
