# Radius per segment (in mm): 50.0, 20.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,2.43878e+00,2.34080e+00,3.91095e+00,1.13161e+01,1.98362e+01,2.00245e+01
57,2.43578e+00,2.33781e+00,3.90790e+00,1.13127e+01,1.98324e+01,2.00207e+01
58,2.43554e+00,2.33757e+00,3.90766e+00,1.13125e+01,1.98322e+01,2.00205e+01
59,2.43857e+00,2.34059e+00,3.91077e+00,1.13160e+01,1.98362e+01,2.00245e+01
60,2.44236e+00,2.34437e+00,3.91464e+00,1.13203e+01,1.98410e+01,2.00293e+01
61,2.44371e+00,2.34573e+00,3.91602e+00,1.13218e+01,1.98426e+01,2.00309e+01
62,2.44168e+00,2.34370e+00,3.91392e+00,1.13194e+01,1.98398e+01,2.00281e+01
63,2.43840e+00,2.34043e+00,3.91057e+00,1.13157e+01,1.98357e+01,2.00240e+01
64,2.43719e+00,2.33922e+00,3.90934e+00,1.13144e+01,1.98343e+01,2.00225e+01
65,2.43943e+00,2.34146e+00,3.91165e+00,1.13170e+01,1.98372e+01,2.00255e+01
66,2.44336e+00,2.34538e+00,3.91567e+00,1.13215e+01,1.98423e+01,2.00306e+01
67,2.44564e+00,2.34766e+00,3.91799e+00,1.13240e+01,1.98450e+01,2.00334e+01
68,2.44447e+00,2.34649e+00,3.91678e+00,1.13226e+01,1.98434e+01,2.00317e+01
69,2.44120e+00,2.34323e+00,3.91343e+00,1.13188e+01,1.98392e+01,2.00275e+01
70,2.43913e+00,2.34116e+00,3.91132e+00,1.13165e+01,1.98367e+01,2.00249e+01
71,2.44045e+00,2.34247e+00,3.91268e+00,1.13181e+01,1.98385e+01,2.00268e+01
72,2.44422e+00,2.34624e+00,3.91655e+00,1.13224e+01,1.98433e+01,2.00316e+01
73,2.44728e+00,2.34929e+00,3.91966e+00,1.13259e+01,1.98471e+01,2.00354e+01
74,2.44708e+00,2.34910e+00,3.91945e+00,1.13256e+01,1.98467e+01,2.00350e+01
75,2.44411e+00,2.34613e+00,3.91640e+00,1.13221e+01,1.98428e+01,2.00312e+01
76,2.44137e+00,2.34339e+00,3.91360e+00,1.13190e+01,1.98394e+01,2.00277e+01
77,2.44167e+00,2.34370e+00,3.91393e+00,1.13195e+01,1.98400e+01,2.00283e+01
78,2.44502e+00,2.34704e+00,3.91736e+00,1.13233e+01,1.98443e+01,2.00326e+01
79,2.44863e+00,2.35064e+00,3.92104e+00,1.13274e+01,1.98488e+01,2.00372e+01
80,2.44945e+00,2.35146e+00,3.92187e+00,1.13283e+01,1.98497e+01,2.00381e+01
81,2.44703e+00,2.34904e+00,3.91939e+00,1.13254e+01,1.98465e+01,2.00349e+01
82,2.44387e+00,2.34589e+00,3.91616e+00,1.13218e+01,1.98425e+01,2.00308e+01
83,2.44316e+00,2.34518e+00,3.91545e+00,1.13211e+01,1.98418e+01,2.00301e+01
84,2.44585e+00,2.34786e+00,3.91820e+00,1.13242e+01,1.98453e+01,2.00336e+01
85,2.44973e+00,2.35174e+00,3.92218e+00,1.13287e+01,1.98503e+01,2.00386e+01
86,2.45154e+00,2.35355e+00,3.92401e+00,1.13306e+01,1.98524e+01,2.00407e+01
87,2.44989e+00,2.35190e+00,3.92231e+00,1.13287e+01,1.98502e+01,2.00385e+01
88,2.44658e+00,2.34860e+00,3.91893e+00,1.13249e+01,1.98459e+01,2.00343e+01
89,2.44495e+00,2.34696e+00,3.91726e+00,1.13231e+01,1.98440e+01,2.00323e+01
90,2.44677e+00,2.34878e+00,3.91914e+00,1.13253e+01,1.98464e+01,2.00347e+01
91,2.45066e+00,2.35267e+00,3.92312e+00,1.13297e+01,1.98514e+01,2.00397e+01
92,2.45333e+00,2.35533e+00,3.92584e+00,1.13327e+01,1.98547e+01,2.00430e+01
93,2.45260e+00,2.35461e+00,3.92509e+00,1.13318e+01,1.98536e+01,2.00420e+01
94,2.44944e+00,2.35145e+00,3.92184e+00,1.13281e+01,1.98495e+01,2.00379e+01
95,2.44703e+00,2.34904e+00,3.91939e+00,1.13254e+01,1.98465e+01,2.00349e+01
96,2.44787e+00,2.34989e+00,3.92026e+00,1.13265e+01,1.98478e+01,2.00361e+01
97,2.45148e+00,2.35349e+00,3.92396e+00,1.13306e+01,1.98524e+01,2.00408e+01
98,2.45482e+00,2.35682e+00,3.92737e+00,1.13344e+01,1.98566e+01,2.00449e+01
99,2.45511e+00,2.35711e+00,3.92765e+00,1.13346e+01,1.98568e+01,2.00452e+01
100,2.45236e+00,2.35437e+00,3.92483e+00,1.13314e+01,1.98532e+01,2.00415e+01
101,2.44939e+00,2.35140e+00,3.92180e+00,1.13281e+01,1.98495e+01,2.00378e+01
102,2.44922e+00,2.35123e+00,3.92163e+00,1.13280e+01,1.98494e+01,2.00377e+01
103,2.45228e+00,2.35429e+00,3.92477e+00,1.13315e+01,1.98534e+01,2.00417e+01
104,2.45605e+00,2.35805e+00,3.92863e+00,1.13358e+01,1.98582e+01,2.00465e+01
105,2.45735e+00,2.35934e+00,3.92994e+00,1.13372e+01,1.98597e+01,2.00480e+01
106,2.45526e+00,2.35726e+00,3.92779e+00,1.13347e+01,1.98569e+01,2.00452e+01
107,2.45200e+00,2.35400e+00,3.92446e+00,1.13310e+01,1.98527e+01,2.00411e+01
108,2.45084e+00,2.35285e+00,3.92328e+00,1.13298e+01,1.98514e+01,2.00397e+01
109,2.45314e+00,2.35514e+00,3.92565e+00,1.13325e+01,1.98544e+01,2.00428e+01
110,2.45706e+00,2.35906e+00,3.92966e+00,1.13369e+01,1.98595e+01,2.00478e+01
111,2.45929e+00,2.36129e+00,3.93193e+00,1.13394e+01,1.98622e+01,2.00505e+01
112,2.45806e+00,2.36006e+00,3.93066e+00,1.13379e+01,1.98604e+01,2.00488e+01
113,2.45478e+00,2.35679e+00,3.92730e+00,1.13342e+01,1.98562e+01,2.00446e+01
114,2.45276e+00,2.35477e+00,3.92524e+00,1.13319e+01,1.98538e+01,2.00421e+01
115,2.45414e+00,2.35614e+00,3.92666e+00,1.13336e+01,1.98557e+01,2.00440e+01
116,2.45793e+00,2.35993e+00,3.93055e+00,1.13379e+01,1.98605e+01,2.00489e+01
117,2.46094e+00,2.36293e+00,3.93362e+00,1.13413e+01,1.98643e+01,2.00526e+01
118,2.46068e+00,2.36267e+00,3.93334e+00,1.13409e+01,1.98638e+01,2.00521e+01
119,2.45768e+00,2.35968e+00,3.93026e+00,1.13374e+01,1.98599e+01,2.00482e+01
120,2.45498e+00,2.35698e+00,3.92750e+00,1.13344e+01,1.98565e+01,2.00448e+01
121,2.45534e+00,2.35734e+00,3.92789e+00,1.13349e+01,1.98571e+01,2.00455e+01
122,2.45873e+00,2.36072e+00,3.93136e+00,1.13388e+01,1.98615e+01,2.00499e+01
123,2.46230e+00,2.36429e+00,3.93501e+00,1.13428e+01,1.98660e+01,2.00544e+01
124,2.46306e+00,2.36505e+00,3.93578e+00,1.13436e+01,1.98668e+01,2.00552e+01
125,2.46060e+00,2.36259e+00,3.93324e+00,1.13408e+01,1.98636e+01,2.00519e+01
126,2.45746e+00,2.35946e+00,3.93003e+00,1.13372e+01,1.98596e+01,2.00479e+01
127,2.45681e+00,2.35881e+00,3.92938e+00,1.13365e+01,1.98589e+01,2.00473e+01
128,2.45954e+00,2.36153e+00,3.93219e+00,1.13397e+01,1.98625e+01,2.00509e+01
129,2.46342e+00,2.36541e+00,3.93615e+00,1.13441e+01,1.98674e+01,2.00558e+01
130,2.46516e+00,2.36715e+00,3.93793e+00,1.13460e+01,1.98695e+01,2.00579e+01
131,2.46346e+00,2.36545e+00,3.93617e+00,1.13440e+01,1.98672e+01,2.00556e+01
132,2.46015e+00,2.36215e+00,3.93279e+00,1.13402e+01,1.98630e+01,2.00513e+01
133,2.45857e+00,2.36057e+00,3.93118e+00,1.13385e+01,1.98611e+01,2.00494e+01
134,2.46045e+00,2.36245e+00,3.93311e+00,1.13407e+01,1.98636e+01,2.00520e+01
135,2.46435e+00,2.36634e+00,3.93710e+00,1.13452e+01,1.98686e+01,2.00570e+01
136,2.46697e+00,2.36895e+00,3.93977e+00,1.13481e+01,1.98718e+01,2.00602e+01
137,2.46618e+00,2.36817e+00,3.93895e+00,1.13471e+01,1.98707e+01,2.00590e+01
138,2.46300e+00,2.36499e+00,3.93569e+00,1.13434e+01,1.98665e+01,2.00549e+01
139,2.46063e+00,2.36262e+00,3.93328e+00,1.13408e+01,1.98636e+01,2.00520e+01
140,2.46154e+00,2.36353e+00,3.93422e+00,1.13419e+01,1.98649e+01,2.00533e+01
141,2.46517e+00,2.36716e+00,3.93794e+00,1.13461e+01,1.98696e+01,2.00580e+01
142,2.46847e+00,2.37046e+00,3.94131e+00,1.13498e+01,1.98737e+01,2.00621e+01
143,2.46869e+00,2.37068e+00,3.94152e+00,1.13500e+01,1.98739e+01,2.00622e+01
144,2.46591e+00,2.36790e+00,3.93867e+00,1.13468e+01,1.98702e+01,2.00586e+01
145,2.46297e+00,2.36496e+00,3.93567e+00,1.13434e+01,1.98665e+01,2.00549e+01
146,2.46286e+00,2.36485e+00,3.93556e+00,1.13434e+01,1.98665e+01,2.00549e+01
147,2.46596e+00,2.36795e+00,3.93875e+00,1.13470e+01,1.98706e+01,2.00590e+01
148,2.46971e+00,2.37169e+00,3.94258e+00,1.13512e+01,1.98753e+01,2.00637e+01
149,2.47095e+00,2.37293e+00,3.94383e+00,1.13525e+01,1.98767e+01,2.00651e+01
150,2.46881e+00,2.37080e+00,3.94164e+00,1.13500e+01,1.98739e+01,2.00623e+01
151,2.46556e+00,2.36755e+00,3.93831e+00,1.13463e+01,1.98698e+01,2.00581e+01
152,2.46446e+00,2.36645e+00,3.93719e+00,1.13452e+01,1.98685e+01,2.00569e+01
153,2.46681e+00,2.36880e+00,3.93961e+00,1.13479e+01,1.98716e+01,2.00600e+01
154,2.47073e+00,2.37271e+00,3.94363e+00,1.13524e+01,1.98766e+01,2.00650e+01
155,2.47291e+00,2.37488e+00,3.94584e+00,1.13548e+01,1.98793e+01,2.00676e+01
156,2.47162e+00,2.37360e+00,3.94450e+00,1.13532e+01,1.98775e+01,2.00658e+01
157,2.46833e+00,2.37032e+00,3.94114e+00,1.13495e+01,1.98732e+01,2.00616e+01
158,2.46636e+00,2.36834e+00,3.93913e+00,1.13473e+01,1.98708e+01,2.00592e+01
159,2.46779e+00,2.36978e+00,3.94061e+00,1.13490e+01,1.98728e+01,2.00612e+01
160,2.47160e+00,2.37358e+00,3.94451e+00,1.13533e+01,1.98777e+01,2.00661e+01
161,2.47457e+00,2.37654e+00,3.94754e+00,1.13567e+01,1.98814e+01,2.00698e+01
162,2.47425e+00,2.37622e+00,3.94719e+00,1.13562e+01,1.98808e+01,2.00692e+01
163,2.47122e+00,2.37320e+00,3.94409e+00,1.13527e+01,1.98769e+01,2.00653e+01
164,2.46855e+00,2.37054e+00,3.94137e+00,1.13497e+01,1.98735e+01,2.00619e+01
165,2.46898e+00,2.37096e+00,3.94182e+00,1.13503e+01,1.98742e+01,2.00626e+01
166,2.47240e+00,2.37437e+00,3.94532e+00,1.13542e+01,1.98787e+01,2.00671e+01
167,2.47594e+00,2.37791e+00,3.94894e+00,1.13582e+01,1.98831e+01,2.00715e+01
168,2.47664e+00,2.37861e+00,3.94964e+00,1.13590e+01,1.98839e+01,2.00723e+01
169,2.47413e+00,2.37611e+00,3.94707e+00,1.13560e+01,1.98806e+01,2.00690e+01
170,2.47101e+00,2.37299e+00,3.94388e+00,1.13525e+01,1.98766e+01,2.00650e+01
171,2.47043e+00,2.37241e+00,3.94329e+00,1.13519e+01,1.98760e+01,2.00644e+01
172,2.47320e+00,2.37518e+00,3.94614e+00,1.13551e+01,1.98797e+01,2.00680e+01
173,2.47707e+00,2.37904e+00,3.95010e+00,1.13595e+01,1.98846e+01,2.00730e+01
174,2.47876e+00,2.38073e+00,3.95181e+00,1.13614e+01,1.98866e+01,2.00750e+01
175,2.47700e+00,2.37897e+00,3.95000e+00,1.13593e+01,1.98842e+01,2.00726e+01
176,2.47369e+00,2.37567e+00,3.94662e+00,1.13555e+01,1.98800e+01,2.00684e+01
177,2.47216e+00,2.37414e+00,3.94506e+00,1.13538e+01,1.98781e+01,2.00665e+01
178,2.47410e+00,2.37608e+00,3.94706e+00,1.13561e+01,1.98807e+01,2.00691e+01
179,2.47801e+00,2.37998e+00,3.95105e+00,1.13606e+01,1.98857e+01,2.00741e+01
180,2.48057e+00,2.38254e+00,3.95367e+00,1.13634e+01,1.98889e+01,2.00773e+01
181,2.47973e+00,2.38169e+00,3.95279e+00,1.13624e+01,1.98877e+01,2.00761e+01
182,2.47653e+00,2.37850e+00,3.94951e+00,1.13587e+01,1.98835e+01,2.00719e+01
183,2.47420e+00,2.37618e+00,3.94714e+00,1.13561e+01,1.98807e+01,2.00690e+01
184,2.47517e+00,2.37715e+00,3.94814e+00,1.13573e+01,1.98820e+01,2.00704e+01
185,2.47883e+00,2.38080e+00,3.95189e+00,1.13615e+01,1.98868e+01,2.00752e+01
186,2.48210e+00,2.38406e+00,3.95523e+00,1.13652e+01,1.98908e+01,2.00793e+01
187,2.48225e+00,2.38421e+00,3.95537e+00,1.13653e+01,1.98909e+01,2.00793e+01
188,2.47943e+00,2.38140e+00,3.95248e+00,1.13620e+01,1.98872e+01,2.00756e+01
189,2.47652e+00,2.37850e+00,3.94951e+00,1.13587e+01,1.98835e+01,2.00719e+01
190,2.47647e+00,2.37845e+00,3.94947e+00,1.13588e+01,1.98836e+01,2.00720e+01
191,2.47962e+00,2.38158e+00,3.95269e+00,1.13624e+01,1.98877e+01,2.00761e+01
192,2.48335e+00,2.38531e+00,3.95651e+00,1.13666e+01,1.98924e+01,2.00809e+01
193,2.48452e+00,2.38648e+00,3.95769e+00,1.13679e+01,1.98938e+01,2.00822e+01
194,2.48233e+00,2.38430e+00,3.95545e+00,1.13653e+01,1.98909e+01,2.00793e+01
195,2.47909e+00,2.38106e+00,3.95213e+00,1.13616e+01,1.98867e+01,2.00752e+01
196,2.47805e+00,2.38002e+00,3.95108e+00,1.13605e+01,1.98856e+01,2.00740e+01
197,2.48045e+00,2.38242e+00,3.95355e+00,1.13633e+01,1.98887e+01,2.00771e+01
198,2.48437e+00,2.38633e+00,3.95756e+00,1.13678e+01,1.98937e+01,2.00822e+01
199,2.48649e+00,2.38845e+00,3.95971e+00,1.13701e+01,1.98963e+01,2.00847e+01
200,2.48514e+00,2.38710e+00,3.95832e+00,1.13685e+01,1.98944e+01,2.00829e+01
201,2.48185e+00,2.38382e+00,3.95495e+00,1.13647e+01,1.98902e+01,2.00786e+01
202,2.47993e+00,2.38189e+00,3.95299e+00,1.13626e+01,1.98879e+01,2.00763e+01
203,2.48142e+00,2.38339e+00,3.95453e+00,1.13644e+01,1.98899e+01,2.00783e+01
204,2.48525e+00,2.38720e+00,3.95845e+00,1.13688e+01,1.98948e+01,2.00832e+01
205,2.48817e+00,2.39012e+00,3.96142e+00,1.13720e+01,1.98984e+01,2.00869e+01
206,2.48778e+00,2.38974e+00,3.96102e+00,1.13715e+01,1.98978e+01,2.00862e+01
207,2.48473e+00,2.38669e+00,3.95789e+00,1.13680e+01,1.98938e+01,2.00823e+01
208,2.48210e+00,2.38406e+00,3.95520e+00,1.13650e+01,1.98906e+01,2.00790e+01
209,2.48259e+00,2.38455e+00,3.95572e+00,1.13657e+01,1.98913e+01,2.00797e+01
210,2.48604e+00,2.38800e+00,3.95925e+00,1.13696e+01,1.98958e+01,2.00842e+01
211,2.48955e+00,2.39151e+00,3.96284e+00,1.13736e+01,1.99002e+01,2.00886e+01
212,2.49019e+00,2.39214e+00,3.96348e+00,1.13743e+01,1.99009e+01,2.00893e+01
213,2.48764e+00,2.38960e+00,3.96086e+00,1.13713e+01,1.98975e+01,2.00859e+01
214,2.48454e+00,2.38650e+00,3.95769e+00,1.13678e+01,1.98936e+01,2.00820e+01
215,2.48402e+00,2.38598e+00,3.95717e+00,1.13673e+01,1.98931e+01,2.00815e+01
216,2.48684e+00,2.38879e+00,3.96007e+00,1.13705e+01,1.98968e+01,2.00852e+01
217,2.49069e+00,2.39264e+00,3.96401e+00,1.13749e+01,1.99017e+01,2.00901e+01
218,2.49232e+00,2.39427e+00,3.96566e+00,1.13767e+01,1.99036e+01,2.00920e+01
219,2.49050e+00,2.39246e+00,3.96379e+00,1.13746e+01,1.99011e+01,2.00896e+01
220,2.48720e+00,2.38916e+00,3.96041e+00,1.13708e+01,1.98969e+01,2.00854e+01
221,2.48573e+00,2.38769e+00,3.95892e+00,1.13692e+01,1.98952e+01,2.00836e+01
222,2.48772e+00,2.38968e+00,3.96097e+00,1.13715e+01,1.98978e+01,2.00863e+01
223,2.49163e+00,2.39358e+00,3.96497e+00,1.13760e+01,1.99028e+01,2.00913e+01
224,2.49415e+00,2.39610e+00,3.96754e+00,1.13788e+01,1.99059e+01,2.00944e+01
225,2.49324e+00,2.39519e+00,3.96659e+00,1.13777e+01,1.99046e+01,2.00931e+01
226,2.49002e+00,2.39198e+00,3.96330e+00,1.13740e+01,1.99005e+01,2.00889e+01
227,2.48774e+00,2.38970e+00,3.96097e+00,1.13714e+01,1.98977e+01,2.00861e+01
228,2.48878e+00,2.39073e+00,3.96204e+00,1.13727e+01,1.98991e+01,2.00875e+01
229,2.49246e+00,2.39441e+00,3.96581e+00,1.13769e+01,1.99039e+01,2.00923e+01
230,2.49568e+00,2.39763e+00,3.96911e+00,1.13805e+01,1.99079e+01,2.00963e+01
231,2.49577e+00,2.39772e+00,3.96918e+00,1.13806e+01,1.99079e+01,2.00963e+01
232,2.49293e+00,2.39488e+00,3.96626e+00,1.13773e+01,1.99041e+01,2.00926e+01
233,2.49004e+00,2.39200e+00,3.96332e+00,1.13740e+01,1.99005e+01,2.00889e+01
234,2.49006e+00,2.39201e+00,3.96334e+00,1.13741e+01,1.99007e+01,2.00891e+01
235,2.49324e+00,2.39519e+00,3.96661e+00,1.13778e+01,1.99048e+01,2.00933e+01
236,2.49695e+00,2.39889e+00,3.97040e+00,1.13820e+01,1.99095e+01,2.00980e+01
237,2.49805e+00,2.39999e+00,3.97152e+00,1.13832e+01,1.99108e+01,2.00992e+01
238,2.49583e+00,2.39777e+00,3.96923e+00,1.13806e+01,1.99078e+01,2.00963e+01
239,2.49259e+00,2.39454e+00,3.96592e+00,1.13769e+01,1.99037e+01,2.00921e+01
240,2.49161e+00,2.39356e+00,3.96493e+00,1.13758e+01,1.99026e+01,2.00910e+01
241,2.49407e+00,2.39601e+00,3.96745e+00,1.13787e+01,1.99058e+01,2.00943e+01
242,2.49798e+00,2.39992e+00,3.97146e+00,1.13831e+01,1.99108e+01,2.00993e+01
243,2.50004e+00,2.40198e+00,3.97355e+00,1.13854e+01,1.99133e+01,2.01018e+01
244,2.49864e+00,2.40058e+00,3.97210e+00,1.13837e+01,1.99114e+01,2.00998e+01
245,2.49534e+00,2.39729e+00,3.96872e+00,1.13800e+01,1.99071e+01,2.00956e+01
246,2.49346e+00,2.39541e+00,3.96682e+00,1.13779e+01,1.99049e+01,2.00933e+01
247,2.49502e+00,2.39697e+00,3.96842e+00,1.13797e+01,1.99070e+01,2.00954e+01
248,2.49886e+00,2.40080e+00,3.97235e+00,1.13841e+01,1.99119e+01,2.01004e+01
249,2.50173e+00,2.40367e+00,3.97528e+00,1.13874e+01,1.99155e+01,2.01039e+01
250,2.50128e+00,2.40322e+00,3.97481e+00,1.13868e+01,1.99147e+01,2.01032e+01
251,2.49821e+00,2.40015e+00,3.97165e+00,1.13832e+01,1.99107e+01,2.00992e+01
252,2.49561e+00,2.39756e+00,3.96901e+00,1.13803e+01,1.99075e+01,2.00960e+01
253,2.49617e+00,2.39812e+00,3.96959e+00,1.13810e+01,1.99084e+01,2.00968e+01
254,2.49965e+00,2.40159e+00,3.97316e+00,1.13850e+01,1.99129e+01,2.01013e+01
255,2.50313e+00,2.40507e+00,3.97671e+00,1.13890e+01,1.99173e+01,2.01057e+01
256,2.50370e+00,2.40564e+00,3.97728e+00,1.13895e+01,1.99178e+01,2.01063e+01
257,2.50112e+00,2.40305e+00,3.97463e+00,1.13865e+01,1.99144e+01,2.01029e+01
258,2.49804e+00,2.39998e+00,3.97148e+00,1.13830e+01,1.99105e+01,2.00990e+01
259,2.49757e+00,2.39952e+00,3.97102e+00,1.13826e+01,1.99101e+01,2.00985e+01
260,2.50044e+00,2.40238e+00,3.97396e+00,1.13859e+01,1.99138e+01,2.01023e+01
261,2.50428e+00,2.40621e+00,3.97789e+00,1.13903e+01,1.99187e+01,2.01072e+01
262,2.50585e+00,2.40778e+00,3.97948e+00,1.13920e+01,1.99206e+01,2.01091e+01
263,2.50398e+00,2.40592e+00,3.97756e+00,1.13898e+01,1.99181e+01,2.01065e+01
264,2.50068e+00,2.40262e+00,3.97418e+00,1.13860e+01,1.99138e+01,2.01023e+01
265,2.49927e+00,2.40121e+00,3.97274e+00,1.13845e+01,1.99122e+01,2.01006e+01
266,2.50132e+00,2.40325e+00,3.97485e+00,1.13869e+01,1.99149e+01,2.01034e+01
267,2.50523e+00,2.40716e+00,3.97886e+00,1.13913e+01,1.99199e+01,2.01084e+01
268,2.50769e+00,2.40962e+00,3.98137e+00,1.13941e+01,1.99229e+01,2.01114e+01
269,2.50672e+00,2.40865e+00,3.98036e+00,1.13929e+01,1.99215e+01,2.01100e+01
270,2.50349e+00,2.40543e+00,3.97705e+00,1.13892e+01,1.99174e+01,2.01059e+01
271,2.50126e+00,2.40319e+00,3.97477e+00,1.13867e+01,1.99146e+01,2.01031e+01
272,2.50235e+00,2.40429e+00,3.97591e+00,1.13880e+01,1.99162e+01,2.01046e+01
273,2.50605e+00,2.40798e+00,3.97970e+00,1.13923e+01,1.99209e+01,2.01094e+01
274,2.50924e+00,2.41117e+00,3.98295e+00,1.13958e+01,1.99249e+01,2.01134e+01
275,2.50927e+00,2.41119e+00,3.98297e+00,1.13958e+01,1.99248e+01,2.01133e+01
