# Radius per segment (in mm): 20.0, 20.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.28339e+01,1.25505e+01,1.36862e+01,1.88320e+01,1.93456e+01,1.99598e+01
39,1.28298e+01,1.25465e+01,1.36821e+01,1.88276e+01,1.93412e+01,1.99554e+01
40,1.28367e+01,1.25533e+01,1.36890e+01,1.88351e+01,1.93488e+01,1.99630e+01
41,1.28473e+01,1.25639e+01,1.36998e+01,1.88467e+01,1.93604e+01,1.99747e+01
42,1.28511e+01,1.25677e+01,1.37037e+01,1.88508e+01,1.93646e+01,1.99789e+01
43,1.28438e+01,1.25604e+01,1.36963e+01,1.88428e+01,1.93565e+01,1.99708e+01
44,1.28313e+01,1.25480e+01,1.36836e+01,1.88292e+01,1.93428e+01,1.99570e+01
45,1.28242e+01,1.25409e+01,1.36764e+01,1.88216e+01,1.93351e+01,1.99492e+01
46,1.28283e+01,1.25450e+01,1.36806e+01,1.88261e+01,1.93397e+01,1.99538e+01
47,1.28390e+01,1.25556e+01,1.36914e+01,1.88377e+01,1.93514e+01,1.99656e+01
48,1.28457e+01,1.25623e+01,1.36981e+01,1.88449e+01,1.93586e+01,1.99729e+01
49,1.28413e+01,1.25579e+01,1.36937e+01,1.88401e+01,1.93538e+01,1.99681e+01
50,1.28292e+01,1.25459e+01,1.36815e+01,1.88269e+01,1.93405e+01,1.99547e+01
51,1.28196e+01,1.25363e+01,1.36718e+01,1.88166e+01,1.93301e+01,1.99441e+01
52,1.28206e+01,1.25373e+01,1.36728e+01,1.88177e+01,1.93312e+01,1.99453e+01
53,1.28304e+01,1.25471e+01,1.36827e+01,1.88284e+01,1.93420e+01,1.99561e+01
54,1.28392e+01,1.25558e+01,1.36916e+01,1.88379e+01,1.93516e+01,1.99658e+01
55,1.28382e+01,1.25548e+01,1.36905e+01,1.88367e+01,1.93504e+01,1.99646e+01
56,1.28274e+01,1.25440e+01,1.36796e+01,1.88249e+01,1.93385e+01,1.99526e+01
57,1.28160e+01,1.25327e+01,1.36681e+01,1.88126e+01,1.93261e+01,1.99401e+01
58,1.28136e+01,1.25303e+01,1.36657e+01,1.88101e+01,1.93236e+01,1.99376e+01
59,1.28217e+01,1.25384e+01,1.36739e+01,1.88189e+01,1.93325e+01,1.99465e+01
60,1.28319e+01,1.25486e+01,1.36843e+01,1.88301e+01,1.93437e+01,1.99578e+01
61,1.28341e+01,1.25508e+01,1.36865e+01,1.88324e+01,1.93460e+01,1.99602e+01
62,1.28254e+01,1.25421e+01,1.36777e+01,1.88229e+01,1.93364e+01,1.99506e+01
63,1.28131e+01,1.25298e+01,1.36651e+01,1.88094e+01,1.93229e+01,1.99369e+01
64,1.28076e+01,1.25243e+01,1.36596e+01,1.88035e+01,1.93169e+01,1.99309e+01
65,1.28132e+01,1.25299e+01,1.36653e+01,1.88097e+01,1.93232e+01,1.99372e+01
66,1.28240e+01,1.25406e+01,1.36762e+01,1.88214e+01,1.93350e+01,1.99491e+01
67,1.28292e+01,1.25458e+01,1.36815e+01,1.88270e+01,1.93406e+01,1.99548e+01
68,1.28232e+01,1.25399e+01,1.36754e+01,1.88205e+01,1.93340e+01,1.99481e+01
69,1.28108e+01,1.25275e+01,1.36628e+01,1.88070e+01,1.93204e+01,1.99344e+01
70,1.28025e+01,1.25192e+01,1.36544e+01,1.87980e+01,1.93114e+01,1.99253e+01
71,1.28051e+01,1.25219e+01,1.36571e+01,1.88009e+01,1.93143e+01,1.99283e+01
72,1.28155e+01,1.25322e+01,1.36676e+01,1.88122e+01,1.93257e+01,1.99398e+01
73,1.28233e+01,1.25400e+01,1.36755e+01,1.88206e+01,1.93342e+01,1.99483e+01
74,1.28205e+01,1.25371e+01,1.36726e+01,1.88175e+01,1.93310e+01,1.99451e+01
75,1.28088e+01,1.25256e+01,1.36609e+01,1.88049e+01,1.93183e+01,1.99323e+01
76,1.27983e+01,1.25151e+01,1.36502e+01,1.87935e+01,1.93068e+01,1.99207e+01
77,1.27977e+01,1.25145e+01,1.36496e+01,1.87929e+01,1.93063e+01,1.99201e+01
78,1.28068e+01,1.25236e+01,1.36589e+01,1.88028e+01,1.93163e+01,1.99302e+01
79,1.28164e+01,1.25332e+01,1.36686e+01,1.88132e+01,1.93267e+01,1.99408e+01
80,1.28169e+01,1.25336e+01,1.36691e+01,1.88137e+01,1.93272e+01,1.99412e+01
81,1.28070e+01,1.25238e+01,1.36590e+01,1.88029e+01,1.93163e+01,1.99303e+01
82,1.27951e+01,1.25119e+01,1.36469e+01,1.87899e+01,1.93032e+01,1.99171e+01
83,1.27912e+01,1.25080e+01,1.36430e+01,1.87858e+01,1.92991e+01,1.99129e+01
84,1.27982e+01,1.25150e+01,1.36501e+01,1.87935e+01,1.93068e+01,1.99207e+01
85,1.28088e+01,1.25256e+01,1.36609e+01,1.88050e+01,1.93184e+01,1.99324e+01
86,1.28125e+01,1.25292e+01,1.36646e+01,1.88089e+01,1.93224e+01,1.99364e+01
87,1.28050e+01,1.25218e+01,1.36570e+01,1.88008e+01,1.93142e+01,1.99281e+01
88,1.27925e+01,1.25093e+01,1.36443e+01,1.87871e+01,1.93004e+01,1.99143e+01
89,1.27856e+01,1.25024e+01,1.36374e+01,1.87797e+01,1.92930e+01,1.99067e+01
90,1.27899e+01,1.25067e+01,1.36417e+01,1.87844e+01,1.92977e+01,1.99115e+01
91,1.28006e+01,1.25174e+01,1.36526e+01,1.87961e+01,1.93095e+01,1.99234e+01
92,1.28071e+01,1.25239e+01,1.36591e+01,1.88031e+01,1.93165e+01,1.99305e+01
93,1.28026e+01,1.25194e+01,1.36545e+01,1.87981e+01,1.93115e+01,1.99254e+01
94,1.27904e+01,1.25072e+01,1.36422e+01,1.87849e+01,1.92982e+01,1.99120e+01
95,1.27810e+01,1.24978e+01,1.36327e+01,1.87747e+01,1.92879e+01,1.99016e+01
96,1.27822e+01,1.24990e+01,1.36339e+01,1.87760e+01,1.92893e+01,1.99030e+01
97,1.27921e+01,1.25089e+01,1.36439e+01,1.87868e+01,1.93001e+01,1.99139e+01
98,1.28008e+01,1.25175e+01,1.36527e+01,1.87963e+01,1.93096e+01,1.99235e+01
99,1.27995e+01,1.25163e+01,1.36514e+01,1.87948e+01,1.93082e+01,1.99221e+01
100,1.27886e+01,1.25054e+01,1.36404e+01,1.87829e+01,1.92962e+01,1.99100e+01
101,1.27773e+01,1.24942e+01,1.36289e+01,1.87707e+01,1.92839e+01,1.98976e+01
102,1.27752e+01,1.24921e+01,1.36268e+01,1.87684e+01,1.92816e+01,1.98953e+01
103,1.27834e+01,1.25002e+01,1.36351e+01,1.87774e+01,1.92907e+01,1.99044e+01
104,1.27936e+01,1.25104e+01,1.36455e+01,1.87885e+01,1.93018e+01,1.99156e+01
105,1.27956e+01,1.25124e+01,1.36475e+01,1.87906e+01,1.93039e+01,1.99178e+01
106,1.27868e+01,1.25036e+01,1.36385e+01,1.87809e+01,1.92942e+01,1.99080e+01
107,1.27744e+01,1.24913e+01,1.36260e+01,1.87675e+01,1.92807e+01,1.98944e+01
108,1.27691e+01,1.24860e+01,1.36207e+01,1.87618e+01,1.92750e+01,1.98886e+01
109,1.27749e+01,1.24918e+01,1.36265e+01,1.87682e+01,1.92814e+01,1.98950e+01
110,1.27857e+01,1.25025e+01,1.36375e+01,1.87799e+01,1.92932e+01,1.99069e+01
111,1.27907e+01,1.25075e+01,1.36426e+01,1.87853e+01,1.92987e+01,1.99125e+01
112,1.27846e+01,1.25014e+01,1.36363e+01,1.87786e+01,1.92919e+01,1.99056e+01
113,1.27721e+01,1.24890e+01,1.36237e+01,1.87651e+01,1.92782e+01,1.98919e+01
114,1.27640e+01,1.24809e+01,1.36155e+01,1.87563e+01,1.92694e+01,1.98829e+01
115,1.27669e+01,1.24838e+01,1.36184e+01,1.87594e+01,1.92726e+01,1.98862e+01
116,1.27773e+01,1.24942e+01,1.36290e+01,1.87708e+01,1.92840e+01,1.98977e+01
117,1.27849e+01,1.25018e+01,1.36367e+01,1.87791e+01,1.92923e+01,1.99061e+01
118,1.27819e+01,1.24988e+01,1.36336e+01,1.87757e+01,1.92890e+01,1.99027e+01
119,1.27702e+01,1.24871e+01,1.36218e+01,1.87630e+01,1.92762e+01,1.98898e+01
120,1.27598e+01,1.24768e+01,1.36113e+01,1.87517e+01,1.92648e+01,1.98783e+01
121,1.27595e+01,1.24764e+01,1.36109e+01,1.87514e+01,1.92645e+01,1.98780e+01
122,1.27687e+01,1.24856e+01,1.36202e+01,1.87615e+01,1.92746e+01,1.98882e+01
123,1.27782e+01,1.24951e+01,1.36299e+01,1.87718e+01,1.92850e+01,1.98987e+01
124,1.27785e+01,1.24953e+01,1.36301e+01,1.87720e+01,1.92852e+01,1.98989e+01
125,1.27685e+01,1.24854e+01,1.36200e+01,1.87611e+01,1.92742e+01,1.98878e+01
126,1.27566e+01,1.24735e+01,1.36080e+01,1.87482e+01,1.92612e+01,1.98747e+01
127,1.27529e+01,1.24699e+01,1.36043e+01,1.87443e+01,1.92573e+01,1.98708e+01
128,1.27601e+01,1.24770e+01,1.36115e+01,1.87521e+01,1.92652e+01,1.98787e+01
129,1.27707e+01,1.24876e+01,1.36223e+01,1.87636e+01,1.92768e+01,1.98904e+01
130,1.27741e+01,1.24910e+01,1.36258e+01,1.87673e+01,1.92805e+01,1.98942e+01
131,1.27665e+01,1.24834e+01,1.36180e+01,1.87590e+01,1.92721e+01,1.98857e+01
132,1.27540e+01,1.24710e+01,1.36054e+01,1.87454e+01,1.92584e+01,1.98719e+01
133,1.27473e+01,1.24643e+01,1.35986e+01,1.87382e+01,1.92512e+01,1.98646e+01
134,1.27518e+01,1.24688e+01,1.36032e+01,1.87431e+01,1.92561e+01,1.98696e+01
135,1.27625e+01,1.24795e+01,1.36140e+01,1.87548e+01,1.92679e+01,1.98815e+01
136,1.27689e+01,1.24858e+01,1.36204e+01,1.87616e+01,1.92748e+01,1.98884e+01
137,1.27642e+01,1.24811e+01,1.36157e+01,1.87565e+01,1.92696e+01,1.98831e+01
138,1.27519e+01,1.24689e+01,1.36033e+01,1.87432e+01,1.92562e+01,1.98697e+01
139,1.27427e+01,1.24597e+01,1.35939e+01,1.87331e+01,1.92461e+01,1.98595e+01
140,1.27440e+01,1.24610e+01,1.35953e+01,1.87347e+01,1.92477e+01,1.98611e+01
141,1.27540e+01,1.24710e+01,1.36054e+01,1.87456e+01,1.92586e+01,1.98721e+01
142,1.27626e+01,1.24796e+01,1.36141e+01,1.87549e+01,1.92680e+01,1.98816e+01
143,1.27612e+01,1.24781e+01,1.36126e+01,1.87532e+01,1.92663e+01,1.98799e+01
144,1.27502e+01,1.24671e+01,1.36015e+01,1.87413e+01,1.92543e+01,1.98677e+01
145,1.27390e+01,1.24560e+01,1.35901e+01,1.87291e+01,1.92420e+01,1.98554e+01
146,1.27371e+01,1.24541e+01,1.35882e+01,1.87271e+01,1.92400e+01,1.98533e+01
147,1.27454e+01,1.24624e+01,1.35967e+01,1.87362e+01,1.92492e+01,1.98626e+01
148,1.27555e+01,1.24725e+01,1.36069e+01,1.87472e+01,1.92603e+01,1.98738e+01
149,1.27573e+01,1.24743e+01,1.36088e+01,1.87491e+01,1.92622e+01,1.98757e+01
150,1.27484e+01,1.24653e+01,1.35997e+01,1.87393e+01,1.92523e+01,1.98657e+01
151,1.27361e+01,1.24531e+01,1.35872e+01,1.87260e+01,1.92389e+01,1.98522e+01
152,1.27310e+01,1.24480e+01,1.35821e+01,1.87205e+01,1.92333e+01,1.98466e+01
153,1.27369e+01,1.24540e+01,1.35881e+01,1.87270e+01,1.92399e+01,1.98533e+01
154,1.27477e+01,1.24647e+01,1.35990e+01,1.87387e+01,1.92517e+01,1.98652e+01
155,1.27526e+01,1.24695e+01,1.36040e+01,1.87440e+01,1.92570e+01,1.98705e+01
156,1.27463e+01,1.24633e+01,1.35976e+01,1.87371e+01,1.92501e+01,1.98635e+01
157,1.27338e+01,1.24508e+01,1.35849e+01,1.87235e+01,1.92364e+01,1.98497e+01
158,1.27258e+01,1.24429e+01,1.35769e+01,1.87149e+01,1.92277e+01,1.98409e+01
159,1.27289e+01,1.24459e+01,1.35800e+01,1.87183e+01,1.92311e+01,1.98444e+01
160,1.27394e+01,1.24564e+01,1.35906e+01,1.87297e+01,1.92427e+01,1.98560e+01
161,1.27469e+01,1.24639e+01,1.35982e+01,1.87378e+01,1.92508e+01,1.98642e+01
162,1.27437e+01,1.24607e+01,1.35949e+01,1.87343e+01,1.92472e+01,1.98606e+01
163,1.27319e+01,1.24490e+01,1.35830e+01,1.87215e+01,1.92343e+01,1.98476e+01
164,1.27216e+01,1.24387e+01,1.35726e+01,1.87103e+01,1.92231e+01,1.98363e+01
165,1.27215e+01,1.24386e+01,1.35725e+01,1.87102e+01,1.92230e+01,1.98362e+01
166,1.27308e+01,1.24479e+01,1.35819e+01,1.87204e+01,1.92333e+01,1.98466e+01
167,1.27402e+01,1.24573e+01,1.35915e+01,1.87306e+01,1.92436e+01,1.98569e+01
168,1.27403e+01,1.24573e+01,1.35915e+01,1.87307e+01,1.92436e+01,1.98569e+01
169,1.27302e+01,1.24472e+01,1.35813e+01,1.87196e+01,1.92325e+01,1.98457e+01
170,1.27184e+01,1.24355e+01,1.35693e+01,1.87068e+01,1.92195e+01,1.98327e+01
171,1.27149e+01,1.24320e+01,1.35658e+01,1.87031e+01,1.92159e+01,1.98290e+01
172,1.27223e+01,1.24393e+01,1.35733e+01,1.87111e+01,1.92239e+01,1.98371e+01
173,1.27328e+01,1.24498e+01,1.35839e+01,1.87226e+01,1.92355e+01,1.98488e+01
174,1.27361e+01,1.24531e+01,1.35873e+01,1.87261e+01,1.92390e+01,1.98523e+01
175,1.27283e+01,1.24454e+01,1.35794e+01,1.87176e+01,1.92304e+01,1.98437e+01
176,1.27158e+01,1.24329e+01,1.35667e+01,1.87040e+01,1.92167e+01,1.98299e+01
177,1.27093e+01,1.24264e+01,1.35601e+01,1.86970e+01,1.92097e+01,1.98228e+01
178,1.27140e+01,1.24311e+01,1.35649e+01,1.87021e+01,1.92149e+01,1.98280e+01
179,1.27247e+01,1.24418e+01,1.35758e+01,1.87138e+01,1.92267e+01,1.98399e+01
180,1.27309e+01,1.24480e+01,1.35820e+01,1.87205e+01,1.92334e+01,1.98466e+01
181,1.27260e+01,1.24431e+01,1.35771e+01,1.87151e+01,1.92280e+01,1.98412e+01
182,1.27138e+01,1.24309e+01,1.35647e+01,1.87018e+01,1.92145e+01,1.98276e+01
183,1.27046e+01,1.24218e+01,1.35554e+01,1.86919e+01,1.92046e+01,1.98176e+01
184,1.27062e+01,1.24234e+01,1.35570e+01,1.86937e+01,1.92064e+01,1.98194e+01
185,1.27163e+01,1.24334e+01,1.35672e+01,1.87047e+01,1.92174e+01,1.98306e+01
186,1.27248e+01,1.24419e+01,1.35758e+01,1.87139e+01,1.92267e+01,1.98399e+01
187,1.27231e+01,1.24402e+01,1.35741e+01,1.87120e+01,1.92248e+01,1.98380e+01
188,1.27120e+01,1.24291e+01,1.35629e+01,1.86999e+01,1.92126e+01,1.98257e+01
189,1.27009e+01,1.24181e+01,1.35517e+01,1.86879e+01,1.92005e+01,1.98135e+01
190,1.26992e+01,1.24164e+01,1.35500e+01,1.86861e+01,1.91987e+01,1.98117e+01
191,1.27077e+01,1.24248e+01,1.35585e+01,1.86954e+01,1.92081e+01,1.98211e+01
192,1.27178e+01,1.24349e+01,1.35687e+01,1.87063e+01,1.92191e+01,1.98322e+01
193,1.27194e+01,1.24365e+01,1.35704e+01,1.87080e+01,1.92208e+01,1.98339e+01
194,1.27103e+01,1.24274e+01,1.35611e+01,1.86980e+01,1.92107e+01,1.98238e+01
195,1.26980e+01,1.24152e+01,1.35487e+01,1.86847e+01,1.91973e+01,1.98103e+01
196,1.26931e+01,1.24103e+01,1.35438e+01,1.86794e+01,1.91920e+01,1.98050e+01
197,1.26993e+01,1.24164e+01,1.35500e+01,1.86862e+01,1.91988e+01,1.98118e+01
198,1.27100e+01,1.24272e+01,1.35609e+01,1.86979e+01,1.92106e+01,1.98237e+01
199,1.27147e+01,1.24318e+01,1.35657e+01,1.87030e+01,1.92157e+01,1.98288e+01
200,1.27083e+01,1.24254e+01,1.35591e+01,1.86959e+01,1.92085e+01,1.98216e+01
201,1.26958e+01,1.24130e+01,1.35464e+01,1.86823e+01,1.91949e+01,1.98078e+01
202,1.26880e+01,1.24052e+01,1.35385e+01,1.86738e+01,1.91864e+01,1.97993e+01
203,1.26912e+01,1.24084e+01,1.35419e+01,1.86775e+01,1.91900e+01,1.98030e+01
204,1.27018e+01,1.24189e+01,1.35526e+01,1.86889e+01,1.92016e+01,1.98146e+01
205,1.27091e+01,1.24263e+01,1.35600e+01,1.86969e+01,1.92096e+01,1.98227e+01
206,1.27057e+01,1.24229e+01,1.35565e+01,1.86931e+01,1.92058e+01,1.98189e+01
207,1.26939e+01,1.24111e+01,1.35446e+01,1.86803e+01,1.91929e+01,1.98058e+01
208,1.26838e+01,1.24010e+01,1.35343e+01,1.86693e+01,1.91818e+01,1.97946e+01
209,1.26838e+01,1.24011e+01,1.35344e+01,1.86694e+01,1.91819e+01,1.97948e+01
210,1.26933e+01,1.24105e+01,1.35439e+01,1.86797e+01,1.91923e+01,1.98052e+01
211,1.27026e+01,1.24197e+01,1.35534e+01,1.86898e+01,1.92025e+01,1.98155e+01
212,1.27025e+01,1.24196e+01,1.35532e+01,1.86896e+01,1.92023e+01,1.98153e+01
213,1.26922e+01,1.24094e+01,1.35429e+01,1.86784e+01,1.91910e+01,1.98039e+01
214,1.26805e+01,1.23977e+01,1.35310e+01,1.86657e+01,1.91782e+01,1.97910e+01
215,1.26772e+01,1.23945e+01,1.35277e+01,1.86623e+01,1.91747e+01,1.97875e+01
216,1.26847e+01,1.24020e+01,1.35353e+01,1.86704e+01,1.91830e+01,1.97958e+01
217,1.26952e+01,1.24124e+01,1.35459e+01,1.86819e+01,1.91945e+01,1.98074e+01
218,1.26983e+01,1.24155e+01,1.35491e+01,1.86852e+01,1.91978e+01,1.98108e+01
219,1.26904e+01,1.24076e+01,1.35410e+01,1.86765e+01,1.91890e+01,1.98020e+01
220,1.26779e+01,1.23952e+01,1.35284e+01,1.86629e+01,1.91754e+01,1.97882e+01
221,1.26716e+01,1.23889e+01,1.35220e+01,1.86561e+01,1.91685e+01,1.97813e+01
222,1.26765e+01,1.23937e+01,1.35269e+01,1.86615e+01,1.91739e+01,1.97867e+01
223,1.26873e+01,1.24045e+01,1.35379e+01,1.86732e+01,1.91857e+01,1.97986e+01
224,1.26933e+01,1.24105e+01,1.35439e+01,1.86797e+01,1.91923e+01,1.98052e+01
225,1.26882e+01,1.24054e+01,1.35388e+01,1.86741e+01,1.91867e+01,1.97995e+01
226,1.26759e+01,1.23932e+01,1.35263e+01,1.86607e+01,1.91732e+01,1.97860e+01
227,1.26669e+01,1.23842e+01,1.35173e+01,1.86510e+01,1.91634e+01,1.97761e+01
228,1.26687e+01,1.23860e+01,1.35191e+01,1.86530e+01,1.91655e+01,1.97782e+01
229,1.26789e+01,1.23961e+01,1.35294e+01,1.86641e+01,1.91766e+01,1.97894e+01
230,1.26872e+01,1.24045e+01,1.35378e+01,1.86732e+01,1.91857e+01,1.97986e+01
231,1.26854e+01,1.24026e+01,1.35359e+01,1.86711e+01,1.91836e+01,1.97965e+01
232,1.26742e+01,1.23915e+01,1.35246e+01,1.86589e+01,1.91713e+01,1.97841e+01
233,1.26632e+01,1.23805e+01,1.35135e+01,1.86470e+01,1.91593e+01,1.97720e+01
234,1.26617e+01,1.23790e+01,1.35120e+01,1.86454e+01,1.91578e+01,1.97704e+01
235,1.26703e+01,1.23876e+01,1.35207e+01,1.86548e+01,1.91672e+01,1.97800e+01
236,1.26803e+01,1.23976e+01,1.35308e+01,1.86657e+01,1.91782e+01,1.97910e+01
237,1.26817e+01,1.23990e+01,1.35323e+01,1.86672e+01,1.91797e+01,1.97925e+01
238,1.26725e+01,1.23898e+01,1.35229e+01,1.86571e+01,1.91695e+01,1.97822e+01
239,1.26603e+01,1.23776e+01,1.35105e+01,1.86438e+01,1.91562e+01,1.97688e+01
240,1.26556e+01,1.23729e+01,1.35058e+01,1.86388e+01,1.91511e+01,1.97637e+01
241,1.26619e+01,1.23792e+01,1.35122e+01,1.86457e+01,1.91580e+01,1.97707e+01
242,1.26727e+01,1.23899e+01,1.35231e+01,1.86574e+01,1.91698e+01,1.97826e+01
243,1.26772e+01,1.23944e+01,1.35277e+01,1.86622e+01,1.91747e+01,1.97875e+01
244,1.26705e+01,1.23878e+01,1.35209e+01,1.86550e+01,1.91674e+01,1.97801e+01
245,1.26580e+01,1.23754e+01,1.35083e+01,1.86414e+01,1.91537e+01,1.97663e+01
246,1.26504e+01,1.23678e+01,1.35005e+01,1.86331e+01,1.91454e+01,1.97580e+01
247,1.26539e+01,1.23712e+01,1.35041e+01,1.86370e+01,1.91493e+01,1.97619e+01
248,1.26645e+01,1.23818e+01,1.35148e+01,1.86485e+01,1.91609e+01,1.97736e+01
249,1.26717e+01,1.23890e+01,1.35221e+01,1.86563e+01,1.91687e+01,1.97815e+01
250,1.26681e+01,1.23854e+01,1.35184e+01,1.86523e+01,1.91647e+01,1.97774e+01
251,1.26562e+01,1.23735e+01,1.35064e+01,1.86394e+01,1.91517e+01,1.97643e+01
252,1.26462e+01,1.23636e+01,1.34963e+01,1.86286e+01,1.91408e+01,1.97533e+01
253,1.26465e+01,1.23638e+01,1.34966e+01,1.86289e+01,1.91412e+01,1.97537e+01
254,1.26560e+01,1.23733e+01,1.35062e+01,1.86393e+01,1.91516e+01,1.97642e+01
255,1.26652e+01,1.23825e+01,1.35156e+01,1.86493e+01,1.91617e+01,1.97744e+01
256,1.26649e+01,1.23822e+01,1.35152e+01,1.86489e+01,1.91613e+01,1.97740e+01
257,1.26545e+01,1.23719e+01,1.35047e+01,1.86376e+01,1.91499e+01,1.97625e+01
258,1.26429e+01,1.23603e+01,1.34929e+01,1.86250e+01,1.91372e+01,1.97497e+01
259,1.26399e+01,1.23573e+01,1.34899e+01,1.86217e+01,1.91339e+01,1.97464e+01
260,1.26475e+01,1.23649e+01,1.34976e+01,1.86301e+01,1.91423e+01,1.97549e+01
261,1.26580e+01,1.23753e+01,1.35082e+01,1.86415e+01,1.91538e+01,1.97664e+01
262,1.26609e+01,1.23782e+01,1.35112e+01,1.86446e+01,1.91569e+01,1.97696e+01
263,1.26528e+01,1.23701e+01,1.35030e+01,1.86357e+01,1.91480e+01,1.97606e+01
264,1.26403e+01,1.23577e+01,1.34903e+01,1.86222e+01,1.91344e+01,1.97468e+01
265,1.26342e+01,1.23516e+01,1.34842e+01,1.86156e+01,1.91277e+01,1.97401e+01
266,1.26393e+01,1.23567e+01,1.34893e+01,1.86211e+01,1.91333e+01,1.97458e+01
267,1.26501e+01,1.23674e+01,1.35002e+01,1.86329e+01,1.91452e+01,1.97577e+01
268,1.26559e+01,1.23733e+01,1.35061e+01,1.86392e+01,1.91515e+01,1.97641e+01
269,1.26506e+01,1.23680e+01,1.35008e+01,1.86334e+01,1.91457e+01,1.97582e+01
270,1.26383e+01,1.23557e+01,1.34883e+01,1.86200e+01,1.91322e+01,1.97446e+01
271,1.26295e+01,1.23470e+01,1.34794e+01,1.86105e+01,1.91226e+01,1.97350e+01
272,1.26315e+01,1.23489e+01,1.34814e+01,1.86127e+01,1.91249e+01,1.97372e+01
273,1.26417e+01,1.23591e+01,1.34918e+01,1.86238e+01,1.91361e+01,1.97485e+01
274,1.26500e+01,1.23673e+01,1.35001e+01,1.86328e+01,1.91450e+01,1.97576e+01
275,1.26479e+01,1.23653e+01,1.34980e+01,1.86305e+01,1.91427e+01,1.97552e+01
