# Radius per segment (in mm): 40.0, 30.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.52833e+01,1.51365e+01,1.60022e+01,1.83644e+01,1.87629e+01,1.97987e+01
20,1.52685e+01,1.51217e+01,1.59873e+01,1.83489e+01,1.87474e+01,1.97830e+01
21,1.52653e+01,1.51185e+01,1.59840e+01,1.83456e+01,1.87440e+01,1.97796e+01
22,1.52675e+01,1.51207e+01,1.59863e+01,1.83479e+01,1.87464e+01,1.97820e+01
23,1.52641e+01,1.51174e+01,1.59829e+01,1.83444e+01,1.87428e+01,1.97784e+01
24,1.52492e+01,1.51024e+01,1.59678e+01,1.83288e+01,1.87271e+01,1.97625e+01
25,1.52274e+01,1.50807e+01,1.59457e+01,1.83060e+01,1.87042e+01,1.97393e+01
26,1.52097e+01,1.50630e+01,1.59279e+01,1.82876e+01,1.86857e+01,1.97205e+01
27,1.52034e+01,1.50567e+01,1.59215e+01,1.82810e+01,1.86791e+01,1.97138e+01
28,1.52052e+01,1.50585e+01,1.59233e+01,1.82829e+01,1.86810e+01,1.97157e+01
29,1.52044e+01,1.50578e+01,1.59226e+01,1.82821e+01,1.86802e+01,1.97149e+01
30,1.51928e+01,1.50461e+01,1.59108e+01,1.82700e+01,1.86680e+01,1.97025e+01
31,1.51719e+01,1.50253e+01,1.58897e+01,1.82482e+01,1.86461e+01,1.96803e+01
32,1.51520e+01,1.50054e+01,1.58696e+01,1.82274e+01,1.86252e+01,1.96591e+01
33,1.51423e+01,1.49958e+01,1.58598e+01,1.82173e+01,1.86151e+01,1.96489e+01
34,1.51427e+01,1.49962e+01,1.58603e+01,1.82178e+01,1.86156e+01,1.96494e+01
35,1.51439e+01,1.49973e+01,1.58614e+01,1.82190e+01,1.86168e+01,1.96506e+01
36,1.51356e+01,1.49891e+01,1.58531e+01,1.82104e+01,1.86081e+01,1.96418e+01
37,1.51166e+01,1.49701e+01,1.58339e+01,1.81905e+01,1.85881e+01,1.96215e+01
38,1.50952e+01,1.49488e+01,1.58123e+01,1.81682e+01,1.85657e+01,1.95988e+01
39,1.50822e+01,1.49358e+01,1.57991e+01,1.81547e+01,1.85521e+01,1.95850e+01
40,1.50805e+01,1.49340e+01,1.57974e+01,1.81529e+01,1.85503e+01,1.95832e+01
41,1.50826e+01,1.49362e+01,1.57995e+01,1.81551e+01,1.85525e+01,1.95855e+01
42,1.50777e+01,1.49313e+01,1.57946e+01,1.81500e+01,1.85474e+01,1.95802e+01
43,1.50612e+01,1.49148e+01,1.57779e+01,1.81328e+01,1.85301e+01,1.95627e+01
44,1.50393e+01,1.48930e+01,1.57558e+01,1.81100e+01,1.85071e+01,1.95394e+01
45,1.50232e+01,1.48769e+01,1.57395e+01,1.80931e+01,1.84902e+01,1.95222e+01
46,1.50186e+01,1.48723e+01,1.57349e+01,1.80884e+01,1.84854e+01,1.95174e+01
47,1.50208e+01,1.48746e+01,1.57372e+01,1.80907e+01,1.84878e+01,1.95198e+01
48,1.50188e+01,1.48726e+01,1.57351e+01,1.80886e+01,1.84857e+01,1.95177e+01
49,1.50055e+01,1.48592e+01,1.57216e+01,1.80746e+01,1.84716e+01,1.95034e+01
50,1.49840e+01,1.48378e+01,1.57000e+01,1.80523e+01,1.84491e+01,1.94806e+01
51,1.49653e+01,1.48191e+01,1.56810e+01,1.80327e+01,1.84295e+01,1.94607e+01
52,1.49575e+01,1.48113e+01,1.56732e+01,1.80246e+01,1.84213e+01,1.94524e+01
53,1.49588e+01,1.48127e+01,1.56745e+01,1.80260e+01,1.84228e+01,1.94539e+01
54,1.49591e+01,1.48129e+01,1.56748e+01,1.80264e+01,1.84231e+01,1.94542e+01
55,1.49491e+01,1.48030e+01,1.56647e+01,1.80159e+01,1.84126e+01,1.94435e+01
56,1.49291e+01,1.47830e+01,1.56445e+01,1.79950e+01,1.83915e+01,1.94222e+01
57,1.49084e+01,1.47624e+01,1.56236e+01,1.79735e+01,1.83699e+01,1.94003e+01
58,1.48972e+01,1.47512e+01,1.56123e+01,1.79618e+01,1.83582e+01,1.93884e+01
59,1.48968e+01,1.47508e+01,1.56119e+01,1.79614e+01,1.83578e+01,1.93880e+01
60,1.48986e+01,1.47526e+01,1.56137e+01,1.79633e+01,1.83596e+01,1.93899e+01
61,1.48920e+01,1.47460e+01,1.56070e+01,1.79564e+01,1.83527e+01,1.93829e+01
62,1.48742e+01,1.47282e+01,1.55890e+01,1.79377e+01,1.83340e+01,1.93639e+01
63,1.48525e+01,1.47066e+01,1.55671e+01,1.79152e+01,1.83113e+01,1.93408e+01
64,1.48380e+01,1.46921e+01,1.55525e+01,1.79001e+01,1.82961e+01,1.93255e+01
65,1.48351e+01,1.46892e+01,1.55496e+01,1.78970e+01,1.82931e+01,1.93224e+01
66,1.48375e+01,1.46915e+01,1.55520e+01,1.78995e+01,1.82956e+01,1.93249e+01
67,1.48340e+01,1.46881e+01,1.55485e+01,1.78959e+01,1.82920e+01,1.93213e+01
68,1.48190e+01,1.46732e+01,1.55333e+01,1.78803e+01,1.82762e+01,1.93053e+01
69,1.47973e+01,1.46515e+01,1.55114e+01,1.78576e+01,1.82534e+01,1.92822e+01
70,1.47799e+01,1.46341e+01,1.54938e+01,1.78395e+01,1.82352e+01,1.92637e+01
71,1.47739e+01,1.46282e+01,1.54878e+01,1.78333e+01,1.82290e+01,1.92574e+01
72,1.47759e+01,1.46301e+01,1.54898e+01,1.78354e+01,1.82311e+01,1.92595e+01
73,1.47752e+01,1.46294e+01,1.54890e+01,1.78346e+01,1.82303e+01,1.92587e+01
74,1.47634e+01,1.46177e+01,1.54772e+01,1.78223e+01,1.82179e+01,1.92462e+01
75,1.47426e+01,1.45969e+01,1.54561e+01,1.78006e+01,1.81961e+01,1.92240e+01
76,1.47229e+01,1.45772e+01,1.54363e+01,1.77801e+01,1.81755e+01,1.92031e+01
77,1.47136e+01,1.45679e+01,1.54268e+01,1.77703e+01,1.81657e+01,1.91932e+01
78,1.47143e+01,1.45686e+01,1.54275e+01,1.77711e+01,1.81664e+01,1.91940e+01
79,1.47154e+01,1.45698e+01,1.54287e+01,1.77723e+01,1.81677e+01,1.91953e+01
80,1.47071e+01,1.45615e+01,1.54203e+01,1.77636e+01,1.81589e+01,1.91864e+01
81,1.46881e+01,1.45425e+01,1.54011e+01,1.77437e+01,1.81389e+01,1.91661e+01
82,1.46669e+01,1.45214e+01,1.53797e+01,1.77217e+01,1.81168e+01,1.91436e+01
83,1.46542e+01,1.45087e+01,1.53669e+01,1.77084e+01,1.81035e+01,1.91301e+01
84,1.46528e+01,1.45072e+01,1.53654e+01,1.77069e+01,1.81020e+01,1.91286e+01
85,1.46550e+01,1.45095e+01,1.53677e+01,1.77093e+01,1.81043e+01,1.91310e+01
86,1.46500e+01,1.45045e+01,1.53626e+01,1.77041e+01,1.80991e+01,1.91257e+01
87,1.46335e+01,1.44880e+01,1.53460e+01,1.76868e+01,1.80817e+01,1.91081e+01
88,1.46118e+01,1.44663e+01,1.53240e+01,1.76641e+01,1.80589e+01,1.90850e+01
89,1.45959e+01,1.44505e+01,1.53080e+01,1.76476e+01,1.80423e+01,1.90682e+01
90,1.45917e+01,1.44462e+01,1.53037e+01,1.76432e+01,1.80379e+01,1.90637e+01
91,1.45940e+01,1.44486e+01,1.53061e+01,1.76457e+01,1.80404e+01,1.90663e+01
92,1.45920e+01,1.44466e+01,1.53041e+01,1.76436e+01,1.80383e+01,1.90641e+01
93,1.45786e+01,1.44332e+01,1.52905e+01,1.76296e+01,1.80242e+01,1.90497e+01
94,1.45572e+01,1.44119e+01,1.52689e+01,1.76073e+01,1.80018e+01,1.90270e+01
95,1.45387e+01,1.43934e+01,1.52502e+01,1.75880e+01,1.79824e+01,1.90074e+01
96,1.45312e+01,1.43860e+01,1.52427e+01,1.75803e+01,1.79746e+01,1.89995e+01
97,1.45328e+01,1.43875e+01,1.52443e+01,1.75819e+01,1.79763e+01,1.90012e+01
98,1.45331e+01,1.43878e+01,1.52446e+01,1.75822e+01,1.79766e+01,1.90015e+01
99,1.45230e+01,1.43778e+01,1.52344e+01,1.75717e+01,1.79660e+01,1.89908e+01
100,1.45030e+01,1.43578e+01,1.52142e+01,1.75508e+01,1.79450e+01,1.89695e+01
101,1.44826e+01,1.43374e+01,1.51936e+01,1.75295e+01,1.79236e+01,1.89478e+01
102,1.44717e+01,1.43265e+01,1.51826e+01,1.75182e+01,1.79122e+01,1.89362e+01
103,1.44716e+01,1.43264e+01,1.51824e+01,1.75180e+01,1.79121e+01,1.89361e+01
104,1.44734e+01,1.43282e+01,1.51843e+01,1.75200e+01,1.79140e+01,1.89381e+01
105,1.44668e+01,1.43216e+01,1.51776e+01,1.75130e+01,1.79070e+01,1.89310e+01
106,1.44489e+01,1.43037e+01,1.51595e+01,1.74944e+01,1.78882e+01,1.89120e+01
107,1.44274e+01,1.42823e+01,1.51378e+01,1.74720e+01,1.78657e+01,1.88891e+01
108,1.44132e+01,1.42682e+01,1.51235e+01,1.74572e+01,1.78509e+01,1.88741e+01
109,1.44106e+01,1.42655e+01,1.51209e+01,1.74545e+01,1.78482e+01,1.88713e+01
110,1.44131e+01,1.42680e+01,1.51234e+01,1.74571e+01,1.78508e+01,1.88740e+01
111,1.44096e+01,1.42646e+01,1.51199e+01,1.74535e+01,1.78471e+01,1.88703e+01
112,1.43945e+01,1.42495e+01,1.51046e+01,1.74377e+01,1.78313e+01,1.88542e+01
113,1.43729e+01,1.42280e+01,1.50828e+01,1.74152e+01,1.78086e+01,1.88312e+01
114,1.43558e+01,1.42109e+01,1.50656e+01,1.73974e+01,1.77907e+01,1.88131e+01
115,1.43502e+01,1.42052e+01,1.50598e+01,1.73915e+01,1.77848e+01,1.88071e+01
116,1.43524e+01,1.42074e+01,1.50620e+01,1.73938e+01,1.77871e+01,1.88095e+01
117,1.43516e+01,1.42066e+01,1.50613e+01,1.73930e+01,1.77863e+01,1.88086e+01
118,1.43397e+01,1.41948e+01,1.50493e+01,1.73806e+01,1.77739e+01,1.87960e+01
119,1.43190e+01,1.41741e+01,1.50283e+01,1.73589e+01,1.77521e+01,1.87739e+01
120,1.42995e+01,1.41547e+01,1.50087e+01,1.73387e+01,1.77317e+01,1.87533e+01
121,1.42905e+01,1.41457e+01,1.49996e+01,1.73293e+01,1.77223e+01,1.87438e+01
122,1.42915e+01,1.41466e+01,1.50006e+01,1.73303e+01,1.77233e+01,1.87448e+01
123,1.42927e+01,1.41478e+01,1.50018e+01,1.73316e+01,1.77246e+01,1.87461e+01
124,1.42843e+01,1.41395e+01,1.49933e+01,1.73228e+01,1.77158e+01,1.87371e+01
125,1.42652e+01,1.41205e+01,1.49740e+01,1.73029e+01,1.76958e+01,1.87168e+01
126,1.42442e+01,1.40995e+01,1.49529e+01,1.72810e+01,1.76738e+01,1.86945e+01
127,1.42319e+01,1.40872e+01,1.49404e+01,1.72682e+01,1.76608e+01,1.86814e+01
128,1.42307e+01,1.40860e+01,1.49392e+01,1.72670e+01,1.76596e+01,1.86802e+01
129,1.42330e+01,1.40883e+01,1.49416e+01,1.72694e+01,1.76621e+01,1.86827e+01
130,1.42280e+01,1.40833e+01,1.49364e+01,1.72641e+01,1.76568e+01,1.86773e+01
131,1.42114e+01,1.40668e+01,1.49197e+01,1.72468e+01,1.76394e+01,1.86597e+01
132,1.41898e+01,1.40452e+01,1.48979e+01,1.72243e+01,1.76167e+01,1.86367e+01
133,1.41743e+01,1.40297e+01,1.48822e+01,1.72081e+01,1.76005e+01,1.86202e+01
134,1.41703e+01,1.40258e+01,1.48782e+01,1.72040e+01,1.75964e+01,1.86161e+01
135,1.41729e+01,1.40283e+01,1.48808e+01,1.72067e+01,1.75991e+01,1.86188e+01
136,1.41708e+01,1.40262e+01,1.48787e+01,1.72045e+01,1.75969e+01,1.86166e+01
137,1.41573e+01,1.40127e+01,1.48650e+01,1.71904e+01,1.75827e+01,1.86022e+01
138,1.41360e+01,1.39915e+01,1.48435e+01,1.71682e+01,1.75604e+01,1.85795e+01
139,1.41178e+01,1.39733e+01,1.48251e+01,1.71492e+01,1.75413e+01,1.85602e+01
140,1.41106e+01,1.39662e+01,1.48179e+01,1.71418e+01,1.75338e+01,1.85527e+01
141,1.41124e+01,1.39679e+01,1.48197e+01,1.71437e+01,1.75357e+01,1.85546e+01
142,1.41127e+01,1.39683e+01,1.48200e+01,1.71440e+01,1.75360e+01,1.85549e+01
143,1.41026e+01,1.39581e+01,1.48098e+01,1.71334e+01,1.75254e+01,1.85441e+01
144,1.40825e+01,1.39381e+01,1.47896e+01,1.71125e+01,1.75044e+01,1.85228e+01
145,1.40623e+01,1.39180e+01,1.47692e+01,1.70915e+01,1.74832e+01,1.85013e+01
146,1.40518e+01,1.39075e+01,1.47585e+01,1.70805e+01,1.74722e+01,1.84902e+01
147,1.40519e+01,1.39076e+01,1.47586e+01,1.70806e+01,1.74723e+01,1.84903e+01
148,1.40538e+01,1.39095e+01,1.47606e+01,1.70826e+01,1.74743e+01,1.84924e+01
149,1.40471e+01,1.39028e+01,1.47538e+01,1.70756e+01,1.74672e+01,1.84852e+01
150,1.40292e+01,1.38849e+01,1.47357e+01,1.70569e+01,1.74485e+01,1.84661e+01
151,1.40079e+01,1.38636e+01,1.47141e+01,1.70347e+01,1.74261e+01,1.84434e+01
152,1.39940e+01,1.38498e+01,1.47002e+01,1.70203e+01,1.74116e+01,1.84288e+01
153,1.39917e+01,1.38475e+01,1.46978e+01,1.70178e+01,1.74092e+01,1.84263e+01
154,1.39943e+01,1.38501e+01,1.47005e+01,1.70206e+01,1.74120e+01,1.84291e+01
155,1.39908e+01,1.38466e+01,1.46969e+01,1.70169e+01,1.74082e+01,1.84253e+01
156,1.39756e+01,1.38315e+01,1.46816e+01,1.70011e+01,1.73923e+01,1.84092e+01
157,1.39541e+01,1.38100e+01,1.46599e+01,1.69786e+01,1.73698e+01,1.83864e+01
158,1.39373e+01,1.37932e+01,1.46429e+01,1.69611e+01,1.73522e+01,1.83685e+01
159,1.39320e+01,1.37879e+01,1.46375e+01,1.69556e+01,1.73466e+01,1.83629e+01
160,1.39343e+01,1.37902e+01,1.46399e+01,1.69581e+01,1.73491e+01,1.83654e+01
161,1.39335e+01,1.37894e+01,1.46391e+01,1.69572e+01,1.73483e+01,1.83646e+01
162,1.39216e+01,1.37776e+01,1.46271e+01,1.69448e+01,1.73358e+01,1.83519e+01
163,1.39009e+01,1.37569e+01,1.46061e+01,1.69232e+01,1.73140e+01,1.83298e+01
164,1.38817e+01,1.37377e+01,1.45868e+01,1.69032e+01,1.72939e+01,1.83095e+01
165,1.38731e+01,1.37291e+01,1.45780e+01,1.68942e+01,1.72849e+01,1.83003e+01
166,1.38742e+01,1.37302e+01,1.45792e+01,1.68954e+01,1.72861e+01,1.83016e+01
167,1.38754e+01,1.37315e+01,1.45804e+01,1.68967e+01,1.72874e+01,1.83029e+01
168,1.38670e+01,1.37230e+01,1.45719e+01,1.68878e+01,1.72785e+01,1.82938e+01
169,1.38479e+01,1.37040e+01,1.45526e+01,1.68679e+01,1.72585e+01,1.82735e+01
170,1.38271e+01,1.36832e+01,1.45316e+01,1.68463e+01,1.72367e+01,1.82515e+01
171,1.38151e+01,1.36712e+01,1.45195e+01,1.68338e+01,1.72241e+01,1.82387e+01
172,1.38142e+01,1.36703e+01,1.45186e+01,1.68329e+01,1.72232e+01,1.82378e+01
173,1.38166e+01,1.36727e+01,1.45210e+01,1.68354e+01,1.72258e+01,1.82404e+01
174,1.38115e+01,1.36676e+01,1.45158e+01,1.68300e+01,1.72204e+01,1.82349e+01
175,1.37949e+01,1.36510e+01,1.44991e+01,1.68127e+01,1.72029e+01,1.82172e+01
176,1.37734e+01,1.36296e+01,1.44774e+01,1.67903e+01,1.71804e+01,1.81944e+01
177,1.37582e+01,1.36144e+01,1.44620e+01,1.67744e+01,1.71645e+01,1.81783e+01
178,1.37545e+01,1.36108e+01,1.44583e+01,1.67707e+01,1.71607e+01,1.81745e+01
179,1.37572e+01,1.36135e+01,1.44611e+01,1.67735e+01,1.71636e+01,1.81773e+01
180,1.37551e+01,1.36114e+01,1.44589e+01,1.67713e+01,1.71613e+01,1.81751e+01
181,1.37415e+01,1.35978e+01,1.44452e+01,1.67571e+01,1.71471e+01,1.81606e+01
182,1.37203e+01,1.35766e+01,1.44238e+01,1.67350e+01,1.71248e+01,1.81380e+01
183,1.37024e+01,1.35587e+01,1.44056e+01,1.67163e+01,1.71060e+01,1.81190e+01
184,1.36955e+01,1.35519e+01,1.43988e+01,1.67092e+01,1.70989e+01,1.81118e+01
185,1.36975e+01,1.35539e+01,1.44008e+01,1.67113e+01,1.71010e+01,1.81139e+01
186,1.36978e+01,1.35542e+01,1.44011e+01,1.67116e+01,1.71013e+01,1.81142e+01
187,1.36876e+01,1.35440e+01,1.43907e+01,1.67009e+01,1.70906e+01,1.81033e+01
188,1.36676e+01,1.35240e+01,1.43705e+01,1.66800e+01,1.70696e+01,1.80821e+01
189,1.36476e+01,1.35041e+01,1.43504e+01,1.66592e+01,1.70487e+01,1.80608e+01
190,1.36374e+01,1.34939e+01,1.43401e+01,1.66486e+01,1.70380e+01,1.80501e+01
191,1.36378e+01,1.34943e+01,1.43404e+01,1.66490e+01,1.70384e+01,1.80505e+01
192,1.36397e+01,1.34962e+01,1.43424e+01,1.66511e+01,1.70405e+01,1.80526e+01
193,1.36329e+01,1.34894e+01,1.43355e+01,1.66439e+01,1.70333e+01,1.80453e+01
194,1.36150e+01,1.34715e+01,1.43174e+01,1.66252e+01,1.70145e+01,1.80262e+01
195,1.35937e+01,1.34503e+01,1.42960e+01,1.66031e+01,1.69923e+01,1.80037e+01
196,1.35803e+01,1.34369e+01,1.42824e+01,1.65891e+01,1.69782e+01,1.79894e+01
197,1.35783e+01,1.34349e+01,1.42803e+01,1.65870e+01,1.69761e+01,1.79873e+01
198,1.35810e+01,1.34376e+01,1.42831e+01,1.65899e+01,1.69790e+01,1.79902e+01
199,1.35774e+01,1.34340e+01,1.42795e+01,1.65861e+01,1.69752e+01,1.79863e+01
200,1.35622e+01,1.34188e+01,1.42641e+01,1.65702e+01,1.69592e+01,1.79702e+01
201,1.35407e+01,1.33974e+01,1.42424e+01,1.65479e+01,1.69368e+01,1.79474e+01
202,1.35243e+01,1.33810e+01,1.42258e+01,1.65307e+01,1.69195e+01,1.79299e+01
203,1.35193e+01,1.33760e+01,1.42208e+01,1.65255e+01,1.69143e+01,1.79246e+01
204,1.35218e+01,1.33785e+01,1.42233e+01,1.65282e+01,1.69170e+01,1.79273e+01
205,1.35210e+01,1.33777e+01,1.42225e+01,1.65273e+01,1.69161e+01,1.79264e+01
206,1.35090e+01,1.33657e+01,1.42104e+01,1.65148e+01,1.69035e+01,1.79137e+01
207,1.34882e+01,1.33450e+01,1.41894e+01,1.64932e+01,1.68818e+01,1.78917e+01
208,1.34694e+01,1.33262e+01,1.41704e+01,1.64735e+01,1.68620e+01,1.78716e+01
209,1.34610e+01,1.33179e+01,1.41620e+01,1.64648e+01,1.68533e+01,1.78628e+01
210,1.34624e+01,1.33193e+01,1.41634e+01,1.64663e+01,1.68547e+01,1.78643e+01
211,1.34637e+01,1.33205e+01,1.41646e+01,1.64676e+01,1.68561e+01,1.78656e+01
212,1.34551e+01,1.33120e+01,1.41560e+01,1.64586e+01,1.68470e+01,1.78565e+01
213,1.34360e+01,1.32929e+01,1.41367e+01,1.64387e+01,1.68270e+01,1.78362e+01
214,1.34154e+01,1.32723e+01,1.41159e+01,1.64173e+01,1.68055e+01,1.78143e+01
215,1.34037e+01,1.32607e+01,1.41041e+01,1.64051e+01,1.67932e+01,1.78019e+01
216,1.34031e+01,1.32601e+01,1.41035e+01,1.64045e+01,1.67926e+01,1.78013e+01
217,1.34056e+01,1.32626e+01,1.41060e+01,1.64071e+01,1.67953e+01,1.78040e+01
218,1.34004e+01,1.32574e+01,1.41007e+01,1.64017e+01,1.67898e+01,1.77984e+01
219,1.33837e+01,1.32407e+01,1.40839e+01,1.63843e+01,1.67723e+01,1.77807e+01
220,1.33623e+01,1.32194e+01,1.40623e+01,1.63620e+01,1.67499e+01,1.77580e+01
221,1.33475e+01,1.32046e+01,1.40473e+01,1.63465e+01,1.67343e+01,1.77422e+01
222,1.33442e+01,1.32013e+01,1.40440e+01,1.63431e+01,1.67309e+01,1.77387e+01
223,1.33470e+01,1.32041e+01,1.40468e+01,1.63460e+01,1.67339e+01,1.77417e+01
224,1.33448e+01,1.32019e+01,1.40446e+01,1.63438e+01,1.67316e+01,1.77394e+01
225,1.33312e+01,1.31883e+01,1.40308e+01,1.63295e+01,1.67172e+01,1.77248e+01
226,1.33099e+01,1.31671e+01,1.40094e+01,1.63074e+01,1.66950e+01,1.77024e+01
227,1.32924e+01,1.31495e+01,1.39916e+01,1.62891e+01,1.66766e+01,1.76836e+01
228,1.32859e+01,1.31431e+01,1.39851e+01,1.62823e+01,1.66698e+01,1.76768e+01
229,1.32880e+01,1.31452e+01,1.39873e+01,1.62846e+01,1.66721e+01,1.76791e+01
230,1.32883e+01,1.31455e+01,1.39876e+01,1.62849e+01,1.66724e+01,1.76795e+01
231,1.32780e+01,1.31352e+01,1.39772e+01,1.62741e+01,1.66616e+01,1.76684e+01
232,1.32580e+01,1.31152e+01,1.39569e+01,1.62533e+01,1.66406e+01,1.76472e+01
233,1.32382e+01,1.30955e+01,1.39370e+01,1.62327e+01,1.66199e+01,1.76262e+01
234,1.32284e+01,1.30857e+01,1.39271e+01,1.62225e+01,1.66096e+01,1.76158e+01
235,1.32290e+01,1.30863e+01,1.39277e+01,1.62231e+01,1.66103e+01,1.76165e+01
236,1.32310e+01,1.30884e+01,1.39297e+01,1.62252e+01,1.66124e+01,1.76186e+01
237,1.32241e+01,1.30815e+01,1.39228e+01,1.62180e+01,1.66051e+01,1.76113e+01
238,1.32062e+01,1.30635e+01,1.39046e+01,1.61993e+01,1.65863e+01,1.75921e+01
239,1.31851e+01,1.30425e+01,1.38833e+01,1.61774e+01,1.65643e+01,1.75698e+01
240,1.31720e+01,1.30294e+01,1.38701e+01,1.61636e+01,1.65505e+01,1.75559e+01
241,1.31702e+01,1.30277e+01,1.38683e+01,1.61619e+01,1.65487e+01,1.75541e+01
242,1.31731e+01,1.30305e+01,1.38712e+01,1.61648e+01,1.65517e+01,1.75571e+01
243,1.31694e+01,1.30268e+01,1.38675e+01,1.61610e+01,1.65478e+01,1.75532e+01
244,1.31541e+01,1.30116e+01,1.38521e+01,1.61451e+01,1.65318e+01,1.75369e+01
245,1.31328e+01,1.29903e+01,1.38305e+01,1.61228e+01,1.65095e+01,1.75143e+01
246,1.31166e+01,1.29742e+01,1.38142e+01,1.61060e+01,1.64925e+01,1.74971e+01
247,1.31119e+01,1.29695e+01,1.38095e+01,1.61011e+01,1.64876e+01,1.74922e+01
248,1.31146e+01,1.29722e+01,1.38122e+01,1.61039e+01,1.64905e+01,1.74950e+01
249,1.31138e+01,1.29713e+01,1.38113e+01,1.61030e+01,1.64896e+01,1.74941e+01
250,1.31017e+01,1.29593e+01,1.37991e+01,1.60904e+01,1.64769e+01,1.74812e+01
251,1.30810e+01,1.29386e+01,1.37782e+01,1.60689e+01,1.64552e+01,1.74593e+01
252,1.30623e+01,1.29199e+01,1.37593e+01,1.60494e+01,1.64357e+01,1.74395e+01
253,1.30544e+01,1.29120e+01,1.37513e+01,1.60411e+01,1.64273e+01,1.74310e+01
254,1.30560e+01,1.29136e+01,1.37530e+01,1.60428e+01,1.64291e+01,1.74328e+01
255,1.30572e+01,1.29149e+01,1.37542e+01,1.60442e+01,1.64304e+01,1.74341e+01
256,1.30486e+01,1.29063e+01,1.37455e+01,1.60351e+01,1.64213e+01,1.74249e+01
257,1.30294e+01,1.28872e+01,1.37262e+01,1.60152e+01,1.64013e+01,1.74046e+01
258,1.30091e+01,1.28668e+01,1.37056e+01,1.59939e+01,1.63799e+01,1.73830e+01
259,1.29977e+01,1.28555e+01,1.36942e+01,1.59821e+01,1.63680e+01,1.73709e+01
260,1.29974e+01,1.28552e+01,1.36938e+01,1.59818e+01,1.63677e+01,1.73706e+01
261,1.30000e+01,1.28577e+01,1.36964e+01,1.59845e+01,1.63704e+01,1.73733e+01
262,1.29947e+01,1.28525e+01,1.36911e+01,1.59790e+01,1.63648e+01,1.73677e+01
263,1.29780e+01,1.28358e+01,1.36742e+01,1.59615e+01,1.63473e+01,1.73499e+01
264,1.29567e+01,1.28145e+01,1.36527e+01,1.59394e+01,1.63251e+01,1.73274e+01
265,1.29422e+01,1.28001e+01,1.36380e+01,1.59242e+01,1.63098e+01,1.73119e+01
266,1.29392e+01,1.27971e+01,1.36350e+01,1.59211e+01,1.63067e+01,1.73088e+01
267,1.29421e+01,1.28000e+01,1.36380e+01,1.59242e+01,1.63098e+01,1.73119e+01
268,1.29399e+01,1.27978e+01,1.36357e+01,1.59219e+01,1.63075e+01,1.73095e+01
269,1.29261e+01,1.27841e+01,1.36219e+01,1.59075e+01,1.62930e+01,1.72949e+01
270,1.29050e+01,1.27630e+01,1.36005e+01,1.58855e+01,1.62709e+01,1.72725e+01
271,1.28877e+01,1.27457e+01,1.35830e+01,1.58675e+01,1.62528e+01,1.72541e+01
272,1.28815e+01,1.27395e+01,1.35768e+01,1.58611e+01,1.62464e+01,1.72476e+01
273,1.28839e+01,1.27419e+01,1.35792e+01,1.58636e+01,1.62488e+01,1.72501e+01
274,1.28842e+01,1.27422e+01,1.35795e+01,1.58639e+01,1.62491e+01,1.72504e+01
275,1.28738e+01,1.27318e+01,1.35690e+01,1.58530e+01,1.62382e+01,1.72393e+01
