# Radius per segment (in mm): 20.0, 50.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.45406e+01,1.42504e+01,1.47500e+01,1.51932e+01,1.58715e+01,1.84437e+01
55,1.45125e+01,1.42224e+01,1.47218e+01,1.51648e+01,1.58429e+01,1.84140e+01
56,1.44616e+01,1.41717e+01,1.46708e+01,1.51135e+01,1.57910e+01,1.83604e+01
57,1.44095e+01,1.41198e+01,1.46185e+01,1.50609e+01,1.57379e+01,1.83054e+01
58,1.43788e+01,1.40893e+01,1.45878e+01,1.50299e+01,1.57067e+01,1.82731e+01
59,1.43726e+01,1.40831e+01,1.45816e+01,1.50237e+01,1.57004e+01,1.82666e+01
60,1.43714e+01,1.40819e+01,1.45803e+01,1.50224e+01,1.56992e+01,1.82653e+01
61,1.43511e+01,1.40617e+01,1.45600e+01,1.50020e+01,1.56785e+01,1.82439e+01
62,1.43053e+01,1.40161e+01,1.45140e+01,1.49557e+01,1.56318e+01,1.81956e+01
63,1.42509e+01,1.39619e+01,1.44595e+01,1.49009e+01,1.55764e+01,1.81382e+01
64,1.42129e+01,1.39240e+01,1.44214e+01,1.48625e+01,1.55377e+01,1.80981e+01
65,1.42011e+01,1.39123e+01,1.44095e+01,1.48506e+01,1.55257e+01,1.80857e+01
66,1.42013e+01,1.39125e+01,1.44097e+01,1.48508e+01,1.55259e+01,1.80859e+01
67,1.41883e+01,1.38995e+01,1.43967e+01,1.48377e+01,1.55126e+01,1.80722e+01
68,1.41489e+01,1.38604e+01,1.43573e+01,1.47980e+01,1.54726e+01,1.80308e+01
69,1.40945e+01,1.38061e+01,1.43026e+01,1.47430e+01,1.54171e+01,1.79733e+01
70,1.40499e+01,1.37617e+01,1.42580e+01,1.46981e+01,1.53718e+01,1.79264e+01
71,1.40313e+01,1.37432e+01,1.42393e+01,1.46793e+01,1.53528e+01,1.79067e+01
72,1.40308e+01,1.37426e+01,1.42387e+01,1.46787e+01,1.53522e+01,1.79062e+01
73,1.40239e+01,1.37358e+01,1.42318e+01,1.46718e+01,1.53452e+01,1.78989e+01
74,1.39920e+01,1.37041e+01,1.41999e+01,1.46397e+01,1.53128e+01,1.78654e+01
75,1.39397e+01,1.36519e+01,1.41474e+01,1.45868e+01,1.52595e+01,1.78101e+01
76,1.38900e+01,1.36024e+01,1.40975e+01,1.45367e+01,1.52089e+01,1.77578e+01
77,1.38638e+01,1.35764e+01,1.40713e+01,1.45103e+01,1.51822e+01,1.77302e+01
78,1.38604e+01,1.35730e+01,1.40679e+01,1.45069e+01,1.51788e+01,1.77266e+01
79,1.38580e+01,1.35706e+01,1.40655e+01,1.45045e+01,1.51763e+01,1.77241e+01
80,1.38341e+01,1.35468e+01,1.40415e+01,1.44803e+01,1.51520e+01,1.76989e+01
81,1.37858e+01,1.34987e+01,1.39931e+01,1.44316e+01,1.51028e+01,1.76480e+01
82,1.37328e+01,1.34459e+01,1.39399e+01,1.43781e+01,1.50488e+01,1.75921e+01
83,1.36991e+01,1.34123e+01,1.39061e+01,1.43441e+01,1.50144e+01,1.75565e+01
84,1.36909e+01,1.34041e+01,1.38979e+01,1.43358e+01,1.50061e+01,1.75479e+01
85,1.36911e+01,1.34043e+01,1.38980e+01,1.43360e+01,1.50063e+01,1.75481e+01
86,1.36747e+01,1.33880e+01,1.38817e+01,1.43195e+01,1.49897e+01,1.75309e+01
87,1.36323e+01,1.33457e+01,1.38391e+01,1.42766e+01,1.49464e+01,1.74861e+01
88,1.35780e+01,1.32917e+01,1.37847e+01,1.42219e+01,1.48912e+01,1.74290e+01
89,1.35372e+01,1.32511e+01,1.37438e+01,1.41808e+01,1.48496e+01,1.73860e+01
90,1.35228e+01,1.32367e+01,1.37293e+01,1.41662e+01,1.48349e+01,1.73708e+01
91,1.35234e+01,1.32373e+01,1.37299e+01,1.41668e+01,1.48355e+01,1.73714e+01
92,1.35138e+01,1.32278e+01,1.37203e+01,1.41572e+01,1.48258e+01,1.73614e+01
93,1.34784e+01,1.31925e+01,1.36848e+01,1.41214e+01,1.47897e+01,1.73240e+01
94,1.34251e+01,1.31394e+01,1.36313e+01,1.40676e+01,1.47354e+01,1.72678e+01
95,1.33784e+01,1.30929e+01,1.35845e+01,1.40205e+01,1.46879e+01,1.72186e+01
96,1.33567e+01,1.30713e+01,1.35627e+01,1.39986e+01,1.46658e+01,1.71958e+01
97,1.33555e+01,1.30701e+01,1.35615e+01,1.39974e+01,1.46646e+01,1.71945e+01
98,1.33514e+01,1.30660e+01,1.35574e+01,1.39933e+01,1.46604e+01,1.71902e+01
99,1.33237e+01,1.30384e+01,1.35297e+01,1.39654e+01,1.46322e+01,1.71610e+01
100,1.32735e+01,1.29884e+01,1.34792e+01,1.39146e+01,1.45810e+01,1.71080e+01
101,1.32224e+01,1.29375e+01,1.34281e+01,1.38631e+01,1.45291e+01,1.70543e+01
102,1.31931e+01,1.29083e+01,1.33987e+01,1.38336e+01,1.44992e+01,1.70234e+01
103,1.31881e+01,1.29034e+01,1.33937e+01,1.38286e+01,1.44942e+01,1.70181e+01
104,1.31877e+01,1.29029e+01,1.33932e+01,1.38281e+01,1.44937e+01,1.70176e+01
105,1.31678e+01,1.28831e+01,1.33733e+01,1.38080e+01,1.44735e+01,1.69967e+01
106,1.31225e+01,1.28380e+01,1.33278e+01,1.37623e+01,1.44273e+01,1.69490e+01
107,1.30691e+01,1.27848e+01,1.32743e+01,1.37084e+01,1.43729e+01,1.68927e+01
108,1.30324e+01,1.27482e+01,1.32374e+01,1.36714e+01,1.43355e+01,1.68540e+01
109,1.30218e+01,1.27377e+01,1.32269e+01,1.36608e+01,1.43248e+01,1.68429e+01
110,1.30229e+01,1.27388e+01,1.32280e+01,1.36619e+01,1.43259e+01,1.68441e+01
111,1.30104e+01,1.27263e+01,1.32154e+01,1.36492e+01,1.43132e+01,1.68308e+01
112,1.29715e+01,1.26876e+01,1.31764e+01,1.36100e+01,1.42736e+01,1.67899e+01
113,1.29178e+01,1.26342e+01,1.31226e+01,1.35558e+01,1.42189e+01,1.67334e+01
114,1.28745e+01,1.25910e+01,1.30792e+01,1.35122e+01,1.41749e+01,1.66877e+01
115,1.28573e+01,1.25738e+01,1.30618e+01,1.34947e+01,1.41572e+01,1.66695e+01
116,1.28577e+01,1.25743e+01,1.30623e+01,1.34952e+01,1.41577e+01,1.66700e+01
117,1.28514e+01,1.25679e+01,1.30559e+01,1.34888e+01,1.41513e+01,1.66633e+01
118,1.28199e+01,1.25366e+01,1.30244e+01,1.34571e+01,1.41193e+01,1.66302e+01
119,1.27682e+01,1.24851e+01,1.29726e+01,1.34049e+01,1.40666e+01,1.65757e+01
120,1.27197e+01,1.24368e+01,1.29239e+01,1.33559e+01,1.40172e+01,1.65246e+01
121,1.26949e+01,1.24121e+01,1.28990e+01,1.33309e+01,1.39919e+01,1.64985e+01
122,1.26926e+01,1.24098e+01,1.28967e+01,1.33286e+01,1.39896e+01,1.64961e+01
123,1.26909e+01,1.24081e+01,1.28950e+01,1.33269e+01,1.39879e+01,1.64943e+01
124,1.26673e+01,1.23846e+01,1.28714e+01,1.33031e+01,1.39639e+01,1.64695e+01
125,1.26196e+01,1.23371e+01,1.28235e+01,1.32549e+01,1.39153e+01,1.64192e+01
126,1.25676e+01,1.22853e+01,1.27714e+01,1.32025e+01,1.38623e+01,1.63644e+01
127,1.25352e+01,1.22530e+01,1.27389e+01,1.31698e+01,1.38293e+01,1.63303e+01
128,1.25282e+01,1.22461e+01,1.27319e+01,1.31628e+01,1.38222e+01,1.63229e+01
129,1.25292e+01,1.22470e+01,1.27329e+01,1.31637e+01,1.38232e+01,1.63240e+01
130,1.25133e+01,1.22312e+01,1.27169e+01,1.31477e+01,1.38070e+01,1.63072e+01
131,1.24713e+01,1.21893e+01,1.26748e+01,1.31053e+01,1.37642e+01,1.62629e+01
132,1.24179e+01,1.21362e+01,1.26212e+01,1.30514e+01,1.37099e+01,1.62067e+01
133,1.23784e+01,1.20968e+01,1.25816e+01,1.30116e+01,1.36697e+01,1.61651e+01
134,1.23652e+01,1.20837e+01,1.25684e+01,1.29983e+01,1.36563e+01,1.61513e+01
135,1.23667e+01,1.20852e+01,1.25699e+01,1.29998e+01,1.36578e+01,1.61529e+01
136,1.23577e+01,1.20762e+01,1.25609e+01,1.29907e+01,1.36486e+01,1.61433e+01
137,1.23227e+01,1.20413e+01,1.25257e+01,1.29554e+01,1.36129e+01,1.61064e+01
138,1.22701e+01,1.19889e+01,1.24730e+01,1.29023e+01,1.35594e+01,1.60510e+01
139,1.22245e+01,1.19436e+01,1.24273e+01,1.28564e+01,1.35130e+01,1.60031e+01
140,1.22042e+01,1.19233e+01,1.24069e+01,1.28359e+01,1.34923e+01,1.59817e+01
141,1.22041e+01,1.19232e+01,1.24068e+01,1.28357e+01,1.34922e+01,1.59815e+01
142,1.22006e+01,1.19197e+01,1.24033e+01,1.28322e+01,1.34886e+01,1.59778e+01
143,1.21732e+01,1.18925e+01,1.23759e+01,1.28046e+01,1.34608e+01,1.59490e+01
144,1.21235e+01,1.18430e+01,1.23260e+01,1.27545e+01,1.34102e+01,1.58967e+01
145,1.20736e+01,1.17932e+01,1.22759e+01,1.27041e+01,1.33593e+01,1.58441e+01
146,1.20456e+01,1.17653e+01,1.22479e+01,1.26758e+01,1.33309e+01,1.58146e+01
147,1.20418e+01,1.17615e+01,1.22440e+01,1.26720e+01,1.33270e+01,1.58106e+01
148,1.20420e+01,1.17617e+01,1.22443e+01,1.26722e+01,1.33272e+01,1.58108e+01
149,1.20225e+01,1.17423e+01,1.22247e+01,1.26526e+01,1.33074e+01,1.57903e+01
150,1.19777e+01,1.16977e+01,1.21798e+01,1.26073e+01,1.32617e+01,1.57431e+01
151,1.19252e+01,1.16454e+01,1.21271e+01,1.25543e+01,1.32083e+01,1.56878e+01
152,1.18897e+01,1.16101e+01,1.20916e+01,1.25186e+01,1.31722e+01,1.56505e+01
153,1.18805e+01,1.16009e+01,1.20823e+01,1.25093e+01,1.31628e+01,1.56408e+01
154,1.18824e+01,1.16028e+01,1.20842e+01,1.25112e+01,1.31647e+01,1.56428e+01
155,1.18703e+01,1.15907e+01,1.20721e+01,1.24990e+01,1.31524e+01,1.56300e+01
156,1.18318e+01,1.15524e+01,1.20335e+01,1.24602e+01,1.31132e+01,1.55895e+01
157,1.17789e+01,1.14997e+01,1.19804e+01,1.24068e+01,1.30594e+01,1.55339e+01
158,1.17368e+01,1.14578e+01,1.19382e+01,1.23644e+01,1.30165e+01,1.54895e+01
159,1.17208e+01,1.14419e+01,1.19222e+01,1.23482e+01,1.30003e+01,1.54727e+01
160,1.17223e+01,1.14433e+01,1.19236e+01,1.23497e+01,1.30017e+01,1.54742e+01
161,1.17164e+01,1.14375e+01,1.19178e+01,1.23438e+01,1.29958e+01,1.54681e+01
162,1.16854e+01,1.14065e+01,1.18866e+01,1.23124e+01,1.29641e+01,1.54354e+01
163,1.16343e+01,1.13556e+01,1.18354e+01,1.22609e+01,1.29122e+01,1.53816e+01
164,1.15869e+01,1.13084e+01,1.17878e+01,1.22131e+01,1.28639e+01,1.53317e+01
165,1.15634e+01,1.12850e+01,1.17643e+01,1.21894e+01,1.28400e+01,1.53069e+01
166,1.15622e+01,1.12838e+01,1.17631e+01,1.21882e+01,1.28387e+01,1.53057e+01
167,1.15611e+01,1.12827e+01,1.17620e+01,1.21871e+01,1.28376e+01,1.53045e+01
168,1.15379e+01,1.12596e+01,1.17387e+01,1.21636e+01,1.28140e+01,1.52801e+01
169,1.14906e+01,1.12126e+01,1.16914e+01,1.21160e+01,1.27659e+01,1.52304e+01
170,1.14396e+01,1.11617e+01,1.16402e+01,1.20645e+01,1.27140e+01,1.51767e+01
171,1.14085e+01,1.11308e+01,1.16090e+01,1.20332e+01,1.26823e+01,1.51439e+01
172,1.14027e+01,1.11250e+01,1.16032e+01,1.20273e+01,1.26765e+01,1.51378e+01
173,1.14045e+01,1.11267e+01,1.16049e+01,1.20291e+01,1.26782e+01,1.51396e+01
174,1.13889e+01,1.11112e+01,1.15894e+01,1.20134e+01,1.26624e+01,1.51233e+01
175,1.13473e+01,1.10698e+01,1.15476e+01,1.19714e+01,1.26200e+01,1.50795e+01
176,1.12948e+01,1.10175e+01,1.14949e+01,1.19184e+01,1.25666e+01,1.50242e+01
177,1.12565e+01,1.09793e+01,1.14566e+01,1.18798e+01,1.25276e+01,1.49839e+01
178,1.12446e+01,1.09675e+01,1.14447e+01,1.18678e+01,1.25155e+01,1.49714e+01
179,1.12470e+01,1.09699e+01,1.14470e+01,1.18702e+01,1.25179e+01,1.49739e+01
180,1.12384e+01,1.09613e+01,1.14384e+01,1.18616e+01,1.25092e+01,1.49649e+01
181,1.12037e+01,1.09268e+01,1.14036e+01,1.18266e+01,1.24739e+01,1.49283e+01
182,1.11518e+01,1.08751e+01,1.13516e+01,1.17742e+01,1.24210e+01,1.48737e+01
183,1.11074e+01,1.08308e+01,1.13071e+01,1.17294e+01,1.23759e+01,1.48270e+01
184,1.10884e+01,1.08119e+01,1.12880e+01,1.17102e+01,1.23565e+01,1.48070e+01
185,1.10893e+01,1.08127e+01,1.12888e+01,1.17111e+01,1.23574e+01,1.48079e+01
186,1.10863e+01,1.08098e+01,1.12859e+01,1.17081e+01,1.23543e+01,1.48047e+01
187,1.10593e+01,1.07829e+01,1.12588e+01,1.16809e+01,1.23269e+01,1.47763e+01
188,1.10102e+01,1.07340e+01,1.12095e+01,1.16313e+01,1.22769e+01,1.47246e+01
189,1.09612e+01,1.06852e+01,1.11605e+01,1.15819e+01,1.22270e+01,1.46731e+01
190,1.09346e+01,1.06586e+01,1.11337e+01,1.15550e+01,1.21999e+01,1.46451e+01
191,1.09319e+01,1.06559e+01,1.11310e+01,1.15523e+01,1.21971e+01,1.46422e+01
192,1.09327e+01,1.06568e+01,1.11319e+01,1.15532e+01,1.21980e+01,1.46431e+01
193,1.09136e+01,1.06377e+01,1.11127e+01,1.15339e+01,1.21785e+01,1.46230e+01
194,1.08692e+01,1.05935e+01,1.10682e+01,1.14891e+01,1.21334e+01,1.45763e+01
195,1.08176e+01,1.05421e+01,1.10164e+01,1.14371e+01,1.20808e+01,1.45220e+01
196,1.07834e+01,1.05081e+01,1.09822e+01,1.14026e+01,1.20461e+01,1.44860e+01
197,1.07754e+01,1.05001e+01,1.09741e+01,1.13945e+01,1.20379e+01,1.44775e+01
198,1.07781e+01,1.05027e+01,1.09768e+01,1.13972e+01,1.20406e+01,1.44804e+01
199,1.07663e+01,1.04911e+01,1.09650e+01,1.13854e+01,1.20287e+01,1.44680e+01
200,1.07282e+01,1.04531e+01,1.09268e+01,1.13469e+01,1.19899e+01,1.44279e+01
201,1.06761e+01,1.04012e+01,1.08745e+01,1.12943e+01,1.19368e+01,1.43731e+01
202,1.06352e+01,1.03604e+01,1.08335e+01,1.12531e+01,1.18952e+01,1.43300e+01
203,1.06205e+01,1.03458e+01,1.08188e+01,1.12382e+01,1.18802e+01,1.43145e+01
204,1.06228e+01,1.03481e+01,1.08211e+01,1.12406e+01,1.18826e+01,1.43170e+01
205,1.06175e+01,1.03428e+01,1.08157e+01,1.12352e+01,1.18771e+01,1.43114e+01
206,1.05867e+01,1.03121e+01,1.07849e+01,1.12042e+01,1.18459e+01,1.42790e+01
207,1.05363e+01,1.02619e+01,1.07343e+01,1.11533e+01,1.17945e+01,1.42259e+01
208,1.04899e+01,1.02157e+01,1.06878e+01,1.11065e+01,1.17473e+01,1.41772e+01
209,1.04677e+01,1.01936e+01,1.06656e+01,1.10841e+01,1.17247e+01,1.41538e+01
210,1.04675e+01,1.01934e+01,1.06654e+01,1.10840e+01,1.17246e+01,1.41536e+01
211,1.04670e+01,1.01929e+01,1.06649e+01,1.10834e+01,1.17240e+01,1.41531e+01
212,1.04441e+01,1.01701e+01,1.06419e+01,1.10603e+01,1.17007e+01,1.41290e+01
213,1.03974e+01,1.01235e+01,1.05950e+01,1.10132e+01,1.16532e+01,1.40798e+01
214,1.03473e+01,1.00737e+01,1.05448e+01,1.09627e+01,1.16022e+01,1.40271e+01
215,1.03175e+01,1.00439e+01,1.05149e+01,1.09326e+01,1.15718e+01,1.39957e+01
216,1.03129e+01,1.00393e+01,1.05103e+01,1.09279e+01,1.15671e+01,1.39909e+01
217,1.03153e+01,1.00417e+01,1.05127e+01,1.09304e+01,1.15696e+01,1.39934e+01
218,1.03001e+01,1.00266e+01,1.04975e+01,1.09150e+01,1.15541e+01,1.39774e+01
219,1.02589e+01,9.98555e+00,1.04561e+01,1.08735e+01,1.15122e+01,1.39341e+01
220,1.02071e+01,9.93401e+00,1.04042e+01,1.08213e+01,1.14595e+01,1.38797e+01
221,1.01701e+01,9.89709e+00,1.03671e+01,1.07839e+01,1.14218e+01,1.38407e+01
222,1.01594e+01,9.88648e+00,1.03564e+01,1.07732e+01,1.14110e+01,1.38295e+01
223,1.01626e+01,9.88966e+00,1.03596e+01,1.07764e+01,1.14142e+01,1.38328e+01
224,1.01544e+01,9.88151e+00,1.03514e+01,1.07681e+01,1.14059e+01,1.38242e+01
225,1.01201e+01,9.84728e+00,1.03169e+01,1.07335e+01,1.13709e+01,1.37881e+01
226,1.00688e+01,9.79625e+00,1.02656e+01,1.06818e+01,1.13188e+01,1.37342e+01
227,1.00256e+01,9.75315e+00,1.02222e+01,1.06382e+01,1.12748e+01,1.36887e+01
228,1.00078e+01,9.73545e+00,1.02044e+01,1.06202e+01,1.12567e+01,1.36700e+01
229,1.00096e+01,9.73725e+00,1.02062e+01,1.06221e+01,1.12585e+01,1.36719e+01
230,1.00072e+01,9.73480e+00,1.02037e+01,1.06196e+01,1.12560e+01,1.36693e+01
231,9.98043e+00,9.70818e+00,1.01769e+01,1.05926e+01,1.12288e+01,1.36412e+01
232,9.93186e+00,9.65980e+00,1.01282e+01,1.05436e+01,1.11794e+01,1.35901e+01
233,9.88391e+00,9.61203e+00,1.00801e+01,1.04953e+01,1.11306e+01,1.35397e+01
234,9.85851e+00,9.58673e+00,1.00547e+01,1.04696e+01,1.11048e+01,1.35129e+01
235,9.85688e+00,9.58510e+00,1.00530e+01,1.04680e+01,1.11031e+01,1.35112e+01
236,9.85837e+00,9.58658e+00,1.00545e+01,1.04695e+01,1.11046e+01,1.35128e+01
237,9.83953e+00,9.56782e+00,1.00356e+01,1.04505e+01,1.10854e+01,1.34930e+01
238,9.79557e+00,9.52403e+00,9.99155e+00,1.04062e+01,1.10407e+01,1.34467e+01
239,9.74483e+00,9.47348e+00,9.94067e+00,1.03550e+01,1.09891e+01,1.33934e+01
240,9.71190e+00,9.44068e+00,9.90765e+00,1.03218e+01,1.09556e+01,1.33587e+01
241,9.70501e+00,9.43381e+00,9.90074e+00,1.03148e+01,1.09486e+01,1.33515e+01
242,9.70846e+00,9.43725e+00,9.90420e+00,1.03183e+01,1.09521e+01,1.33551e+01
243,9.69707e+00,9.42591e+00,9.89278e+00,1.03068e+01,1.09405e+01,1.33432e+01
244,9.65931e+00,9.38829e+00,9.85491e+00,1.02687e+01,1.09020e+01,1.33034e+01
245,9.60791e+00,9.33709e+00,9.80337e+00,1.02169e+01,1.08497e+01,1.32494e+01
246,9.56816e+00,9.29749e+00,9.76351e+00,1.01768e+01,1.08093e+01,1.32076e+01
247,9.55466e+00,9.28404e+00,9.74997e+00,1.01632e+01,1.07956e+01,1.31934e+01
248,9.55788e+00,9.28725e+00,9.75320e+00,1.01664e+01,1.07988e+01,1.31968e+01
249,9.55295e+00,9.28233e+00,9.74825e+00,1.01614e+01,1.07938e+01,1.31916e+01
250,9.52248e+00,9.25199e+00,9.71771e+00,1.01307e+01,1.07628e+01,1.31595e+01
251,9.47262e+00,9.20231e+00,9.66770e+00,1.00804e+01,1.07121e+01,1.31071e+01
252,9.42732e+00,9.15718e+00,9.62228e+00,1.00347e+01,1.06660e+01,1.30595e+01
253,9.40638e+00,9.13632e+00,9.60128e+00,1.00136e+01,1.06447e+01,1.30374e+01
254,9.40720e+00,9.13714e+00,9.60211e+00,1.00145e+01,1.06455e+01,1.30383e+01
255,9.40722e+00,9.13716e+00,9.60212e+00,1.00145e+01,1.06455e+01,1.30383e+01
256,9.38459e+00,9.11462e+00,9.57943e+00,9.99165e+00,1.06225e+01,1.30145e+01
257,9.33833e+00,9.06854e+00,9.53305e+00,9.94499e+00,1.05754e+01,1.29659e+01
258,9.28919e+00,9.01958e+00,9.48377e+00,9.89543e+00,1.05254e+01,1.29142e+01
259,9.26059e+00,8.99109e+00,9.45509e+00,9.86658e+00,1.04963e+01,1.28842e+01
260,9.25707e+00,8.98758e+00,9.45156e+00,9.86303e+00,1.04927e+01,1.28805e+01
261,9.26014e+00,8.99064e+00,9.45464e+00,9.86613e+00,1.04959e+01,1.28837e+01
262,9.24526e+00,8.97582e+00,9.43972e+00,9.85112e+00,1.04807e+01,1.28680e+01
263,9.20441e+00,8.93512e+00,9.39875e+00,9.80992e+00,1.04392e+01,1.28251e+01
264,9.15346e+00,8.88436e+00,9.34766e+00,9.75853e+00,1.03873e+01,1.27715e+01
265,9.11758e+00,8.84862e+00,9.31169e+00,9.72234e+00,1.03508e+01,1.27338e+01
266,9.10811e+00,8.83919e+00,9.30219e+00,9.71279e+00,1.03412e+01,1.27238e+01
267,9.11211e+00,8.84318e+00,9.30620e+00,9.71683e+00,1.03452e+01,1.27280e+01
268,9.10428e+00,8.83538e+00,9.29836e+00,9.70893e+00,1.03373e+01,1.27198e+01
269,9.07021e+00,8.80144e+00,9.26419e+00,9.67457e+00,1.03026e+01,1.26840e+01
270,9.01963e+00,8.75105e+00,9.21347e+00,9.62356e+00,1.02511e+01,1.26308e+01
271,8.97746e+00,8.70904e+00,9.17119e+00,9.58103e+00,1.02082e+01,1.25865e+01
272,8.96092e+00,8.69256e+00,9.15460e+00,9.56434e+00,1.01914e+01,1.25691e+01
273,8.96366e+00,8.69529e+00,9.15734e+00,9.56710e+00,1.01942e+01,1.25720e+01
274,8.96165e+00,8.69329e+00,9.15533e+00,9.56507e+00,1.01921e+01,1.25698e+01
275,8.93519e+00,8.66693e+00,9.12880e+00,9.53839e+00,1.01652e+01,1.25420e+01
