# Radius per segment (in mm): 20.0, 40.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,5.15803e+00,4.90380e+00,5.41278e+00,1.20660e+01,1.98457e+01,2.01161e+01
98,5.16386e+00,4.90961e+00,5.41863e+00,1.20724e+01,1.98528e+01,2.01232e+01
99,5.16471e+00,4.91046e+00,5.41948e+00,1.20733e+01,1.98537e+01,2.01241e+01
100,5.16066e+00,4.90643e+00,5.41541e+00,1.20687e+01,1.98486e+01,2.01190e+01
101,5.15630e+00,4.90209e+00,5.41104e+00,1.20639e+01,1.98433e+01,2.01137e+01
102,5.15651e+00,4.90229e+00,5.41125e+00,1.20642e+01,1.98437e+01,2.01141e+01
103,5.16196e+00,4.90772e+00,5.41672e+00,1.20703e+01,1.98505e+01,2.01209e+01
104,5.16850e+00,4.91424e+00,5.42330e+00,1.20775e+01,1.98585e+01,2.01289e+01
105,5.17099e+00,4.91673e+00,5.42579e+00,1.20802e+01,1.98613e+01,2.01318e+01
106,5.16801e+00,4.91375e+00,5.42279e+00,1.20768e+01,1.98575e+01,2.01280e+01
107,5.16315e+00,4.90892e+00,5.41792e+00,1.20715e+01,1.98516e+01,2.01220e+01
108,5.16176e+00,4.90753e+00,5.41653e+00,1.20700e+01,1.98500e+01,2.01204e+01
109,5.16598e+00,4.91173e+00,5.42076e+00,1.20747e+01,1.98553e+01,2.01257e+01
110,5.17279e+00,4.91851e+00,5.42760e+00,1.20823e+01,1.98637e+01,2.01341e+01
111,5.17680e+00,4.92251e+00,5.43163e+00,1.20866e+01,1.98684e+01,2.01389e+01
112,5.17519e+00,4.92091e+00,5.43001e+00,1.20848e+01,1.98663e+01,2.01367e+01
113,5.17031e+00,4.91604e+00,5.42510e+00,1.20793e+01,1.98603e+01,2.01307e+01
114,5.16750e+00,4.91325e+00,5.42229e+00,1.20763e+01,1.98569e+01,2.01273e+01
115,5.17022e+00,4.91596e+00,5.42502e+00,1.20794e+01,1.98604e+01,2.01309e+01
116,5.17684e+00,4.92255e+00,5.43166e+00,1.20867e+01,1.98686e+01,2.01390e+01
117,5.18213e+00,4.92781e+00,5.43697e+00,1.20925e+01,1.98749e+01,2.01454e+01
118,5.18209e+00,4.92779e+00,5.43693e+00,1.20924e+01,1.98747e+01,2.01452e+01
119,5.17764e+00,4.92335e+00,5.43245e+00,1.20874e+01,1.98692e+01,2.01396e+01
120,5.17372e+00,4.91944e+00,5.42852e+00,1.20831e+01,1.98644e+01,2.01349e+01
121,5.17480e+00,4.92052e+00,5.42962e+00,1.20844e+01,1.98659e+01,2.01364e+01
122,5.18076e+00,4.92646e+00,5.43560e+00,1.20910e+01,1.98733e+01,2.01438e+01
123,5.18698e+00,4.93265e+00,5.44184e+00,1.20979e+01,1.98809e+01,2.01514e+01
124,5.18861e+00,4.93427e+00,5.44347e+00,1.20996e+01,1.98827e+01,2.01532e+01
125,5.18501e+00,4.93069e+00,5.43986e+00,1.20955e+01,1.98781e+01,2.01486e+01
126,5.18036e+00,4.92606e+00,5.43519e+00,1.20904e+01,1.98725e+01,2.01429e+01
127,5.17980e+00,4.92551e+00,5.43463e+00,1.20898e+01,1.98719e+01,2.01424e+01
128,5.18471e+00,4.93039e+00,5.43956e+00,1.20953e+01,1.98781e+01,2.01486e+01
129,5.19144e+00,4.93709e+00,5.44632e+00,1.21028e+01,1.98863e+01,2.01568e+01
130,5.19467e+00,4.94031e+00,5.44955e+00,1.21063e+01,1.98901e+01,2.01606e+01
131,5.19229e+00,4.93795e+00,5.44716e+00,1.21035e+01,1.98870e+01,2.01575e+01
132,5.18736e+00,4.93304e+00,5.44221e+00,1.20981e+01,1.98809e+01,2.01514e+01
133,5.18527e+00,4.93096e+00,5.44012e+00,1.20958e+01,1.98785e+01,2.01490e+01
134,5.18881e+00,4.93448e+00,5.44368e+00,1.20998e+01,1.98830e+01,2.01535e+01
135,5.19559e+00,4.94123e+00,5.45048e+00,1.21073e+01,1.98913e+01,2.01619e+01
136,5.20024e+00,4.94586e+00,5.45514e+00,1.21124e+01,1.98969e+01,2.01674e+01
137,5.19934e+00,4.94498e+00,5.45425e+00,1.21113e+01,1.98956e+01,2.01662e+01
138,5.19460e+00,4.94025e+00,5.44948e+00,1.21060e+01,1.98897e+01,2.01603e+01
139,5.19123e+00,4.93689e+00,5.44610e+00,1.21024e+01,1.98857e+01,2.01562e+01
140,5.19319e+00,4.93885e+00,5.44807e+00,1.21046e+01,1.98882e+01,2.01588e+01
141,5.19955e+00,4.94518e+00,5.45446e+00,1.21117e+01,1.98961e+01,2.01667e+01
142,5.20532e+00,4.95093e+00,5.46025e+00,1.21180e+01,1.99031e+01,2.01737e+01
143,5.20606e+00,4.95167e+00,5.46099e+00,1.21187e+01,1.99038e+01,2.01744e+01
144,5.20196e+00,4.94758e+00,5.45687e+00,1.21141e+01,1.98987e+01,2.01692e+01
145,5.19764e+00,4.94328e+00,5.45254e+00,1.21094e+01,1.98934e+01,2.01640e+01
146,5.19795e+00,4.94359e+00,5.45285e+00,1.21098e+01,1.98940e+01,2.01645e+01
147,5.20346e+00,4.94908e+00,5.45838e+00,1.21160e+01,1.99008e+01,2.01714e+01
148,5.20997e+00,4.95556e+00,5.46492e+00,1.21231e+01,1.99088e+01,2.01794e+01
149,5.21236e+00,4.95794e+00,5.46731e+00,1.21257e+01,1.99115e+01,2.01821e+01
150,5.20930e+00,4.95489e+00,5.46423e+00,1.21222e+01,1.99076e+01,2.01782e+01
151,5.20446e+00,4.95007e+00,5.45937e+00,1.21169e+01,1.99017e+01,2.01722e+01
152,5.20316e+00,4.94878e+00,5.45807e+00,1.21155e+01,1.99002e+01,2.01708e+01
153,5.20746e+00,4.95306e+00,5.46239e+00,1.21203e+01,1.99056e+01,2.01762e+01
154,5.21426e+00,4.95984e+00,5.46922e+00,1.21279e+01,1.99140e+01,2.01846e+01
155,5.21818e+00,4.96374e+00,5.47316e+00,1.21321e+01,1.99186e+01,2.01893e+01
156,5.21648e+00,4.96205e+00,5.47144e+00,1.21302e+01,1.99164e+01,2.01870e+01
157,5.21157e+00,4.95716e+00,5.46652e+00,1.21247e+01,1.99103e+01,2.01809e+01
158,5.20885e+00,4.95445e+00,5.46378e+00,1.21217e+01,1.99071e+01,2.01777e+01
159,5.21167e+00,4.95725e+00,5.46662e+00,1.21249e+01,1.99107e+01,2.01813e+01
160,5.21830e+00,4.96386e+00,5.47328e+00,1.21323e+01,1.99189e+01,2.01895e+01
161,5.22352e+00,4.96906e+00,5.47851e+00,1.21380e+01,1.99251e+01,2.01958e+01
162,5.22338e+00,4.96892e+00,5.47837e+00,1.21378e+01,1.99248e+01,2.01954e+01
163,5.21888e+00,4.96444e+00,5.47385e+00,1.21327e+01,1.99192e+01,2.01898e+01
164,5.21501e+00,4.96059e+00,5.46997e+00,1.21285e+01,1.99145e+01,2.01851e+01
165,5.21620e+00,4.96177e+00,5.47117e+00,1.21299e+01,1.99161e+01,2.01867e+01
166,5.22221e+00,4.96776e+00,5.47720e+00,1.21366e+01,1.99236e+01,2.01942e+01
167,5.22838e+00,4.97390e+00,5.48339e+00,1.21434e+01,1.99311e+01,2.02017e+01
168,5.22990e+00,4.97542e+00,5.48491e+00,1.21450e+01,1.99327e+01,2.02034e+01
169,5.22623e+00,4.97177e+00,5.48123e+00,1.21408e+01,1.99281e+01,2.01988e+01
170,5.22162e+00,4.96717e+00,5.47660e+00,1.21358e+01,1.99225e+01,2.01931e+01
171,5.22116e+00,4.96671e+00,5.47614e+00,1.21353e+01,1.99221e+01,2.01927e+01
172,5.22614e+00,4.97167e+00,5.48114e+00,1.21409e+01,1.99283e+01,2.01990e+01
173,5.23284e+00,4.97835e+00,5.48787e+00,1.21483e+01,1.99365e+01,2.02072e+01
174,5.23597e+00,4.98146e+00,5.49101e+00,1.21517e+01,1.99402e+01,2.02109e+01
175,5.23350e+00,4.97901e+00,5.48853e+00,1.21489e+01,1.99370e+01,2.02077e+01
176,5.22858e+00,4.97410e+00,5.48358e+00,1.21434e+01,1.99309e+01,2.02016e+01
177,5.22658e+00,4.97211e+00,5.48158e+00,1.21413e+01,1.99286e+01,2.01993e+01
178,5.23021e+00,4.97572e+00,5.48522e+00,1.21453e+01,1.99332e+01,2.02039e+01
179,5.23699e+00,4.98248e+00,5.49203e+00,1.21529e+01,1.99415e+01,2.02122e+01
180,5.24155e+00,4.98703e+00,5.49661e+00,1.21578e+01,1.99470e+01,2.02177e+01
181,5.24056e+00,4.98604e+00,5.49561e+00,1.21566e+01,1.99456e+01,2.02163e+01
182,5.23579e+00,4.98129e+00,5.49082e+00,1.21513e+01,1.99397e+01,2.02104e+01
183,5.23248e+00,4.97800e+00,5.48751e+00,1.21477e+01,1.99357e+01,2.02064e+01
184,5.23455e+00,4.98005e+00,5.48958e+00,1.21501e+01,1.99384e+01,2.02091e+01
185,5.24094e+00,4.98642e+00,5.49600e+00,1.21572e+01,1.99463e+01,2.02170e+01
186,5.24665e+00,4.99211e+00,5.50173e+00,1.21635e+01,1.99532e+01,2.02240e+01
187,5.24728e+00,4.99274e+00,5.50236e+00,1.21641e+01,1.99538e+01,2.02245e+01
188,5.24312e+00,4.98860e+00,5.49818e+00,1.21594e+01,1.99486e+01,2.02193e+01
189,5.23885e+00,4.98434e+00,5.49390e+00,1.21547e+01,1.99434e+01,2.02141e+01
190,5.23926e+00,4.98475e+00,5.49431e+00,1.21552e+01,1.99441e+01,2.02148e+01
191,5.24483e+00,4.99030e+00,5.49991e+00,1.21615e+01,1.99510e+01,2.02217e+01
192,5.25131e+00,4.99674e+00,5.50640e+00,1.21686e+01,1.99589e+01,2.02296e+01
193,5.25359e+00,4.99902e+00,5.50869e+00,1.21710e+01,1.99615e+01,2.02323e+01
194,5.25045e+00,4.99589e+00,5.50553e+00,1.21675e+01,1.99575e+01,2.02283e+01
195,5.24562e+00,4.99109e+00,5.50069e+00,1.21622e+01,1.99516e+01,2.02223e+01
196,5.24442e+00,4.98989e+00,5.49949e+00,1.21609e+01,1.99503e+01,2.02210e+01
197,5.24880e+00,4.99425e+00,5.50389e+00,1.21658e+01,1.99558e+01,2.02265e+01
198,5.25560e+00,5.00102e+00,5.51071e+00,1.21733e+01,1.99641e+01,2.02349e+01
199,5.25943e+00,5.00483e+00,5.51455e+00,1.21775e+01,1.99686e+01,2.02394e+01
200,5.25762e+00,5.00304e+00,5.51274e+00,1.21754e+01,1.99663e+01,2.02370e+01
201,5.25271e+00,4.99815e+00,5.50780e+00,1.21699e+01,1.99602e+01,2.02310e+01
202,5.25006e+00,4.99551e+00,5.50515e+00,1.21671e+01,1.99571e+01,2.02278e+01
203,5.25297e+00,4.99841e+00,5.50807e+00,1.21704e+01,1.99608e+01,2.02316e+01
204,5.25963e+00,5.00504e+00,5.51476e+00,1.21777e+01,1.99690e+01,2.02398e+01
205,5.26477e+00,5.01016e+00,5.51991e+00,1.21834e+01,1.99752e+01,2.02460e+01
206,5.26453e+00,5.00992e+00,5.51967e+00,1.21830e+01,1.99747e+01,2.02455e+01
207,5.25998e+00,5.00540e+00,5.51510e+00,1.21779e+01,1.99690e+01,2.02398e+01
208,5.25618e+00,5.00160e+00,5.51129e+00,1.21738e+01,1.99644e+01,2.02352e+01
209,5.25747e+00,5.00289e+00,5.51258e+00,1.21753e+01,1.99662e+01,2.02370e+01
210,5.26353e+00,5.00892e+00,5.51867e+00,1.21820e+01,1.99737e+01,2.02445e+01
211,5.26964e+00,5.01501e+00,5.52481e+00,1.21887e+01,1.99811e+01,2.02519e+01
212,5.27105e+00,5.01642e+00,5.52622e+00,1.21902e+01,1.99827e+01,2.02535e+01
213,5.26732e+00,5.01271e+00,5.52247e+00,1.21860e+01,1.99780e+01,2.02488e+01
214,5.26274e+00,5.00814e+00,5.51787e+00,1.21810e+01,1.99724e+01,2.02432e+01
215,5.26237e+00,5.00778e+00,5.51751e+00,1.21806e+01,1.99721e+01,2.02429e+01
216,5.26743e+00,5.01281e+00,5.52258e+00,1.21863e+01,1.99784e+01,2.02492e+01
217,5.27411e+00,5.01946e+00,5.52929e+00,1.21937e+01,1.99865e+01,2.02574e+01
218,5.27713e+00,5.02248e+00,5.53232e+00,1.21969e+01,1.99901e+01,2.02610e+01
219,5.27458e+00,5.01994e+00,5.52976e+00,1.21940e+01,1.99868e+01,2.02577e+01
220,5.26966e+00,5.01503e+00,5.52481e+00,1.21886e+01,1.99808e+01,2.02516e+01
221,5.26775e+00,5.01313e+00,5.52290e+00,1.21865e+01,1.99785e+01,2.02494e+01
222,5.27147e+00,5.01683e+00,5.52663e+00,1.21907e+01,1.99832e+01,2.02541e+01
223,5.27825e+00,5.02359e+00,5.53345e+00,1.21982e+01,1.99916e+01,2.02625e+01
224,5.28273e+00,5.02805e+00,5.53794e+00,1.22031e+01,1.99969e+01,2.02678e+01
225,5.28164e+00,5.02697e+00,5.53684e+00,1.22018e+01,1.99954e+01,2.02663e+01
226,5.27684e+00,5.02219e+00,5.53202e+00,1.21965e+01,1.99895e+01,2.02603e+01
227,5.27360e+00,5.01897e+00,5.52878e+00,1.21929e+01,1.99856e+01,2.02564e+01
228,5.27577e+00,5.02112e+00,5.53095e+00,1.21954e+01,1.99884e+01,2.02593e+01
229,5.28220e+00,5.02752e+00,5.53741e+00,1.22026e+01,1.99964e+01,2.02672e+01
230,5.28784e+00,5.03314e+00,5.54307e+00,1.22087e+01,2.00032e+01,2.02741e+01
231,5.28837e+00,5.03367e+00,5.54359e+00,1.22092e+01,2.00036e+01,2.02745e+01
232,5.28415e+00,5.02947e+00,5.53936e+00,1.22045e+01,1.99984e+01,2.02692e+01
233,5.27993e+00,5.02527e+00,5.53512e+00,1.21999e+01,1.99932e+01,2.02641e+01
234,5.28044e+00,5.02577e+00,5.53564e+00,1.22005e+01,1.99940e+01,2.02649e+01
235,5.28607e+00,5.03138e+00,5.54129e+00,1.22068e+01,2.00010e+01,2.02719e+01
236,5.29250e+00,5.03779e+00,5.54775e+00,1.22139e+01,2.00089e+01,2.02798e+01
237,5.29468e+00,5.03996e+00,5.54993e+00,1.22162e+01,2.00114e+01,2.02823e+01
238,5.29146e+00,5.03676e+00,5.54670e+00,1.22126e+01,2.00073e+01,2.02782e+01
239,5.28666e+00,5.03197e+00,5.54188e+00,1.22073e+01,2.00014e+01,2.02723e+01
240,5.28555e+00,5.03086e+00,5.54076e+00,1.22061e+01,2.00002e+01,2.02711e+01
241,5.29001e+00,5.03531e+00,5.54524e+00,1.22111e+01,2.00058e+01,2.02767e+01
242,5.29680e+00,5.04207e+00,5.55206e+00,1.22186e+01,2.00141e+01,2.02850e+01
243,5.30053e+00,5.04579e+00,5.55580e+00,1.22227e+01,2.00185e+01,2.02895e+01
244,5.29863e+00,5.04390e+00,5.55389e+00,1.22205e+01,2.00160e+01,2.02869e+01
245,5.29370e+00,5.03899e+00,5.54895e+00,1.22150e+01,2.00099e+01,2.02808e+01
246,5.29114e+00,5.03643e+00,5.54637e+00,1.22122e+01,2.00069e+01,2.02778e+01
247,5.29415e+00,5.03943e+00,5.54940e+00,1.22156e+01,2.00107e+01,2.02817e+01
248,5.30082e+00,5.04608e+00,5.55610e+00,1.22230e+01,2.00190e+01,2.02899e+01
249,5.30588e+00,5.05112e+00,5.56118e+00,1.22286e+01,2.00250e+01,2.02960e+01
250,5.30554e+00,5.05078e+00,5.56083e+00,1.22281e+01,2.00244e+01,2.02954e+01
251,5.30095e+00,5.04622e+00,5.55622e+00,1.22230e+01,2.00187e+01,2.02897e+01
252,5.29721e+00,5.04248e+00,5.55247e+00,1.22189e+01,2.00142e+01,2.02852e+01
253,5.29860e+00,5.04387e+00,5.55387e+00,1.22205e+01,2.00161e+01,2.02870e+01
254,5.30471e+00,5.04995e+00,5.56000e+00,1.22273e+01,2.00236e+01,2.02946e+01
255,5.31077e+00,5.05599e+00,5.56608e+00,1.22340e+01,2.00310e+01,2.03020e+01
256,5.31207e+00,5.05729e+00,5.56739e+00,1.22353e+01,2.00324e+01,2.03034e+01
257,5.30827e+00,5.05351e+00,5.56357e+00,1.22311e+01,2.00276e+01,2.02986e+01
258,5.30372e+00,5.04897e+00,5.55900e+00,1.22260e+01,2.00221e+01,2.02931e+01
259,5.30346e+00,5.04871e+00,5.55874e+00,1.22258e+01,2.00219e+01,2.02929e+01
260,5.30858e+00,5.05381e+00,5.56389e+00,1.22315e+01,2.00283e+01,2.02993e+01
261,5.31524e+00,5.06044e+00,5.57057e+00,1.22389e+01,2.00364e+01,2.03075e+01
262,5.31816e+00,5.06336e+00,5.57350e+00,1.22420e+01,2.00399e+01,2.03109e+01
263,5.31552e+00,5.06073e+00,5.57085e+00,1.22391e+01,2.00365e+01,2.03075e+01
264,5.31060e+00,5.05583e+00,5.56591e+00,1.22336e+01,2.00304e+01,2.03014e+01
265,5.30878e+00,5.05401e+00,5.56408e+00,1.22317e+01,2.00283e+01,2.02993e+01
266,5.31259e+00,5.05780e+00,5.56791e+00,1.22359e+01,2.00331e+01,2.03041e+01
267,5.31938e+00,5.06457e+00,5.57473e+00,1.22434e+01,2.00415e+01,2.03125e+01
268,5.32377e+00,5.06894e+00,5.57913e+00,1.22482e+01,2.00467e+01,2.03178e+01
269,5.32258e+00,5.06776e+00,5.57793e+00,1.22468e+01,2.00451e+01,2.03161e+01
270,5.31775e+00,5.06295e+00,5.57308e+00,1.22415e+01,2.00391e+01,2.03101e+01
271,5.31459e+00,5.05980e+00,5.56991e+00,1.22380e+01,2.00353e+01,2.03063e+01
272,5.31685e+00,5.06205e+00,5.57219e+00,1.22406e+01,2.00383e+01,2.03093e+01
273,5.32331e+00,5.06849e+00,5.57867e+00,1.22478e+01,2.00462e+01,2.03173e+01
274,5.32889e+00,5.07404e+00,5.58427e+00,1.22539e+01,2.00530e+01,2.03240e+01
275,5.32931e+00,5.07447e+00,5.58469e+00,1.22543e+01,2.00533e+01,2.03244e+01
