# Radius per segment (in mm): 10.0, 10.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.50394e+01,1.44576e+01,1.67943e+01,1.69597e+01,1.77085e+01,1.95688e+01
33,1.50276e+01,1.44459e+01,1.67822e+01,1.69476e+01,1.76962e+01,1.95563e+01
34,1.50384e+01,1.44566e+01,1.67934e+01,1.69587e+01,1.77075e+01,1.95679e+01
35,1.50509e+01,1.44689e+01,1.68061e+01,1.69715e+01,1.77204e+01,1.95811e+01
36,1.50422e+01,1.44604e+01,1.67972e+01,1.69626e+01,1.77114e+01,1.95718e+01
37,1.50092e+01,1.44276e+01,1.67633e+01,1.69287e+01,1.76771e+01,1.95367e+01
38,1.49710e+01,1.43897e+01,1.67243e+01,1.68895e+01,1.76375e+01,1.94961e+01
39,1.49516e+01,1.43705e+01,1.67044e+01,1.68696e+01,1.76174e+01,1.94755e+01
40,1.49576e+01,1.43764e+01,1.67105e+01,1.68757e+01,1.76236e+01,1.94819e+01
41,1.49723e+01,1.43910e+01,1.67256e+01,1.68908e+01,1.76389e+01,1.94976e+01
42,1.49711e+01,1.43898e+01,1.67244e+01,1.68896e+01,1.76376e+01,1.94962e+01
43,1.49438e+01,1.43628e+01,1.66964e+01,1.68616e+01,1.76094e+01,1.94672e+01
44,1.49045e+01,1.43237e+01,1.66561e+01,1.68212e+01,1.75685e+01,1.94254e+01
45,1.48781e+01,1.42975e+01,1.66291e+01,1.67941e+01,1.75411e+01,1.93973e+01
46,1.48777e+01,1.42972e+01,1.66287e+01,1.67937e+01,1.75408e+01,1.93970e+01
47,1.48926e+01,1.43120e+01,1.66440e+01,1.68090e+01,1.75563e+01,1.94128e+01
48,1.48980e+01,1.43173e+01,1.66495e+01,1.68145e+01,1.75618e+01,1.94185e+01
49,1.48777e+01,1.42972e+01,1.66287e+01,1.67937e+01,1.75408e+01,1.93969e+01
50,1.48393e+01,1.42591e+01,1.65894e+01,1.67543e+01,1.75010e+01,1.93561e+01
51,1.48070e+01,1.42271e+01,1.65563e+01,1.67212e+01,1.74675e+01,1.93218e+01
52,1.47994e+01,1.42196e+01,1.65485e+01,1.67134e+01,1.74596e+01,1.93137e+01
53,1.48123e+01,1.42323e+01,1.65618e+01,1.67266e+01,1.74730e+01,1.93275e+01
54,1.48229e+01,1.42428e+01,1.65725e+01,1.67374e+01,1.74839e+01,1.93386e+01
55,1.48103e+01,1.42303e+01,1.65596e+01,1.67244e+01,1.74708e+01,1.93252e+01
56,1.47749e+01,1.41952e+01,1.65234e+01,1.66882e+01,1.74342e+01,1.92876e+01
57,1.47384e+01,1.41590e+01,1.64860e+01,1.66507e+01,1.73963e+01,1.92488e+01
58,1.47231e+01,1.41438e+01,1.64704e+01,1.66350e+01,1.73805e+01,1.92326e+01
59,1.47321e+01,1.41527e+01,1.64796e+01,1.66442e+01,1.73898e+01,1.92421e+01
60,1.47460e+01,1.41665e+01,1.64938e+01,1.66585e+01,1.74042e+01,1.92569e+01
61,1.47410e+01,1.41616e+01,1.64887e+01,1.66534e+01,1.73990e+01,1.92516e+01
62,1.47107e+01,1.41315e+01,1.64576e+01,1.66222e+01,1.73675e+01,1.92193e+01
63,1.46718e+01,1.40930e+01,1.64178e+01,1.65824e+01,1.73273e+01,1.91780e+01
64,1.46492e+01,1.40705e+01,1.63946e+01,1.65591e+01,1.73038e+01,1.91539e+01
65,1.46525e+01,1.40738e+01,1.63980e+01,1.65625e+01,1.73072e+01,1.91575e+01
66,1.46678e+01,1.40889e+01,1.64137e+01,1.65782e+01,1.73230e+01,1.91737e+01
67,1.46699e+01,1.40910e+01,1.64158e+01,1.65804e+01,1.73252e+01,1.91760e+01
68,1.46459e+01,1.40672e+01,1.63913e+01,1.65558e+01,1.73004e+01,1.91505e+01
69,1.46069e+01,1.40285e+01,1.63513e+01,1.65157e+01,1.72599e+01,1.91090e+01
70,1.45777e+01,1.39996e+01,1.63214e+01,1.64857e+01,1.72297e+01,1.90780e+01
71,1.45742e+01,1.39961e+01,1.63178e+01,1.64821e+01,1.72260e+01,1.90742e+01
72,1.45886e+01,1.40104e+01,1.63326e+01,1.64969e+01,1.72409e+01,1.90895e+01
73,1.45967e+01,1.40184e+01,1.63409e+01,1.65052e+01,1.72493e+01,1.90982e+01
74,1.45801e+01,1.40019e+01,1.63239e+01,1.64882e+01,1.72321e+01,1.90805e+01
75,1.45430e+01,1.39652e+01,1.62859e+01,1.64502e+01,1.71937e+01,1.90411e+01
76,1.45087e+01,1.39311e+01,1.62507e+01,1.64149e+01,1.71581e+01,1.90046e+01
77,1.44977e+01,1.39202e+01,1.62394e+01,1.64036e+01,1.71466e+01,1.89928e+01
78,1.45091e+01,1.39315e+01,1.62512e+01,1.64153e+01,1.71585e+01,1.90050e+01
79,1.45216e+01,1.39439e+01,1.62640e+01,1.64281e+01,1.71715e+01,1.90183e+01
80,1.45127e+01,1.39351e+01,1.62549e+01,1.64190e+01,1.71623e+01,1.90089e+01
81,1.44797e+01,1.39023e+01,1.62210e+01,1.63851e+01,1.71280e+01,1.89737e+01
82,1.44419e+01,1.38649e+01,1.61824e+01,1.63464e+01,1.70889e+01,1.89336e+01
83,1.44233e+01,1.38464e+01,1.61633e+01,1.63272e+01,1.70695e+01,1.89138e+01
84,1.44299e+01,1.38530e+01,1.61701e+01,1.63341e+01,1.70764e+01,1.89209e+01
85,1.44449e+01,1.38678e+01,1.61854e+01,1.63494e+01,1.70919e+01,1.89368e+01
86,1.44435e+01,1.38665e+01,1.61840e+01,1.63480e+01,1.70905e+01,1.89353e+01
87,1.44161e+01,1.38393e+01,1.61559e+01,1.63199e+01,1.70621e+01,1.89062e+01
88,1.43771e+01,1.38005e+01,1.61159e+01,1.62798e+01,1.70216e+01,1.88647e+01
89,1.43513e+01,1.37750e+01,1.60896e+01,1.62534e+01,1.69949e+01,1.88373e+01
90,1.43517e+01,1.37754e+01,1.60900e+01,1.62538e+01,1.69953e+01,1.88377e+01
91,1.43670e+01,1.37906e+01,1.61056e+01,1.62695e+01,1.70112e+01,1.88540e+01
92,1.43722e+01,1.37958e+01,1.61110e+01,1.62748e+01,1.70166e+01,1.88596e+01
93,1.43518e+01,1.37755e+01,1.60901e+01,1.62539e+01,1.69954e+01,1.88378e+01
94,1.43136e+01,1.37376e+01,1.60509e+01,1.62146e+01,1.69558e+01,1.87972e+01
95,1.42819e+01,1.37061e+01,1.60185e+01,1.61821e+01,1.69229e+01,1.87635e+01
96,1.42751e+01,1.36994e+01,1.60115e+01,1.61751e+01,1.69158e+01,1.87562e+01
97,1.42885e+01,1.37127e+01,1.60252e+01,1.61889e+01,1.69297e+01,1.87705e+01
98,1.42990e+01,1.37231e+01,1.60360e+01,1.61997e+01,1.69407e+01,1.87817e+01
99,1.42862e+01,1.37104e+01,1.60228e+01,1.61865e+01,1.69273e+01,1.87680e+01
100,1.42509e+01,1.36754e+01,1.59867e+01,1.61503e+01,1.68908e+01,1.87306e+01
101,1.42149e+01,1.36396e+01,1.59498e+01,1.61133e+01,1.68534e+01,1.86922e+01
102,1.42003e+01,1.36252e+01,1.59350e+01,1.60984e+01,1.68384e+01,1.86768e+01
103,1.42099e+01,1.36347e+01,1.59448e+01,1.61082e+01,1.68483e+01,1.86870e+01
104,1.42240e+01,1.36487e+01,1.59592e+01,1.61227e+01,1.68629e+01,1.87019e+01
105,1.42188e+01,1.36436e+01,1.59539e+01,1.61174e+01,1.68575e+01,1.86964e+01
106,1.41884e+01,1.36134e+01,1.59227e+01,1.60861e+01,1.68260e+01,1.86641e+01
107,1.41499e+01,1.35752e+01,1.58833e+01,1.60466e+01,1.67860e+01,1.86232e+01
108,1.41280e+01,1.35534e+01,1.58608e+01,1.60241e+01,1.67633e+01,1.85999e+01
109,1.41320e+01,1.35574e+01,1.58650e+01,1.60282e+01,1.67675e+01,1.86042e+01
110,1.41475e+01,1.35728e+01,1.58809e+01,1.60442e+01,1.67836e+01,1.86207e+01
111,1.41495e+01,1.35748e+01,1.58829e+01,1.60462e+01,1.67856e+01,1.86228e+01
112,1.41254e+01,1.35509e+01,1.58582e+01,1.60215e+01,1.67606e+01,1.85972e+01
113,1.40866e+01,1.35124e+01,1.58185e+01,1.59816e+01,1.67204e+01,1.85559e+01
114,1.40581e+01,1.34841e+01,1.57892e+01,1.59524e+01,1.66908e+01,1.85256e+01
115,1.40553e+01,1.34813e+01,1.57864e+01,1.59495e+01,1.66880e+01,1.85226e+01
116,1.40701e+01,1.34960e+01,1.58016e+01,1.59647e+01,1.67033e+01,1.85384e+01
117,1.40781e+01,1.35040e+01,1.58098e+01,1.59730e+01,1.67117e+01,1.85470e+01
118,1.40614e+01,1.34874e+01,1.57926e+01,1.59557e+01,1.66943e+01,1.85291e+01
119,1.40244e+01,1.34507e+01,1.57548e+01,1.59178e+01,1.66559e+01,1.84898e+01
120,1.39906e+01,1.34172e+01,1.57202e+01,1.58831e+01,1.66209e+01,1.84539e+01
121,1.39804e+01,1.34070e+01,1.57097e+01,1.58726e+01,1.66102e+01,1.84430e+01
122,1.39923e+01,1.34189e+01,1.57219e+01,1.58849e+01,1.66227e+01,1.84557e+01
123,1.40049e+01,1.34313e+01,1.57348e+01,1.58978e+01,1.66357e+01,1.84691e+01
124,1.39958e+01,1.34224e+01,1.57255e+01,1.58885e+01,1.66263e+01,1.84594e+01
125,1.39627e+01,1.33895e+01,1.56916e+01,1.58545e+01,1.65920e+01,1.84243e+01
126,1.39254e+01,1.33525e+01,1.56534e+01,1.58162e+01,1.65533e+01,1.83846e+01
127,1.39075e+01,1.33347e+01,1.56351e+01,1.57979e+01,1.65348e+01,1.83656e+01
128,1.39148e+01,1.33420e+01,1.56426e+01,1.58053e+01,1.65423e+01,1.83734e+01
129,1.39300e+01,1.33570e+01,1.56581e+01,1.58209e+01,1.65580e+01,1.83895e+01
130,1.39284e+01,1.33555e+01,1.56565e+01,1.58193e+01,1.65564e+01,1.83878e+01
131,1.39009e+01,1.33282e+01,1.56283e+01,1.57911e+01,1.65279e+01,1.83586e+01
132,1.38621e+01,1.32897e+01,1.55886e+01,1.57513e+01,1.64877e+01,1.83174e+01
133,1.38371e+01,1.32649e+01,1.55630e+01,1.57256e+01,1.64618e+01,1.82908e+01
134,1.38382e+01,1.32660e+01,1.55641e+01,1.57267e+01,1.64629e+01,1.82920e+01
135,1.38538e+01,1.32815e+01,1.55801e+01,1.57428e+01,1.64791e+01,1.83086e+01
136,1.38590e+01,1.32866e+01,1.55854e+01,1.57480e+01,1.64844e+01,1.83140e+01
137,1.38383e+01,1.32661e+01,1.55642e+01,1.57269e+01,1.64630e+01,1.82921e+01
138,1.38003e+01,1.32284e+01,1.55253e+01,1.56878e+01,1.64236e+01,1.82517e+01
139,1.37692e+01,1.31975e+01,1.54935e+01,1.56559e+01,1.63914e+01,1.82186e+01
140,1.37631e+01,1.31915e+01,1.54872e+01,1.56497e+01,1.63851e+01,1.82122e+01
141,1.37770e+01,1.32053e+01,1.55014e+01,1.56639e+01,1.63995e+01,1.82269e+01
142,1.37875e+01,1.32157e+01,1.55122e+01,1.56747e+01,1.64104e+01,1.82381e+01
143,1.37745e+01,1.32028e+01,1.54989e+01,1.56613e+01,1.63968e+01,1.82242e+01
144,1.37393e+01,1.31678e+01,1.54628e+01,1.56252e+01,1.63603e+01,1.81868e+01
145,1.37037e+01,1.31325e+01,1.54264e+01,1.55887e+01,1.63235e+01,1.81490e+01
146,1.36900e+01,1.31189e+01,1.54123e+01,1.55746e+01,1.63092e+01,1.81344e+01
147,1.37001e+01,1.31289e+01,1.54227e+01,1.55850e+01,1.63197e+01,1.81452e+01
148,1.37143e+01,1.31431e+01,1.54372e+01,1.55996e+01,1.63344e+01,1.81603e+01
149,1.37090e+01,1.31377e+01,1.54317e+01,1.55941e+01,1.63289e+01,1.81546e+01
150,1.36784e+01,1.31075e+01,1.54005e+01,1.55627e+01,1.62973e+01,1.81222e+01
151,1.36403e+01,1.30696e+01,1.53615e+01,1.55236e+01,1.62577e+01,1.80817e+01
152,1.36191e+01,1.30486e+01,1.53397e+01,1.55019e+01,1.62358e+01,1.80591e+01
153,1.36238e+01,1.30532e+01,1.53445e+01,1.55067e+01,1.62406e+01,1.80641e+01
154,1.36396e+01,1.30689e+01,1.53607e+01,1.55229e+01,1.62570e+01,1.80809e+01
155,1.36414e+01,1.30707e+01,1.53626e+01,1.55248e+01,1.62589e+01,1.80829e+01
156,1.36172e+01,1.30467e+01,1.53378e+01,1.54999e+01,1.62337e+01,1.80571e+01
157,1.35786e+01,1.30084e+01,1.52983e+01,1.54603e+01,1.61938e+01,1.80161e+01
158,1.35507e+01,1.29807e+01,1.52697e+01,1.54317e+01,1.61648e+01,1.79865e+01
159,1.35487e+01,1.29787e+01,1.52676e+01,1.54296e+01,1.61627e+01,1.79843e+01
160,1.35639e+01,1.29938e+01,1.52832e+01,1.54452e+01,1.61785e+01,1.80005e+01
161,1.35719e+01,1.30017e+01,1.52914e+01,1.54534e+01,1.61868e+01,1.80090e+01
162,1.35549e+01,1.29849e+01,1.52740e+01,1.54359e+01,1.61692e+01,1.79909e+01
163,1.35180e+01,1.29483e+01,1.52362e+01,1.53981e+01,1.61310e+01,1.79517e+01
164,1.34848e+01,1.29153e+01,1.52022e+01,1.53640e+01,1.60965e+01,1.79164e+01
165,1.34753e+01,1.29059e+01,1.51925e+01,1.53542e+01,1.60866e+01,1.79063e+01
166,1.34878e+01,1.29183e+01,1.52053e+01,1.53671e+01,1.60996e+01,1.79196e+01
167,1.35004e+01,1.29308e+01,1.52182e+01,1.53800e+01,1.61127e+01,1.79330e+01
168,1.34911e+01,1.29216e+01,1.52087e+01,1.53705e+01,1.61031e+01,1.79231e+01
169,1.34580e+01,1.28888e+01,1.51748e+01,1.53365e+01,1.60687e+01,1.78880e+01
170,1.34211e+01,1.28522e+01,1.51370e+01,1.52987e+01,1.60305e+01,1.78488e+01
171,1.34039e+01,1.28351e+01,1.51194e+01,1.52811e+01,1.60127e+01,1.78305e+01
172,1.34118e+01,1.28430e+01,1.51275e+01,1.52892e+01,1.60209e+01,1.78390e+01
173,1.34272e+01,1.28582e+01,1.51433e+01,1.53049e+01,1.60368e+01,1.78553e+01
174,1.34255e+01,1.28565e+01,1.51415e+01,1.53031e+01,1.60350e+01,1.78534e+01
175,1.33978e+01,1.28291e+01,1.51132e+01,1.52748e+01,1.60064e+01,1.78241e+01
176,1.33594e+01,1.27909e+01,1.50738e+01,1.52353e+01,1.59665e+01,1.77832e+01
177,1.33350e+01,1.27668e+01,1.50489e+01,1.52104e+01,1.59413e+01,1.77573e+01
178,1.33368e+01,1.27686e+01,1.50507e+01,1.52122e+01,1.59432e+01,1.77593e+01
179,1.33528e+01,1.27844e+01,1.50670e+01,1.52286e+01,1.59597e+01,1.77762e+01
180,1.33578e+01,1.27894e+01,1.50722e+01,1.52337e+01,1.59649e+01,1.77815e+01
181,1.33370e+01,1.27687e+01,1.50509e+01,1.52124e+01,1.59433e+01,1.77594e+01
182,1.32991e+01,1.27311e+01,1.50121e+01,1.51735e+01,1.59040e+01,1.77192e+01
183,1.32686e+01,1.27009e+01,1.49809e+01,1.51422e+01,1.58725e+01,1.76868e+01
184,1.32633e+01,1.26956e+01,1.49754e+01,1.51367e+01,1.58669e+01,1.76811e+01
185,1.32776e+01,1.27098e+01,1.49901e+01,1.51514e+01,1.58818e+01,1.76963e+01
186,1.32881e+01,1.27203e+01,1.50009e+01,1.51622e+01,1.58927e+01,1.77075e+01
187,1.32749e+01,1.27071e+01,1.49873e+01,1.51486e+01,1.58789e+01,1.76934e+01
188,1.32397e+01,1.26722e+01,1.49512e+01,1.51125e+01,1.58424e+01,1.76560e+01
189,1.32046e+01,1.26374e+01,1.49153e+01,1.50765e+01,1.58061e+01,1.76188e+01
190,1.31916e+01,1.26245e+01,1.49020e+01,1.50632e+01,1.57926e+01,1.76050e+01
191,1.32023e+01,1.26351e+01,1.49130e+01,1.50742e+01,1.58037e+01,1.76164e+01
192,1.32166e+01,1.26493e+01,1.49277e+01,1.50888e+01,1.58186e+01,1.76316e+01
193,1.32111e+01,1.26438e+01,1.49220e+01,1.50831e+01,1.58128e+01,1.76256e+01
194,1.31805e+01,1.26134e+01,1.48906e+01,1.50517e+01,1.57811e+01,1.75932e+01
195,1.31427e+01,1.25760e+01,1.48520e+01,1.50130e+01,1.57419e+01,1.75530e+01
196,1.31222e+01,1.25556e+01,1.48310e+01,1.49920e+01,1.57207e+01,1.75313e+01
197,1.31276e+01,1.25609e+01,1.48365e+01,1.49975e+01,1.57263e+01,1.75370e+01
198,1.31436e+01,1.25769e+01,1.48529e+01,1.50139e+01,1.57429e+01,1.75540e+01
199,1.31453e+01,1.25785e+01,1.48546e+01,1.50157e+01,1.57446e+01,1.75558e+01
200,1.31209e+01,1.25543e+01,1.48296e+01,1.49906e+01,1.57193e+01,1.75299e+01
201,1.30825e+01,1.25163e+01,1.47904e+01,1.49512e+01,1.56796e+01,1.74891e+01
202,1.30553e+01,1.24892e+01,1.47625e+01,1.49233e+01,1.56513e+01,1.74602e+01
203,1.30540e+01,1.24879e+01,1.47611e+01,1.49219e+01,1.56500e+01,1.74588e+01
204,1.30696e+01,1.25034e+01,1.47771e+01,1.49379e+01,1.56661e+01,1.74753e+01
205,1.30775e+01,1.25112e+01,1.47852e+01,1.49461e+01,1.56744e+01,1.74838e+01
206,1.30603e+01,1.24942e+01,1.47676e+01,1.49284e+01,1.56565e+01,1.74655e+01
207,1.30235e+01,1.24577e+01,1.47299e+01,1.48907e+01,1.56184e+01,1.74265e+01
208,1.29908e+01,1.24253e+01,1.46965e+01,1.48571e+01,1.55845e+01,1.73917e+01
209,1.29821e+01,1.24166e+01,1.46875e+01,1.48481e+01,1.55754e+01,1.73824e+01
210,1.29951e+01,1.24295e+01,1.47008e+01,1.48615e+01,1.55889e+01,1.73962e+01
211,1.30077e+01,1.24420e+01,1.47138e+01,1.48745e+01,1.56021e+01,1.74097e+01
212,1.29982e+01,1.24326e+01,1.47040e+01,1.48647e+01,1.55922e+01,1.73996e+01
213,1.29651e+01,1.23997e+01,1.46701e+01,1.48307e+01,1.55579e+01,1.73644e+01
214,1.29286e+01,1.23636e+01,1.46328e+01,1.47933e+01,1.55201e+01,1.73257e+01
215,1.29122e+01,1.23473e+01,1.46160e+01,1.47765e+01,1.55031e+01,1.73082e+01
216,1.29207e+01,1.23557e+01,1.46247e+01,1.47852e+01,1.55119e+01,1.73173e+01
217,1.29362e+01,1.23711e+01,1.46406e+01,1.48012e+01,1.55280e+01,1.73338e+01
218,1.29343e+01,1.23692e+01,1.46386e+01,1.47992e+01,1.55260e+01,1.73317e+01
219,1.29066e+01,1.23417e+01,1.46102e+01,1.47707e+01,1.54972e+01,1.73023e+01
220,1.28684e+01,1.23038e+01,1.45711e+01,1.47315e+01,1.54577e+01,1.72617e+01
221,1.28447e+01,1.22803e+01,1.45469e+01,1.47073e+01,1.54331e+01,1.72366e+01
222,1.28472e+01,1.22828e+01,1.45495e+01,1.47098e+01,1.54357e+01,1.72392e+01
223,1.28635e+01,1.22989e+01,1.45661e+01,1.47265e+01,1.54526e+01,1.72565e+01
224,1.28684e+01,1.23038e+01,1.45711e+01,1.47315e+01,1.54576e+01,1.72617e+01
225,1.28474e+01,1.22830e+01,1.45496e+01,1.47100e+01,1.54359e+01,1.72394e+01
226,1.28096e+01,1.22455e+01,1.45110e+01,1.46712e+01,1.53968e+01,1.71993e+01
227,1.27798e+01,1.22159e+01,1.44804e+01,1.46406e+01,1.53658e+01,1.71676e+01
228,1.27752e+01,1.22113e+01,1.44757e+01,1.46359e+01,1.53610e+01,1.71627e+01
229,1.27899e+01,1.22260e+01,1.44908e+01,1.46510e+01,1.53763e+01,1.71784e+01
230,1.28004e+01,1.22364e+01,1.45016e+01,1.46618e+01,1.53872e+01,1.71895e+01
231,1.27869e+01,1.22230e+01,1.44877e+01,1.46480e+01,1.53732e+01,1.71752e+01
232,1.27518e+01,1.21881e+01,1.44517e+01,1.46119e+01,1.53368e+01,1.71378e+01
233,1.27172e+01,1.21538e+01,1.44163e+01,1.45764e+01,1.53010e+01,1.71011e+01
234,1.27049e+01,1.21416e+01,1.44038e+01,1.45638e+01,1.52883e+01,1.70881e+01
235,1.27162e+01,1.21528e+01,1.44153e+01,1.45754e+01,1.53000e+01,1.71001e+01
236,1.27306e+01,1.21671e+01,1.44301e+01,1.45902e+01,1.53149e+01,1.71154e+01
237,1.27249e+01,1.21614e+01,1.44242e+01,1.45842e+01,1.53089e+01,1.71092e+01
238,1.26942e+01,1.21309e+01,1.43928e+01,1.45528e+01,1.52771e+01,1.70767e+01
239,1.26568e+01,1.20938e+01,1.43545e+01,1.45144e+01,1.52383e+01,1.70370e+01
240,1.26370e+01,1.20742e+01,1.43342e+01,1.44941e+01,1.52178e+01,1.70160e+01
241,1.26430e+01,1.20802e+01,1.43404e+01,1.45003e+01,1.52241e+01,1.70223e+01
242,1.26592e+01,1.20963e+01,1.43570e+01,1.45169e+01,1.52409e+01,1.70396e+01
243,1.26608e+01,1.20978e+01,1.43586e+01,1.45185e+01,1.52425e+01,1.70412e+01
244,1.26362e+01,1.20734e+01,1.43334e+01,1.44933e+01,1.52170e+01,1.70151e+01
245,1.25981e+01,1.20356e+01,1.42944e+01,1.44542e+01,1.51775e+01,1.69746e+01
246,1.25715e+01,1.20092e+01,1.42672e+01,1.44269e+01,1.51500e+01,1.69464e+01
247,1.25709e+01,1.20086e+01,1.42665e+01,1.44263e+01,1.51493e+01,1.69458e+01
248,1.25868e+01,1.20244e+01,1.42829e+01,1.44426e+01,1.51659e+01,1.69627e+01
249,1.25946e+01,1.20322e+01,1.42909e+01,1.44507e+01,1.51740e+01,1.69710e+01
250,1.25772e+01,1.20149e+01,1.42731e+01,1.44328e+01,1.51559e+01,1.69525e+01
251,1.25406e+01,1.19786e+01,1.42355e+01,1.43952e+01,1.51179e+01,1.69136e+01
252,1.25084e+01,1.19467e+01,1.42026e+01,1.43622e+01,1.50846e+01,1.68795e+01
253,1.25004e+01,1.19387e+01,1.41944e+01,1.43540e+01,1.50763e+01,1.68709e+01
254,1.25139e+01,1.19521e+01,1.42082e+01,1.43678e+01,1.50903e+01,1.68853e+01
255,1.25266e+01,1.19647e+01,1.42212e+01,1.43808e+01,1.51034e+01,1.68987e+01
256,1.25169e+01,1.19550e+01,1.42112e+01,1.43709e+01,1.50934e+01,1.68884e+01
257,1.24837e+01,1.19221e+01,1.41773e+01,1.43368e+01,1.50590e+01,1.68532e+01
258,1.24477e+01,1.18864e+01,1.41404e+01,1.42999e+01,1.50217e+01,1.68150e+01
259,1.24320e+01,1.18708e+01,1.41244e+01,1.42838e+01,1.50054e+01,1.67983e+01
260,1.24411e+01,1.18799e+01,1.41337e+01,1.42931e+01,1.50149e+01,1.68080e+01
261,1.24568e+01,1.18954e+01,1.41497e+01,1.43092e+01,1.50311e+01,1.68246e+01
262,1.24546e+01,1.18933e+01,1.41476e+01,1.43070e+01,1.50289e+01,1.68224e+01
263,1.24268e+01,1.18656e+01,1.41190e+01,1.42784e+01,1.50000e+01,1.67928e+01
264,1.23889e+01,1.18281e+01,1.40803e+01,1.42396e+01,1.49608e+01,1.67525e+01
265,1.23659e+01,1.18053e+01,1.40567e+01,1.42160e+01,1.49370e+01,1.67282e+01
266,1.23691e+01,1.18084e+01,1.40600e+01,1.42193e+01,1.49402e+01,1.67315e+01
267,1.23856e+01,1.18248e+01,1.40769e+01,1.42362e+01,1.49574e+01,1.67491e+01
268,1.23904e+01,1.18295e+01,1.40818e+01,1.42411e+01,1.49623e+01,1.67541e+01
269,1.23692e+01,1.18085e+01,1.40601e+01,1.42194e+01,1.49403e+01,1.67316e+01
270,1.23316e+01,1.17712e+01,1.40216e+01,1.41808e+01,1.49014e+01,1.66917e+01
271,1.23023e+01,1.17422e+01,1.39917e+01,1.41508e+01,1.48711e+01,1.66607e+01
272,1.22985e+01,1.17383e+01,1.39877e+01,1.41468e+01,1.48671e+01,1.66565e+01
273,1.23136e+01,1.17534e+01,1.40032e+01,1.41624e+01,1.48828e+01,1.66727e+01
274,1.23241e+01,1.17638e+01,1.40139e+01,1.41731e+01,1.48936e+01,1.66838e+01
275,1.23104e+01,1.17502e+01,1.39999e+01,1.41590e+01,1.48794e+01,1.66692e+01
