# Radius per segment (in mm): 40.0, 20.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
124,1.59837e+01,1.58354e+01,1.74694e+01,1.78766e+01,1.85278e+01,1.91526e+01
125,1.59717e+01,1.58235e+01,1.74571e+01,1.78643e+01,1.85154e+01,1.91401e+01
126,1.59586e+01,1.58104e+01,1.74437e+01,1.78508e+01,1.85019e+01,1.91264e+01
127,1.59504e+01,1.58023e+01,1.74354e+01,1.78425e+01,1.84934e+01,1.91179e+01
128,1.59487e+01,1.58005e+01,1.74336e+01,1.78407e+01,1.84916e+01,1.91161e+01
129,1.59489e+01,1.58008e+01,1.74339e+01,1.78409e+01,1.84919e+01,1.91163e+01
130,1.59450e+01,1.57968e+01,1.74298e+01,1.78368e+01,1.84877e+01,1.91122e+01
131,1.59344e+01,1.57862e+01,1.74190e+01,1.78260e+01,1.84768e+01,1.91011e+01
132,1.59209e+01,1.57728e+01,1.74053e+01,1.78122e+01,1.84628e+01,1.90871e+01
133,1.59109e+01,1.57628e+01,1.73951e+01,1.78019e+01,1.84525e+01,1.90766e+01
134,1.59076e+01,1.57595e+01,1.73917e+01,1.77985e+01,1.84491e+01,1.90732e+01
135,1.59080e+01,1.57599e+01,1.73921e+01,1.77989e+01,1.84495e+01,1.90736e+01
136,1.59057e+01,1.57576e+01,1.73898e+01,1.77965e+01,1.84471e+01,1.90712e+01
137,1.58968e+01,1.57488e+01,1.73807e+01,1.77875e+01,1.84379e+01,1.90619e+01
138,1.58836e+01,1.57355e+01,1.73672e+01,1.77738e+01,1.84242e+01,1.90481e+01
139,1.58721e+01,1.57240e+01,1.73554e+01,1.77620e+01,1.84123e+01,1.90361e+01
140,1.58669e+01,1.57189e+01,1.73502e+01,1.77567e+01,1.84069e+01,1.90307e+01
141,1.58668e+01,1.57188e+01,1.73501e+01,1.77567e+01,1.84068e+01,1.90306e+01
142,1.58659e+01,1.57179e+01,1.73491e+01,1.77557e+01,1.84059e+01,1.90296e+01
143,1.58590e+01,1.57110e+01,1.73421e+01,1.77486e+01,1.83987e+01,1.90224e+01
144,1.58464e+01,1.56985e+01,1.73293e+01,1.77357e+01,1.83857e+01,1.90093e+01
145,1.58338e+01,1.56858e+01,1.73163e+01,1.77227e+01,1.83726e+01,1.89961e+01
146,1.58267e+01,1.56787e+01,1.73091e+01,1.77154e+01,1.83653e+01,1.89887e+01
147,1.58256e+01,1.56777e+01,1.73080e+01,1.77144e+01,1.83642e+01,1.89876e+01
148,1.58256e+01,1.56777e+01,1.73081e+01,1.77144e+01,1.83642e+01,1.89876e+01
149,1.58207e+01,1.56728e+01,1.73030e+01,1.77093e+01,1.83591e+01,1.89824e+01
150,1.58093e+01,1.56614e+01,1.72914e+01,1.76976e+01,1.83473e+01,1.89705e+01
151,1.57960e+01,1.56481e+01,1.72778e+01,1.76840e+01,1.83335e+01,1.89566e+01
152,1.57870e+01,1.56391e+01,1.72686e+01,1.76747e+01,1.83242e+01,1.89472e+01
153,1.57846e+01,1.56367e+01,1.72662e+01,1.76722e+01,1.83217e+01,1.89447e+01
154,1.57850e+01,1.56371e+01,1.72666e+01,1.76727e+01,1.83221e+01,1.89452e+01
155,1.57818e+01,1.56340e+01,1.72634e+01,1.76695e+01,1.83189e+01,1.89419e+01
156,1.57721e+01,1.56243e+01,1.72534e+01,1.76594e+01,1.83087e+01,1.89317e+01
157,1.57587e+01,1.56109e+01,1.72397e+01,1.76456e+01,1.82949e+01,1.89177e+01
158,1.57479e+01,1.56002e+01,1.72288e+01,1.76347e+01,1.82838e+01,1.89065e+01
159,1.57438e+01,1.55960e+01,1.72245e+01,1.76304e+01,1.82795e+01,1.89022e+01
160,1.57441e+01,1.55963e+01,1.72248e+01,1.76307e+01,1.82798e+01,1.89024e+01
161,1.57425e+01,1.55947e+01,1.72232e+01,1.76291e+01,1.82781e+01,1.89008e+01
162,1.57346e+01,1.55868e+01,1.72151e+01,1.76209e+01,1.82699e+01,1.88925e+01
163,1.57216e+01,1.55739e+01,1.72019e+01,1.76076e+01,1.82565e+01,1.88790e+01
164,1.57095e+01,1.55618e+01,1.71895e+01,1.75952e+01,1.82440e+01,1.88663e+01
165,1.57035e+01,1.55558e+01,1.71834e+01,1.75890e+01,1.82377e+01,1.88600e+01
166,1.57030e+01,1.55553e+01,1.71829e+01,1.75886e+01,1.82373e+01,1.88596e+01
167,1.57026e+01,1.55550e+01,1.71825e+01,1.75882e+01,1.82369e+01,1.88592e+01
168,1.56967e+01,1.55490e+01,1.71764e+01,1.75820e+01,1.82307e+01,1.88529e+01
169,1.56846e+01,1.55370e+01,1.71642e+01,1.75697e+01,1.82182e+01,1.88404e+01
170,1.56716e+01,1.55240e+01,1.71509e+01,1.75564e+01,1.82048e+01,1.88268e+01
171,1.56636e+01,1.55160e+01,1.71427e+01,1.75482e+01,1.81965e+01,1.88185e+01
172,1.56620e+01,1.55144e+01,1.71411e+01,1.75465e+01,1.81948e+01,1.88168e+01
173,1.56623e+01,1.55147e+01,1.71414e+01,1.75468e+01,1.81951e+01,1.88171e+01
174,1.56583e+01,1.55107e+01,1.71373e+01,1.75426e+01,1.81909e+01,1.88129e+01
175,1.56476e+01,1.55001e+01,1.71264e+01,1.75317e+01,1.81799e+01,1.88018e+01
176,1.56342e+01,1.54867e+01,1.71127e+01,1.75180e+01,1.81661e+01,1.87878e+01
177,1.56244e+01,1.54769e+01,1.71027e+01,1.75079e+01,1.81559e+01,1.87775e+01
178,1.56213e+01,1.54737e+01,1.70995e+01,1.75047e+01,1.81526e+01,1.87742e+01
179,1.56217e+01,1.54742e+01,1.70999e+01,1.75051e+01,1.81531e+01,1.87747e+01
180,1.56194e+01,1.54719e+01,1.70976e+01,1.75027e+01,1.81507e+01,1.87723e+01
181,1.56105e+01,1.54630e+01,1.70885e+01,1.74936e+01,1.81414e+01,1.87630e+01
182,1.55972e+01,1.54497e+01,1.70749e+01,1.74800e+01,1.81277e+01,1.87491e+01
183,1.55858e+01,1.54384e+01,1.70633e+01,1.74683e+01,1.81159e+01,1.87372e+01
184,1.55808e+01,1.54334e+01,1.70582e+01,1.74632e+01,1.81108e+01,1.87320e+01
185,1.55809e+01,1.54334e+01,1.70583e+01,1.74632e+01,1.81108e+01,1.87321e+01
186,1.55799e+01,1.54325e+01,1.70573e+01,1.74623e+01,1.81098e+01,1.87311e+01
187,1.55729e+01,1.54255e+01,1.70502e+01,1.74551e+01,1.81026e+01,1.87238e+01
188,1.55604e+01,1.54130e+01,1.70373e+01,1.74422e+01,1.80896e+01,1.87107e+01
189,1.55478e+01,1.54005e+01,1.70245e+01,1.74293e+01,1.80766e+01,1.86976e+01
190,1.55409e+01,1.53935e+01,1.70175e+01,1.74222e+01,1.80694e+01,1.86903e+01
191,1.55400e+01,1.53926e+01,1.70166e+01,1.74213e+01,1.80685e+01,1.86894e+01
192,1.55400e+01,1.53927e+01,1.70166e+01,1.74213e+01,1.80685e+01,1.86894e+01
193,1.55350e+01,1.53876e+01,1.70114e+01,1.74161e+01,1.80633e+01,1.86842e+01
194,1.55236e+01,1.53763e+01,1.69998e+01,1.74044e+01,1.80515e+01,1.86723e+01
195,1.55104e+01,1.53631e+01,1.69863e+01,1.73909e+01,1.80378e+01,1.86584e+01
196,1.55015e+01,1.53542e+01,1.69773e+01,1.73818e+01,1.80287e+01,1.86492e+01
197,1.54992e+01,1.53520e+01,1.69750e+01,1.73795e+01,1.80263e+01,1.86469e+01
198,1.54997e+01,1.53524e+01,1.69754e+01,1.73799e+01,1.80268e+01,1.86473e+01
199,1.54965e+01,1.53492e+01,1.69722e+01,1.73767e+01,1.80235e+01,1.86440e+01
200,1.54867e+01,1.53394e+01,1.69621e+01,1.73666e+01,1.80133e+01,1.86337e+01
201,1.54733e+01,1.53261e+01,1.69485e+01,1.73528e+01,1.79995e+01,1.86198e+01
202,1.54627e+01,1.53156e+01,1.69377e+01,1.73420e+01,1.79885e+01,1.86088e+01
203,1.54588e+01,1.53116e+01,1.69337e+01,1.73379e+01,1.79844e+01,1.86046e+01
204,1.54591e+01,1.53119e+01,1.69340e+01,1.73383e+01,1.79848e+01,1.86050e+01
205,1.54575e+01,1.53103e+01,1.69324e+01,1.73366e+01,1.79831e+01,1.86033e+01
206,1.54495e+01,1.53023e+01,1.69242e+01,1.73284e+01,1.79748e+01,1.85949e+01
207,1.54365e+01,1.52894e+01,1.69110e+01,1.73151e+01,1.79614e+01,1.85814e+01
208,1.54246e+01,1.52775e+01,1.68988e+01,1.73029e+01,1.79490e+01,1.85689e+01
209,1.54187e+01,1.52716e+01,1.68928e+01,1.72968e+01,1.79430e+01,1.85628e+01
210,1.54184e+01,1.52713e+01,1.68925e+01,1.72965e+01,1.79426e+01,1.85625e+01
211,1.54180e+01,1.52709e+01,1.68921e+01,1.72961e+01,1.79422e+01,1.85621e+01
212,1.54119e+01,1.52649e+01,1.68859e+01,1.72899e+01,1.79360e+01,1.85557e+01
213,1.53999e+01,1.52528e+01,1.68736e+01,1.72775e+01,1.79235e+01,1.85432e+01
214,1.53870e+01,1.52400e+01,1.68604e+01,1.72643e+01,1.79101e+01,1.85297e+01
215,1.53792e+01,1.52322e+01,1.68525e+01,1.72563e+01,1.79020e+01,1.85215e+01
216,1.53777e+01,1.52307e+01,1.68510e+01,1.72548e+01,1.79005e+01,1.85200e+01
217,1.53780e+01,1.52310e+01,1.68513e+01,1.72551e+01,1.79009e+01,1.85203e+01
218,1.53739e+01,1.52269e+01,1.68471e+01,1.72509e+01,1.78966e+01,1.85160e+01
219,1.53632e+01,1.52163e+01,1.68362e+01,1.72399e+01,1.78855e+01,1.85049e+01
220,1.53499e+01,1.52029e+01,1.68226e+01,1.72262e+01,1.78717e+01,1.84910e+01
221,1.53402e+01,1.51933e+01,1.68127e+01,1.72163e+01,1.78617e+01,1.84809e+01
222,1.53372e+01,1.51903e+01,1.68097e+01,1.72132e+01,1.78586e+01,1.84778e+01
223,1.53377e+01,1.51908e+01,1.68102e+01,1.72137e+01,1.78591e+01,1.84783e+01
224,1.53354e+01,1.51884e+01,1.68077e+01,1.72113e+01,1.78567e+01,1.84758e+01
225,1.53264e+01,1.51795e+01,1.67986e+01,1.72021e+01,1.78474e+01,1.84664e+01
226,1.53132e+01,1.51663e+01,1.67851e+01,1.71885e+01,1.78337e+01,1.84526e+01
227,1.53019e+01,1.51551e+01,1.67736e+01,1.71770e+01,1.78221e+01,1.84409e+01
228,1.52971e+01,1.51503e+01,1.67687e+01,1.71721e+01,1.78171e+01,1.84359e+01
229,1.52972e+01,1.51504e+01,1.67688e+01,1.71722e+01,1.78172e+01,1.84360e+01
230,1.52963e+01,1.51494e+01,1.67679e+01,1.71712e+01,1.78162e+01,1.84350e+01
231,1.52892e+01,1.51424e+01,1.67606e+01,1.71640e+01,1.78089e+01,1.84276e+01
232,1.52766e+01,1.51298e+01,1.67478e+01,1.71511e+01,1.77959e+01,1.84145e+01
233,1.52642e+01,1.51174e+01,1.67351e+01,1.71383e+01,1.77830e+01,1.84015e+01
234,1.52574e+01,1.51107e+01,1.67282e+01,1.71314e+01,1.77760e+01,1.83945e+01
235,1.52567e+01,1.51099e+01,1.67274e+01,1.71306e+01,1.77752e+01,1.83937e+01
236,1.52567e+01,1.51099e+01,1.67275e+01,1.71306e+01,1.77753e+01,1.83937e+01
237,1.52516e+01,1.51048e+01,1.67223e+01,1.71254e+01,1.77700e+01,1.83884e+01
238,1.52402e+01,1.50934e+01,1.67106e+01,1.71136e+01,1.77581e+01,1.83764e+01
239,1.52270e+01,1.50803e+01,1.66972e+01,1.71001e+01,1.77445e+01,1.83627e+01
240,1.52183e+01,1.50717e+01,1.66883e+01,1.70912e+01,1.77356e+01,1.83537e+01
241,1.52162e+01,1.50695e+01,1.66862e+01,1.70891e+01,1.77334e+01,1.83515e+01
242,1.52167e+01,1.50700e+01,1.66867e+01,1.70896e+01,1.77339e+01,1.83520e+01
243,1.52135e+01,1.50668e+01,1.66834e+01,1.70863e+01,1.77305e+01,1.83486e+01
244,1.52036e+01,1.50569e+01,1.66733e+01,1.70761e+01,1.77203e+01,1.83383e+01
245,1.51903e+01,1.50436e+01,1.66597e+01,1.70624e+01,1.77065e+01,1.83243e+01
246,1.51799e+01,1.50332e+01,1.66491e+01,1.70518e+01,1.76957e+01,1.83135e+01
247,1.51760e+01,1.50294e+01,1.66452e+01,1.70479e+01,1.76918e+01,1.83095e+01
248,1.51765e+01,1.50299e+01,1.66456e+01,1.70483e+01,1.76922e+01,1.83100e+01
249,1.51748e+01,1.50282e+01,1.66439e+01,1.70466e+01,1.76905e+01,1.83082e+01
250,1.51668e+01,1.50202e+01,1.66357e+01,1.70383e+01,1.76822e+01,1.82998e+01
251,1.51538e+01,1.50072e+01,1.66225e+01,1.70250e+01,1.76687e+01,1.82863e+01
252,1.51420e+01,1.49954e+01,1.66104e+01,1.70129e+01,1.76565e+01,1.82739e+01
253,1.51363e+01,1.49898e+01,1.66046e+01,1.70070e+01,1.76506e+01,1.82680e+01
254,1.51361e+01,1.49895e+01,1.66044e+01,1.70068e+01,1.76504e+01,1.82678e+01
255,1.51357e+01,1.49891e+01,1.66040e+01,1.70064e+01,1.76500e+01,1.82674e+01
256,1.51295e+01,1.49830e+01,1.65977e+01,1.70001e+01,1.76437e+01,1.82610e+01
257,1.51175e+01,1.49710e+01,1.65854e+01,1.69878e+01,1.76312e+01,1.82484e+01
258,1.51047e+01,1.49582e+01,1.65724e+01,1.69746e+01,1.76179e+01,1.82350e+01
259,1.50970e+01,1.49506e+01,1.65646e+01,1.69668e+01,1.76100e+01,1.82270e+01
260,1.50957e+01,1.49493e+01,1.65632e+01,1.69654e+01,1.76086e+01,1.82257e+01
261,1.50960e+01,1.49496e+01,1.65635e+01,1.69658e+01,1.76090e+01,1.82260e+01
262,1.50919e+01,1.49454e+01,1.65593e+01,1.69615e+01,1.76046e+01,1.82217e+01
263,1.50811e+01,1.49347e+01,1.65483e+01,1.69505e+01,1.75935e+01,1.82105e+01
264,1.50679e+01,1.49215e+01,1.65348e+01,1.69368e+01,1.75798e+01,1.81966e+01
265,1.50584e+01,1.49120e+01,1.65251e+01,1.69271e+01,1.75700e+01,1.81867e+01
266,1.50555e+01,1.49092e+01,1.65222e+01,1.69242e+01,1.75670e+01,1.81837e+01
267,1.50561e+01,1.49097e+01,1.65228e+01,1.69248e+01,1.75676e+01,1.81843e+01
268,1.50536e+01,1.49073e+01,1.65203e+01,1.69223e+01,1.75651e+01,1.81818e+01
269,1.50446e+01,1.48983e+01,1.65111e+01,1.69130e+01,1.75557e+01,1.81723e+01
270,1.50314e+01,1.48851e+01,1.64976e+01,1.68995e+01,1.75421e+01,1.81586e+01
271,1.50203e+01,1.48740e+01,1.64863e+01,1.68881e+01,1.75306e+01,1.81470e+01
272,1.50157e+01,1.48694e+01,1.64815e+01,1.68833e+01,1.75258e+01,1.81421e+01
273,1.50159e+01,1.48696e+01,1.64818e+01,1.68835e+01,1.75260e+01,1.81424e+01
274,1.50149e+01,1.48686e+01,1.64808e+01,1.68825e+01,1.75250e+01,1.81413e+01
275,1.50078e+01,1.48615e+01,1.64735e+01,1.68752e+01,1.75176e+01,1.81339e+01
