# Radius per segment (in mm): 10.0, 40.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,9.50579e+00,8.96714e+00,9.70886e+00,1.13390e+01,1.95466e+01,2.00516e+01
40,9.51440e+00,8.97568e+00,9.71750e+00,1.13479e+01,1.95566e+01,2.00617e+01
41,9.52669e+00,8.98788e+00,9.72983e+00,1.13605e+01,1.95707e+01,2.00759e+01
42,9.53255e+00,8.99370e+00,9.73571e+00,1.13665e+01,1.95773e+01,2.00825e+01
43,9.52778e+00,8.98898e+00,9.73092e+00,1.13616e+01,1.95717e+01,2.00769e+01
44,9.51796e+00,8.97923e+00,9.72107e+00,1.13515e+01,1.95604e+01,2.00655e+01
45,9.51330e+00,8.97460e+00,9.71640e+00,1.13467e+01,1.95551e+01,2.00602e+01
46,9.51928e+00,8.98053e+00,9.72240e+00,1.13529e+01,1.95621e+01,2.00673e+01
47,9.53159e+00,8.99274e+00,9.73475e+00,1.13655e+01,1.95763e+01,2.00815e+01
48,9.54010e+00,9.00119e+00,9.74328e+00,1.13743e+01,1.95860e+01,2.00912e+01
49,9.53818e+00,8.99929e+00,9.74135e+00,1.13723e+01,1.95836e+01,2.00889e+01
50,9.52878e+00,8.98997e+00,9.73192e+00,1.13626e+01,1.95727e+01,2.00779e+01
51,9.52173e+00,8.98297e+00,9.72485e+00,1.13554e+01,1.95647e+01,2.00699e+01
52,9.52471e+00,8.98592e+00,9.72784e+00,1.13584e+01,1.95683e+01,2.00734e+01
53,9.53616e+00,8.99727e+00,9.73932e+00,1.13702e+01,1.95815e+01,2.00868e+01
54,9.54674e+00,9.00778e+00,9.74994e+00,1.13811e+01,1.95936e+01,2.00989e+01
55,9.54792e+00,9.00895e+00,9.75112e+00,1.13823e+01,1.95948e+01,2.01001e+01
56,9.53979e+00,9.00090e+00,9.74297e+00,1.13739e+01,1.95853e+01,2.00906e+01
57,9.53102e+00,8.99220e+00,9.73417e+00,1.13649e+01,1.95753e+01,2.00805e+01
58,9.53086e+00,8.99202e+00,9.73401e+00,1.13648e+01,1.95753e+01,2.00805e+01
59,9.54064e+00,9.00172e+00,9.74382e+00,1.13748e+01,1.95866e+01,2.00919e+01
60,9.55256e+00,9.01355e+00,9.75577e+00,1.13871e+01,1.96003e+01,2.01056e+01
61,9.55685e+00,9.01781e+00,9.76007e+00,1.13914e+01,1.96050e+01,2.01104e+01
62,9.55075e+00,9.01177e+00,9.75395e+00,1.13851e+01,1.95979e+01,2.01032e+01
63,9.54105e+00,9.00215e+00,9.74423e+00,1.13752e+01,1.95868e+01,2.00920e+01
64,9.53787e+00,8.99898e+00,9.74104e+00,1.13719e+01,1.95832e+01,2.00885e+01
65,9.54530e+00,9.00635e+00,9.74849e+00,1.13796e+01,1.95919e+01,2.00972e+01
66,9.55771e+00,9.01866e+00,9.76094e+00,1.13923e+01,1.96061e+01,2.01116e+01
67,9.56487e+00,9.02577e+00,9.76812e+00,1.13997e+01,1.96142e+01,2.01197e+01
68,9.56138e+00,9.02232e+00,9.76462e+00,1.13961e+01,1.96101e+01,2.01155e+01
69,9.55164e+00,9.01266e+00,9.75485e+00,1.13860e+01,1.95989e+01,2.01042e+01
70,9.54579e+00,9.00685e+00,9.74898e+00,1.13801e+01,1.95922e+01,2.00975e+01
71,9.55039e+00,9.01140e+00,9.75359e+00,1.13848e+01,1.95977e+01,2.01030e+01
72,9.56240e+00,9.02331e+00,9.76564e+00,1.13971e+01,1.96115e+01,2.01169e+01
73,9.57196e+00,9.03280e+00,9.77523e+00,1.14069e+01,1.96224e+01,2.01279e+01
74,9.57147e+00,9.03232e+00,9.77473e+00,1.14064e+01,1.96217e+01,2.01272e+01
75,9.56256e+00,9.02349e+00,9.76580e+00,1.13973e+01,1.96114e+01,2.01168e+01
76,9.55461e+00,9.01560e+00,9.75782e+00,1.13891e+01,1.96023e+01,2.01077e+01
77,9.55611e+00,9.01708e+00,9.75933e+00,1.13907e+01,1.96041e+01,2.01095e+01
78,9.56687e+00,9.02775e+00,9.77012e+00,1.14017e+01,1.96166e+01,2.01221e+01
79,9.57817e+00,9.03897e+00,9.78146e+00,1.14133e+01,1.96295e+01,2.01351e+01
80,9.58082e+00,9.04160e+00,9.78411e+00,1.14160e+01,1.96324e+01,2.01380e+01
81,9.57355e+00,9.03440e+00,9.77682e+00,1.14085e+01,1.96239e+01,2.01295e+01
82,9.56424e+00,9.02516e+00,9.76748e+00,1.13990e+01,1.96133e+01,2.01187e+01
83,9.56263e+00,9.02355e+00,9.76587e+00,1.13973e+01,1.96115e+01,2.01170e+01
84,9.57138e+00,9.03223e+00,9.77465e+00,1.14063e+01,1.96217e+01,2.01272e+01
85,9.58363e+00,9.04438e+00,9.78693e+00,1.14189e+01,1.96358e+01,2.01414e+01
86,9.58930e+00,9.05002e+00,9.79262e+00,1.14247e+01,1.96421e+01,2.01478e+01
87,9.58436e+00,9.04513e+00,9.78766e+00,1.14196e+01,1.96363e+01,2.01419e+01
88,9.57453e+00,9.03538e+00,9.77781e+00,1.14095e+01,1.96250e+01,2.01305e+01
89,9.57004e+00,9.03091e+00,9.77330e+00,1.14049e+01,1.96200e+01,2.01255e+01
90,9.57619e+00,9.03700e+00,9.77947e+00,1.14113e+01,1.96272e+01,2.01327e+01
91,9.58851e+00,9.04923e+00,9.79183e+00,1.14239e+01,1.96413e+01,2.01470e+01
92,9.59686e+00,9.05752e+00,9.80020e+00,1.14325e+01,1.96508e+01,2.01565e+01
93,9.59474e+00,9.05543e+00,9.79807e+00,1.14303e+01,1.96482e+01,2.01539e+01
94,9.58528e+00,9.04604e+00,9.78858e+00,1.14206e+01,1.96373e+01,2.01429e+01
95,9.57836e+00,9.03917e+00,9.78164e+00,1.14135e+01,1.96294e+01,2.01350e+01
96,9.58152e+00,9.04230e+00,9.78482e+00,1.14167e+01,1.96332e+01,2.01388e+01
97,9.59304e+00,9.05372e+00,9.79637e+00,1.14286e+01,1.96465e+01,2.01522e+01
98,9.60351e+00,9.06411e+00,9.80687e+00,1.14393e+01,1.96585e+01,2.01642e+01
99,9.60448e+00,9.06509e+00,9.80784e+00,1.14403e+01,1.96594e+01,2.01652e+01
100,9.59624e+00,9.05692e+00,9.79958e+00,1.14318e+01,1.96499e+01,2.01555e+01
101,9.58755e+00,9.04829e+00,9.79086e+00,1.14229e+01,1.96399e+01,2.01455e+01
102,9.58758e+00,9.04831e+00,9.79089e+00,1.14229e+01,1.96401e+01,2.01457e+01
103,9.59747e+00,9.05812e+00,9.80082e+00,1.14331e+01,1.96516e+01,2.01572e+01
104,9.60932e+00,9.06988e+00,9.81270e+00,1.14453e+01,1.96651e+01,2.01709e+01
105,9.61341e+00,9.07395e+00,9.81680e+00,1.14495e+01,1.96697e+01,2.01755e+01
106,9.60716e+00,9.06775e+00,9.81052e+00,1.14430e+01,1.96624e+01,2.01681e+01
107,9.59749e+00,9.05816e+00,9.80083e+00,1.14331e+01,1.96513e+01,2.01569e+01
108,9.59448e+00,9.05516e+00,9.79781e+00,1.14300e+01,1.96479e+01,2.01536e+01
109,9.60207e+00,9.06269e+00,9.80542e+00,1.14378e+01,1.96568e+01,2.01625e+01
110,9.61446e+00,9.07498e+00,9.81785e+00,1.14506e+01,1.96710e+01,2.01768e+01
111,9.62144e+00,9.08191e+00,9.82485e+00,1.14577e+01,1.96789e+01,2.01848e+01
112,9.61777e+00,9.07828e+00,9.82117e+00,1.14539e+01,1.96745e+01,2.01804e+01
113,9.60800e+00,9.06859e+00,9.81137e+00,1.14439e+01,1.96633e+01,2.01690e+01
114,9.60229e+00,9.06292e+00,9.80565e+00,1.14380e+01,1.96568e+01,2.01625e+01
115,9.60707e+00,9.06765e+00,9.81044e+00,1.14430e+01,1.96624e+01,2.01682e+01
116,9.61912e+00,9.07961e+00,9.82253e+00,1.14553e+01,1.96763e+01,2.01822e+01
117,9.62854e+00,9.08896e+00,9.83198e+00,1.14650e+01,1.96871e+01,2.01930e+01
118,9.62785e+00,9.08828e+00,9.83128e+00,1.14643e+01,1.96861e+01,2.01920e+01
119,9.61886e+00,9.07936e+00,9.82226e+00,1.14550e+01,1.96757e+01,2.01815e+01
120,9.61101e+00,9.07157e+00,9.81439e+00,1.14470e+01,1.96667e+01,2.01725e+01
121,9.61270e+00,9.07324e+00,9.81608e+00,1.14487e+01,1.96688e+01,2.01746e+01
122,9.62355e+00,9.08400e+00,9.82697e+00,1.14599e+01,1.96814e+01,2.01873e+01
123,9.63476e+00,9.09513e+00,9.83821e+00,1.14714e+01,1.96942e+01,2.02002e+01
124,9.63720e+00,9.09756e+00,9.84066e+00,1.14739e+01,1.96968e+01,2.02028e+01
125,9.62980e+00,9.09023e+00,9.83323e+00,1.14662e+01,1.96882e+01,2.01942e+01
126,9.62055e+00,9.08104e+00,9.82395e+00,1.14567e+01,1.96776e+01,2.01835e+01
127,9.61911e+00,9.07961e+00,9.82252e+00,1.14553e+01,1.96761e+01,2.01820e+01
128,9.62800e+00,9.08842e+00,9.83143e+00,1.14644e+01,1.96864e+01,2.01923e+01
129,9.64021e+00,9.10054e+00,9.84368e+00,1.14770e+01,1.97004e+01,2.02064e+01
130,9.64569e+00,9.10598e+00,9.84918e+00,1.14826e+01,1.97066e+01,2.02126e+01
131,9.64058e+00,9.10092e+00,9.84405e+00,1.14773e+01,1.97006e+01,2.02066e+01
132,9.63075e+00,9.09117e+00,9.83419e+00,1.14672e+01,1.96893e+01,2.01952e+01
133,9.62642e+00,9.08686e+00,9.82984e+00,1.14628e+01,1.96844e+01,2.01903e+01
134,9.63273e+00,9.09312e+00,9.83618e+00,1.14693e+01,1.96918e+01,2.01977e+01
135,9.64507e+00,9.10536e+00,9.84855e+00,1.14820e+01,1.97060e+01,2.02120e+01
136,9.65326e+00,9.11349e+00,9.85677e+00,1.14904e+01,1.97153e+01,2.02214e+01
137,9.65095e+00,9.11120e+00,9.85444e+00,1.14880e+01,1.97125e+01,2.02186e+01
138,9.64143e+00,9.10177e+00,9.84489e+00,1.14782e+01,1.97015e+01,2.02075e+01
139,9.63464e+00,9.09502e+00,9.83808e+00,1.14712e+01,1.96938e+01,2.01997e+01
140,9.63798e+00,9.09833e+00,9.84144e+00,1.14747e+01,1.96978e+01,2.02037e+01
141,9.64957e+00,9.10982e+00,9.85306e+00,1.14866e+01,1.97111e+01,2.02172e+01
142,9.65992e+00,9.12009e+00,9.86344e+00,1.14972e+01,1.97229e+01,2.02291e+01
143,9.66068e+00,9.12086e+00,9.86420e+00,1.14980e+01,1.97237e+01,2.02298e+01
144,9.65234e+00,9.11259e+00,9.85583e+00,1.14894e+01,1.97140e+01,2.02201e+01
145,9.64373e+00,9.10404e+00,9.84720e+00,1.14805e+01,1.97041e+01,2.02101e+01
146,9.64394e+00,9.10425e+00,9.84741e+00,1.14808e+01,1.97045e+01,2.02105e+01
147,9.65395e+00,9.11417e+00,9.85746e+00,1.14911e+01,1.97161e+01,2.02222e+01
148,9.66573e+00,9.12586e+00,9.86927e+00,1.15032e+01,1.97296e+01,2.02358e+01
149,9.66962e+00,9.12973e+00,9.87317e+00,1.15071e+01,1.97339e+01,2.02401e+01
150,9.66321e+00,9.12338e+00,9.86674e+00,1.15005e+01,1.97264e+01,2.02326e+01
151,9.65357e+00,9.11382e+00,9.85707e+00,1.14906e+01,1.97154e+01,2.02215e+01
152,9.65074e+00,9.11099e+00,9.85423e+00,1.14877e+01,1.97122e+01,2.02183e+01
153,9.65848e+00,9.11867e+00,9.86200e+00,1.14957e+01,1.97212e+01,2.02274e+01
154,9.67086e+00,9.13095e+00,9.87441e+00,1.15084e+01,1.97355e+01,2.02417e+01
155,9.67766e+00,9.13770e+00,9.88123e+00,1.15154e+01,1.97432e+01,2.02494e+01
156,9.67380e+00,9.13389e+00,9.87736e+00,1.15114e+01,1.97386e+01,2.02448e+01
157,9.66401e+00,9.12417e+00,9.86753e+00,1.15013e+01,1.97273e+01,2.02335e+01
158,9.65844e+00,9.11865e+00,9.86196e+00,1.14956e+01,1.97210e+01,2.02271e+01
159,9.66340e+00,9.12356e+00,9.86693e+00,1.15008e+01,1.97268e+01,2.02330e+01
160,9.67549e+00,9.13555e+00,9.87906e+00,1.15132e+01,1.97408e+01,2.02470e+01
161,9.68477e+00,9.14476e+00,9.88836e+00,1.15227e+01,1.97513e+01,2.02576e+01
162,9.68387e+00,9.14388e+00,9.88746e+00,1.15217e+01,1.97501e+01,2.02565e+01
163,9.67480e+00,9.13488e+00,9.87836e+00,1.15124e+01,1.97396e+01,2.02459e+01
164,9.66706e+00,9.12720e+00,9.87060e+00,1.15045e+01,1.97308e+01,2.02370e+01
165,9.66894e+00,9.12905e+00,9.87248e+00,1.15064e+01,1.97331e+01,2.02393e+01
166,9.67988e+00,9.13990e+00,9.88346e+00,1.15177e+01,1.97458e+01,2.02520e+01
167,9.69099e+00,9.15093e+00,9.89460e+00,1.15291e+01,1.97585e+01,2.02648e+01
168,9.69323e+00,9.15316e+00,9.89684e+00,1.15313e+01,1.97609e+01,2.02673e+01
169,9.68570e+00,9.14570e+00,9.88929e+00,1.15236e+01,1.97521e+01,2.02584e+01
170,9.67650e+00,9.13657e+00,9.88006e+00,1.15142e+01,1.97416e+01,2.02478e+01
171,9.67525e+00,9.13532e+00,9.87881e+00,1.15129e+01,1.97403e+01,2.02465e+01
172,9.68427e+00,9.14427e+00,9.88787e+00,1.15222e+01,1.97508e+01,2.02571e+01
173,9.69644e+00,9.15633e+00,9.90007e+00,1.15347e+01,1.97647e+01,2.02711e+01
174,9.70173e+00,9.16159e+00,9.90537e+00,1.15401e+01,1.97706e+01,2.02771e+01
175,9.69645e+00,9.15636e+00,9.90007e+00,1.15346e+01,1.97644e+01,2.02708e+01
176,9.68662e+00,9.14661e+00,9.89021e+00,1.15245e+01,1.97531e+01,2.02595e+01
177,9.68245e+00,9.14247e+00,9.88603e+00,1.15203e+01,1.97485e+01,2.02548e+01
178,9.68893e+00,9.14889e+00,9.89254e+00,1.15270e+01,1.97560e+01,2.02624e+01
179,9.70128e+00,9.16114e+00,9.90492e+00,1.15396e+01,1.97702e+01,2.02767e+01
180,9.70931e+00,9.16911e+00,9.91297e+00,1.15479e+01,1.97794e+01,2.02859e+01
181,9.70680e+00,9.16663e+00,9.91045e+00,1.15453e+01,1.97763e+01,2.02828e+01
182,9.69723e+00,9.15714e+00,9.90085e+00,1.15354e+01,1.97653e+01,2.02717e+01
183,9.69056e+00,9.15052e+00,9.89417e+00,1.15286e+01,1.97577e+01,2.02641e+01
184,9.69409e+00,9.15402e+00,9.89771e+00,1.15322e+01,1.97619e+01,2.02683e+01
185,9.70574e+00,9.16557e+00,9.90940e+00,1.15442e+01,1.97753e+01,2.02818e+01
186,9.71597e+00,9.17572e+00,9.91965e+00,1.15547e+01,1.97870e+01,2.02935e+01
187,9.71653e+00,9.17628e+00,9.92021e+00,1.15552e+01,1.97875e+01,2.02940e+01
188,9.70808e+00,9.16790e+00,9.91173e+00,1.15466e+01,1.97777e+01,2.02842e+01
189,9.69955e+00,9.15944e+00,9.90318e+00,1.15378e+01,1.97679e+01,2.02744e+01
190,9.69995e+00,9.15983e+00,9.90359e+00,1.15382e+01,1.97685e+01,2.02750e+01
191,9.71008e+00,9.16987e+00,9.91374e+00,1.15487e+01,1.97803e+01,2.02868e+01
192,9.72178e+00,9.18149e+00,9.92548e+00,1.15607e+01,1.97937e+01,2.03003e+01
193,9.72547e+00,9.18515e+00,9.92918e+00,1.15644e+01,1.97978e+01,2.03044e+01
194,9.71892e+00,9.17866e+00,9.92260e+00,1.15577e+01,1.97901e+01,2.02967e+01
195,9.70931e+00,9.16913e+00,9.91297e+00,1.15478e+01,1.97791e+01,2.02856e+01
196,9.70665e+00,9.16648e+00,9.91030e+00,1.15451e+01,1.97761e+01,2.02826e+01
197,9.71454e+00,9.17430e+00,9.91822e+00,1.15532e+01,1.97853e+01,2.02919e+01
198,9.72690e+00,9.18656e+00,9.93061e+00,1.15659e+01,1.97995e+01,2.03062e+01
199,9.73352e+00,9.19314e+00,9.93725e+00,1.15727e+01,1.98070e+01,2.03137e+01
200,9.72948e+00,9.18914e+00,9.93320e+00,1.15685e+01,1.98022e+01,2.03089e+01
201,9.71966e+00,9.17940e+00,9.92335e+00,1.15584e+01,1.97909e+01,2.02975e+01
202,9.71425e+00,9.17403e+00,9.91792e+00,1.15529e+01,1.97848e+01,2.02913e+01
203,9.71938e+00,9.17911e+00,9.92307e+00,1.15582e+01,1.97908e+01,2.02974e+01
204,9.73151e+00,9.19114e+00,9.93524e+00,1.15707e+01,1.98048e+01,2.03115e+01
205,9.74064e+00,9.20020e+00,9.94439e+00,1.15800e+01,1.98152e+01,2.03219e+01
206,9.73954e+00,9.19912e+00,9.94329e+00,1.15789e+01,1.98138e+01,2.03205e+01
207,9.73039e+00,9.19005e+00,9.93411e+00,1.15694e+01,1.98032e+01,2.03098e+01
208,9.72276e+00,9.18247e+00,9.92645e+00,1.15616e+01,1.97945e+01,2.03011e+01
209,9.72482e+00,9.18452e+00,9.92853e+00,1.15638e+01,1.97970e+01,2.03036e+01
210,9.73585e+00,9.19545e+00,9.93960e+00,1.15751e+01,1.98097e+01,2.03164e+01
211,9.74686e+00,9.20638e+00,9.95064e+00,1.15864e+01,1.98223e+01,2.03291e+01
212,9.74889e+00,9.20840e+00,9.95267e+00,1.15885e+01,1.98245e+01,2.03313e+01
213,9.74124e+00,9.20082e+00,9.94499e+00,1.15806e+01,1.98156e+01,2.03223e+01
214,9.73210e+00,9.19175e+00,9.93582e+00,1.15712e+01,1.98051e+01,2.03118e+01
215,9.73104e+00,9.19068e+00,9.93476e+00,1.15701e+01,1.98041e+01,2.03107e+01
216,9.74019e+00,9.19976e+00,9.94394e+00,1.15796e+01,1.98147e+01,2.03214e+01
217,9.75231e+00,9.21178e+00,9.95609e+00,1.15920e+01,1.98286e+01,2.03354e+01
218,9.75740e+00,9.21684e+00,9.96121e+00,1.15972e+01,1.98343e+01,2.03411e+01
219,9.75196e+00,9.21145e+00,9.95574e+00,1.15916e+01,1.98279e+01,2.03347e+01
220,9.74214e+00,9.20171e+00,9.94589e+00,1.15815e+01,1.98166e+01,2.03233e+01
221,9.73813e+00,9.19772e+00,9.94187e+00,1.15774e+01,1.98121e+01,2.03188e+01
222,9.74478e+00,9.20431e+00,9.94854e+00,1.15843e+01,1.98199e+01,2.03266e+01
223,9.75713e+00,9.21657e+00,9.96094e+00,1.15969e+01,1.98341e+01,2.03409e+01
224,9.76499e+00,9.22437e+00,9.96882e+00,1.16050e+01,1.98430e+01,2.03499e+01
225,9.76229e+00,9.22170e+00,9.96610e+00,1.16022e+01,1.98398e+01,2.03466e+01
226,9.75267e+00,9.21216e+00,9.95645e+00,1.15923e+01,1.98287e+01,2.03355e+01
227,9.74614e+00,9.20567e+00,9.94990e+00,1.15856e+01,1.98212e+01,2.03280e+01
228,9.74985e+00,9.20935e+00,9.95363e+00,1.15895e+01,1.98256e+01,2.03324e+01
229,9.76156e+00,9.22097e+00,9.96538e+00,1.16015e+01,1.98391e+01,2.03460e+01
230,9.77166e+00,9.23099e+00,9.97550e+00,1.16118e+01,1.98507e+01,2.03576e+01
231,9.77202e+00,9.23135e+00,9.97586e+00,1.16122e+01,1.98509e+01,2.03579e+01
232,9.76346e+00,9.22287e+00,9.96728e+00,1.16034e+01,1.98410e+01,2.03479e+01
233,9.75502e+00,9.21450e+00,9.95882e+00,1.15947e+01,1.98314e+01,2.03382e+01
234,9.75562e+00,9.21507e+00,9.95941e+00,1.15954e+01,1.98322e+01,2.03390e+01
235,9.76585e+00,9.22522e+00,9.96968e+00,1.16059e+01,1.98440e+01,2.03509e+01
236,9.77748e+00,9.23676e+00,9.98134e+00,1.16178e+01,1.98573e+01,2.03643e+01
237,9.78096e+00,9.24023e+00,9.98483e+00,1.16214e+01,1.98612e+01,2.03682e+01
238,9.77426e+00,9.23359e+00,9.97811e+00,1.16145e+01,1.98534e+01,2.03603e+01
239,9.76469e+00,9.22409e+00,9.96851e+00,1.16046e+01,1.98424e+01,2.03493e+01
240,9.76221e+00,9.22162e+00,9.96602e+00,1.16021e+01,1.98397e+01,2.03465e+01
241,9.77025e+00,9.22959e+00,9.97409e+00,1.16104e+01,1.98490e+01,2.03560e+01
242,9.78258e+00,9.24183e+00,9.98646e+00,1.16231e+01,1.98632e+01,2.03702e+01
243,9.78902e+00,9.24822e+00,9.99292e+00,1.16296e+01,1.98705e+01,2.03775e+01
244,9.78481e+00,9.24405e+00,9.98868e+00,1.16253e+01,1.98655e+01,2.03725e+01
245,9.77496e+00,9.23428e+00,9.97881e+00,1.16152e+01,1.98541e+01,2.03611e+01
246,9.76970e+00,9.22906e+00,9.97354e+00,1.16098e+01,1.98482e+01,2.03551e+01
247,9.77501e+00,9.23432e+00,9.97887e+00,1.16153e+01,1.98544e+01,2.03614e+01
248,9.78717e+00,9.24638e+00,9.99106e+00,1.16278e+01,1.98684e+01,2.03755e+01
249,9.79615e+00,9.25529e+00,1.00001e+01,1.16370e+01,1.98786e+01,2.03858e+01
250,9.79485e+00,9.25402e+00,9.99876e+00,1.16356e+01,1.98770e+01,2.03841e+01
251,9.78563e+00,9.24487e+00,9.98950e+00,1.16261e+01,1.98663e+01,2.03734e+01
252,9.77811e+00,9.23740e+00,9.98197e+00,1.16184e+01,1.98578e+01,2.03648e+01
253,9.78037e+00,9.23963e+00,9.98423e+00,1.16208e+01,1.98605e+01,2.03675e+01
254,9.79148e+00,9.25065e+00,9.99538e+00,1.16322e+01,1.98733e+01,2.03804e+01
255,9.80238e+00,9.26148e+00,1.00063e+01,1.16434e+01,1.98858e+01,2.03930e+01
256,9.80421e+00,9.26330e+00,1.00081e+01,1.16452e+01,1.98877e+01,2.03949e+01
257,9.79643e+00,9.25559e+00,1.00003e+01,1.16372e+01,1.98787e+01,2.03858e+01
258,9.78735e+00,9.24658e+00,9.99124e+00,1.16279e+01,1.98683e+01,2.03754e+01
259,9.78648e+00,9.24570e+00,9.99036e+00,1.16270e+01,1.98674e+01,2.03745e+01
260,9.79576e+00,9.25491e+00,9.99967e+00,1.16366e+01,1.98782e+01,2.03853e+01
261,9.80782e+00,9.26687e+00,1.00118e+01,1.16490e+01,1.98920e+01,2.03993e+01
262,9.81273e+00,9.27175e+00,1.00167e+01,1.16540e+01,1.98975e+01,2.04048e+01
263,9.80712e+00,9.26619e+00,1.00111e+01,1.16482e+01,1.98910e+01,2.03982e+01
264,9.79730e+00,9.25645e+00,1.00012e+01,1.16381e+01,1.98797e+01,2.03868e+01
265,9.79346e+00,9.25264e+00,9.99737e+00,1.16342e+01,1.98754e+01,2.03825e+01
266,9.80028e+00,9.25939e+00,1.00042e+01,1.16412e+01,1.98833e+01,2.03905e+01
267,9.81263e+00,9.27165e+00,1.00166e+01,1.16539e+01,1.98975e+01,2.04048e+01
268,9.82032e+00,9.27929e+00,1.00243e+01,1.16618e+01,1.99063e+01,2.04136e+01
269,9.81743e+00,9.27642e+00,1.00214e+01,1.16588e+01,1.99028e+01,2.04101e+01
270,9.80777e+00,9.26684e+00,1.00117e+01,1.16488e+01,1.98916e+01,2.03988e+01
271,9.80136e+00,9.26048e+00,1.00053e+01,1.16423e+01,1.98844e+01,2.03915e+01
272,9.80527e+00,9.26435e+00,1.00092e+01,1.16463e+01,1.98890e+01,2.03962e+01
273,9.81704e+00,9.27602e+00,1.00210e+01,1.16584e+01,1.99026e+01,2.04098e+01
274,9.82700e+00,9.28591e+00,1.00310e+01,1.16686e+01,1.99139e+01,2.04213e+01
275,9.82715e+00,9.28607e+00,1.00312e+01,1.16688e+01,1.99140e+01,2.04213e+01
