# Radius per segment (in mm): 10.0, 20.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.80675e+01,1.74610e+01,1.86773e+01,1.88820e+01,1.97293e+01,1.99596e+01
24,1.80643e+01,1.74578e+01,1.86740e+01,1.88787e+01,1.97260e+01,1.99562e+01
25,1.80593e+01,1.74528e+01,1.86690e+01,1.88736e+01,1.97208e+01,1.99511e+01
26,1.80553e+01,1.74489e+01,1.86650e+01,1.88696e+01,1.97168e+01,1.99470e+01
27,1.80543e+01,1.74479e+01,1.86640e+01,1.88686e+01,1.97157e+01,1.99460e+01
28,1.80554e+01,1.74490e+01,1.86651e+01,1.88697e+01,1.97169e+01,1.99471e+01
29,1.80558e+01,1.74494e+01,1.86655e+01,1.88701e+01,1.97173e+01,1.99476e+01
30,1.80534e+01,1.74470e+01,1.86631e+01,1.88677e+01,1.97148e+01,1.99451e+01
31,1.80486e+01,1.74423e+01,1.86582e+01,1.88629e+01,1.97099e+01,1.99402e+01
32,1.80441e+01,1.74378e+01,1.86537e+01,1.88583e+01,1.97053e+01,1.99355e+01
33,1.80422e+01,1.74359e+01,1.86518e+01,1.88564e+01,1.97034e+01,1.99336e+01
34,1.80429e+01,1.74366e+01,1.86525e+01,1.88571e+01,1.97041e+01,1.99344e+01
35,1.80439e+01,1.74376e+01,1.86534e+01,1.88581e+01,1.97051e+01,1.99353e+01
36,1.80423e+01,1.74361e+01,1.86519e+01,1.88565e+01,1.97035e+01,1.99337e+01
37,1.80380e+01,1.74318e+01,1.86476e+01,1.88521e+01,1.96991e+01,1.99293e+01
38,1.80331e+01,1.74269e+01,1.86426e+01,1.88472e+01,1.96941e+01,1.99243e+01
39,1.80304e+01,1.74242e+01,1.86398e+01,1.88444e+01,1.96913e+01,1.99214e+01
40,1.80305e+01,1.74243e+01,1.86400e+01,1.88446e+01,1.96914e+01,1.99216e+01
41,1.80317e+01,1.74255e+01,1.86412e+01,1.88458e+01,1.96926e+01,1.99228e+01
42,1.80310e+01,1.74248e+01,1.86405e+01,1.88451e+01,1.96920e+01,1.99221e+01
43,1.80274e+01,1.74212e+01,1.86368e+01,1.88414e+01,1.96882e+01,1.99184e+01
44,1.80223e+01,1.74162e+01,1.86317e+01,1.88363e+01,1.96830e+01,1.99132e+01
45,1.80188e+01,1.74127e+01,1.86281e+01,1.88327e+01,1.96794e+01,1.99095e+01
46,1.80182e+01,1.74121e+01,1.86276e+01,1.88321e+01,1.96788e+01,1.99090e+01
47,1.80194e+01,1.74133e+01,1.86288e+01,1.88333e+01,1.96800e+01,1.99102e+01
48,1.80195e+01,1.74134e+01,1.86289e+01,1.88334e+01,1.96801e+01,1.99103e+01
49,1.80166e+01,1.74105e+01,1.86260e+01,1.88305e+01,1.96772e+01,1.99073e+01
50,1.80117e+01,1.74056e+01,1.86210e+01,1.88255e+01,1.96721e+01,1.99023e+01
51,1.80074e+01,1.74014e+01,1.86167e+01,1.88212e+01,1.96678e+01,1.98979e+01
52,1.80060e+01,1.74000e+01,1.86153e+01,1.88198e+01,1.96664e+01,1.98965e+01
53,1.80070e+01,1.74010e+01,1.86163e+01,1.88208e+01,1.96673e+01,1.98974e+01
54,1.80077e+01,1.74017e+01,1.86169e+01,1.88214e+01,1.96680e+01,1.98981e+01
55,1.80057e+01,1.73997e+01,1.86149e+01,1.88194e+01,1.96660e+01,1.98961e+01
56,1.80011e+01,1.73951e+01,1.86103e+01,1.88148e+01,1.96613e+01,1.98914e+01
57,1.79963e+01,1.73904e+01,1.86055e+01,1.88100e+01,1.96565e+01,1.98865e+01
58,1.79941e+01,1.73882e+01,1.86032e+01,1.88077e+01,1.96541e+01,1.98842e+01
59,1.79946e+01,1.73887e+01,1.86037e+01,1.88082e+01,1.96546e+01,1.98847e+01
60,1.79956e+01,1.73897e+01,1.86048e+01,1.88093e+01,1.96557e+01,1.98858e+01
61,1.79945e+01,1.73886e+01,1.86037e+01,1.88082e+01,1.96546e+01,1.98847e+01
62,1.79905e+01,1.73846e+01,1.85996e+01,1.88041e+01,1.96505e+01,1.98805e+01
63,1.79855e+01,1.73797e+01,1.85946e+01,1.87990e+01,1.96454e+01,1.98754e+01
64,1.79823e+01,1.73765e+01,1.85914e+01,1.87958e+01,1.96421e+01,1.98722e+01
65,1.79822e+01,1.73764e+01,1.85912e+01,1.87957e+01,1.96420e+01,1.98720e+01
66,1.79834e+01,1.73776e+01,1.85925e+01,1.87969e+01,1.96432e+01,1.98733e+01
67,1.79831e+01,1.73773e+01,1.85922e+01,1.87966e+01,1.96429e+01,1.98730e+01
68,1.79798e+01,1.73740e+01,1.85889e+01,1.87933e+01,1.96396e+01,1.98696e+01
69,1.79748e+01,1.73691e+01,1.85838e+01,1.87882e+01,1.96344e+01,1.98644e+01
70,1.79709e+01,1.73652e+01,1.85799e+01,1.87843e+01,1.96304e+01,1.98604e+01
71,1.79699e+01,1.73642e+01,1.85789e+01,1.87833e+01,1.96295e+01,1.98594e+01
72,1.79711e+01,1.73654e+01,1.85800e+01,1.87844e+01,1.96306e+01,1.98606e+01
73,1.79714e+01,1.73657e+01,1.85804e+01,1.87848e+01,1.96310e+01,1.98610e+01
74,1.79690e+01,1.73633e+01,1.85780e+01,1.87823e+01,1.96285e+01,1.98585e+01
75,1.79642e+01,1.73585e+01,1.85731e+01,1.87775e+01,1.96236e+01,1.98535e+01
76,1.79597e+01,1.73541e+01,1.85686e+01,1.87729e+01,1.96190e+01,1.98489e+01
77,1.79579e+01,1.73523e+01,1.85667e+01,1.87711e+01,1.96171e+01,1.98471e+01
78,1.79586e+01,1.73530e+01,1.85675e+01,1.87719e+01,1.96179e+01,1.98479e+01
79,1.79595e+01,1.73539e+01,1.85684e+01,1.87728e+01,1.96188e+01,1.98488e+01
80,1.79580e+01,1.73524e+01,1.85668e+01,1.87712e+01,1.96172e+01,1.98472e+01
81,1.79536e+01,1.73481e+01,1.85625e+01,1.87668e+01,1.96128e+01,1.98427e+01
82,1.79487e+01,1.73432e+01,1.85575e+01,1.87619e+01,1.96078e+01,1.98377e+01
83,1.79460e+01,1.73405e+01,1.85548e+01,1.87591e+01,1.96050e+01,1.98349e+01
84,1.79463e+01,1.73408e+01,1.85550e+01,1.87594e+01,1.96052e+01,1.98351e+01
85,1.79474e+01,1.73419e+01,1.85562e+01,1.87605e+01,1.96064e+01,1.98363e+01
86,1.79467e+01,1.73412e+01,1.85555e+01,1.87598e+01,1.96057e+01,1.98356e+01
87,1.79430e+01,1.73376e+01,1.85518e+01,1.87561e+01,1.96019e+01,1.98318e+01
88,1.79380e+01,1.73325e+01,1.85467e+01,1.87510e+01,1.95968e+01,1.98266e+01
89,1.79345e+01,1.73291e+01,1.85431e+01,1.87474e+01,1.95932e+01,1.98230e+01
90,1.79340e+01,1.73286e+01,1.85426e+01,1.87469e+01,1.95927e+01,1.98225e+01
91,1.79352e+01,1.73298e+01,1.85438e+01,1.87481e+01,1.95939e+01,1.98238e+01
92,1.79352e+01,1.73298e+01,1.85439e+01,1.87482e+01,1.95939e+01,1.98238e+01
93,1.79323e+01,1.73269e+01,1.85410e+01,1.87452e+01,1.95910e+01,1.98208e+01
94,1.79274e+01,1.73220e+01,1.85360e+01,1.87402e+01,1.95859e+01,1.98157e+01
95,1.79232e+01,1.73178e+01,1.85317e+01,1.87360e+01,1.95816e+01,1.98114e+01
96,1.79218e+01,1.73165e+01,1.85304e+01,1.87346e+01,1.95802e+01,1.98101e+01
97,1.79228e+01,1.73175e+01,1.85314e+01,1.87356e+01,1.95812e+01,1.98111e+01
98,1.79235e+01,1.73181e+01,1.85320e+01,1.87363e+01,1.95819e+01,1.98117e+01
99,1.79214e+01,1.73161e+01,1.85300e+01,1.87342e+01,1.95798e+01,1.98097e+01
100,1.79168e+01,1.73115e+01,1.85253e+01,1.87296e+01,1.95751e+01,1.98049e+01
101,1.79121e+01,1.73069e+01,1.85206e+01,1.87248e+01,1.95703e+01,1.98001e+01
102,1.79099e+01,1.73047e+01,1.85183e+01,1.87226e+01,1.95680e+01,1.97978e+01
103,1.79104e+01,1.73052e+01,1.85189e+01,1.87231e+01,1.95686e+01,1.97984e+01
104,1.79115e+01,1.73062e+01,1.85199e+01,1.87242e+01,1.95696e+01,1.97994e+01
105,1.79103e+01,1.73051e+01,1.85188e+01,1.87230e+01,1.95685e+01,1.97983e+01
106,1.79062e+01,1.73011e+01,1.85147e+01,1.87189e+01,1.95643e+01,1.97941e+01
107,1.79013e+01,1.72961e+01,1.85096e+01,1.87138e+01,1.95592e+01,1.97890e+01
108,1.78982e+01,1.72931e+01,1.85065e+01,1.87107e+01,1.95560e+01,1.97858e+01
109,1.78981e+01,1.72930e+01,1.85064e+01,1.87106e+01,1.95559e+01,1.97857e+01
110,1.78993e+01,1.72942e+01,1.85077e+01,1.87119e+01,1.95572e+01,1.97869e+01
111,1.78990e+01,1.72938e+01,1.85073e+01,1.87115e+01,1.95568e+01,1.97866e+01
112,1.78956e+01,1.72905e+01,1.85040e+01,1.87081e+01,1.95534e+01,1.97832e+01
113,1.78906e+01,1.72855e+01,1.84989e+01,1.87031e+01,1.95483e+01,1.97780e+01
114,1.78867e+01,1.72817e+01,1.84950e+01,1.86992e+01,1.95443e+01,1.97741e+01
115,1.78858e+01,1.72808e+01,1.84941e+01,1.86983e+01,1.95434e+01,1.97732e+01
116,1.78870e+01,1.72820e+01,1.84952e+01,1.86994e+01,1.95446e+01,1.97743e+01
117,1.78873e+01,1.72823e+01,1.84956e+01,1.86998e+01,1.95450e+01,1.97747e+01
118,1.78848e+01,1.72798e+01,1.84931e+01,1.86973e+01,1.95424e+01,1.97721e+01
119,1.78800e+01,1.72751e+01,1.84882e+01,1.86924e+01,1.95375e+01,1.97672e+01
120,1.78756e+01,1.72706e+01,1.84837e+01,1.86879e+01,1.95329e+01,1.97626e+01
121,1.78738e+01,1.72689e+01,1.84820e+01,1.86861e+01,1.95311e+01,1.97608e+01
122,1.78746e+01,1.72697e+01,1.84828e+01,1.86869e+01,1.95320e+01,1.97616e+01
123,1.78755e+01,1.72706e+01,1.84837e+01,1.86878e+01,1.95328e+01,1.97625e+01
124,1.78739e+01,1.72690e+01,1.84820e+01,1.86862e+01,1.95312e+01,1.97609e+01
125,1.78695e+01,1.72646e+01,1.84776e+01,1.86817e+01,1.95267e+01,1.97564e+01
126,1.78646e+01,1.72598e+01,1.84727e+01,1.86768e+01,1.95217e+01,1.97514e+01
127,1.78620e+01,1.72572e+01,1.84700e+01,1.86741e+01,1.95190e+01,1.97487e+01
128,1.78622e+01,1.72574e+01,1.84703e+01,1.86744e+01,1.95193e+01,1.97489e+01
129,1.78634e+01,1.72586e+01,1.84715e+01,1.86756e+01,1.95205e+01,1.97501e+01
130,1.78627e+01,1.72579e+01,1.84707e+01,1.86748e+01,1.95197e+01,1.97494e+01
131,1.78589e+01,1.72541e+01,1.84670e+01,1.86710e+01,1.95159e+01,1.97455e+01
132,1.78539e+01,1.72491e+01,1.84619e+01,1.86660e+01,1.95108e+01,1.97404e+01
133,1.78504e+01,1.72457e+01,1.84584e+01,1.86625e+01,1.95072e+01,1.97368e+01
134,1.78500e+01,1.72453e+01,1.84579e+01,1.86620e+01,1.95068e+01,1.97364e+01
135,1.78512e+01,1.72465e+01,1.84592e+01,1.86632e+01,1.95080e+01,1.97376e+01
136,1.78512e+01,1.72465e+01,1.84592e+01,1.86632e+01,1.95080e+01,1.97376e+01
137,1.78483e+01,1.72436e+01,1.84562e+01,1.86603e+01,1.95050e+01,1.97346e+01
138,1.78433e+01,1.72386e+01,1.84512e+01,1.86552e+01,1.94999e+01,1.97295e+01
139,1.78391e+01,1.72345e+01,1.84470e+01,1.86510e+01,1.94957e+01,1.97252e+01
140,1.78378e+01,1.72332e+01,1.84457e+01,1.86497e+01,1.94943e+01,1.97239e+01
141,1.78389e+01,1.72342e+01,1.84467e+01,1.86508e+01,1.94954e+01,1.97250e+01
142,1.78395e+01,1.72349e+01,1.84474e+01,1.86514e+01,1.94960e+01,1.97256e+01
143,1.78374e+01,1.72328e+01,1.84453e+01,1.86493e+01,1.94939e+01,1.97235e+01
144,1.78328e+01,1.72282e+01,1.84406e+01,1.86446e+01,1.94892e+01,1.97187e+01
145,1.78281e+01,1.72236e+01,1.84359e+01,1.86399e+01,1.94844e+01,1.97139e+01
146,1.78259e+01,1.72214e+01,1.84337e+01,1.86377e+01,1.94822e+01,1.97117e+01
147,1.78265e+01,1.72220e+01,1.84343e+01,1.86383e+01,1.94828e+01,1.97123e+01
148,1.78276e+01,1.72230e+01,1.84353e+01,1.86393e+01,1.94838e+01,1.97133e+01
149,1.78263e+01,1.72218e+01,1.84341e+01,1.86381e+01,1.94826e+01,1.97121e+01
150,1.78223e+01,1.72178e+01,1.84300e+01,1.86340e+01,1.94784e+01,1.97079e+01
151,1.78173e+01,1.72128e+01,1.84250e+01,1.86289e+01,1.94733e+01,1.97028e+01
152,1.78142e+01,1.72098e+01,1.84219e+01,1.86259e+01,1.94702e+01,1.96997e+01
153,1.78142e+01,1.72098e+01,1.84219e+01,1.86258e+01,1.94702e+01,1.96996e+01
154,1.78154e+01,1.72110e+01,1.84231e+01,1.86271e+01,1.94714e+01,1.97009e+01
155,1.78150e+01,1.72106e+01,1.84227e+01,1.86267e+01,1.94710e+01,1.97005e+01
156,1.78117e+01,1.72073e+01,1.84193e+01,1.86233e+01,1.94676e+01,1.96970e+01
157,1.78066e+01,1.72023e+01,1.84142e+01,1.86182e+01,1.94624e+01,1.96919e+01
158,1.78028e+01,1.71985e+01,1.84104e+01,1.86143e+01,1.94585e+01,1.96880e+01
159,1.78020e+01,1.71977e+01,1.84096e+01,1.86135e+01,1.94577e+01,1.96871e+01
160,1.78032e+01,1.71988e+01,1.84107e+01,1.86147e+01,1.94589e+01,1.96883e+01
161,1.78035e+01,1.71992e+01,1.84111e+01,1.86150e+01,1.94592e+01,1.96887e+01
162,1.78009e+01,1.71966e+01,1.84085e+01,1.86124e+01,1.94566e+01,1.96860e+01
163,1.77961e+01,1.71918e+01,1.84036e+01,1.86075e+01,1.94516e+01,1.96811e+01
164,1.77917e+01,1.71875e+01,1.83991e+01,1.86030e+01,1.94471e+01,1.96765e+01
165,1.77900e+01,1.71858e+01,1.83974e+01,1.86013e+01,1.94454e+01,1.96748e+01
166,1.77908e+01,1.71866e+01,1.83983e+01,1.86022e+01,1.94463e+01,1.96757e+01
167,1.77917e+01,1.71875e+01,1.83992e+01,1.86031e+01,1.94471e+01,1.96765e+01
168,1.77900e+01,1.71858e+01,1.83975e+01,1.86014e+01,1.94454e+01,1.96748e+01
169,1.77856e+01,1.71814e+01,1.83930e+01,1.85969e+01,1.94409e+01,1.96703e+01
170,1.77808e+01,1.71766e+01,1.83881e+01,1.85920e+01,1.94360e+01,1.96653e+01
171,1.77782e+01,1.71741e+01,1.83855e+01,1.85894e+01,1.94333e+01,1.96627e+01
172,1.77785e+01,1.71744e+01,1.83859e+01,1.85897e+01,1.94336e+01,1.96630e+01
173,1.77797e+01,1.71755e+01,1.83870e+01,1.85909e+01,1.94348e+01,1.96642e+01
174,1.77789e+01,1.71747e+01,1.83862e+01,1.85901e+01,1.94340e+01,1.96634e+01
175,1.77751e+01,1.71710e+01,1.83824e+01,1.85863e+01,1.94301e+01,1.96595e+01
176,1.77701e+01,1.71660e+01,1.83773e+01,1.85812e+01,1.94250e+01,1.96544e+01
177,1.77666e+01,1.71626e+01,1.83739e+01,1.85777e+01,1.94215e+01,1.96509e+01
178,1.77662e+01,1.71622e+01,1.83735e+01,1.85773e+01,1.94211e+01,1.96505e+01
179,1.77675e+01,1.71635e+01,1.83747e+01,1.85786e+01,1.94224e+01,1.96517e+01
180,1.77675e+01,1.71634e+01,1.83747e+01,1.85786e+01,1.94223e+01,1.96517e+01
181,1.77645e+01,1.71605e+01,1.83717e+01,1.85755e+01,1.94193e+01,1.96486e+01
182,1.77595e+01,1.71555e+01,1.83667e+01,1.85705e+01,1.94142e+01,1.96435e+01
183,1.77554e+01,1.71514e+01,1.83625e+01,1.85663e+01,1.94100e+01,1.96393e+01
184,1.77541e+01,1.71502e+01,1.83613e+01,1.85651e+01,1.94087e+01,1.96380e+01
185,1.77552e+01,1.71513e+01,1.83624e+01,1.85662e+01,1.94098e+01,1.96391e+01
186,1.77558e+01,1.71519e+01,1.83630e+01,1.85668e+01,1.94104e+01,1.96397e+01
187,1.77537e+01,1.71497e+01,1.83608e+01,1.85646e+01,1.94082e+01,1.96375e+01
188,1.77490e+01,1.71451e+01,1.83561e+01,1.85599e+01,1.94035e+01,1.96328e+01
189,1.77444e+01,1.71405e+01,1.83514e+01,1.85552e+01,1.93987e+01,1.96280e+01
190,1.77422e+01,1.71384e+01,1.83493e+01,1.85531e+01,1.93966e+01,1.96258e+01
191,1.77429e+01,1.71390e+01,1.83499e+01,1.85537e+01,1.93972e+01,1.96265e+01
192,1.77439e+01,1.71401e+01,1.83510e+01,1.85547e+01,1.93983e+01,1.96275e+01
193,1.77426e+01,1.71388e+01,1.83497e+01,1.85535e+01,1.93970e+01,1.96262e+01
194,1.77385e+01,1.71347e+01,1.83455e+01,1.85493e+01,1.93928e+01,1.96220e+01
195,1.77336e+01,1.71298e+01,1.83405e+01,1.85443e+01,1.93877e+01,1.96169e+01
196,1.77306e+01,1.71269e+01,1.83375e+01,1.85413e+01,1.93846e+01,1.96139e+01
197,1.77306e+01,1.71269e+01,1.83375e+01,1.85413e+01,1.93846e+01,1.96139e+01
198,1.77318e+01,1.71281e+01,1.83388e+01,1.85425e+01,1.93859e+01,1.96151e+01
199,1.77314e+01,1.71277e+01,1.83384e+01,1.85421e+01,1.93855e+01,1.96147e+01
200,1.77280e+01,1.71243e+01,1.83349e+01,1.85386e+01,1.93820e+01,1.96112e+01
201,1.77229e+01,1.71193e+01,1.83298e+01,1.85335e+01,1.93768e+01,1.96060e+01
202,1.77192e+01,1.71156e+01,1.83261e+01,1.85298e+01,1.93730e+01,1.96022e+01
203,1.77184e+01,1.71148e+01,1.83253e+01,1.85290e+01,1.93722e+01,1.96014e+01
204,1.77196e+01,1.71160e+01,1.83265e+01,1.85302e+01,1.93734e+01,1.96026e+01
205,1.77199e+01,1.71163e+01,1.83268e+01,1.85305e+01,1.93737e+01,1.96029e+01
206,1.77173e+01,1.71137e+01,1.83241e+01,1.85278e+01,1.93710e+01,1.96002e+01
207,1.77124e+01,1.71089e+01,1.83193e+01,1.85229e+01,1.93661e+01,1.95952e+01
208,1.77081e+01,1.71045e+01,1.83148e+01,1.85185e+01,1.93616e+01,1.95907e+01
209,1.77064e+01,1.71029e+01,1.83132e+01,1.85168e+01,1.93599e+01,1.95891e+01
210,1.77073e+01,1.71038e+01,1.83141e+01,1.85177e+01,1.93608e+01,1.95900e+01
211,1.77081e+01,1.71046e+01,1.83149e+01,1.85186e+01,1.93617e+01,1.95908e+01
212,1.77064e+01,1.71029e+01,1.83132e+01,1.85168e+01,1.93599e+01,1.95891e+01
213,1.77020e+01,1.70985e+01,1.83087e+01,1.85124e+01,1.93554e+01,1.95845e+01
214,1.76972e+01,1.70937e+01,1.83038e+01,1.85075e+01,1.93505e+01,1.95796e+01
215,1.76946e+01,1.70912e+01,1.83013e+01,1.85049e+01,1.93479e+01,1.95770e+01
216,1.76950e+01,1.70916e+01,1.83017e+01,1.85053e+01,1.93482e+01,1.95774e+01
217,1.76962e+01,1.70927e+01,1.83028e+01,1.85065e+01,1.93494e+01,1.95785e+01
218,1.76953e+01,1.70919e+01,1.83020e+01,1.85056e+01,1.93486e+01,1.95777e+01
219,1.76915e+01,1.70881e+01,1.82981e+01,1.85017e+01,1.93447e+01,1.95738e+01
220,1.76865e+01,1.70831e+01,1.82931e+01,1.84967e+01,1.93395e+01,1.95686e+01
221,1.76831e+01,1.70798e+01,1.82897e+01,1.84933e+01,1.93361e+01,1.95652e+01
222,1.76828e+01,1.70795e+01,1.82893e+01,1.84929e+01,1.93357e+01,1.95648e+01
223,1.76840e+01,1.70807e+01,1.82906e+01,1.84942e+01,1.93370e+01,1.95661e+01
224,1.76840e+01,1.70806e+01,1.82905e+01,1.84941e+01,1.93369e+01,1.95660e+01
225,1.76809e+01,1.70776e+01,1.82875e+01,1.84910e+01,1.93338e+01,1.95629e+01
226,1.76759e+01,1.70727e+01,1.82824e+01,1.84860e+01,1.93287e+01,1.95578e+01
227,1.76719e+01,1.70686e+01,1.82783e+01,1.84819e+01,1.93246e+01,1.95536e+01
228,1.76707e+01,1.70675e+01,1.82772e+01,1.84807e+01,1.93234e+01,1.95524e+01
229,1.76718e+01,1.70685e+01,1.82782e+01,1.84818e+01,1.93245e+01,1.95535e+01
230,1.76723e+01,1.70691e+01,1.82788e+01,1.84824e+01,1.93251e+01,1.95541e+01
231,1.76702e+01,1.70669e+01,1.82766e+01,1.84802e+01,1.93228e+01,1.95519e+01
232,1.76655e+01,1.70623e+01,1.82719e+01,1.84754e+01,1.93180e+01,1.95471e+01
233,1.76609e+01,1.70577e+01,1.82673e+01,1.84708e+01,1.93133e+01,1.95423e+01
234,1.76588e+01,1.70557e+01,1.82652e+01,1.84687e+01,1.93112e+01,1.95402e+01
235,1.76595e+01,1.70563e+01,1.82659e+01,1.84694e+01,1.93119e+01,1.95409e+01
236,1.76605e+01,1.70574e+01,1.82669e+01,1.84704e+01,1.93130e+01,1.95420e+01
237,1.76592e+01,1.70561e+01,1.82656e+01,1.84691e+01,1.93116e+01,1.95406e+01
238,1.76550e+01,1.70519e+01,1.82614e+01,1.84649e+01,1.93074e+01,1.95363e+01
239,1.76501e+01,1.70470e+01,1.82564e+01,1.84599e+01,1.93023e+01,1.95313e+01
240,1.76472e+01,1.70441e+01,1.82534e+01,1.84569e+01,1.92993e+01,1.95283e+01
241,1.76472e+01,1.70442e+01,1.82535e+01,1.84570e+01,1.92994e+01,1.95283e+01
242,1.76485e+01,1.70454e+01,1.82547e+01,1.84582e+01,1.93006e+01,1.95296e+01
243,1.76480e+01,1.70450e+01,1.82543e+01,1.84578e+01,1.93002e+01,1.95291e+01
244,1.76445e+01,1.70415e+01,1.82508e+01,1.84543e+01,1.92966e+01,1.95256e+01
245,1.76395e+01,1.70365e+01,1.82457e+01,1.84492e+01,1.92915e+01,1.95204e+01
246,1.76358e+01,1.70329e+01,1.82420e+01,1.84454e+01,1.92877e+01,1.95166e+01
247,1.76351e+01,1.70322e+01,1.82413e+01,1.84447e+01,1.92870e+01,1.95159e+01
248,1.76363e+01,1.70333e+01,1.82425e+01,1.84459e+01,1.92882e+01,1.95171e+01
249,1.76365e+01,1.70336e+01,1.82427e+01,1.84462e+01,1.92884e+01,1.95174e+01
250,1.76339e+01,1.70310e+01,1.82400e+01,1.84435e+01,1.92857e+01,1.95147e+01
251,1.76290e+01,1.70261e+01,1.82351e+01,1.84386e+01,1.92808e+01,1.95097e+01
252,1.76247e+01,1.70218e+01,1.82308e+01,1.84342e+01,1.92763e+01,1.95052e+01
253,1.76231e+01,1.70203e+01,1.82292e+01,1.84326e+01,1.92747e+01,1.95036e+01
254,1.76240e+01,1.70212e+01,1.82301e+01,1.84335e+01,1.92756e+01,1.95045e+01
255,1.76248e+01,1.70220e+01,1.82309e+01,1.84343e+01,1.92765e+01,1.95054e+01
256,1.76231e+01,1.70202e+01,1.82291e+01,1.84326e+01,1.92747e+01,1.95035e+01
257,1.76186e+01,1.70158e+01,1.82246e+01,1.84280e+01,1.92701e+01,1.94990e+01
258,1.76138e+01,1.70111e+01,1.82198e+01,1.84232e+01,1.92652e+01,1.94941e+01
259,1.76114e+01,1.70086e+01,1.82173e+01,1.84207e+01,1.92627e+01,1.94915e+01
260,1.76118e+01,1.70090e+01,1.82177e+01,1.84211e+01,1.92631e+01,1.94919e+01
261,1.76129e+01,1.70102e+01,1.82189e+01,1.84223e+01,1.92643e+01,1.94931e+01
262,1.76120e+01,1.70093e+01,1.82180e+01,1.84214e+01,1.92634e+01,1.94922e+01
263,1.76082e+01,1.70054e+01,1.82141e+01,1.84175e+01,1.92594e+01,1.94883e+01
264,1.76031e+01,1.70005e+01,1.82091e+01,1.84124e+01,1.92543e+01,1.94831e+01
265,1.75999e+01,1.69972e+01,1.82057e+01,1.84091e+01,1.92509e+01,1.94797e+01
266,1.75996e+01,1.69969e+01,1.82054e+01,1.84088e+01,1.92506e+01,1.94794e+01
267,1.76008e+01,1.69982e+01,1.82067e+01,1.84101e+01,1.92519e+01,1.94807e+01
268,1.76007e+01,1.69981e+01,1.82066e+01,1.84100e+01,1.92518e+01,1.94806e+01
269,1.75976e+01,1.69950e+01,1.82035e+01,1.84068e+01,1.92486e+01,1.94774e+01
270,1.75926e+01,1.69901e+01,1.81985e+01,1.84018e+01,1.92435e+01,1.94723e+01
271,1.75886e+01,1.69861e+01,1.81944e+01,1.83977e+01,1.92394e+01,1.94682e+01
272,1.75875e+01,1.69850e+01,1.81933e+01,1.83966e+01,1.92383e+01,1.94671e+01
273,1.75886e+01,1.69860e+01,1.81944e+01,1.83977e+01,1.92394e+01,1.94682e+01
274,1.75891e+01,1.69866e+01,1.81949e+01,1.83983e+01,1.92400e+01,1.94688e+01
275,1.75869e+01,1.69844e+01,1.81927e+01,1.83960e+01,1.92377e+01,1.94665e+01
