# Radius per segment (in mm): 60.0, 20.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,3.90889e+00,3.82548e+00,5.66361e+00,7.93239e+00,8.44359e+00,1.64240e+01
53,3.94463e+00,3.86118e+00,5.70026e+00,7.97021e+00,8.48168e+00,1.64663e+01
54,3.97160e+00,3.88812e+00,5.72791e+00,7.99876e+00,8.51043e+00,1.64982e+01
55,3.91534e+00,3.83192e+00,5.67022e+00,7.93921e+00,8.45046e+00,1.64316e+01
56,3.77799e+00,3.69473e+00,5.52939e+00,7.79387e+00,8.30409e+00,1.62691e+01
57,3.63635e+00,3.55327e+00,5.38417e+00,7.64400e+00,8.15316e+00,1.61016e+01
58,3.57132e+00,3.48831e+00,5.31750e+00,7.57519e+00,8.08386e+00,1.60246e+01
59,3.59344e+00,3.51041e+00,5.34018e+00,7.59860e+00,8.10744e+00,1.60508e+01
60,3.63324e+00,3.55016e+00,5.38099e+00,7.64071e+00,8.14985e+00,1.60979e+01
61,3.60509e+00,3.52205e+00,5.35213e+00,7.61093e+00,8.11985e+00,1.60646e+01
62,3.48593e+00,3.40303e+00,5.22996e+00,7.48485e+00,7.99289e+00,1.59237e+01
63,3.33646e+00,3.25373e+00,5.07672e+00,7.32672e+00,7.83365e+00,1.57470e+01
64,3.24539e+00,3.16277e+00,4.98335e+00,7.23038e+00,7.73663e+00,1.56393e+01
65,3.24785e+00,3.16523e+00,4.98587e+00,7.23298e+00,7.73925e+00,1.56422e+01
66,3.29306e+00,3.21039e+00,5.03223e+00,7.28081e+00,7.78742e+00,1.56957e+01
67,3.29105e+00,3.20838e+00,5.03016e+00,7.27868e+00,7.78527e+00,1.56933e+01
68,3.19535e+00,3.11279e+00,4.93205e+00,7.17744e+00,7.68332e+00,1.55802e+01
69,3.04571e+00,2.96333e+00,4.77866e+00,7.01917e+00,7.52393e+00,1.54033e+01
70,2.93161e+00,2.84937e+00,4.66169e+00,6.89848e+00,7.40240e+00,1.52685e+01
71,2.90997e+00,2.82775e+00,4.63951e+00,6.87559e+00,7.37935e+00,1.52430e+01
72,2.95279e+00,2.87052e+00,4.68340e+00,6.92088e+00,7.42496e+00,1.52936e+01
73,2.97290e+00,2.89061e+00,4.70402e+00,6.94215e+00,7.44638e+00,1.53173e+01
74,2.90412e+00,2.82192e+00,4.63352e+00,6.86941e+00,7.37313e+00,1.52361e+01
75,2.76207e+00,2.68003e+00,4.48790e+00,6.71918e+00,7.22185e+00,1.50683e+01
76,2.62983e+00,2.54795e+00,4.35236e+00,6.57935e+00,7.08103e+00,1.49121e+01
77,2.58162e+00,2.49980e+00,4.30295e+00,6.52836e+00,7.02970e+00,1.48552e+01
78,2.61447e+00,2.53261e+00,4.33662e+00,6.56311e+00,7.06468e+00,1.48940e+01
79,2.65099e+00,2.56908e+00,4.37405e+00,6.60172e+00,7.10356e+00,1.49371e+01
80,2.61051e+00,2.52865e+00,4.33255e+00,6.55891e+00,7.06045e+00,1.48893e+01
81,2.48324e+00,2.40153e+00,4.20211e+00,6.42434e+00,6.92494e+00,1.47391e+01
82,2.33928e+00,2.25774e+00,4.05456e+00,6.27213e+00,6.77167e+00,1.45692e+01
83,2.26420e+00,2.18275e+00,3.97761e+00,6.19275e+00,6.69174e+00,1.44806e+01
84,2.28035e+00,2.19888e+00,3.99416e+00,6.20983e+00,6.70894e+00,1.44996e+01
85,2.32629e+00,2.24476e+00,4.04124e+00,6.25839e+00,6.75784e+00,1.45538e+01
86,2.31327e+00,2.23177e+00,4.02790e+00,6.24463e+00,6.74399e+00,1.45385e+01
87,2.20687e+00,2.12549e+00,3.91885e+00,6.13214e+00,6.63072e+00,1.44129e+01
88,2.05858e+00,1.97737e+00,3.76687e+00,5.97538e+00,6.47286e+00,1.42380e+01
89,1.95853e+00,1.87744e+00,3.66434e+00,5.86962e+00,6.36637e+00,1.41200e+01
90,1.95263e+00,1.87154e+00,3.65829e+00,5.86338e+00,6.36009e+00,1.41130e+01
91,2.00029e+00,1.91915e+00,3.70714e+00,5.91376e+00,6.41082e+00,1.41693e+01
92,2.01178e+00,1.93062e+00,3.71891e+00,5.92591e+00,6.42304e+00,1.41828e+01
93,1.93072e+00,1.84967e+00,3.63584e+00,5.84023e+00,6.33677e+00,1.40872e+01
94,1.78589e+00,1.70501e+00,3.48742e+00,5.68715e+00,6.18264e+00,1.39164e+01
95,1.66482e+00,1.58407e+00,3.36335e+00,5.55919e+00,6.05379e+00,1.37737e+01
96,1.63331e+00,1.55260e+00,3.33106e+00,5.52589e+00,6.02026e+00,1.37366e+01
97,1.67490e+00,1.59415e+00,3.37369e+00,5.56985e+00,6.06452e+00,1.37856e+01
98,1.70602e+00,1.62523e+00,3.40558e+00,5.60274e+00,6.09764e+00,1.38223e+01
99,1.65282e+00,1.57209e+00,3.35106e+00,5.54651e+00,6.04102e+00,1.37596e+01
100,1.51904e+00,1.43847e+00,3.21398e+00,5.40514e+00,5.89867e+00,1.36019e+01
101,1.38262e+00,1.30221e+00,3.07418e+00,5.26098e+00,5.75352e+00,1.34412e+01
102,1.32403e+00,1.24369e+00,3.01416e+00,5.19907e+00,5.69119e+00,1.33721e+01
103,1.35230e+00,1.27192e+00,3.04312e+00,5.22894e+00,5.72126e+00,1.34054e+01
104,1.39666e+00,1.31623e+00,3.08858e+00,5.27582e+00,5.76846e+00,1.34577e+01
105,1.37166e+00,1.29126e+00,3.06296e+00,5.24940e+00,5.74186e+00,1.34282e+01
106,1.25569e+00,1.17543e+00,2.94413e+00,5.12686e+00,5.61848e+00,1.32916e+01
107,1.11086e+00,1.03077e+00,2.79574e+00,4.97385e+00,5.46441e+00,1.31211e+01
108,1.02595e+00,9.45957e-01,2.70874e+00,4.88414e+00,5.37409e+00,1.30211e+01
109,1.03473e+00,9.54724e-01,2.71774e+00,4.89341e+00,5.38343e+00,1.30314e+01
110,1.08493e+00,1.00486e+00,2.76917e+00,4.94645e+00,5.43683e+00,1.30905e+01
111,1.08627e+00,1.00621e+00,2.77054e+00,4.94787e+00,5.43825e+00,1.30921e+01
112,9.93503e-01,9.13545e-01,2.67550e+00,4.84986e+00,5.33957e+00,1.29829e+01
113,8.47956e-01,7.68168e-01,2.52638e+00,4.69611e+00,5.18477e+00,1.28115e+01
114,7.39601e-01,6.59939e-01,2.41537e+00,4.58165e+00,5.06953e+00,1.26840e+01
115,7.24335e-01,6.44690e-01,2.39973e+00,4.56553e+00,5.05329e+00,1.26660e+01
116,7.72539e-01,6.92838e-01,2.44911e+00,4.61645e+00,5.10456e+00,1.27228e+01
117,7.96323e-01,7.16595e-01,2.47348e+00,4.64157e+00,5.12986e+00,1.27507e+01
118,7.30357e-01,6.50706e-01,2.40590e+00,4.57189e+00,5.05969e+00,1.26731e+01
119,5.91874e-01,5.12383e-01,2.26403e+00,4.42562e+00,4.91243e+00,1.25102e+01
120,4.64895e-01,3.85551e-01,2.13395e+00,4.29152e+00,4.77741e+00,1.23608e+01
121,4.22978e-01,3.43683e-01,2.09101e+00,4.24725e+00,4.73284e+00,1.23115e+01
122,4.61555e-01,3.82215e-01,2.13053e+00,4.28799e+00,4.77386e+00,1.23568e+01
123,5.02131e-01,4.22744e-01,2.17209e+00,4.33084e+00,4.81700e+00,1.24046e+01
124,4.64471e-01,3.85128e-01,2.13351e+00,4.29107e+00,4.77696e+00,1.23603e+01
125,3.40340e-01,2.61140e-01,2.00635e+00,4.15998e+00,4.64497e+00,1.22143e+01
126,2.01087e-01,1.22049e-01,1.86371e+00,4.01293e+00,4.49693e+00,1.20505e+01
127,1.32090e-01,5.31318e-02,1.79303e+00,3.94007e+00,4.42357e+00,1.19694e+01
128,1.54213e-01,7.52284e-02,1.81570e+00,3.96344e+00,4.44710e+00,1.19954e+01
129,2.04632e-01,1.25590e-01,1.86734e+00,4.01668e+00,4.50070e+00,1.20547e+01
130,1.94586e-01,1.15555e-01,1.85705e+00,4.00607e+00,4.49002e+00,1.20429e+01
131,9.09952e-02,1.20841e-02,1.75094e+00,3.89669e+00,4.37989e+00,1.19211e+01
132,-5.31506e-02,-1.31896e-01,1.60329e+00,3.74450e+00,4.22667e+00,1.17516e+01
133,-1.47462e-01,-2.26098e-01,1.50669e+00,3.64493e+00,4.12642e+00,1.16408e+01
134,-1.47265e-01,-2.25901e-01,1.50690e+00,3.64514e+00,4.12663e+00,1.16410e+01
135,-9.46903e-02,-1.73387e-01,1.56075e+00,3.70064e+00,4.18251e+00,1.17028e+01
136,-7.99707e-02,-1.58685e-01,1.57582e+00,3.71618e+00,4.19816e+00,1.17201e+01
137,-1.58412e-01,-2.37036e-01,1.49548e+00,3.63336e+00,4.11478e+00,1.16279e+01
138,-2.99634e-01,-3.78095e-01,1.35084e+00,3.48428e+00,3.96469e+00,1.14620e+01
139,-4.15414e-01,-4.93742e-01,1.23226e+00,3.36207e+00,3.84165e+00,1.13260e+01
140,-4.40817e-01,-5.19117e-01,1.20624e+00,3.33525e+00,3.81465e+00,1.12962e+01
141,-3.93930e-01,-4.72283e-01,1.25426e+00,3.38475e+00,3.86448e+00,1.13512e+01
142,-3.59224e-01,-4.37617e-01,1.28980e+00,3.42138e+00,3.90136e+00,1.13920e+01
143,-4.09873e-01,-4.88208e-01,1.23793e+00,3.36791e+00,3.84753e+00,1.13325e+01
144,-5.40523e-01,-6.18708e-01,1.10412e+00,3.23001e+00,3.70870e+00,1.11791e+01
145,-6.72171e-01,-7.50205e-01,9.69300e-01,3.09107e+00,3.56882e+00,1.10245e+01
146,-7.24782e-01,-8.02756e-01,9.15419e-01,3.03554e+00,3.51292e+00,1.09627e+01
147,-6.90915e-01,-7.68927e-01,9.50105e-01,3.07129e+00,3.54891e+00,1.10025e+01
148,-6.42555e-01,-7.20623e-01,9.99631e-01,3.12233e+00,3.60029e+00,1.10593e+01
149,-6.64930e-01,-7.42972e-01,9.76714e-01,3.09871e+00,3.57651e+00,1.10330e+01
150,-7.78158e-01,-8.56070e-01,8.60759e-01,2.97922e+00,3.45621e+00,1.09001e+01
151,-9.18758e-01,-9.96510e-01,7.16777e-01,2.83084e+00,3.30684e+00,1.07350e+01
152,-9.97966e-01,-1.07563e+00,6.35664e-01,2.74726e+00,3.22270e+00,1.06421e+01
153,-9.83380e-01,-1.06106e+00,6.50602e-01,2.76265e+00,3.23819e+00,1.06592e+01
154,-9.28751e-01,-1.00649e+00,7.06544e-01,2.82030e+00,3.29623e+00,1.07233e+01
155,-9.24576e-01,-1.00232e+00,7.10819e-01,2.82470e+00,3.30066e+00,1.07282e+01
156,-1.01487e+00,-1.09252e+00,6.18352e-01,2.72942e+00,3.20474e+00,1.06223e+01
157,-1.15675e+00,-1.23423e+00,4.73074e-01,2.57973e+00,3.05404e+00,1.04558e+01
158,-1.25978e+00,-1.33714e+00,3.67571e-01,2.47102e+00,2.94460e+00,1.03349e+01
159,-1.26916e+00,-1.34651e+00,3.57969e-01,2.46112e+00,2.93464e+00,1.03239e+01
160,-1.21611e+00,-1.29352e+00,4.12292e-01,2.51710e+00,2.99099e+00,1.03862e+01
161,-1.18918e+00,-1.26662e+00,4.39864e-01,2.54551e+00,3.01959e+00,1.04178e+01
162,-1.25281e+00,-1.33018e+00,3.74706e-01,2.47837e+00,2.95200e+00,1.03431e+01
163,-1.38813e+00,-1.46535e+00,2.36145e-01,2.33561e+00,2.80828e+00,1.01844e+01
164,-1.51027e+00,-1.58735e+00,1.11094e-01,2.20677e+00,2.67858e+00,1.00412e+01
165,-1.54635e+00,-1.62339e+00,7.41502e-02,2.16870e+00,2.64027e+00,9.99890e+00
166,-1.50256e+00,-1.57965e+00,1.18981e-01,2.21489e+00,2.68677e+00,1.00502e+01
167,-1.45846e+00,-1.53560e+00,1.64141e-01,2.26142e+00,2.73360e+00,1.01019e+01
168,-1.49378e+00,-1.57088e+00,1.27975e-01,2.22416e+00,2.69609e+00,1.00605e+01
169,-1.61519e+00,-1.69215e+00,3.66683e-03,2.09609e+00,2.56717e+00,9.91820e+00
170,-1.75013e+00,-1.82694e+00,-1.34489e-01,1.95376e+00,2.42389e+00,9.76004e+00
171,-1.81348e+00,-1.89022e+00,-1.99351e-01,1.88694e+00,2.35662e+00,9.68580e+00
172,-1.78588e+00,-1.86264e+00,-1.71089e-01,1.91606e+00,2.38593e+00,9.71815e+00
173,-1.73150e+00,-1.80832e+00,-1.15413e-01,1.97341e+00,2.44367e+00,9.78188e+00
174,-1.73907e+00,-1.81589e+00,-1.23163e-01,1.96543e+00,2.43563e+00,9.77301e+00
175,-1.84027e+00,-1.91698e+00,-2.26778e-01,1.85869e+00,2.32818e+00,9.65441e+00
176,-1.98066e+00,-2.05720e+00,-3.70502e-01,1.71063e+00,2.17914e+00,9.48993e+00
177,-2.06964e+00,-2.14609e+00,-4.61598e-01,1.61679e+00,2.08468e+00,9.38570e+00
178,-2.06380e+00,-2.14025e+00,-4.55617e-01,1.62295e+00,2.09088e+00,9.39254e+00
179,-2.00683e+00,-2.08335e+00,-3.97299e-01,1.68303e+00,2.15135e+00,9.45926e+00
180,-1.98938e+00,-2.06592e+00,-3.79431e-01,1.70143e+00,2.16988e+00,9.47971e+00
181,-2.06564e+00,-2.14210e+00,-4.57508e-01,1.62100e+00,2.08892e+00,9.39037e+00
182,-2.20364e+00,-2.27994e+00,-5.98779e-01,1.47549e+00,1.94244e+00,9.22875e+00
183,-2.31452e+00,-2.39069e+00,-7.12279e-01,1.35858e+00,1.82475e+00,9.09892e+00
184,-2.33425e+00,-2.41040e+00,-7.32485e-01,1.33777e+00,1.80380e+00,9.07581e+00
185,-2.28257e+00,-2.35878e+00,-6.79576e-01,1.39226e+00,1.85866e+00,9.13633e+00
186,-2.24478e+00,-2.32103e+00,-6.40888e-01,1.43211e+00,1.89878e+00,9.18058e+00
187,-2.29332e+00,-2.36952e+00,-6.90585e-01,1.38092e+00,1.84725e+00,9.12374e+00
188,-2.42123e+00,-2.49728e+00,-8.21517e-01,1.24607e+00,1.71150e+00,8.97399e+00
189,-2.54847e+00,-2.62438e+00,-9.51765e-01,1.11192e+00,1.57646e+00,8.82505e+00
190,-2.59553e+00,-2.67138e+00,-9.99934e-01,1.06231e+00,1.52652e+00,8.76998e+00
191,-2.55653e+00,-2.63243e+00,-9.60017e-01,1.10342e+00,1.56791e+00,8.81562e+00
192,-2.50467e+00,-2.58063e+00,-9.06929e-01,1.15809e+00,1.62294e+00,8.87632e+00
193,-2.52487e+00,-2.60081e+00,-9.27612e-01,1.13679e+00,1.60150e+00,8.85267e+00
194,-2.63575e+00,-2.71156e+00,-1.04111e+00,1.01990e+00,1.48384e+00,8.72291e+00
195,-2.77249e+00,-2.84815e+00,-1.18107e+00,8.75759e-01,1.33875e+00,8.56291e+00
196,-2.84639e+00,-2.92196e+00,-1.25670e+00,7.97864e-01,1.26034e+00,8.47646e+00
197,-2.82645e+00,-2.90204e+00,-1.23629e+00,8.18886e-01,1.28150e+00,8.49979e+00
198,-2.76787e+00,-2.84353e+00,-1.17634e+00,8.80628e-01,1.34365e+00,8.56832e+00
199,-2.76133e+00,-2.83700e+00,-1.16964e+00,8.87526e-01,1.35059e+00,8.57597e+00
200,-2.84955e+00,-2.92513e+00,-1.25995e+00,7.94527e-01,1.25698e+00,8.47276e+00
201,-2.98811e+00,-3.06353e+00,-1.40176e+00,6.48482e-01,1.10997e+00,8.31069e+00
202,-3.08620e+00,-3.16151e+00,-1.50215e+00,5.45106e-01,1.00592e+00,8.19599e+00
203,-3.09011e+00,-3.16542e+00,-1.50616e+00,5.40980e-01,1.00176e+00,8.19141e+00
204,-3.03269e+00,-3.10806e+00,-1.44739e+00,6.01501e-01,1.06268e+00,8.25856e+00
205,-3.00309e+00,-3.07849e+00,-1.41709e+00,6.32701e-01,1.09409e+00,8.29318e+00
206,-3.06480e+00,-3.14013e+00,-1.48025e+00,5.67661e-01,1.02862e+00,8.22101e+00
207,-3.19732e+00,-3.27250e+00,-1.61588e+00,4.27998e-01,8.88042e-01,8.06606e+00
208,-3.31496e+00,-3.39001e+00,-1.73627e+00,3.04027e-01,7.63258e-01,7.92854e+00
209,-3.34560e+00,-3.42062e+00,-1.76764e+00,2.71729e-01,7.30748e-01,7.89272e+00
210,-3.29707e+00,-3.37214e+00,-1.71797e+00,3.22876e-01,7.82230e-01,7.94945e+00
211,-3.24990e+00,-3.32503e+00,-1.66969e+00,3.72584e-01,8.32264e-01,8.00459e+00
212,-3.28330e+00,-3.35839e+00,-1.70388e+00,3.37380e-01,7.96830e-01,7.96554e+00
213,-3.40236e+00,-3.47731e+00,-1.82572e+00,2.11928e-01,6.70556e-01,7.82639e+00
214,-3.53332e+00,-3.60813e+00,-1.95975e+00,7.39294e-02,5.31655e-01,7.67334e+00
215,-3.59141e+00,-3.66616e+00,-2.01919e+00,1.27258e-02,4.70051e-01,7.60547e+00
216,-3.55876e+00,-3.63354e+00,-1.98578e+00,4.71260e-02,5.04676e-01,7.64362e+00
217,-3.50088e+00,-3.57573e+00,-1.92655e+00,1.08110e-01,5.66059e-01,7.71125e+00
218,-3.50641e+00,-3.58125e+00,-1.93220e+00,1.02291e-01,5.60202e-01,7.70479e+00
219,-3.60560e+00,-3.68033e+00,-2.03371e+00,-2.21928e-03,4.55009e-01,7.58890e+00
220,-3.74256e+00,-3.81714e+00,-2.17386e+00,-1.46517e-01,3.09770e-01,7.42890e+00
221,-3.82656e+00,-3.90105e+00,-2.25982e+00,-2.35018e-01,2.20692e-01,7.33078e+00
222,-3.81550e+00,-3.89000e+00,-2.24850e+00,-2.23363e-01,2.32423e-01,7.34370e+00
223,-3.75459e+00,-3.82916e+00,-2.18618e+00,-1.59198e-01,2.97006e-01,7.41484e+00
224,-3.73484e+00,-3.80943e+00,-2.16596e+00,-1.38388e-01,3.17952e-01,7.43791e+00
225,-3.80931e+00,-3.88382e+00,-2.24217e+00,-2.16844e-01,2.38984e-01,7.35093e+00
226,-3.94442e+00,-4.01877e+00,-2.38042e+00,-3.59170e-01,9.57314e-02,7.19315e+00
227,-4.05072e+00,-4.12496e+00,-2.48919e+00,-4.71151e-01,-1.69771e-02,7.06903e+00
228,-4.06519e+00,-4.13941e+00,-2.50399e+00,-4.86385e-01,-3.23105e-02,7.05215e+00
229,-4.00914e+00,-4.08343e+00,-2.44665e+00,-4.27353e-01,2.71049e-02,7.11757e+00
230,-3.96870e+00,-4.04303e+00,-2.40527e+00,-3.84753e-01,6.99821e-02,7.16479e+00
231,-4.01554e+00,-4.08981e+00,-2.45319e+00,-4.34086e-01,2.03286e-02,7.11011e+00
232,-4.14104e+00,-4.21517e+00,-2.58160e+00,-5.66276e-01,-1.12721e-01,6.96360e+00
233,-4.26420e+00,-4.33820e+00,-2.70762e+00,-6.95996e-01,-2.43281e-01,6.81985e+00
234,-4.30606e+00,-4.38002e+00,-2.75045e+00,-7.40091e-01,-2.87663e-01,6.77099e+00
235,-4.26236e+00,-4.33637e+00,-2.70574e+00,-6.94065e-01,-2.41339e-01,6.82199e+00
236,-4.20744e+00,-4.28150e+00,-2.64954e+00,-6.36214e-01,-1.83112e-01,6.88610e+00
237,-4.22587e+00,-4.29991e+00,-2.66840e+00,-6.55629e-01,-2.02653e-01,6.86459e+00
238,-4.33474e+00,-4.40866e+00,-2.77979e+00,-7.70291e-01,-3.18058e-01,6.73753e+00
239,-4.46793e+00,-4.54171e+00,-2.91606e+00,-9.10558e-01,-4.59233e-01,6.58212e+00
240,-4.53686e+00,-4.61056e+00,-2.98658e+00,-9.83146e-01,-5.32291e-01,6.50171e+00
241,-4.51196e+00,-4.58569e+00,-2.96111e+00,-9.56926e-01,-5.05901e-01,6.53076e+00
242,-4.44987e+00,-4.52367e+00,-2.89759e+00,-8.91545e-01,-4.40097e-01,6.60319e+00
243,-4.44137e+00,-4.51518e+00,-2.88889e+00,-8.82589e-01,-4.31083e-01,6.61311e+00
244,-4.52788e+00,-4.60159e+00,-2.97740e+00,-9.73687e-01,-5.22771e-01,6.51219e+00
245,-4.66343e+00,-4.73700e+00,-3.11608e+00,-1.11643e+00,-6.66434e-01,6.35407e+00
246,-4.75689e+00,-4.83035e+00,-3.21169e+00,-1.21484e+00,-7.65477e-01,6.24508e+00
247,-4.75572e+00,-4.82919e+00,-3.21050e+00,-1.21361e+00,-7.64238e-01,6.24644e+00
248,-4.69435e+00,-4.76788e+00,-3.14771e+00,-1.14898e+00,-6.99197e-01,6.31802e+00
249,-4.66248e+00,-4.73605e+00,-3.11511e+00,-1.11543e+00,-6.65428e-01,6.35518e+00
250,-4.72263e+00,-4.79613e+00,-3.17664e+00,-1.17876e+00,-7.29169e-01,6.28503e+00
251,-4.85266e+00,-4.92602e+00,-3.30966e+00,-1.31567e+00,-8.66959e-01,6.13341e+00
252,-4.96611e+00,-5.03935e+00,-3.42573e+00,-1.43512e+00,-9.87178e-01,6.00114e+00
253,-4.99168e+00,-5.06489e+00,-3.45189e+00,-1.46204e+00,-1.01427e+00,5.97134e+00
254,-4.93880e+00,-5.01207e+00,-3.39779e+00,-1.40637e+00,-9.58242e-01,6.03298e+00
255,-4.88899e+00,-4.96230e+00,-3.34683e+00,-1.35392e+00,-9.05454e-01,6.09106e+00
256,-4.92084e+00,-4.99413e+00,-3.37942e+00,-1.38746e+00,-9.39211e-01,6.05392e+00
257,-5.03785e+00,-5.11101e+00,-3.49912e+00,-1.51065e+00,-1.06319e+00,5.91752e+00
258,-5.16514e+00,-5.23816e+00,-3.62933e+00,-1.64465e+00,-1.19805e+00,5.76917e+00
259,-5.21830e+00,-5.29126e+00,-3.68370e+00,-1.70060e+00,-1.25436e+00,5.70723e+00
260,-5.18099e+00,-5.25399e+00,-3.64554e+00,-1.66133e+00,-1.21484e+00,5.75070e+00
261,-5.12003e+00,-5.19309e+00,-3.58318e+00,-1.59715e+00,-1.15025e+00,5.82174e+00
262,-5.12388e+00,-5.19695e+00,-3.58712e+00,-1.60121e+00,-1.15434e+00,5.81725e+00
263,-5.22138e+00,-5.29434e+00,-3.68686e+00,-1.70384e+00,-1.25763e+00,5.70364e+00
264,-5.35521e+00,-5.42802e+00,-3.82375e+00,-1.84471e+00,-1.39940e+00,5.54772e+00
265,-5.43455e+00,-5.50728e+00,-3.90491e+00,-1.92823e+00,-1.48345e+00,5.45528e+00
266,-5.41863e+00,-5.49138e+00,-3.88862e+00,-1.91147e+00,-1.46658e+00,5.47383e+00
