# Radius per segment (in mm): 50.0, 40.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,4.02452e+00,3.92427e+00,4.46353e+00,4.92627e+00,1.95890e+01,1.99037e+01
43,4.02055e+00,3.92031e+00,4.45953e+00,4.92224e+00,1.95840e+01,1.98987e+01
44,4.01484e+00,3.91461e+00,4.45379e+00,4.91645e+00,1.95769e+01,1.98916e+01
45,4.01081e+00,3.91059e+00,4.44973e+00,4.91237e+00,1.95720e+01,1.98867e+01
46,4.01032e+00,3.91010e+00,4.44925e+00,4.91189e+00,1.95716e+01,1.98862e+01
47,4.01199e+00,3.91176e+00,4.45093e+00,4.91358e+00,1.95737e+01,1.98884e+01
48,4.01245e+00,3.91222e+00,4.45138e+00,4.91404e+00,1.95742e+01,1.98889e+01
49,4.00943e+00,3.90921e+00,4.44835e+00,4.91098e+00,1.95704e+01,1.98850e+01
50,4.00389e+00,3.90367e+00,4.44276e+00,4.90535e+00,1.95635e+01,1.98781e+01
51,3.99907e+00,3.89886e+00,4.43792e+00,4.90048e+00,1.95576e+01,1.98722e+01
52,3.99758e+00,3.89737e+00,4.43642e+00,4.89897e+00,1.95559e+01,1.98705e+01
53,3.99894e+00,3.89873e+00,4.43780e+00,4.90036e+00,1.95577e+01,1.98723e+01
54,4.00008e+00,3.89987e+00,4.43894e+00,4.90151e+00,1.95591e+01,1.98737e+01
55,3.99810e+00,3.89790e+00,4.43695e+00,4.89950e+00,1.95565e+01,1.98711e+01
56,3.99300e+00,3.89280e+00,4.43181e+00,4.89433e+00,1.95502e+01,1.98647e+01
57,3.98762e+00,3.88743e+00,4.42639e+00,4.88888e+00,1.95436e+01,1.98581e+01
58,3.98508e+00,3.88489e+00,4.42384e+00,4.88631e+00,1.95406e+01,1.98551e+01
59,3.98588e+00,3.88569e+00,4.42465e+00,4.88713e+00,1.95417e+01,1.98562e+01
60,3.98745e+00,3.88725e+00,4.42623e+00,4.88872e+00,1.95436e+01,1.98582e+01
61,3.98651e+00,3.88632e+00,4.42528e+00,4.88776e+00,1.95424e+01,1.98569e+01
62,3.98209e+00,3.88191e+00,4.42083e+00,4.88328e+00,1.95368e+01,1.98513e+01
63,3.97643e+00,3.87625e+00,4.41513e+00,4.87754e+00,1.95298e+01,1.98443e+01
64,3.97288e+00,3.87271e+00,4.41157e+00,4.87395e+00,1.95256e+01,1.98400e+01
65,3.97289e+00,3.87272e+00,4.41158e+00,4.87397e+00,1.95257e+01,1.98402e+01
66,3.97460e+00,3.87443e+00,4.41330e+00,4.87571e+00,1.95279e+01,1.98424e+01
67,3.97462e+00,3.87444e+00,4.41331e+00,4.87572e+00,1.95278e+01,1.98423e+01
68,3.97108e+00,3.87092e+00,4.40975e+00,4.87213e+00,1.95234e+01,1.98378e+01
69,3.96542e+00,3.86526e+00,4.40405e+00,4.86639e+00,1.95163e+01,1.98308e+01
70,3.96100e+00,3.86084e+00,4.39960e+00,4.86191e+00,1.95110e+01,1.98254e+01
71,3.96005e+00,3.85990e+00,4.39866e+00,4.86096e+00,1.95099e+01,1.98244e+01
72,3.96162e+00,3.86146e+00,4.40024e+00,4.86255e+00,1.95120e+01,1.98264e+01
73,3.96242e+00,3.86227e+00,4.40105e+00,4.86337e+00,1.95129e+01,1.98274e+01
74,3.95990e+00,3.85974e+00,4.39850e+00,4.86080e+00,1.95097e+01,1.98241e+01
75,3.95453e+00,3.85438e+00,4.39309e+00,4.85535e+00,1.95030e+01,1.98174e+01
76,3.94942e+00,3.84928e+00,4.38795e+00,4.85018e+00,1.94967e+01,1.98111e+01
77,3.94744e+00,3.84731e+00,4.38596e+00,4.84818e+00,1.94944e+01,1.98088e+01
78,3.94857e+00,3.84844e+00,4.38711e+00,4.84934e+00,1.94960e+01,1.98103e+01
79,3.94995e+00,3.84981e+00,4.38849e+00,4.85073e+00,1.94977e+01,1.98120e+01
80,3.94847e+00,3.84833e+00,4.38700e+00,4.84923e+00,1.94957e+01,1.98101e+01
81,3.94366e+00,3.84353e+00,4.38216e+00,4.84435e+00,1.94897e+01,1.98040e+01
82,3.93812e+00,3.83800e+00,4.37658e+00,4.83873e+00,1.94829e+01,1.97972e+01
83,3.93510e+00,3.83499e+00,4.37355e+00,4.83568e+00,1.94793e+01,1.97936e+01
84,3.93556e+00,3.83544e+00,4.37401e+00,4.83615e+00,1.94800e+01,1.97943e+01
85,3.93723e+00,3.83711e+00,4.37569e+00,4.83785e+00,1.94821e+01,1.97964e+01
86,3.93676e+00,3.83664e+00,4.37522e+00,4.83736e+00,1.94814e+01,1.97957e+01
87,3.93274e+00,3.83263e+00,4.37117e+00,4.83329e+00,1.94763e+01,1.97906e+01
88,3.92704e+00,3.82694e+00,4.36543e+00,4.82751e+00,1.94693e+01,1.97836e+01
89,3.92307e+00,3.82297e+00,4.36144e+00,4.82349e+00,1.94645e+01,1.97787e+01
90,3.92265e+00,3.82255e+00,4.36102e+00,4.82307e+00,1.94641e+01,1.97784e+01
91,3.92433e+00,3.82423e+00,4.36272e+00,4.82478e+00,1.94663e+01,1.97805e+01
92,3.92475e+00,3.82464e+00,4.36313e+00,4.82520e+00,1.94667e+01,1.97810e+01
93,3.92168e+00,3.82158e+00,4.36004e+00,4.82208e+00,1.94628e+01,1.97771e+01
94,3.91612e+00,3.81603e+00,4.35444e+00,4.81644e+00,1.94559e+01,1.97701e+01
95,3.91135e+00,3.81127e+00,4.34964e+00,4.81162e+00,1.94501e+01,1.97643e+01
96,3.90993e+00,3.80985e+00,4.34822e+00,4.81019e+00,1.94485e+01,1.97627e+01
97,3.91133e+00,3.81125e+00,4.34963e+00,4.81161e+00,1.94503e+01,1.97645e+01
98,3.91244e+00,3.81235e+00,4.35074e+00,4.81273e+00,1.94517e+01,1.97659e+01
99,3.91040e+00,3.81032e+00,4.34869e+00,4.81067e+00,1.94490e+01,1.97632e+01
100,3.90527e+00,3.80520e+00,4.34352e+00,4.80546e+00,1.94426e+01,1.97568e+01
101,3.89993e+00,3.79986e+00,4.33815e+00,4.80005e+00,1.94361e+01,1.97502e+01
102,3.89746e+00,3.79740e+00,4.33567e+00,4.79755e+00,1.94332e+01,1.97473e+01
103,3.89831e+00,3.79824e+00,4.33652e+00,4.79842e+00,1.94343e+01,1.97485e+01
104,3.89986e+00,3.79980e+00,4.33809e+00,4.80000e+00,1.94363e+01,1.97504e+01
105,3.89887e+00,3.79881e+00,4.33709e+00,4.79898e+00,1.94350e+01,1.97491e+01
106,3.89441e+00,3.79435e+00,4.33260e+00,4.79446e+00,1.94293e+01,1.97435e+01
107,3.88876e+00,3.78871e+00,4.32691e+00,4.78873e+00,1.94224e+01,1.97365e+01
108,3.88529e+00,3.78524e+00,4.32341e+00,4.78522e+00,1.94182e+01,1.97323e+01
109,3.88535e+00,3.78531e+00,4.32349e+00,4.78529e+00,1.94184e+01,1.97325e+01
110,3.88707e+00,3.78703e+00,4.32522e+00,4.78704e+00,1.94206e+01,1.97347e+01
111,3.88704e+00,3.78699e+00,4.32518e+00,4.78700e+00,1.94205e+01,1.97346e+01
112,3.88345e+00,3.78341e+00,4.32157e+00,4.78336e+00,1.94160e+01,1.97300e+01
113,3.87779e+00,3.77775e+00,4.31587e+00,4.77762e+00,1.94089e+01,1.97230e+01
114,3.87342e+00,3.77340e+00,4.31148e+00,4.77320e+00,1.94036e+01,1.97177e+01
115,3.87255e+00,3.77252e+00,4.31060e+00,4.77232e+00,1.94027e+01,1.97167e+01
116,3.87414e+00,3.77411e+00,4.31220e+00,4.77394e+00,1.94047e+01,1.97188e+01
117,3.87491e+00,3.77488e+00,4.31298e+00,4.77471e+00,1.94057e+01,1.97197e+01
118,3.87232e+00,3.77230e+00,4.31037e+00,4.77209e+00,1.94024e+01,1.97164e+01
119,3.86693e+00,3.76692e+00,4.30494e+00,4.76662e+00,1.93956e+01,1.97096e+01
120,3.86187e+00,3.76186e+00,4.29985e+00,4.76149e+00,1.93894e+01,1.97034e+01
121,3.85996e+00,3.75995e+00,4.29793e+00,4.75956e+00,1.93872e+01,1.97012e+01
122,3.86114e+00,3.76113e+00,4.29912e+00,4.76076e+00,1.93888e+01,1.97028e+01
123,3.86249e+00,3.76248e+00,4.30048e+00,4.76214e+00,1.93905e+01,1.97045e+01
124,3.86095e+00,3.76094e+00,4.29893e+00,4.76057e+00,1.93885e+01,1.97024e+01
125,3.85611e+00,3.75611e+00,4.29405e+00,4.75566e+00,1.93824e+01,1.96963e+01
126,3.85059e+00,3.75060e+00,4.28850e+00,4.75007e+00,1.93756e+01,1.96895e+01
127,3.84765e+00,3.74766e+00,4.28554e+00,4.74709e+00,1.93721e+01,1.96860e+01
128,3.84816e+00,3.74816e+00,4.28605e+00,4.74761e+00,1.93729e+01,1.96868e+01
129,3.84983e+00,3.74984e+00,4.28774e+00,4.74931e+00,1.93750e+01,1.96889e+01
130,3.84930e+00,3.74931e+00,4.28721e+00,4.74877e+00,1.93742e+01,1.96882e+01
131,3.84524e+00,3.74525e+00,4.28311e+00,4.74465e+00,1.93691e+01,1.96830e+01
132,3.83955e+00,3.73957e+00,4.27738e+00,4.73888e+00,1.93621e+01,1.96759e+01
133,3.83564e+00,3.73567e+00,4.27345e+00,4.73492e+00,1.93573e+01,1.96712e+01
134,3.83528e+00,3.73531e+00,4.27310e+00,4.73457e+00,1.93571e+01,1.96709e+01
135,3.83698e+00,3.73701e+00,4.27481e+00,4.73630e+00,1.93592e+01,1.96731e+01
136,3.83735e+00,3.73738e+00,4.27518e+00,4.73667e+00,1.93596e+01,1.96735e+01
137,3.83423e+00,3.73426e+00,4.27203e+00,4.73350e+00,1.93557e+01,1.96695e+01
138,3.82866e+00,3.72870e+00,4.26643e+00,4.72785e+00,1.93487e+01,1.96626e+01
139,3.82394e+00,3.72399e+00,4.26168e+00,4.72307e+00,1.93430e+01,1.96568e+01
140,3.82259e+00,3.72264e+00,4.26033e+00,4.72171e+00,1.93415e+01,1.96553e+01
141,3.82403e+00,3.72407e+00,4.26177e+00,4.72317e+00,1.93433e+01,1.96571e+01
142,3.82510e+00,3.72515e+00,4.26286e+00,4.72426e+00,1.93446e+01,1.96585e+01
143,3.82301e+00,3.72306e+00,4.26075e+00,4.72214e+00,1.93420e+01,1.96558e+01
144,3.81785e+00,3.71791e+00,4.25555e+00,4.71690e+00,1.93355e+01,1.96493e+01
145,3.81254e+00,3.71261e+00,4.25021e+00,4.71152e+00,1.93290e+01,1.96427e+01
146,3.81015e+00,3.71021e+00,4.24780e+00,4.70910e+00,1.93262e+01,1.96399e+01
147,3.81104e+00,3.71111e+00,4.24871e+00,4.71002e+00,1.93274e+01,1.96412e+01
148,3.81259e+00,3.71265e+00,4.25026e+00,4.71158e+00,1.93293e+01,1.96431e+01
149,3.81154e+00,3.71160e+00,4.24920e+00,4.71051e+00,1.93279e+01,1.96417e+01
150,3.80704e+00,3.70711e+00,4.24467e+00,4.70595e+00,1.93223e+01,1.96360e+01
151,3.80140e+00,3.70148e+00,4.23900e+00,4.70024e+00,1.93153e+01,1.96290e+01
152,3.79800e+00,3.69808e+00,4.23557e+00,4.69679e+00,1.93112e+01,1.96249e+01
153,3.79813e+00,3.69821e+00,4.23571e+00,4.69693e+00,1.93115e+01,1.96252e+01
154,3.79985e+00,3.69993e+00,4.23745e+00,4.69868e+00,1.93137e+01,1.96274e+01
155,3.79977e+00,3.69985e+00,4.23736e+00,4.69860e+00,1.93136e+01,1.96272e+01
156,3.79613e+00,3.69621e+00,4.23370e+00,4.69490e+00,1.93090e+01,1.96226e+01
157,3.79046e+00,3.69056e+00,4.22799e+00,4.68916e+00,1.93019e+01,1.96156e+01
158,3.78616e+00,3.68625e+00,4.22366e+00,4.68480e+00,1.92967e+01,1.96103e+01
159,3.78535e+00,3.68545e+00,4.22285e+00,4.68399e+00,1.92959e+01,1.96095e+01
160,3.78696e+00,3.68706e+00,4.22448e+00,4.68563e+00,1.92979e+01,1.96116e+01
161,3.78770e+00,3.68779e+00,4.22521e+00,4.68637e+00,1.92988e+01,1.96124e+01
162,3.78505e+00,3.68515e+00,4.22255e+00,4.68368e+00,1.92954e+01,1.96090e+01
163,3.77965e+00,3.67975e+00,4.21710e+00,4.67820e+00,1.92887e+01,1.96023e+01
164,3.77462e+00,3.67474e+00,4.21205e+00,4.67311e+00,1.92825e+01,1.95961e+01
165,3.77279e+00,3.67291e+00,4.21021e+00,4.67126e+00,1.92804e+01,1.95940e+01
166,3.77401e+00,3.67412e+00,4.21144e+00,4.67250e+00,1.92820e+01,1.95956e+01
167,3.77534e+00,3.67545e+00,4.21278e+00,4.67385e+00,1.92837e+01,1.95973e+01
168,3.77374e+00,3.67386e+00,4.21117e+00,4.67223e+00,1.92816e+01,1.95952e+01
169,3.76887e+00,3.66899e+00,4.20626e+00,4.66728e+00,1.92755e+01,1.95890e+01
170,3.76338e+00,3.66351e+00,4.20073e+00,4.66172e+00,1.92687e+01,1.95823e+01
171,3.76050e+00,3.66063e+00,4.19784e+00,4.65881e+00,1.92653e+01,1.95788e+01
172,3.76106e+00,3.66120e+00,4.19841e+00,4.65939e+00,1.92662e+01,1.95797e+01
173,3.76273e+00,3.66286e+00,4.20009e+00,4.66108e+00,1.92682e+01,1.95818e+01
174,3.76215e+00,3.66229e+00,4.19951e+00,4.66049e+00,1.92674e+01,1.95810e+01
175,3.75804e+00,3.65818e+00,4.19536e+00,4.65632e+00,1.92623e+01,1.95758e+01
176,3.75236e+00,3.65251e+00,4.18964e+00,4.65056e+00,1.92552e+01,1.95687e+01
177,3.74851e+00,3.64867e+00,4.18578e+00,4.64666e+00,1.92506e+01,1.95641e+01
178,3.74822e+00,3.64837e+00,4.18549e+00,4.64638e+00,1.92504e+01,1.95638e+01
179,3.74994e+00,3.65009e+00,4.18722e+00,4.64812e+00,1.92526e+01,1.95660e+01
180,3.75026e+00,3.65041e+00,4.18754e+00,4.64845e+00,1.92529e+01,1.95664e+01
181,3.74708e+00,3.64724e+00,4.18434e+00,4.64522e+00,1.92489e+01,1.95623e+01
182,3.74151e+00,3.64167e+00,4.17872e+00,4.63956e+00,1.92419e+01,1.95554e+01
183,3.73684e+00,3.63701e+00,4.17403e+00,4.63484e+00,1.92363e+01,1.95497e+01
184,3.73556e+00,3.63573e+00,4.17275e+00,4.63355e+00,1.92348e+01,1.95482e+01
185,3.73703e+00,3.63720e+00,4.17422e+00,4.63504e+00,1.92367e+01,1.95502e+01
186,3.73808e+00,3.63824e+00,4.17528e+00,4.63610e+00,1.92380e+01,1.95514e+01
187,3.73593e+00,3.63610e+00,4.17311e+00,4.63392e+00,1.92352e+01,1.95486e+01
188,3.73074e+00,3.63092e+00,4.16789e+00,4.62866e+00,1.92288e+01,1.95421e+01
189,3.72547e+00,3.62565e+00,4.16258e+00,4.62332e+00,1.92223e+01,1.95357e+01
190,3.72314e+00,3.62333e+00,4.16025e+00,4.62097e+00,1.92196e+01,1.95329e+01
191,3.72409e+00,3.62427e+00,4.16120e+00,4.62193e+00,1.92209e+01,1.95342e+01
192,3.72562e+00,3.62580e+00,4.16274e+00,4.62348e+00,1.92228e+01,1.95361e+01
193,3.72451e+00,3.62470e+00,4.16162e+00,4.62236e+00,1.92213e+01,1.95347e+01
194,3.71997e+00,3.62016e+00,4.15705e+00,4.61775e+00,1.92156e+01,1.95289e+01
195,3.71435e+00,3.61456e+00,4.15140e+00,4.61206e+00,1.92087e+01,1.95220e+01
196,3.71101e+00,3.61122e+00,4.14804e+00,4.60868e+00,1.92047e+01,1.95180e+01
197,3.71120e+00,3.61141e+00,4.14823e+00,4.60888e+00,1.92051e+01,1.95183e+01
198,3.71293e+00,3.61314e+00,4.14998e+00,4.61064e+00,1.92072e+01,1.95205e+01
199,3.71280e+00,3.61300e+00,4.14984e+00,4.61050e+00,1.92070e+01,1.95203e+01
200,3.70911e+00,3.60932e+00,4.14613e+00,4.60675e+00,1.92023e+01,1.95156e+01
201,3.70344e+00,3.60366e+00,4.14042e+00,4.60101e+00,1.91953e+01,1.95086e+01
202,3.69920e+00,3.59942e+00,4.13615e+00,4.59671e+00,1.91902e+01,1.95034e+01
203,3.69846e+00,3.59868e+00,4.13541e+00,4.59597e+00,1.91894e+01,1.95026e+01
204,3.70009e+00,3.60032e+00,4.13706e+00,4.59763e+00,1.91915e+01,1.95047e+01
205,3.70079e+00,3.60101e+00,4.13776e+00,4.59833e+00,1.91923e+01,1.95056e+01
206,3.69809e+00,3.59831e+00,4.13504e+00,4.59559e+00,1.91889e+01,1.95021e+01
207,3.69266e+00,3.59290e+00,4.12957e+00,4.59009e+00,1.91821e+01,1.94953e+01
208,3.68769e+00,3.58793e+00,4.12457e+00,4.58505e+00,1.91760e+01,1.94892e+01
209,3.68592e+00,3.58617e+00,4.12279e+00,4.58327e+00,1.91740e+01,1.94872e+01
210,3.68718e+00,3.58742e+00,4.12406e+00,4.58455e+00,1.91757e+01,1.94889e+01
211,3.68849e+00,3.58873e+00,4.12538e+00,4.58588e+00,1.91773e+01,1.94905e+01
212,3.68684e+00,3.58708e+00,4.12371e+00,4.58419e+00,1.91751e+01,1.94883e+01
213,3.68193e+00,3.58218e+00,4.11877e+00,4.57921e+00,1.91690e+01,1.94821e+01
214,3.67646e+00,3.57672e+00,4.11327e+00,4.57368e+00,1.91623e+01,1.94754e+01
215,3.67366e+00,3.57392e+00,4.11045e+00,4.57084e+00,1.91589e+01,1.94721e+01
216,3.67428e+00,3.57453e+00,4.11108e+00,4.57148e+00,1.91598e+01,1.94730e+01
217,3.67594e+00,3.57620e+00,4.11275e+00,4.57316e+00,1.91619e+01,1.94751e+01
218,3.67531e+00,3.57556e+00,4.11211e+00,4.57252e+00,1.91611e+01,1.94742e+01
219,3.67115e+00,3.57141e+00,4.10792e+00,4.56830e+00,1.91558e+01,1.94689e+01
220,3.66548e+00,3.56575e+00,4.10221e+00,4.56255e+00,1.91488e+01,1.94619e+01
221,3.66169e+00,3.56197e+00,4.09841e+00,4.55872e+00,1.91442e+01,1.94573e+01
222,3.66147e+00,3.56175e+00,4.09819e+00,4.55850e+00,1.91441e+01,1.94572e+01
223,3.66320e+00,3.56347e+00,4.09993e+00,4.56025e+00,1.91463e+01,1.94594e+01
224,3.66348e+00,3.56375e+00,4.10021e+00,4.56054e+00,1.91466e+01,1.94597e+01
225,3.66024e+00,3.56052e+00,4.09695e+00,4.55725e+00,1.91425e+01,1.94555e+01
226,3.65466e+00,3.55495e+00,4.09133e+00,4.55159e+00,1.91356e+01,1.94486e+01
227,3.65004e+00,3.55034e+00,4.08668e+00,4.54692e+00,1.91299e+01,1.94429e+01
228,3.64883e+00,3.54913e+00,4.08547e+00,4.54570e+00,1.91286e+01,1.94416e+01
229,3.65033e+00,3.55063e+00,4.08698e+00,4.54722e+00,1.91305e+01,1.94436e+01
230,3.65135e+00,3.55164e+00,4.08801e+00,4.54825e+00,1.91318e+01,1.94448e+01
231,3.64914e+00,3.54944e+00,4.08578e+00,4.54601e+00,1.91289e+01,1.94419e+01
232,3.64393e+00,3.54423e+00,4.08053e+00,4.54072e+00,1.91224e+01,1.94354e+01
233,3.63869e+00,3.53901e+00,4.07526e+00,4.53542e+00,1.91160e+01,1.94290e+01
234,3.63644e+00,3.53676e+00,4.07300e+00,4.53314e+00,1.91134e+01,1.94263e+01
235,3.63743e+00,3.53774e+00,4.07400e+00,4.53415e+00,1.91147e+01,1.94277e+01
236,3.63895e+00,3.53926e+00,4.07553e+00,4.53569e+00,1.91166e+01,1.94296e+01
237,3.63778e+00,3.53810e+00,4.07435e+00,4.53451e+00,1.91151e+01,1.94280e+01
238,3.63320e+00,3.53352e+00,4.06974e+00,4.52986e+00,1.91093e+01,1.94222e+01
239,3.62761e+00,3.52794e+00,4.06411e+00,4.52419e+00,1.91024e+01,1.94153e+01
240,3.62434e+00,3.52467e+00,4.06082e+00,4.52088e+00,1.90985e+01,1.94114e+01
241,3.62458e+00,3.52491e+00,4.06107e+00,4.52114e+00,1.90990e+01,1.94119e+01
242,3.62632e+00,3.52665e+00,4.06282e+00,4.52290e+00,1.91011e+01,1.94140e+01
243,3.62614e+00,3.52646e+00,4.06263e+00,4.52271e+00,1.91008e+01,1.94137e+01
244,3.62240e+00,3.52273e+00,4.05886e+00,4.51891e+00,1.90961e+01,1.94090e+01
245,3.61673e+00,3.51707e+00,4.05316e+00,4.51317e+00,1.90891e+01,1.94019e+01
246,3.61254e+00,3.51289e+00,4.04894e+00,4.50893e+00,1.90840e+01,1.93969e+01
247,3.61187e+00,3.51222e+00,4.04827e+00,4.50826e+00,1.90833e+01,1.93962e+01
248,3.61353e+00,3.51387e+00,4.04995e+00,4.50994e+00,1.90855e+01,1.93983e+01
249,3.61419e+00,3.51453e+00,4.05061e+00,4.51061e+00,1.90862e+01,1.93991e+01
250,3.61143e+00,3.51178e+00,4.04783e+00,4.50780e+00,1.90827e+01,1.93956e+01
251,3.60599e+00,3.50634e+00,4.04235e+00,4.50228e+00,1.90759e+01,1.93888e+01
252,3.60105e+00,3.50142e+00,4.03739e+00,4.49729e+00,1.90699e+01,1.93827e+01
253,3.59936e+00,3.49973e+00,4.03569e+00,4.49559e+00,1.90680e+01,1.93808e+01
254,3.60066e+00,3.50102e+00,4.03699e+00,4.49690e+00,1.90697e+01,1.93825e+01
255,3.60194e+00,3.50231e+00,4.03829e+00,4.49821e+00,1.90713e+01,1.93841e+01
256,3.60023e+00,3.50060e+00,4.03656e+00,4.49647e+00,1.90691e+01,1.93818e+01
257,3.59529e+00,3.49566e+00,4.03159e+00,4.49145e+00,1.90629e+01,1.93756e+01
258,3.58986e+00,3.49024e+00,4.02612e+00,4.48595e+00,1.90562e+01,1.93689e+01
259,3.58712e+00,3.48751e+00,4.02337e+00,4.48318e+00,1.90530e+01,1.93657e+01
260,3.58779e+00,3.48818e+00,4.02405e+00,4.48387e+00,1.90539e+01,1.93666e+01
261,3.58945e+00,3.48983e+00,4.02572e+00,4.48555e+00,1.90560e+01,1.93687e+01
262,3.58876e+00,3.48915e+00,4.02502e+00,4.48485e+00,1.90550e+01,1.93678e+01
263,3.58456e+00,3.48495e+00,4.02079e+00,4.48058e+00,1.90498e+01,1.93625e+01
264,3.57890e+00,3.47929e+00,4.01509e+00,4.47484e+00,1.90428e+01,1.93554e+01
265,3.57518e+00,3.47558e+00,4.01135e+00,4.47108e+00,1.90383e+01,1.93510e+01
266,3.57502e+00,3.47542e+00,4.01119e+00,4.47093e+00,1.90382e+01,1.93509e+01
267,3.57676e+00,3.47716e+00,4.01294e+00,4.47270e+00,1.90404e+01,1.93531e+01
268,3.57699e+00,3.47739e+00,4.01318e+00,4.47293e+00,1.90407e+01,1.93534e+01
269,3.57371e+00,3.47411e+00,4.00987e+00,4.46959e+00,1.90365e+01,1.93492e+01
270,3.56811e+00,3.46852e+00,4.00424e+00,4.46392e+00,1.90296e+01,1.93422e+01
271,3.56355e+00,3.46397e+00,3.99965e+00,4.45930e+00,1.90240e+01,1.93366e+01
272,3.56241e+00,3.46283e+00,3.99851e+00,4.45816e+00,1.90228e+01,1.93354e+01
273,3.56394e+00,3.46436e+00,4.00005e+00,4.45971e+00,1.90247e+01,1.93374e+01
274,3.56493e+00,3.46534e+00,4.00104e+00,4.46071e+00,1.90259e+01,1.93385e+01
275,3.56266e+00,3.46308e+00,3.99875e+00,4.45840e+00,1.90230e+01,1.93356e+01
