# Radius per segment (in mm): 10.0, 50.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
110,7.35097e+00,6.82847e+00,7.49809e+00,8.37610e+00,9.61022e+00,1.61847e+01
111,7.37392e+00,6.85125e+00,7.52109e+00,8.39939e+00,9.63392e+00,1.62106e+01
112,7.29844e+00,6.77633e+00,7.44546e+00,8.32280e+00,9.55600e+00,1.61256e+01
113,7.16771e+00,6.64657e+00,7.31446e+00,8.19017e+00,9.42106e+00,1.59783e+01
114,7.07580e+00,6.55534e+00,7.22235e+00,8.09691e+00,9.32619e+00,1.58748e+01
115,7.08113e+00,6.56063e+00,7.22770e+00,8.10232e+00,9.33169e+00,1.58808e+01
116,7.15277e+00,6.63174e+00,7.29948e+00,8.17501e+00,9.40563e+00,1.59615e+01
117,7.19885e+00,6.67748e+00,7.34566e+00,8.22176e+00,9.45320e+00,1.60134e+01
118,7.15108e+00,6.63006e+00,7.29779e+00,8.17329e+00,9.40389e+00,1.59596e+01
119,7.02747e+00,6.50736e+00,7.17392e+00,8.04788e+00,9.27630e+00,1.58204e+01
120,6.91581e+00,6.39653e+00,7.06203e+00,7.93459e+00,9.16105e+00,1.56947e+01
121,6.89298e+00,6.37387e+00,7.03915e+00,7.91143e+00,9.13749e+00,1.56690e+01
122,6.95422e+00,6.43465e+00,7.10051e+00,7.97356e+00,9.20069e+00,1.57379e+01
123,7.01751e+00,6.49748e+00,7.16394e+00,8.03778e+00,9.26602e+00,1.58092e+01
124,6.99902e+00,6.47912e+00,7.14541e+00,8.01901e+00,9.24694e+00,1.57884e+01
125,6.89013e+00,6.37104e+00,7.03629e+00,7.90854e+00,9.13455e+00,1.56657e+01
126,6.76538e+00,6.24721e+00,6.91128e+00,7.78197e+00,9.00579e+00,1.55253e+01
127,6.71395e+00,6.19616e+00,6.85975e+00,7.72980e+00,8.95272e+00,1.54674e+01
128,6.75768e+00,6.23956e+00,6.90357e+00,7.77416e+00,8.99784e+00,1.55166e+01
129,6.83092e+00,6.31227e+00,6.97697e+00,7.84847e+00,9.07344e+00,1.55991e+01
130,6.84097e+00,6.32225e+00,6.98704e+00,7.85867e+00,9.08381e+00,1.56104e+01
131,6.75327e+00,6.23519e+00,6.89915e+00,7.76969e+00,8.99329e+00,1.55117e+01
132,6.62314e+00,6.10601e+00,6.76875e+00,7.63767e+00,8.85899e+00,1.53652e+01
133,6.54500e+00,6.02845e+00,6.69045e+00,7.55840e+00,8.77835e+00,1.52772e+01
134,6.56551e+00,6.04881e+00,6.71100e+00,7.57920e+00,8.79952e+00,1.53003e+01
135,6.64067e+00,6.12342e+00,6.78632e+00,7.65546e+00,8.87709e+00,1.53849e+01
136,6.67628e+00,6.15876e+00,6.82200e+00,7.69158e+00,8.91384e+00,1.54250e+01
137,6.61455e+00,6.09749e+00,6.76015e+00,7.62896e+00,8.85013e+00,1.53555e+01
138,6.48723e+00,5.97110e+00,6.63255e+00,7.49979e+00,8.71873e+00,1.52122e+01
139,6.38640e+00,5.87101e+00,6.53151e+00,7.39750e+00,8.61468e+00,1.50988e+01
140,6.37987e+00,5.86453e+00,6.52497e+00,7.39087e+00,8.60794e+00,1.50914e+01
141,6.44878e+00,5.93294e+00,6.59403e+00,7.46078e+00,8.67905e+00,1.51690e+01
142,6.50494e+00,5.98869e+00,6.65031e+00,7.51776e+00,8.73701e+00,1.52322e+01
143,6.47196e+00,5.95594e+00,6.61725e+00,7.48430e+00,8.70297e+00,1.51951e+01
144,6.35541e+00,5.84025e+00,6.50046e+00,7.36606e+00,8.58270e+00,1.50639e+01
145,6.23775e+00,5.72346e+00,6.38257e+00,7.24671e+00,8.46129e+00,1.49315e+01
146,6.20254e+00,5.68850e+00,6.34727e+00,7.21098e+00,8.42495e+00,1.48919e+01
147,6.25755e+00,5.74311e+00,6.40240e+00,7.26679e+00,8.48171e+00,1.49538e+01
148,6.32765e+00,5.81270e+00,6.47265e+00,7.33790e+00,8.55406e+00,1.50327e+01
149,6.32390e+00,5.80897e+00,6.46888e+00,7.33409e+00,8.55018e+00,1.50284e+01
150,6.22527e+00,5.71107e+00,6.37006e+00,7.23405e+00,8.44841e+00,1.49175e+01
151,6.09803e+00,5.58475e+00,6.24255e+00,7.10496e+00,8.31711e+00,1.47744e+01
152,6.03478e+00,5.52197e+00,6.17917e+00,7.04080e+00,8.25185e+00,1.47032e+01
153,6.06937e+00,5.55630e+00,6.21383e+00,7.07589e+00,8.28754e+00,1.47421e+01
154,6.14570e+00,5.63208e+00,6.29033e+00,7.15333e+00,8.36631e+00,1.48280e+01
155,6.16937e+00,5.65557e+00,6.31404e+00,7.17733e+00,8.39072e+00,1.48546e+01
156,6.09442e+00,5.58117e+00,6.23893e+00,7.10130e+00,8.31338e+00,1.47703e+01
157,5.96559e+00,5.45329e+00,6.10984e+00,6.97062e+00,8.18046e+00,1.46254e+01
158,5.87724e+00,5.36557e+00,6.02130e+00,6.88099e+00,8.08929e+00,1.45260e+01
159,5.88653e+00,5.37480e+00,6.03061e+00,6.89041e+00,8.09888e+00,1.45365e+01
160,5.96091e+00,5.44864e+00,6.10515e+00,6.96587e+00,8.17563e+00,1.46201e+01
161,6.00802e+00,5.49540e+00,6.15236e+00,7.01366e+00,8.22424e+00,1.46731e+01
162,5.96062e+00,5.44835e+00,6.10486e+00,6.96557e+00,8.17533e+00,1.46198e+01
163,5.83839e+00,5.32702e+00,5.98238e+00,6.84159e+00,8.04922e+00,1.44824e+01
164,5.72986e+00,5.21928e+00,5.87363e+00,6.73150e+00,7.93724e+00,1.43603e+01
165,5.71103e+00,5.20058e+00,5.85475e+00,6.71239e+00,7.91781e+00,1.43392e+01
166,5.77545e+00,5.26453e+00,5.91931e+00,6.77774e+00,7.98428e+00,1.44116e+01
167,5.84019e+00,5.32880e+00,5.98418e+00,6.84341e+00,8.05107e+00,1.44844e+01
168,5.82205e+00,5.31079e+00,5.96600e+00,6.82501e+00,8.03236e+00,1.44640e+01
169,5.71409e+00,5.20362e+00,5.85782e+00,6.71550e+00,7.92097e+00,1.43426e+01
170,5.59197e+00,5.08239e+00,5.73545e+00,6.59162e+00,7.79498e+00,1.42053e+01
171,5.54443e+00,5.03519e+00,5.68781e+00,6.54340e+00,7.74593e+00,1.41519e+01
172,5.59170e+00,5.08211e+00,5.73517e+00,6.59135e+00,7.79470e+00,1.42050e+01
173,5.66685e+00,5.15672e+00,5.81048e+00,6.66758e+00,7.87223e+00,1.42895e+01
174,5.67738e+00,5.16718e+00,5.82104e+00,6.67826e+00,7.88310e+00,1.43013e+01
175,5.59026e+00,5.08069e+00,5.73373e+00,6.58989e+00,7.79321e+00,1.42034e+01
176,5.46222e+00,4.95358e+00,5.60543e+00,6.46001e+00,7.66112e+00,1.40595e+01
177,5.38772e+00,4.87962e+00,5.53078e+00,6.38444e+00,7.58426e+00,1.39757e+01
178,5.41201e+00,4.90374e+00,5.55512e+00,6.40909e+00,7.60933e+00,1.40030e+01
179,5.48957e+00,4.98073e+00,5.63284e+00,6.48776e+00,7.68934e+00,1.40902e+01
180,5.52592e+00,5.01682e+00,5.66926e+00,6.52463e+00,7.72684e+00,1.41311e+01
181,5.46454e+00,4.95588e+00,5.60776e+00,6.46237e+00,7.66351e+00,1.40621e+01
182,5.33877e+00,4.83102e+00,5.48173e+00,6.33480e+00,7.53377e+00,1.39207e+01
183,5.24121e+00,4.73417e+00,5.38397e+00,6.23584e+00,7.43313e+00,1.38111e+01
184,5.23858e+00,4.73156e+00,5.38133e+00,6.23317e+00,7.43042e+00,1.38081e+01
185,5.31035e+00,4.80282e+00,5.45325e+00,6.30597e+00,7.50445e+00,1.38888e+01
186,5.36763e+00,4.85967e+00,5.51064e+00,6.36406e+00,7.56354e+00,1.39531e+01
187,5.33489e+00,4.82717e+00,5.47784e+00,6.33086e+00,7.52976e+00,1.39164e+01
188,5.21941e+00,4.71253e+00,5.36212e+00,6.21373e+00,7.41064e+00,1.37866e+01
189,5.10457e+00,4.59852e+00,5.24705e+00,6.09724e+00,7.29218e+00,1.36576e+01
190,5.07322e+00,4.56740e+00,5.21563e+00,6.06545e+00,7.25984e+00,1.36223e+01
191,5.13149e+00,4.62525e+00,5.27403e+00,6.12456e+00,7.31995e+00,1.36878e+01
192,5.20315e+00,4.69639e+00,5.34583e+00,6.19724e+00,7.39387e+00,1.37683e+01
193,5.19969e+00,4.69296e+00,5.34237e+00,6.19373e+00,7.39030e+00,1.37644e+01
194,5.10173e+00,4.59570e+00,5.24420e+00,6.09437e+00,7.28925e+00,1.36544e+01
195,4.97677e+00,4.47165e+00,5.11899e+00,5.96763e+00,7.16036e+00,1.35140e+01
196,4.91722e+00,4.41253e+00,5.05932e+00,5.90723e+00,7.09893e+00,1.34471e+01
197,4.95538e+00,4.45041e+00,5.09756e+00,5.94593e+00,7.13830e+00,1.34900e+01
198,5.03376e+00,4.52822e+00,5.17609e+00,6.02543e+00,7.21914e+00,1.35780e+01
199,5.05791e+00,4.55220e+00,5.20029e+00,6.04992e+00,7.24405e+00,1.36051e+01
200,4.98332e+00,4.47815e+00,5.12555e+00,5.97427e+00,7.16711e+00,1.35213e+01
201,4.85625e+00,4.35199e+00,4.99822e+00,5.84539e+00,7.03604e+00,1.33786e+01
202,4.77128e+00,4.26764e+00,4.91308e+00,5.75921e+00,6.94841e+00,1.32832e+01
203,4.78433e+00,4.28060e+00,4.92616e+00,5.77245e+00,6.96187e+00,1.32979e+01
204,4.86124e+00,4.35695e+00,5.00322e+00,5.85045e+00,7.04119e+00,1.33842e+01
205,4.90915e+00,4.40451e+00,5.05123e+00,5.89904e+00,7.09061e+00,1.34380e+01
206,4.86194e+00,4.35765e+00,5.00392e+00,5.85116e+00,7.04191e+00,1.33850e+01
207,4.74095e+00,4.23753e+00,4.88269e+00,5.72845e+00,6.91712e+00,1.32491e+01
208,4.63540e+00,4.13274e+00,4.77692e+00,5.62140e+00,6.80826e+00,1.31306e+01
209,4.62037e+00,4.11782e+00,4.76186e+00,5.60616e+00,6.79277e+00,1.31137e+01
210,4.68776e+00,4.18472e+00,4.82939e+00,5.67451e+00,6.86227e+00,1.31894e+01
211,4.75371e+00,4.25019e+00,4.89547e+00,5.74139e+00,6.93028e+00,1.32635e+01
212,4.73573e+00,4.23235e+00,4.87746e+00,5.72316e+00,6.91175e+00,1.32433e+01
213,4.62855e+00,4.12594e+00,4.77006e+00,5.61446e+00,6.80120e+00,1.31229e+01
214,4.50892e+00,4.00717e+00,4.65018e+00,5.49312e+00,6.67782e+00,1.29886e+01
215,4.46510e+00,3.96366e+00,4.60627e+00,5.44868e+00,6.63263e+00,1.29394e+01
216,4.51569e+00,4.01389e+00,4.65697e+00,5.49999e+00,6.68481e+00,1.29962e+01
217,4.59253e+00,4.09017e+00,4.73396e+00,5.57792e+00,6.76405e+00,1.30825e+01
218,4.60334e+00,4.10091e+00,4.74480e+00,5.58888e+00,6.77520e+00,1.30946e+01
219,4.51663e+00,4.01482e+00,4.65791e+00,5.50094e+00,6.68577e+00,1.29973e+01
220,4.39055e+00,3.88964e+00,4.53157e+00,5.37307e+00,6.55574e+00,1.28557e+01
221,4.31953e+00,3.81914e+00,4.46041e+00,5.30105e+00,6.48251e+00,1.27760e+01
222,4.34741e+00,3.84682e+00,4.48835e+00,5.32933e+00,6.51126e+00,1.28073e+01
223,4.42714e+00,3.92597e+00,4.56824e+00,5.41018e+00,6.59348e+00,1.28968e+01
224,4.46402e+00,3.96259e+00,4.60519e+00,5.44759e+00,6.63152e+00,1.29382e+01
225,4.40281e+00,3.90182e+00,4.54386e+00,5.38551e+00,6.56839e+00,1.28695e+01
226,4.27847e+00,3.77837e+00,4.41926e+00,5.25941e+00,6.44016e+00,1.27299e+01
227,4.18403e+00,3.68461e+00,4.32464e+00,5.16364e+00,6.34278e+00,1.26239e+01
228,4.18512e+00,3.68569e+00,4.32573e+00,5.16474e+00,6.34390e+00,1.26252e+01
229,4.25953e+00,3.75957e+00,4.40029e+00,5.24021e+00,6.42064e+00,1.27087e+01
230,4.31770e+00,3.81732e+00,4.45857e+00,5.29919e+00,6.48062e+00,1.27740e+01
231,4.28503e+00,3.78489e+00,4.42584e+00,5.26606e+00,6.44693e+00,1.27373e+01
232,4.17048e+00,3.67116e+00,4.31106e+00,5.14990e+00,6.32881e+00,1.26087e+01
233,4.05831e+00,3.55979e+00,4.19866e+00,5.03614e+00,6.21314e+00,1.24829e+01
234,4.03066e+00,3.53234e+00,4.17096e+00,5.00810e+00,6.18463e+00,1.24518e+01
235,4.09200e+00,3.59324e+00,4.23242e+00,5.07030e+00,6.24788e+00,1.25207e+01
236,4.16499e+00,3.66570e+00,4.30555e+00,5.14432e+00,6.32314e+00,1.26026e+01
237,4.16164e+00,3.66238e+00,4.30220e+00,5.14093e+00,6.31969e+00,1.25988e+01
238,4.06419e+00,3.56563e+00,4.20455e+00,5.04210e+00,6.21920e+00,1.24895e+01
239,3.94140e+00,3.44371e+00,4.08151e+00,4.91758e+00,6.09259e+00,1.23517e+01
240,3.88539e+00,3.38810e+00,4.02539e+00,4.86078e+00,6.03484e+00,1.22888e+01
241,3.92693e+00,3.42935e+00,4.06701e+00,4.90290e+00,6.07767e+00,1.23354e+01
242,4.00712e+00,3.50897e+00,4.14737e+00,4.98423e+00,6.16036e+00,1.24254e+01
243,4.03157e+00,3.53324e+00,4.17187e+00,5.00902e+00,6.18557e+00,1.24528e+01
244,3.95718e+00,3.45938e+00,4.09732e+00,4.93358e+00,6.10886e+00,1.23694e+01
245,3.83173e+00,3.33483e+00,3.97162e+00,4.80637e+00,5.97951e+00,1.22287e+01
246,3.75002e+00,3.25370e+00,3.88975e+00,4.72350e+00,5.89526e+00,1.21370e+01
247,3.76665e+00,3.27021e+00,3.90641e+00,4.74037e+00,5.91241e+00,1.21556e+01
248,3.84586e+00,3.34886e+00,3.98579e+00,4.82070e+00,5.99408e+00,1.22445e+01
249,3.89437e+00,3.39703e+00,4.03439e+00,4.86989e+00,6.04410e+00,1.22989e+01
250,3.84719e+00,3.35018e+00,3.98711e+00,4.82204e+00,5.99545e+00,1.22460e+01
251,3.72730e+00,3.23115e+00,3.86699e+00,4.70047e+00,5.87184e+00,1.21115e+01
252,3.62460e+00,3.12918e+00,3.76408e+00,4.59632e+00,5.76595e+00,1.19963e+01
253,3.61322e+00,3.11788e+00,3.75267e+00,4.58478e+00,5.75422e+00,1.19836e+01
254,3.68337e+00,3.18752e+00,3.82296e+00,4.65592e+00,5.82654e+00,1.20622e+01
255,3.75032e+00,3.25400e+00,3.89004e+00,4.72381e+00,5.89557e+00,1.21373e+01
256,3.73233e+00,3.23614e+00,3.87202e+00,4.70557e+00,5.87702e+00,1.21172e+01
257,3.62579e+00,3.13036e+00,3.76527e+00,4.59754e+00,5.76718e+00,1.19977e+01
258,3.50852e+00,3.01393e+00,3.64777e+00,4.47862e+00,5.64628e+00,1.18662e+01
259,3.46827e+00,2.97395e+00,3.60743e+00,4.43780e+00,5.60477e+00,1.18210e+01
260,3.52200e+00,3.02730e+00,3.66127e+00,4.49228e+00,5.66017e+00,1.18813e+01
261,3.60030e+00,3.10505e+00,3.73973e+00,4.57169e+00,5.74090e+00,1.19691e+01
262,3.61122e+00,3.11589e+00,3.75066e+00,4.58275e+00,5.75215e+00,1.19813e+01
263,3.52478e+00,3.03006e+00,3.66405e+00,4.49510e+00,5.66303e+00,1.18844e+01
264,3.40053e+00,2.90670e+00,3.53956e+00,4.36911e+00,5.53494e+00,1.17451e+01
265,3.33286e+00,2.83951e+00,3.47174e+00,4.30049e+00,5.46517e+00,1.16692e+01
266,3.36415e+00,2.87057e+00,3.50310e+00,4.33222e+00,5.49743e+00,1.17043e+01
267,3.44584e+00,2.95169e+00,3.58496e+00,4.41505e+00,5.58165e+00,1.17959e+01
268,3.48306e+00,2.98864e+00,3.62225e+00,4.45280e+00,5.62002e+00,1.18376e+01
269,3.42187e+00,2.92789e+00,3.56094e+00,4.39075e+00,5.55695e+00,1.17690e+01
270,3.29883e+00,2.80572e+00,3.43765e+00,4.26599e+00,5.43010e+00,1.16310e+01
271,3.20740e+00,2.71494e+00,3.34604e+00,4.17328e+00,5.33584e+00,1.15286e+01
272,3.21203e+00,2.71954e+00,3.35068e+00,4.17797e+00,5.34062e+00,1.15337e+01
273,3.28889e+00,2.79585e+00,3.42769e+00,4.25591e+00,5.41985e+00,1.16199e+01
274,3.34775e+00,2.85430e+00,3.48667e+00,4.31559e+00,5.48053e+00,1.16859e+01
275,3.31499e+00,2.82177e+00,3.45385e+00,4.28238e+00,5.44676e+00,1.16492e+01
