# Radius per segment (in mm): 40.0, 40.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,9.17032e+00,9.03554e+00,9.57519e+00,1.87950e+01,1.93108e+01,1.98273e+01
42,9.16907e+00,9.03429e+00,9.57392e+00,1.87935e+01,1.93093e+01,1.98258e+01
43,9.16185e+00,9.02709e+00,9.56666e+00,1.87852e+01,1.93009e+01,1.98174e+01
44,9.15179e+00,9.01705e+00,9.55654e+00,1.87737e+01,1.92894e+01,1.98058e+01
45,9.14463e+00,9.00990e+00,9.54934e+00,1.87657e+01,1.92812e+01,1.97976e+01
46,9.14344e+00,9.00871e+00,9.54815e+00,1.87644e+01,1.92800e+01,1.97963e+01
47,9.14581e+00,9.01108e+00,9.55053e+00,1.87671e+01,1.92827e+01,1.97991e+01
48,9.14605e+00,9.01132e+00,9.55077e+00,1.87674e+01,1.92830e+01,1.97993e+01
49,9.14043e+00,9.00571e+00,9.54512e+00,1.87609e+01,1.92765e+01,1.97928e+01
50,9.13062e+00,8.99591e+00,9.53524e+00,1.87497e+01,1.92652e+01,1.97814e+01
51,9.12212e+00,8.98743e+00,9.52670e+00,1.87400e+01,1.92554e+01,1.97716e+01
52,9.11925e+00,8.98456e+00,9.52381e+00,1.87369e+01,1.92523e+01,1.97684e+01
53,9.12113e+00,8.98645e+00,9.52571e+00,1.87391e+01,1.92545e+01,1.97707e+01
54,9.12254e+00,8.98785e+00,9.52713e+00,1.87407e+01,1.92561e+01,1.97723e+01
55,9.11867e+00,8.98399e+00,9.52323e+00,1.87362e+01,1.92516e+01,1.97677e+01
56,9.10957e+00,8.97491e+00,9.51408e+00,1.87258e+01,1.92411e+01,1.97571e+01
57,9.10011e+00,8.96547e+00,9.50456e+00,1.87150e+01,1.92303e+01,1.97462e+01
58,9.09548e+00,8.96084e+00,9.49991e+00,1.87098e+01,1.92250e+01,1.97410e+01
59,9.09643e+00,8.96179e+00,9.50087e+00,1.87110e+01,1.92262e+01,1.97422e+01
60,9.09859e+00,8.96395e+00,9.50304e+00,1.87135e+01,1.92287e+01,1.97447e+01
61,9.09647e+00,8.96183e+00,9.50091e+00,1.87110e+01,1.92262e+01,1.97422e+01
62,9.08852e+00,8.95389e+00,9.49290e+00,1.87019e+01,1.92170e+01,1.97329e+01
63,9.07854e+00,8.94394e+00,9.48287e+00,1.86905e+01,1.92056e+01,1.97214e+01
64,9.07222e+00,8.93763e+00,9.47651e+00,1.86834e+01,1.91984e+01,1.97142e+01
65,9.07186e+00,8.93727e+00,9.47615e+00,1.86830e+01,1.91981e+01,1.97139e+01
66,9.07430e+00,8.93970e+00,9.47861e+00,1.86859e+01,1.92009e+01,1.97167e+01
67,9.07379e+00,8.93919e+00,9.47810e+00,1.86852e+01,1.92003e+01,1.97161e+01
68,9.06731e+00,8.93272e+00,9.47157e+00,1.86778e+01,1.91928e+01,1.97085e+01
69,9.05731e+00,8.92275e+00,9.46152e+00,1.86664e+01,1.91813e+01,1.96969e+01
70,9.04949e+00,8.91494e+00,9.45366e+00,1.86575e+01,1.91724e+01,1.96880e+01
71,9.04755e+00,8.91300e+00,9.45170e+00,1.86554e+01,1.91702e+01,1.96858e+01
72,9.04976e+00,8.91521e+00,9.45393e+00,1.86580e+01,1.91728e+01,1.96885e+01
73,9.05061e+00,8.91605e+00,9.45478e+00,1.86589e+01,1.91738e+01,1.96894e+01
74,9.04581e+00,8.91127e+00,9.44996e+00,1.86534e+01,1.91682e+01,1.96838e+01
75,9.03629e+00,8.90176e+00,9.44037e+00,1.86425e+01,1.91572e+01,1.96727e+01
76,9.02730e+00,8.89279e+00,9.43133e+00,1.86323e+01,1.91470e+01,1.96624e+01
77,9.02361e+00,8.88911e+00,9.42763e+00,1.86282e+01,1.91428e+01,1.96582e+01
78,9.02513e+00,8.89062e+00,9.42916e+00,1.86300e+01,1.91446e+01,1.96601e+01
79,9.02696e+00,8.89245e+00,9.43100e+00,1.86320e+01,1.91467e+01,1.96622e+01
80,9.02393e+00,8.88943e+00,9.42795e+00,1.86285e+01,1.91432e+01,1.96586e+01
81,9.01533e+00,8.88085e+00,9.41930e+00,1.86187e+01,1.91333e+01,1.96486e+01
82,9.00558e+00,8.87111e+00,9.40949e+00,1.86076e+01,1.91221e+01,1.96374e+01
83,9.00015e+00,8.86569e+00,9.40403e+00,1.86015e+01,1.91160e+01,1.96312e+01
84,9.00054e+00,8.86608e+00,9.40443e+00,1.86020e+01,1.91165e+01,1.96317e+01
85,9.00290e+00,8.86844e+00,9.40681e+00,1.86047e+01,1.91192e+01,1.96345e+01
86,9.00158e+00,8.86712e+00,9.40547e+00,1.86031e+01,1.91177e+01,1.96329e+01
87,8.99429e+00,8.85985e+00,9.39814e+00,1.85948e+01,1.91092e+01,1.96244e+01
88,8.98426e+00,8.84983e+00,9.38804e+00,1.85833e+01,1.90977e+01,1.96128e+01
89,8.97721e+00,8.84280e+00,9.38096e+00,1.85754e+01,1.90897e+01,1.96047e+01
90,8.97615e+00,8.84173e+00,9.37989e+00,1.85742e+01,1.90886e+01,1.96036e+01
91,8.97855e+00,8.84414e+00,9.38232e+00,1.85770e+01,1.90914e+01,1.96065e+01
92,8.97873e+00,8.84432e+00,9.38249e+00,1.85772e+01,1.90915e+01,1.96066e+01
93,8.97303e+00,8.83863e+00,9.37676e+00,1.85706e+01,1.90849e+01,1.96000e+01
94,8.96321e+00,8.82883e+00,9.36688e+00,1.85594e+01,1.90736e+01,1.95886e+01
95,8.95481e+00,8.82044e+00,9.35843e+00,1.85499e+01,1.90640e+01,1.95789e+01
96,8.95207e+00,8.81771e+00,9.35568e+00,1.85469e+01,1.90610e+01,1.95759e+01
97,8.95403e+00,8.81966e+00,9.35765e+00,1.85492e+01,1.90633e+01,1.95782e+01
98,8.95540e+00,8.82103e+00,9.35903e+00,1.85507e+01,1.90649e+01,1.95798e+01
99,8.95144e+00,8.81708e+00,9.35504e+00,1.85461e+01,1.90603e+01,1.95751e+01
100,8.94231e+00,8.80797e+00,9.34586e+00,1.85357e+01,1.90497e+01,1.95645e+01
101,8.93292e+00,8.79859e+00,9.33641e+00,1.85250e+01,1.90390e+01,1.95537e+01
102,8.92842e+00,8.79410e+00,9.33189e+00,1.85200e+01,1.90339e+01,1.95486e+01
103,8.92947e+00,8.79515e+00,9.33295e+00,1.85212e+01,1.90352e+01,1.95499e+01
104,8.93162e+00,8.79729e+00,9.33512e+00,1.85237e+01,1.90377e+01,1.95524e+01
105,8.92942e+00,8.79510e+00,9.33290e+00,1.85211e+01,1.90351e+01,1.95498e+01
106,8.92141e+00,8.78710e+00,9.32483e+00,1.85119e+01,1.90258e+01,1.95405e+01
107,8.91147e+00,8.77719e+00,9.31484e+00,1.85006e+01,1.90144e+01,1.95290e+01
108,8.90527e+00,8.77100e+00,9.30861e+00,1.84936e+01,1.90074e+01,1.95219e+01
109,8.90503e+00,8.77075e+00,9.30837e+00,1.84934e+01,1.90072e+01,1.95217e+01
110,8.90749e+00,8.77320e+00,9.31084e+00,1.84963e+01,1.90101e+01,1.95246e+01
111,8.90691e+00,8.77263e+00,9.31026e+00,1.84956e+01,1.90094e+01,1.95239e+01
112,8.90035e+00,8.76609e+00,9.30366e+00,1.84880e+01,1.90018e+01,1.95162e+01
113,8.89037e+00,8.75612e+00,9.29362e+00,1.84766e+01,1.89903e+01,1.95047e+01
114,8.88266e+00,8.74843e+00,9.28587e+00,1.84679e+01,1.89815e+01,1.94958e+01
115,8.88084e+00,8.74661e+00,9.28404e+00,1.84659e+01,1.89795e+01,1.94939e+01
116,8.88311e+00,8.74887e+00,9.28632e+00,1.84686e+01,1.89822e+01,1.94965e+01
117,8.88390e+00,8.74967e+00,9.28712e+00,1.84695e+01,1.89831e+01,1.94974e+01
118,8.87902e+00,8.74480e+00,9.28221e+00,1.84638e+01,1.89774e+01,1.94917e+01
119,8.86948e+00,8.73527e+00,9.27261e+00,1.84529e+01,1.89664e+01,1.94806e+01
120,8.86057e+00,8.72639e+00,9.26365e+00,1.84428e+01,1.89562e+01,1.94704e+01
121,8.85702e+00,8.72284e+00,9.26009e+00,1.84388e+01,1.89523e+01,1.94664e+01
122,8.85862e+00,8.72443e+00,9.26170e+00,1.84407e+01,1.89542e+01,1.94683e+01
123,8.86043e+00,8.72623e+00,9.26351e+00,1.84428e+01,1.89562e+01,1.94704e+01
124,8.85731e+00,8.72313e+00,9.26038e+00,1.84392e+01,1.89526e+01,1.94667e+01
125,8.84867e+00,8.71450e+00,9.25168e+00,1.84293e+01,1.89426e+01,1.94567e+01
126,8.83898e+00,8.70483e+00,9.24193e+00,1.84182e+01,1.89315e+01,1.94455e+01
127,8.83367e+00,8.69954e+00,9.23660e+00,1.84123e+01,1.89255e+01,1.94395e+01
128,8.83417e+00,8.70003e+00,9.23711e+00,1.84129e+01,1.89262e+01,1.94402e+01
129,8.83654e+00,8.70239e+00,9.23949e+00,1.84157e+01,1.89289e+01,1.94429e+01
130,8.83514e+00,8.70099e+00,9.23808e+00,1.84140e+01,1.89273e+01,1.94412e+01
131,8.82778e+00,8.69366e+00,9.23068e+00,1.84056e+01,1.89188e+01,1.94327e+01
132,8.81777e+00,8.68367e+00,9.22061e+00,1.83941e+01,1.89073e+01,1.94211e+01
133,8.81085e+00,8.67675e+00,9.21364e+00,1.83863e+01,1.88994e+01,1.94132e+01
134,8.80990e+00,8.67581e+00,9.21270e+00,1.83853e+01,1.88984e+01,1.94122e+01
135,8.81235e+00,8.67825e+00,9.21516e+00,1.83882e+01,1.89013e+01,1.94151e+01
136,8.81247e+00,8.67837e+00,9.21528e+00,1.83883e+01,1.89014e+01,1.94152e+01
137,8.80669e+00,8.67260e+00,9.20946e+00,1.83816e+01,1.88947e+01,1.94084e+01
138,8.79686e+00,8.66279e+00,9.19958e+00,1.83704e+01,1.88833e+01,1.93970e+01
139,8.78856e+00,8.65450e+00,9.19123e+00,1.83610e+01,1.88739e+01,1.93875e+01
140,8.78595e+00,8.65190e+00,9.18861e+00,1.83581e+01,1.88710e+01,1.93846e+01
141,8.78797e+00,8.65392e+00,9.19065e+00,1.83605e+01,1.88734e+01,1.93870e+01
142,8.78931e+00,8.65525e+00,9.19199e+00,1.83620e+01,1.88749e+01,1.93885e+01
143,8.78526e+00,8.65122e+00,9.18792e+00,1.83573e+01,1.88702e+01,1.93838e+01
144,8.77610e+00,8.64207e+00,9.17870e+00,1.83468e+01,1.88596e+01,1.93731e+01
145,8.76678e+00,8.63277e+00,9.16932e+00,1.83362e+01,1.88489e+01,1.93624e+01
146,8.76241e+00,8.62841e+00,9.16494e+00,1.83313e+01,1.88440e+01,1.93575e+01
147,8.76356e+00,8.62955e+00,9.16609e+00,1.83327e+01,1.88454e+01,1.93589e+01
148,8.76570e+00,8.63169e+00,9.16824e+00,1.83352e+01,1.88479e+01,1.93614e+01
149,8.76341e+00,8.62941e+00,9.16594e+00,1.83325e+01,1.88452e+01,1.93586e+01
150,8.75534e+00,8.62135e+00,9.15782e+00,1.83232e+01,1.88359e+01,1.93493e+01
151,8.74545e+00,8.61148e+00,9.14787e+00,1.83120e+01,1.88245e+01,1.93378e+01
152,8.73938e+00,8.60542e+00,9.14177e+00,1.83051e+01,1.88177e+01,1.93309e+01
153,8.73925e+00,8.60529e+00,9.14164e+00,1.83051e+01,1.88176e+01,1.93309e+01
154,8.74173e+00,8.60776e+00,9.14413e+00,1.83079e+01,1.88205e+01,1.93338e+01
155,8.74108e+00,8.60712e+00,9.14348e+00,1.83071e+01,1.88197e+01,1.93330e+01
156,8.73445e+00,8.60050e+00,9.13681e+00,1.82995e+01,1.88120e+01,1.93252e+01
157,8.72447e+00,8.59054e+00,9.12678e+00,1.82881e+01,1.88006e+01,1.93137e+01
158,8.71687e+00,8.58296e+00,9.11913e+00,1.82795e+01,1.87919e+01,1.93050e+01
159,8.71518e+00,8.58127e+00,9.11744e+00,1.82777e+01,1.87901e+01,1.93031e+01
160,8.71750e+00,8.58358e+00,9.11977e+00,1.82804e+01,1.87928e+01,1.93059e+01
161,8.71825e+00,8.58433e+00,9.12052e+00,1.82812e+01,1.87936e+01,1.93067e+01
162,8.71328e+00,8.57937e+00,9.11553e+00,1.82755e+01,1.87878e+01,1.93009e+01
163,8.70372e+00,8.56983e+00,9.10591e+00,1.82646e+01,1.87768e+01,1.92898e+01
164,8.69490e+00,8.56103e+00,9.09704e+00,1.82545e+01,1.87668e+01,1.92797e+01
165,8.69148e+00,8.55762e+00,9.09360e+00,1.82508e+01,1.87629e+01,1.92758e+01
166,8.69316e+00,8.55929e+00,9.09529e+00,1.82527e+01,1.87649e+01,1.92778e+01
167,8.69494e+00,8.56106e+00,9.09708e+00,1.82548e+01,1.87670e+01,1.92799e+01
168,8.69174e+00,8.55787e+00,9.09386e+00,1.82510e+01,1.87632e+01,1.92761e+01
169,8.68305e+00,8.54920e+00,9.08512e+00,1.82411e+01,1.87532e+01,1.92660e+01
170,8.67342e+00,8.53959e+00,9.07543e+00,1.82301e+01,1.87422e+01,1.92549e+01
171,8.66825e+00,8.53442e+00,9.07023e+00,1.82243e+01,1.87363e+01,1.92490e+01
172,8.66885e+00,8.53502e+00,9.07084e+00,1.82251e+01,1.87371e+01,1.92498e+01
173,8.67122e+00,8.53739e+00,9.07323e+00,1.82278e+01,1.87399e+01,1.92526e+01
174,8.66974e+00,8.53591e+00,9.07174e+00,1.82261e+01,1.87381e+01,1.92508e+01
175,8.66232e+00,8.52851e+00,9.06427e+00,1.82176e+01,1.87295e+01,1.92422e+01
176,8.65234e+00,8.51855e+00,9.05423e+00,1.82062e+01,1.87181e+01,1.92307e+01
177,8.64553e+00,8.51175e+00,9.04739e+00,1.81985e+01,1.87103e+01,1.92229e+01
178,8.64471e+00,8.51093e+00,9.04656e+00,1.81977e+01,1.87095e+01,1.92220e+01
179,8.64719e+00,8.51340e+00,9.04906e+00,1.82005e+01,1.87124e+01,1.92249e+01
180,8.64724e+00,8.51346e+00,9.04911e+00,1.82006e+01,1.87124e+01,1.92250e+01
181,8.64139e+00,8.50761e+00,9.04322e+00,1.81938e+01,1.87056e+01,1.92181e+01
182,8.63156e+00,8.49780e+00,9.03333e+00,1.81826e+01,1.86943e+01,1.92067e+01
183,8.62335e+00,8.48961e+00,9.02508e+00,1.81733e+01,1.86849e+01,1.91973e+01
184,8.62087e+00,8.48714e+00,9.02259e+00,1.81706e+01,1.86822e+01,1.91946e+01
185,8.62296e+00,8.48922e+00,9.02469e+00,1.81730e+01,1.86847e+01,1.91971e+01
186,8.62426e+00,8.49051e+00,9.02599e+00,1.81745e+01,1.86861e+01,1.91985e+01
187,8.62013e+00,8.48639e+00,9.02184e+00,1.81697e+01,1.86813e+01,1.91937e+01
188,8.61093e+00,8.47722e+00,9.01259e+00,1.81592e+01,1.86707e+01,1.91830e+01
189,8.60169e+00,8.46799e+00,9.00329e+00,1.81486e+01,1.86602e+01,1.91724e+01
190,8.59745e+00,8.46376e+00,8.99904e+00,1.81439e+01,1.86554e+01,1.91676e+01
191,8.59869e+00,8.46499e+00,9.00028e+00,1.81454e+01,1.86569e+01,1.91691e+01
192,8.60082e+00,8.46712e+00,9.00242e+00,1.81478e+01,1.86594e+01,1.91716e+01
193,8.59845e+00,8.46476e+00,9.00004e+00,1.81451e+01,1.86566e+01,1.91688e+01
194,8.59032e+00,8.45665e+00,8.99186e+00,1.81358e+01,1.86472e+01,1.91593e+01
195,8.58048e+00,8.44682e+00,8.98196e+00,1.81245e+01,1.86359e+01,1.91479e+01
196,8.57453e+00,8.44088e+00,8.97598e+00,1.81179e+01,1.86292e+01,1.91412e+01
197,8.57451e+00,8.44086e+00,8.97596e+00,1.81179e+01,1.86292e+01,1.91412e+01
198,8.57701e+00,8.44335e+00,8.97848e+00,1.81208e+01,1.86321e+01,1.91442e+01
199,8.57629e+00,8.44264e+00,8.97775e+00,1.81199e+01,1.86313e+01,1.91433e+01
200,8.56959e+00,8.43595e+00,8.97101e+00,1.81122e+01,1.86235e+01,1.91355e+01
201,8.55963e+00,8.42601e+00,8.96099e+00,1.81009e+01,1.86121e+01,1.91239e+01
202,8.55213e+00,8.41853e+00,8.95346e+00,1.80924e+01,1.86035e+01,1.91154e+01
203,8.55057e+00,8.41697e+00,8.95189e+00,1.80907e+01,1.86018e+01,1.91137e+01
204,8.55294e+00,8.41933e+00,8.95427e+00,1.80935e+01,1.86046e+01,1.91165e+01
205,8.55363e+00,8.42002e+00,8.95497e+00,1.80942e+01,1.86054e+01,1.91172e+01
206,8.54858e+00,8.41499e+00,8.94989e+00,1.80884e+01,1.85995e+01,1.91113e+01
207,8.53901e+00,8.40543e+00,8.94025e+00,1.80774e+01,1.85885e+01,1.91002e+01
208,8.53027e+00,8.39671e+00,8.93147e+00,1.80675e+01,1.85785e+01,1.90902e+01
209,8.52699e+00,8.39343e+00,8.92817e+00,1.80639e+01,1.85749e+01,1.90865e+01
210,8.52874e+00,8.39518e+00,8.92994e+00,1.80660e+01,1.85769e+01,1.90886e+01
211,8.53049e+00,8.39693e+00,8.93170e+00,1.80680e+01,1.85790e+01,1.90906e+01
212,8.52721e+00,8.39365e+00,8.92839e+00,1.80641e+01,1.85751e+01,1.90867e+01
213,8.51848e+00,8.38494e+00,8.91961e+00,1.80541e+01,1.85650e+01,1.90766e+01
214,8.50890e+00,8.37538e+00,8.90998e+00,1.80433e+01,1.85541e+01,1.90656e+01
215,8.50386e+00,8.37035e+00,8.90491e+00,1.80376e+01,1.85484e+01,1.90598e+01
216,8.50457e+00,8.37105e+00,8.90562e+00,1.80385e+01,1.85493e+01,1.90608e+01
217,8.50694e+00,8.37342e+00,8.90801e+00,1.80412e+01,1.85520e+01,1.90635e+01
218,8.50538e+00,8.37186e+00,8.90644e+00,1.80394e+01,1.85502e+01,1.90617e+01
219,8.49790e+00,8.36440e+00,8.89891e+00,1.80308e+01,1.85415e+01,1.90529e+01
220,8.48795e+00,8.35446e+00,8.88890e+00,1.80194e+01,1.85301e+01,1.90414e+01
221,8.48126e+00,8.34779e+00,8.88217e+00,1.80119e+01,1.85225e+01,1.90338e+01
222,8.48055e+00,8.34708e+00,8.88147e+00,1.80112e+01,1.85218e+01,1.90331e+01
223,8.48306e+00,8.34959e+00,8.88400e+00,1.80141e+01,1.85247e+01,1.90360e+01
224,8.48306e+00,8.34958e+00,8.88399e+00,1.80141e+01,1.85247e+01,1.90360e+01
225,8.47712e+00,8.34366e+00,8.87802e+00,1.80072e+01,1.85178e+01,1.90291e+01
226,8.46729e+00,8.33385e+00,8.86813e+00,1.79960e+01,1.85065e+01,1.90177e+01
227,8.45919e+00,8.32576e+00,8.85998e+00,1.79868e+01,1.84973e+01,1.90084e+01
228,8.45684e+00,8.32341e+00,8.85762e+00,1.79842e+01,1.84947e+01,1.90058e+01
229,8.45899e+00,8.32556e+00,8.85979e+00,1.79868e+01,1.84972e+01,1.90083e+01
230,8.46024e+00,8.32681e+00,8.86105e+00,1.79882e+01,1.84986e+01,1.90098e+01
231,8.45603e+00,8.32260e+00,8.85680e+00,1.79833e+01,1.84937e+01,1.90048e+01
232,8.44680e+00,8.31340e+00,8.84752e+00,1.79727e+01,1.84831e+01,1.89941e+01
233,8.43763e+00,8.30425e+00,8.83830e+00,1.79623e+01,1.84726e+01,1.89836e+01
234,8.43353e+00,8.30015e+00,8.83418e+00,1.79577e+01,1.84680e+01,1.89789e+01
235,8.43485e+00,8.30147e+00,8.83551e+00,1.79593e+01,1.84696e+01,1.89806e+01
236,8.43697e+00,8.30358e+00,8.83764e+00,1.79617e+01,1.84720e+01,1.89830e+01
237,8.43452e+00,8.30114e+00,8.83517e+00,1.79589e+01,1.84692e+01,1.89801e+01
238,8.42634e+00,8.29297e+00,8.82694e+00,1.79495e+01,1.84597e+01,1.89706e+01
239,8.41654e+00,8.28319e+00,8.81709e+00,1.79383e+01,1.84485e+01,1.89593e+01
240,8.41072e+00,8.27738e+00,8.81123e+00,1.79318e+01,1.84419e+01,1.89526e+01
241,8.41081e+00,8.27747e+00,8.81133e+00,1.79320e+01,1.84421e+01,1.89529e+01
242,8.41332e+00,8.27998e+00,8.81386e+00,1.79349e+01,1.84450e+01,1.89558e+01
243,8.41253e+00,8.27919e+00,8.81306e+00,1.79339e+01,1.84441e+01,1.89548e+01
244,8.40576e+00,8.27243e+00,8.80624e+00,1.79261e+01,1.84362e+01,1.89469e+01
245,8.39581e+00,8.26250e+00,8.79624e+00,1.79148e+01,1.84248e+01,1.89354e+01
246,8.38843e+00,8.25514e+00,8.78882e+00,1.79065e+01,1.84164e+01,1.89270e+01
247,8.38699e+00,8.25370e+00,8.78738e+00,1.79049e+01,1.84148e+01,1.89254e+01
248,8.38941e+00,8.25611e+00,8.78981e+00,1.79077e+01,1.84177e+01,1.89283e+01
249,8.39005e+00,8.25675e+00,8.79045e+00,1.79084e+01,1.84184e+01,1.89290e+01
250,8.38491e+00,8.25163e+00,8.78529e+00,1.79025e+01,1.84124e+01,1.89230e+01
251,8.37532e+00,8.24205e+00,8.77563e+00,1.78915e+01,1.84014e+01,1.89118e+01
252,8.36668e+00,8.23343e+00,8.76694e+00,1.78817e+01,1.83915e+01,1.89019e+01
253,8.36353e+00,8.23028e+00,8.76378e+00,1.78783e+01,1.83880e+01,1.88984e+01
254,8.36535e+00,8.23210e+00,8.76562e+00,1.78804e+01,1.83902e+01,1.89006e+01
255,8.36708e+00,8.23382e+00,8.76735e+00,1.78824e+01,1.83921e+01,1.89026e+01
256,8.36371e+00,8.23046e+00,8.76396e+00,1.78785e+01,1.83882e+01,1.88986e+01
257,8.35493e+00,8.22170e+00,8.75513e+00,1.78684e+01,1.83781e+01,1.88884e+01
258,8.34542e+00,8.21221e+00,8.74557e+00,1.78576e+01,1.83672e+01,1.88774e+01
259,8.34051e+00,8.20731e+00,8.74063e+00,1.78521e+01,1.83617e+01,1.88719e+01
260,8.34131e+00,8.20811e+00,8.74144e+00,1.78531e+01,1.83627e+01,1.88729e+01
261,8.34369e+00,8.21048e+00,8.74383e+00,1.78558e+01,1.83654e+01,1.88757e+01
262,8.34205e+00,8.20884e+00,8.74218e+00,1.78539e+01,1.83635e+01,1.88737e+01
263,8.33450e+00,8.20131e+00,8.73459e+00,1.78452e+01,1.83547e+01,1.88649e+01
264,8.32458e+00,8.19141e+00,8.72461e+00,1.78339e+01,1.83434e+01,1.88535e+01
265,8.31801e+00,8.18485e+00,8.71800e+00,1.78265e+01,1.83359e+01,1.88460e+01
266,8.31743e+00,8.18427e+00,8.71742e+00,1.78260e+01,1.83353e+01,1.88454e+01
267,8.31997e+00,8.18680e+00,8.71998e+00,1.78289e+01,1.83383e+01,1.88484e+01
268,8.31990e+00,8.18673e+00,8.71990e+00,1.78288e+01,1.83382e+01,1.88483e+01
269,8.31388e+00,8.18073e+00,8.71385e+00,1.78218e+01,1.83312e+01,1.88412e+01
270,8.30405e+00,8.17092e+00,8.70396e+00,1.78106e+01,1.83199e+01,1.88298e+01
271,8.29605e+00,8.16293e+00,8.69591e+00,1.78015e+01,1.83108e+01,1.88207e+01
272,8.29383e+00,8.16072e+00,8.69369e+00,1.77991e+01,1.83084e+01,1.88182e+01
273,8.29604e+00,8.16292e+00,8.69592e+00,1.78017e+01,1.83110e+01,1.88209e+01
274,8.29725e+00,8.16413e+00,8.69713e+00,1.78031e+01,1.83123e+01,1.88222e+01
275,8.29295e+00,8.15984e+00,8.69280e+00,1.77981e+01,1.83073e+01,1.88172e+01
