# Radius per segment (in mm): 20.0, 10.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,7.18467e+00,6.92298e+00,9.81119e+00,1.03444e+01,1.73576e+01,2.12790e+01
47,7.30279e+00,7.04066e+00,9.93374e+00,1.04679e+01,1.74932e+01,2.14213e+01
48,7.38693e+00,7.12449e+00,1.00210e+01,1.05558e+01,1.75897e+01,2.15227e+01
49,7.38063e+00,7.11821e+00,1.00145e+01,1.05492e+01,1.75825e+01,2.15151e+01
50,7.31052e+00,7.04836e+00,9.94176e+00,1.04760e+01,1.75020e+01,2.14306e+01
51,7.26187e+00,6.99990e+00,9.89129e+00,1.04251e+01,1.74462e+01,2.13720e+01
52,7.30023e+00,7.03811e+00,9.93109e+00,1.04652e+01,1.74902e+01,2.14182e+01
53,7.41109e+00,7.14856e+00,1.00461e+01,1.05811e+01,1.76174e+01,2.15518e+01
54,7.51326e+00,7.25035e+00,1.01521e+01,1.06879e+01,1.77347e+01,2.16749e+01
55,7.53356e+00,7.27057e+00,1.01732e+01,1.07091e+01,1.77580e+01,2.16994e+01
56,7.47404e+00,7.21127e+00,1.01114e+01,1.06469e+01,1.76897e+01,2.16276e+01
57,7.41009e+00,7.14756e+00,1.00451e+01,1.05800e+01,1.76163e+01,2.15506e+01
58,7.42117e+00,7.15861e+00,1.00566e+01,1.05916e+01,1.76290e+01,2.15639e+01
59,7.51774e+00,7.25482e+00,1.01568e+01,1.06926e+01,1.77398e+01,2.16803e+01
60,7.63160e+00,7.36825e+00,1.02749e+01,1.08116e+01,1.78705e+01,2.18176e+01
61,7.67867e+00,7.41514e+00,1.03238e+01,1.08608e+01,1.79246e+01,2.18743e+01
62,7.63626e+00,7.37289e+00,1.02797e+01,1.08165e+01,1.78759e+01,2.18232e+01
63,7.56389e+00,7.30080e+00,1.02047e+01,1.07408e+01,1.77928e+01,2.17359e+01
64,7.54863e+00,7.28559e+00,1.01888e+01,1.07249e+01,1.77753e+01,2.17176e+01
65,7.62502e+00,7.36169e+00,1.02681e+01,1.08047e+01,1.78630e+01,2.18096e+01
66,7.74327e+00,7.47950e+00,1.03908e+01,1.09283e+01,1.79987e+01,2.19522e+01
67,7.81513e+00,7.55109e+00,1.04654e+01,1.10035e+01,1.80813e+01,2.20389e+01
68,7.79497e+00,7.53100e+00,1.04444e+01,1.09824e+01,1.80581e+01,2.20146e+01
69,7.72174e+00,7.45805e+00,1.03684e+01,1.09058e+01,1.79740e+01,2.19262e+01
70,7.68314e+00,7.41959e+00,1.03284e+01,1.08655e+01,1.79297e+01,2.18797e+01
71,7.73503e+00,7.47129e+00,1.03822e+01,1.09197e+01,1.79893e+01,2.19423e+01
72,7.85003e+00,7.58586e+00,1.05016e+01,1.10399e+01,1.81213e+01,2.20810e+01
73,7.94271e+00,7.67820e+00,1.05978e+01,1.11369e+01,1.82278e+01,2.21928e+01
74,7.94818e+00,7.68364e+00,1.06034e+01,1.11426e+01,1.82341e+01,2.21993e+01
75,7.88168e+00,7.61739e+00,1.05344e+01,1.10730e+01,1.81577e+01,2.21191e+01
76,7.82459e+00,7.56052e+00,1.04752e+01,1.10134e+01,1.80921e+01,2.20503e+01
77,7.84964e+00,7.58547e+00,1.05012e+01,1.10395e+01,1.81209e+01,2.20805e+01
78,7.95399e+00,7.68943e+00,1.06095e+01,1.11486e+01,1.82407e+01,2.22064e+01
79,8.06187e+00,7.79690e+00,1.07214e+01,1.12614e+01,1.83646e+01,2.23365e+01
80,8.09426e+00,7.82918e+00,1.07550e+01,1.12953e+01,1.84019e+01,2.23756e+01
81,8.04154e+00,7.77665e+00,1.07003e+01,1.12402e+01,1.83413e+01,2.23120e+01
82,7.97227e+00,7.70764e+00,1.06284e+01,1.11678e+01,1.82617e+01,2.22284e+01
83,7.97028e+00,7.70565e+00,1.06264e+01,1.11657e+01,1.82594e+01,2.22260e+01
84,8.05738e+00,7.79243e+00,1.07168e+01,1.12567e+01,1.83595e+01,2.23311e+01
85,8.17361e+00,7.90822e+00,1.08374e+01,1.13783e+01,1.84930e+01,2.24713e+01
86,8.23209e+00,7.96648e+00,1.08981e+01,1.14394e+01,1.85602e+01,2.25419e+01
87,8.19907e+00,7.93359e+00,1.08638e+01,1.14049e+01,1.85223e+01,2.25021e+01
88,8.12489e+00,7.85968e+00,1.07868e+01,1.13273e+01,1.84370e+01,2.24125e+01
89,8.09769e+00,7.83259e+00,1.07586e+01,1.12989e+01,1.84058e+01,2.23797e+01
90,8.16243e+00,7.89709e+00,1.08258e+01,1.13666e+01,1.84802e+01,2.24578e+01
91,8.27947e+00,8.01369e+00,1.09473e+01,1.14890e+01,1.86147e+01,2.25991e+01
92,8.36110e+00,8.09501e+00,1.10320e+01,1.15743e+01,1.87084e+01,2.26976e+01
93,8.35214e+00,8.08608e+00,1.10227e+01,1.15650e+01,1.86982e+01,2.26868e+01
94,8.28068e+00,8.01489e+00,1.09485e+01,1.14902e+01,1.86160e+01,2.26006e+01
95,8.23223e+00,7.96663e+00,1.08982e+01,1.14396e+01,1.85604e+01,2.25421e+01
96,8.27115e+00,8.00539e+00,1.09386e+01,1.14803e+01,1.86051e+01,2.25891e+01
97,8.38142e+00,8.11525e+00,1.10531e+01,1.15956e+01,1.87318e+01,2.27222e+01
98,8.48140e+00,8.21485e+00,1.11569e+01,1.17001e+01,1.88467e+01,2.28429e+01
99,8.49892e+00,8.23230e+00,1.11750e+01,1.17185e+01,1.88668e+01,2.28641e+01
100,8.43759e+00,8.17121e+00,1.11114e+01,1.16543e+01,1.87964e+01,2.27900e+01
101,8.37347e+00,8.10733e+00,1.10448e+01,1.15873e+01,1.87227e+01,2.27126e+01
102,8.38519e+00,8.11901e+00,1.10570e+01,1.15995e+01,1.87361e+01,2.27267e+01
103,8.48161e+00,8.21507e+00,1.11571e+01,1.17004e+01,1.88470e+01,2.28432e+01
104,8.59369e+00,8.32672e+00,1.12734e+01,1.18176e+01,1.89758e+01,2.29785e+01
105,8.63799e+00,8.37085e+00,1.13194e+01,1.18639e+01,1.90267e+01,2.30320e+01
106,8.59338e+00,8.32641e+00,1.12731e+01,1.18172e+01,1.89754e+01,2.29781e+01
107,8.52041e+00,8.25372e+00,1.11974e+01,1.17409e+01,1.88915e+01,2.28900e+01
108,8.50571e+00,8.23908e+00,1.11821e+01,1.17256e+01,1.88747e+01,2.28723e+01
109,8.58232e+00,8.31540e+00,1.12616e+01,1.18057e+01,1.89627e+01,2.29648e+01
110,8.69926e+00,8.43189e+00,1.13830e+01,1.19280e+01,1.90972e+01,2.31060e+01
111,8.76850e+00,8.50087e+00,1.14549e+01,1.20004e+01,1.91768e+01,2.31897e+01
112,8.74583e+00,8.47829e+00,1.14314e+01,1.19767e+01,1.91507e+01,2.31623e+01
113,8.67153e+00,8.40427e+00,1.13542e+01,1.18990e+01,1.90653e+01,2.30725e+01
114,8.63329e+00,8.36617e+00,1.13145e+01,1.18590e+01,1.90213e+01,2.30263e+01
115,8.68568e+00,8.41836e+00,1.13689e+01,1.19138e+01,1.90815e+01,2.30896e+01
116,8.79985e+00,8.53210e+00,1.14874e+01,1.20332e+01,1.92128e+01,2.32276e+01
117,8.89018e+00,8.62209e+00,1.15812e+01,1.21277e+01,1.93167e+01,2.33367e+01
118,8.89290e+00,8.62480e+00,1.15840e+01,1.21305e+01,1.93199e+01,2.33401e+01
119,8.82491e+00,8.55706e+00,1.15134e+01,1.20594e+01,1.92416e+01,2.32578e+01
120,8.76787e+00,8.50024e+00,1.14542e+01,1.19998e+01,1.91760e+01,2.31889e+01
121,8.79354e+00,8.52582e+00,1.14809e+01,1.20266e+01,1.92056e+01,2.32199e+01
122,8.89754e+00,8.62942e+00,1.15889e+01,1.21354e+01,1.93252e+01,2.33456e+01
123,9.00344e+00,8.73492e+00,1.16988e+01,1.22462e+01,1.94470e+01,2.34736e+01
124,9.03307e+00,8.76444e+00,1.17296e+01,1.22772e+01,1.94811e+01,2.35094e+01
125,8.97837e+00,8.70994e+00,1.16728e+01,1.22199e+01,1.94181e+01,2.34433e+01
126,8.90876e+00,8.64059e+00,1.16005e+01,1.21471e+01,1.93381e+01,2.33591e+01
127,8.90738e+00,8.63922e+00,1.15991e+01,1.21457e+01,1.93365e+01,2.33575e+01
128,8.99456e+00,8.72607e+00,1.16896e+01,1.22369e+01,1.94368e+01,2.34629e+01
129,9.10925e+00,8.84033e+00,1.18087e+01,1.23569e+01,1.95687e+01,2.36015e+01
130,9.16504e+00,8.89590e+00,1.18666e+01,1.24152e+01,1.96329e+01,2.36689e+01
131,9.12969e+00,8.86068e+00,1.18299e+01,1.23782e+01,1.95922e+01,2.36262e+01
132,9.05470e+00,8.78599e+00,1.17520e+01,1.22998e+01,1.95059e+01,2.35355e+01
133,9.02801e+00,8.75939e+00,1.17243e+01,1.22719e+01,1.94752e+01,2.35033e+01
134,9.09314e+00,8.82428e+00,1.17919e+01,1.23400e+01,1.95501e+01,2.35820e+01
135,9.20913e+00,8.93983e+00,1.19124e+01,1.24613e+01,1.96836e+01,2.37223e+01
136,9.28827e+00,9.01867e+00,1.19945e+01,1.25441e+01,1.97747e+01,2.38180e+01
137,9.27672e+00,9.00716e+00,1.19825e+01,1.25320e+01,1.97614e+01,2.38040e+01
138,9.20398e+00,8.93470e+00,1.19070e+01,1.24559e+01,1.96777e+01,2.37160e+01
139,9.15578e+00,8.88668e+00,1.18570e+01,1.24055e+01,1.96222e+01,2.36578e+01
140,9.19529e+00,8.92604e+00,1.18980e+01,1.24469e+01,1.96677e+01,2.37055e+01
141,9.30499e+00,9.03532e+00,1.20119e+01,1.25616e+01,1.97939e+01,2.38382e+01
142,9.40281e+00,9.13276e+00,1.21135e+01,1.26640e+01,1.99065e+01,2.39565e+01
143,9.41760e+00,9.14750e+00,1.21288e+01,1.26794e+01,1.99235e+01,2.39744e+01
144,9.35454e+00,9.08468e+00,1.20633e+01,1.26135e+01,1.98509e+01,2.38981e+01
145,9.29032e+00,9.02071e+00,1.19967e+01,1.25463e+01,1.97770e+01,2.38204e+01
146,9.30270e+00,9.03304e+00,1.20095e+01,1.25592e+01,1.97913e+01,2.38354e+01
147,9.39900e+00,9.12898e+00,1.21095e+01,1.26600e+01,1.99021e+01,2.39519e+01
148,9.50933e+00,9.23888e+00,1.22241e+01,1.27754e+01,2.00291e+01,2.40854e+01
149,9.55091e+00,9.28030e+00,1.22672e+01,1.28189e+01,2.00769e+01,2.41357e+01
150,9.50416e+00,9.23373e+00,1.22187e+01,1.27700e+01,2.00231e+01,2.40791e+01
151,9.43066e+00,9.16051e+00,1.21424e+01,1.26931e+01,1.99385e+01,2.39902e+01
152,9.41657e+00,9.14647e+00,1.21277e+01,1.26784e+01,1.99223e+01,2.39731e+01
153,9.49343e+00,9.22304e+00,1.22076e+01,1.27588e+01,2.00108e+01,2.40661e+01
154,9.60908e+00,9.33825e+00,1.23277e+01,1.28798e+01,2.01439e+01,2.42061e+01
155,9.67573e+00,9.40465e+00,1.23969e+01,1.29495e+01,2.02206e+01,2.42867e+01
156,9.65062e+00,9.37963e+00,1.23708e+01,1.29233e+01,2.01917e+01,2.42563e+01
157,9.57531e+00,9.30461e+00,1.22926e+01,1.28445e+01,2.01050e+01,2.41652e+01
158,9.53749e+00,9.26694e+00,1.22533e+01,1.28049e+01,2.00615e+01,2.41194e+01
159,9.59039e+00,9.31964e+00,1.23082e+01,1.28602e+01,2.01224e+01,2.41835e+01
160,9.70377e+00,9.43258e+00,1.24260e+01,1.29789e+01,2.02529e+01,2.43207e+01
161,9.79178e+00,9.52026e+00,1.25174e+01,1.30710e+01,2.03543e+01,2.44272e+01
162,9.79190e+00,9.52037e+00,1.25175e+01,1.30711e+01,2.03544e+01,2.44273e+01
163,9.72238e+00,9.45112e+00,1.24453e+01,1.29983e+01,2.02744e+01,2.43432e+01
164,9.66546e+00,9.39441e+00,1.23862e+01,1.29388e+01,2.02088e+01,2.42743e+01
165,9.69180e+00,9.42065e+00,1.24136e+01,1.29663e+01,2.02391e+01,2.43062e+01
166,9.79547e+00,9.52393e+00,1.25212e+01,1.30748e+01,2.03585e+01,2.44317e+01
167,9.89941e+00,9.62747e+00,1.26292e+01,1.31836e+01,2.04782e+01,2.45575e+01
168,9.92633e+00,9.65429e+00,1.26571e+01,1.32118e+01,2.05092e+01,2.45901e+01
169,9.86971e+00,9.59789e+00,1.25983e+01,1.31525e+01,2.04440e+01,2.45215e+01
170,9.79982e+00,9.52826e+00,1.25257e+01,1.30794e+01,2.03635e+01,2.44369e+01
171,9.79911e+00,9.52755e+00,1.25250e+01,1.30786e+01,2.03627e+01,2.44361e+01
172,9.88639e+00,9.61450e+00,1.26156e+01,1.31700e+01,2.04632e+01,2.45417e+01
173,9.99956e+00,9.72724e+00,1.27332e+01,1.32884e+01,2.05936e+01,2.46788e+01
174,1.00527e+01,9.78018e+00,1.27884e+01,1.33440e+01,2.06548e+01,2.47431e+01
175,1.00151e+01,9.74269e+00,1.27493e+01,1.33046e+01,2.06115e+01,2.46976e+01
176,9.93936e+00,9.66726e+00,1.26707e+01,1.32254e+01,2.05242e+01,2.46059e+01
177,9.91322e+00,9.64123e+00,1.26435e+01,1.31981e+01,2.04941e+01,2.45742e+01
178,9.97876e+00,9.70652e+00,1.27116e+01,1.32666e+01,2.05696e+01,2.46536e+01
179,1.00937e+01,9.82104e+00,1.28310e+01,1.33870e+01,2.07021e+01,2.47928e+01
180,1.01704e+01,9.89744e+00,1.29106e+01,1.34672e+01,2.07904e+01,2.48857e+01
181,1.01563e+01,9.88340e+00,1.28960e+01,1.34525e+01,2.07742e+01,2.48687e+01
182,1.00824e+01,9.80974e+00,1.28192e+01,1.33751e+01,2.06890e+01,2.47791e+01
183,1.00345e+01,9.76203e+00,1.27695e+01,1.33250e+01,2.06338e+01,2.47211e+01
184,1.00746e+01,9.80201e+00,1.28111e+01,1.33670e+01,2.06801e+01,2.47697e+01
185,1.01838e+01,9.91074e+00,1.29245e+01,1.34812e+01,2.08058e+01,2.49019e+01
186,1.02795e+01,1.00061e+01,1.30239e+01,1.35814e+01,2.09161e+01,2.50178e+01
187,1.02916e+01,1.00181e+01,1.30365e+01,1.35940e+01,2.09300e+01,2.50325e+01
188,1.02268e+01,9.95365e+00,1.29693e+01,1.35263e+01,2.08554e+01,2.49541e+01
189,1.01626e+01,9.88963e+00,1.29025e+01,1.34590e+01,2.07814e+01,2.48762e+01
190,1.01757e+01,9.90268e+00,1.29161e+01,1.34727e+01,2.07965e+01,2.48921e+01
191,1.02719e+01,9.99851e+00,1.30160e+01,1.35734e+01,2.09073e+01,2.50087e+01
192,1.03805e+01,1.01067e+01,1.31288e+01,1.36871e+01,2.10325e+01,2.51402e+01
193,1.04194e+01,1.01454e+01,1.31692e+01,1.37278e+01,2.10773e+01,2.51874e+01
194,1.03705e+01,1.00968e+01,1.31185e+01,1.36767e+01,2.10210e+01,2.51282e+01
195,1.02966e+01,1.00231e+01,1.30417e+01,1.35993e+01,2.09358e+01,2.50386e+01
196,1.02831e+01,1.00097e+01,1.30277e+01,1.35852e+01,2.09203e+01,2.50223e+01
197,1.03603e+01,1.00866e+01,1.31079e+01,1.36660e+01,2.10092e+01,2.51158e+01
198,1.04747e+01,1.02005e+01,1.32267e+01,1.37857e+01,2.11410e+01,2.52544e+01
199,1.05388e+01,1.02644e+01,1.32933e+01,1.38528e+01,2.12149e+01,2.53321e+01
200,1.05113e+01,1.02370e+01,1.32647e+01,1.38240e+01,2.11832e+01,2.52988e+01
201,1.04350e+01,1.01610e+01,1.31855e+01,1.37442e+01,2.10953e+01,2.52064e+01
202,1.03977e+01,1.01238e+01,1.31467e+01,1.37051e+01,2.10523e+01,2.51611e+01
203,1.04511e+01,1.01771e+01,1.32022e+01,1.37611e+01,2.11139e+01,2.52259e+01
204,1.05637e+01,1.02892e+01,1.33192e+01,1.38789e+01,2.12437e+01,2.53624e+01
205,1.06495e+01,1.03746e+01,1.34083e+01,1.39687e+01,2.13426e+01,2.54663e+01
206,1.06470e+01,1.03722e+01,1.34057e+01,1.39661e+01,2.13397e+01,2.54633e+01
207,1.05760e+01,1.03015e+01,1.33320e+01,1.38918e+01,2.12579e+01,2.53773e+01
208,1.05193e+01,1.02450e+01,1.32730e+01,1.38324e+01,2.11925e+01,2.53085e+01
209,1.05463e+01,1.02719e+01,1.33011e+01,1.38607e+01,2.12237e+01,2.53413e+01
210,1.06497e+01,1.03749e+01,1.34085e+01,1.39689e+01,2.13428e+01,2.54666e+01
211,1.07517e+01,1.04765e+01,1.35145e+01,1.40757e+01,2.14605e+01,2.55903e+01
212,1.07760e+01,1.05006e+01,1.35397e+01,1.41011e+01,2.14884e+01,2.56197e+01
213,1.07175e+01,1.04424e+01,1.34790e+01,1.40399e+01,2.14210e+01,2.55488e+01
214,1.06474e+01,1.03726e+01,1.34061e+01,1.39665e+01,2.13402e+01,2.54638e+01
215,1.06474e+01,1.03726e+01,1.34061e+01,1.39665e+01,2.13402e+01,2.54638e+01
216,1.07348e+01,1.04596e+01,1.34969e+01,1.40580e+01,2.14409e+01,2.55698e+01
217,1.08465e+01,1.05709e+01,1.36129e+01,1.41749e+01,2.15697e+01,2.57053e+01
218,1.08970e+01,1.06212e+01,1.36654e+01,1.42278e+01,2.16280e+01,2.57666e+01
219,1.08572e+01,1.05815e+01,1.36241e+01,1.41861e+01,2.15821e+01,2.57182e+01
220,1.07808e+01,1.05054e+01,1.35447e+01,1.41061e+01,2.14940e+01,2.56256e+01
221,1.07552e+01,1.04800e+01,1.35182e+01,1.40794e+01,2.14645e+01,2.55946e+01
222,1.08212e+01,1.05457e+01,1.35867e+01,1.41485e+01,2.15406e+01,2.56746e+01
223,1.09352e+01,1.06592e+01,1.37051e+01,1.42678e+01,2.16720e+01,2.58129e+01
224,1.10094e+01,1.07332e+01,1.37823e+01,1.43456e+01,2.17577e+01,2.59030e+01
225,1.09929e+01,1.07167e+01,1.37651e+01,1.43282e+01,2.17386e+01,2.58829e+01
226,1.09178e+01,1.06419e+01,1.36870e+01,1.42496e+01,2.16520e+01,2.57918e+01
227,1.08703e+01,1.05946e+01,1.36377e+01,1.41998e+01,2.15972e+01,2.57341e+01
228,1.09111e+01,1.06352e+01,1.36800e+01,1.42425e+01,2.16442e+01,2.57836e+01
229,1.10197e+01,1.07434e+01,1.37929e+01,1.43563e+01,2.17695e+01,2.59154e+01
230,1.11133e+01,1.08366e+01,1.38901e+01,1.44543e+01,2.18775e+01,2.60290e+01
231,1.11227e+01,1.08461e+01,1.39000e+01,1.44642e+01,2.18884e+01,2.60405e+01
232,1.10564e+01,1.07800e+01,1.38311e+01,1.43947e+01,2.18119e+01,2.59600e+01
233,1.09922e+01,1.07160e+01,1.37643e+01,1.43275e+01,2.17378e+01,2.58820e+01
234,1.10060e+01,1.07298e+01,1.37787e+01,1.43420e+01,2.17538e+01,2.58988e+01
235,1.11021e+01,1.08255e+01,1.38786e+01,1.44426e+01,2.18647e+01,2.60155e+01
236,1.12090e+01,1.09320e+01,1.39896e+01,1.45545e+01,2.19880e+01,2.61452e+01
237,1.12453e+01,1.09682e+01,1.40273e+01,1.45925e+01,2.20298e+01,2.61892e+01
238,1.11944e+01,1.09175e+01,1.39745e+01,1.45393e+01,2.19712e+01,2.61275e+01
239,1.11201e+01,1.08434e+01,1.38972e+01,1.44614e+01,2.18854e+01,2.60372e+01
240,1.11073e+01,1.08307e+01,1.38840e+01,1.44481e+01,2.18707e+01,2.60218e+01
241,1.11848e+01,1.09079e+01,1.39645e+01,1.45292e+01,2.19600e+01,2.61158e+01
242,1.12979e+01,1.10206e+01,1.40820e+01,1.46476e+01,2.20906e+01,2.62531e+01
243,1.13595e+01,1.10819e+01,1.41460e+01,1.47121e+01,2.21617e+01,2.63279e+01
244,1.13297e+01,1.10522e+01,1.41150e+01,1.46809e+01,2.21272e+01,2.62917e+01
245,1.12526e+01,1.09754e+01,1.40349e+01,1.46001e+01,2.20382e+01,2.61980e+01
246,1.12157e+01,1.09387e+01,1.39966e+01,1.45616e+01,2.19957e+01,2.61533e+01
247,1.12698e+01,1.09925e+01,1.40528e+01,1.46182e+01,2.20581e+01,2.62189e+01
248,1.13816e+01,1.11039e+01,1.41690e+01,1.47353e+01,2.21872e+01,2.63547e+01
249,1.14651e+01,1.11871e+01,1.42557e+01,1.48227e+01,2.22835e+01,2.64561e+01
250,1.14601e+01,1.11822e+01,1.42506e+01,1.48175e+01,2.22777e+01,2.64500e+01
251,1.13878e+01,1.11101e+01,1.41754e+01,1.47417e+01,2.21943e+01,2.63622e+01
252,1.13313e+01,1.10538e+01,1.41167e+01,1.46825e+01,2.21291e+01,2.62936e+01
253,1.13590e+01,1.10815e+01,1.41455e+01,1.47116e+01,2.21611e+01,2.63273e+01
254,1.14621e+01,1.11841e+01,1.42527e+01,1.48196e+01,2.22801e+01,2.64525e+01
255,1.15622e+01,1.12839e+01,1.43567e+01,1.49244e+01,2.23957e+01,2.65741e+01
256,1.15838e+01,1.13054e+01,1.43792e+01,1.49471e+01,2.24206e+01,2.66004e+01
257,1.15236e+01,1.12454e+01,1.43166e+01,1.48840e+01,2.23511e+01,2.65272e+01
258,1.14533e+01,1.11754e+01,1.42435e+01,1.48104e+01,2.22700e+01,2.64418e+01
259,1.14541e+01,1.11761e+01,1.42443e+01,1.48112e+01,2.22708e+01,2.64427e+01
260,1.15416e+01,1.12633e+01,1.43353e+01,1.49029e+01,2.23719e+01,2.65491e+01
261,1.16518e+01,1.13731e+01,1.44498e+01,1.50183e+01,2.24991e+01,2.66829e+01
262,1.16998e+01,1.14209e+01,1.44997e+01,1.50685e+01,2.25545e+01,2.67412e+01
263,1.16578e+01,1.13791e+01,1.44560e+01,1.50245e+01,2.25060e+01,2.66902e+01
264,1.15808e+01,1.13024e+01,1.43760e+01,1.49439e+01,2.24171e+01,2.65967e+01
265,1.15559e+01,1.12776e+01,1.43502e+01,1.49178e+01,2.23884e+01,2.65664e+01
266,1.16224e+01,1.13438e+01,1.44192e+01,1.49874e+01,2.24651e+01,2.66472e+01
267,1.17353e+01,1.14563e+01,1.45366e+01,1.51057e+01,2.25956e+01,2.67844e+01
268,1.18072e+01,1.15279e+01,1.46113e+01,1.51810e+01,2.26786e+01,2.68718e+01
269,1.17882e+01,1.15090e+01,1.45916e+01,1.51612e+01,2.26567e+01,2.68487e+01
270,1.17121e+01,1.14331e+01,1.45124e+01,1.50814e+01,2.25687e+01,2.67561e+01
271,1.16650e+01,1.13862e+01,1.44635e+01,1.50320e+01,2.25143e+01,2.66989e+01
272,1.17064e+01,1.14275e+01,1.45066e+01,1.50755e+01,2.25622e+01,2.67493e+01
273,1.18145e+01,1.15352e+01,1.46189e+01,1.51887e+01,2.26870e+01,2.68807e+01
274,1.19060e+01,1.16263e+01,1.47140e+01,1.52846e+01,2.27927e+01,2.69919e+01
275,1.19130e+01,1.16332e+01,1.47212e+01,1.52918e+01,2.28007e+01,2.70003e+01
