# Radius per segment (in mm): 60.0, 60.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
118,9.21202e-01,8.41329e-01,1.16101e+00,1.56131e+00,1.94159e+01,1.96801e+01
119,9.16802e-01,8.36934e-01,1.15659e+00,1.55686e+00,1.94102e+01,1.96744e+01
120,9.12592e-01,8.32730e-01,1.15237e+00,1.55261e+00,1.94049e+01,1.96690e+01
121,9.10471e-01,8.30611e-01,1.15024e+00,1.55048e+00,1.94023e+01,1.96664e+01
122,9.10416e-01,8.30555e-01,1.15019e+00,1.55043e+00,1.94024e+01,1.96665e+01
123,9.10506e-01,8.30645e-01,1.15028e+00,1.55052e+00,1.94025e+01,1.96666e+01
124,9.08686e-01,8.28827e-01,1.14845e+00,1.54867e+00,1.94000e+01,1.96642e+01
125,9.04657e-01,8.24804e-01,1.14440e+00,1.54460e+00,1.93948e+01,1.96589e+01
126,9.00152e-01,8.20304e-01,1.13988e+00,1.54006e+00,1.93890e+01,1.96531e+01
127,8.97341e-01,8.17496e-01,1.13706e+00,1.53722e+00,1.93856e+01,1.96497e+01
128,8.96837e-01,8.16992e-01,1.13656e+00,1.53672e+00,1.93851e+01,1.96492e+01
129,8.97132e-01,8.17286e-01,1.13686e+00,1.53702e+00,1.93855e+01,1.96496e+01
130,8.95983e-01,8.16139e-01,1.13570e+00,1.53585e+00,1.93839e+01,1.96480e+01
131,8.92476e-01,8.12637e-01,1.13218e+00,1.53231e+00,1.93793e+01,1.96434e+01
132,8.87864e-01,8.08030e-01,1.12755e+00,1.52765e+00,1.93734e+01,1.96375e+01
133,8.84416e-01,8.04586e-01,1.12409e+00,1.52418e+00,1.93691e+01,1.96331e+01
134,8.83332e-01,8.03502e-01,1.12301e+00,1.52309e+00,1.93679e+01,1.96319e+01
135,8.83637e-01,8.03807e-01,1.12331e+00,1.52340e+00,1.93683e+01,1.96324e+01
136,8.83081e-01,8.03252e-01,1.12275e+00,1.52283e+00,1.93676e+01,1.96316e+01
137,8.80204e-01,8.00379e-01,1.11987e+00,1.51993e+00,1.93638e+01,1.96278e+01
138,8.75682e-01,7.95862e-01,1.11533e+00,1.51536e+00,1.93579e+01,1.96219e+01
139,8.71701e-01,7.91886e-01,1.11133e+00,1.51134e+00,1.93529e+01,1.96169e+01
140,8.69952e-01,7.90138e-01,1.10958e+00,1.50958e+00,1.93508e+01,1.96148e+01
141,8.70073e-01,7.90258e-01,1.10970e+00,1.50971e+00,1.93511e+01,1.96151e+01
142,8.69983e-01,7.90168e-01,1.10961e+00,1.50961e+00,1.93510e+01,1.96149e+01
143,8.67795e-01,7.87984e-01,1.10741e+00,1.50740e+00,1.93481e+01,1.96120e+01
144,8.63551e-01,7.83745e-01,1.10315e+00,1.50311e+00,1.93425e+01,1.96065e+01
145,8.59184e-01,7.79383e-01,1.09877e+00,1.49871e+00,1.93370e+01,1.96009e+01
146,8.56739e-01,7.76941e-01,1.09632e+00,1.49624e+00,1.93340e+01,1.95979e+01
147,8.56495e-01,7.76697e-01,1.09608e+00,1.49600e+00,1.93338e+01,1.95977e+01
148,8.56707e-01,7.76909e-01,1.09629e+00,1.49622e+00,1.93341e+01,1.95980e+01
149,8.55212e-01,7.75415e-01,1.09479e+00,1.49470e+00,1.93321e+01,1.95960e+01
150,8.51415e-01,7.71623e-01,1.09098e+00,1.49086e+00,1.93271e+01,1.95910e+01
151,8.46838e-01,7.67052e-01,1.08638e+00,1.48624e+00,1.93213e+01,1.95852e+01
152,8.43721e-01,7.63939e-01,1.08326e+00,1.48310e+00,1.93174e+01,1.95813e+01
153,8.42961e-01,7.63179e-01,1.08249e+00,1.48234e+00,1.93166e+01,1.95805e+01
154,8.43289e-01,7.63506e-01,1.08282e+00,1.48267e+00,1.93171e+01,1.95809e+01
155,8.42434e-01,7.62653e-01,1.08197e+00,1.48181e+00,1.93159e+01,1.95798e+01
156,8.39215e-01,7.59438e-01,1.07873e+00,1.47855e+00,1.93117e+01,1.95755e+01
157,8.34624e-01,7.54852e-01,1.07413e+00,1.47392e+00,1.93058e+01,1.95696e+01
158,8.30913e-01,7.51145e-01,1.07040e+00,1.47017e+00,1.93011e+01,1.95649e+01
159,8.29527e-01,7.49761e-01,1.06901e+00,1.46878e+00,1.92995e+01,1.95633e+01
160,8.29773e-01,7.50006e-01,1.06926e+00,1.46903e+00,1.92999e+01,1.95637e+01
161,8.29457e-01,7.49690e-01,1.06894e+00,1.46871e+00,1.92994e+01,1.95633e+01
162,8.26902e-01,7.47139e-01,1.06638e+00,1.46613e+00,1.92961e+01,1.95599e+01
163,8.22491e-01,7.42733e-01,1.06195e+00,1.46167e+00,1.92903e+01,1.95541e+01
164,8.18311e-01,7.38558e-01,1.05776e+00,1.45745e+00,1.92850e+01,1.95488e+01
165,8.16239e-01,7.36488e-01,1.05568e+00,1.45536e+00,1.92825e+01,1.95463e+01
166,8.16213e-01,7.36462e-01,1.05565e+00,1.45534e+00,1.92826e+01,1.95464e+01
167,8.16290e-01,7.36539e-01,1.05573e+00,1.45542e+00,1.92827e+01,1.95465e+01
168,8.14433e-01,7.34684e-01,1.05387e+00,1.45354e+00,1.92803e+01,1.95440e+01
169,8.10383e-01,7.30639e-01,1.04980e+00,1.44945e+00,1.92750e+01,1.95387e+01
170,8.05897e-01,7.26158e-01,1.04530e+00,1.44492e+00,1.92693e+01,1.95330e+01
171,8.03133e-01,7.23398e-01,1.04253e+00,1.44213e+00,1.92658e+01,1.95296e+01
172,8.02667e-01,7.22931e-01,1.04206e+00,1.44167e+00,1.92654e+01,1.95291e+01
173,8.02961e-01,7.23225e-01,1.04236e+00,1.44197e+00,1.92658e+01,1.95295e+01
174,8.01779e-01,7.22044e-01,1.04117e+00,1.44077e+00,1.92642e+01,1.95279e+01
175,7.98242e-01,7.18512e-01,1.03762e+00,1.43720e+00,1.92596e+01,1.95233e+01
176,7.93637e-01,7.13912e-01,1.03299e+00,1.43255e+00,1.92537e+01,1.95174e+01
177,7.90231e-01,7.10511e-01,1.02958e+00,1.42911e+00,1.92494e+01,1.95131e+01
178,7.89192e-01,7.09472e-01,1.02854e+00,1.42807e+00,1.92482e+01,1.95119e+01
179,7.89509e-01,7.09788e-01,1.02886e+00,1.42839e+00,1.92487e+01,1.95124e+01
180,7.88925e-01,7.09206e-01,1.02827e+00,1.42780e+00,1.92479e+01,1.95116e+01
181,7.86013e-01,7.06298e-01,1.02535e+00,1.42485e+00,1.92441e+01,1.95077e+01
182,7.81485e-01,7.01775e-01,1.02080e+00,1.42028e+00,1.92382e+01,1.95019e+01
183,7.77539e-01,6.97834e-01,1.01684e+00,1.41630e+00,1.92333e+01,1.94969e+01
184,7.75839e-01,6.96135e-01,1.01514e+00,1.41459e+00,1.92312e+01,1.94948e+01
185,7.75983e-01,6.96278e-01,1.01528e+00,1.41474e+00,1.92315e+01,1.94951e+01
186,7.75875e-01,6.96170e-01,1.01517e+00,1.41463e+00,1.92314e+01,1.94950e+01
187,7.73650e-01,6.93948e-01,1.01294e+00,1.41238e+00,1.92284e+01,1.94920e+01
188,7.69389e-01,6.89693e-01,1.00866e+00,1.40807e+00,1.92229e+01,1.94865e+01
189,7.65047e-01,6.85356e-01,1.00431e+00,1.40369e+00,1.92174e+01,1.94809e+01
190,7.62651e-01,6.82962e-01,1.00190e+00,1.40128e+00,1.92144e+01,1.94780e+01
191,7.62440e-01,6.82751e-01,1.00169e+00,1.40107e+00,1.92143e+01,1.94779e+01
192,7.62646e-01,6.82956e-01,1.00190e+00,1.40128e+00,1.92146e+01,1.94781e+01
193,7.61114e-01,6.81427e-01,1.00036e+00,1.39973e+00,1.92125e+01,1.94761e+01
194,7.57291e-01,6.77609e-01,9.96523e-01,1.39586e+00,1.92075e+01,1.94711e+01
195,7.52728e-01,6.73051e-01,9.91943e-01,1.39125e+00,1.92017e+01,1.94652e+01
196,7.49657e-01,6.69983e-01,9.88862e-01,1.38816e+00,1.91979e+01,1.94614e+01
197,7.48939e-01,6.69266e-01,9.88144e-01,1.38744e+00,1.91971e+01,1.94606e+01
198,7.49271e-01,6.69597e-01,9.88478e-01,1.38778e+00,1.91976e+01,1.94611e+01
199,7.48385e-01,6.68713e-01,9.87588e-01,1.38688e+00,1.91964e+01,1.94599e+01
200,7.45134e-01,6.65466e-01,9.84323e-01,1.38359e+00,1.91921e+01,1.94556e+01
201,7.40543e-01,6.60881e-01,9.79716e-01,1.37896e+00,1.91862e+01,1.94497e+01
202,7.36872e-01,6.57213e-01,9.76032e-01,1.37525e+00,1.91816e+01,1.94451e+01
203,7.35533e-01,6.55876e-01,9.74691e-01,1.37391e+00,1.91800e+01,1.94435e+01
204,7.35796e-01,6.56138e-01,9.74955e-01,1.37418e+00,1.91805e+01,1.94439e+01
205,7.35456e-01,6.55799e-01,9.74614e-01,1.37383e+00,1.91800e+01,1.94435e+01
206,7.32865e-01,6.53211e-01,9.72012e-01,1.37121e+00,1.91766e+01,1.94400e+01
207,7.28443e-01,6.48794e-01,9.67573e-01,1.36674e+00,1.91708e+01,1.94343e+01
208,7.24293e-01,6.44650e-01,9.63410e-01,1.36256e+00,1.91656e+01,1.94290e+01
209,7.22271e-01,6.42629e-01,9.61381e-01,1.36052e+00,1.91631e+01,1.94266e+01
210,7.22273e-01,6.42631e-01,9.61385e-01,1.36053e+00,1.91633e+01,1.94267e+01
211,7.22337e-01,6.42694e-01,9.61450e-01,1.36059e+00,1.91634e+01,1.94268e+01
212,7.20443e-01,6.40803e-01,9.59547e-01,1.35867e+00,1.91608e+01,1.94242e+01
213,7.16371e-01,6.36737e-01,9.55460e-01,1.35456e+00,1.91555e+01,1.94189e+01
214,7.11904e-01,6.32275e-01,9.50977e-01,1.35005e+00,1.91498e+01,1.94132e+01
215,7.09189e-01,6.29563e-01,9.48253e-01,1.34731e+00,1.91465e+01,1.94098e+01
216,7.08760e-01,6.29134e-01,9.47825e-01,1.34689e+00,1.91461e+01,1.94094e+01
217,7.09053e-01,6.29426e-01,9.48119e-01,1.34718e+00,1.91465e+01,1.94098e+01
218,7.07837e-01,6.28211e-01,9.46898e-01,1.34595e+00,1.91449e+01,1.94082e+01
219,7.04270e-01,6.24650e-01,9.43317e-01,1.34235e+00,1.91402e+01,1.94035e+01
220,6.99672e-01,6.20057e-01,9.38702e-01,1.33770e+00,1.91343e+01,1.93976e+01
221,6.96310e-01,6.16699e-01,9.35329e-01,1.33431e+00,1.91301e+01,1.93934e+01
222,6.95315e-01,6.15704e-01,9.34333e-01,1.33331e+00,1.91290e+01,1.93923e+01
223,6.95642e-01,6.16031e-01,9.34662e-01,1.33365e+00,1.91295e+01,1.93928e+01
224,6.95031e-01,6.15421e-01,9.34048e-01,1.33303e+00,1.91286e+01,1.93919e+01
225,6.92084e-01,6.12478e-01,9.31089e-01,1.33005e+00,1.91247e+01,1.93880e+01
226,6.87552e-01,6.07951e-01,9.26539e-01,1.32547e+00,1.91189e+01,1.93822e+01
227,6.83641e-01,6.04045e-01,9.22616e-01,1.32153e+00,1.91140e+01,1.93772e+01
228,6.81989e-01,6.02394e-01,9.20960e-01,1.31986e+00,1.91120e+01,1.93752e+01
229,6.82156e-01,6.02560e-01,9.21128e-01,1.32003e+00,1.91123e+01,1.93756e+01
230,6.82029e-01,6.02433e-01,9.21001e-01,1.31991e+00,1.91121e+01,1.93754e+01
231,6.79766e-01,6.00174e-01,9.18729e-01,1.31762e+00,1.91091e+01,1.93724e+01
232,6.75490e-01,5.95903e-01,9.14436e-01,1.31330e+00,1.91036e+01,1.93668e+01
233,6.71173e-01,5.91591e-01,9.10104e-01,1.30894e+00,1.90981e+01,1.93613e+01
234,6.68826e-01,5.89246e-01,9.07750e-01,1.30658e+00,1.90952e+01,1.93584e+01
235,6.68649e-01,5.89069e-01,9.07574e-01,1.30640e+00,1.90951e+01,1.93583e+01
236,6.68846e-01,5.89266e-01,9.07772e-01,1.30660e+00,1.90954e+01,1.93586e+01
237,6.67279e-01,5.87701e-01,9.06198e-01,1.30502e+00,1.90933e+01,1.93565e+01
238,6.63430e-01,5.83857e-01,9.02334e-01,1.30113e+00,1.90883e+01,1.93515e+01
239,6.58880e-01,5.79313e-01,8.97768e-01,1.29653e+00,1.90825e+01,1.93456e+01
240,6.55855e-01,5.76291e-01,8.94734e-01,1.29348e+00,1.90787e+01,1.93419e+01
241,6.55179e-01,5.75614e-01,8.94056e-01,1.29280e+00,1.90780e+01,1.93411e+01
242,6.55515e-01,5.75950e-01,8.94395e-01,1.29315e+00,1.90785e+01,1.93416e+01
243,6.54598e-01,5.75035e-01,8.93474e-01,1.29222e+00,1.90772e+01,1.93404e+01
244,6.51314e-01,5.71755e-01,8.90176e-01,1.28890e+00,1.90729e+01,1.93361e+01
245,6.46725e-01,5.67171e-01,8.85570e-01,1.28426e+00,1.90670e+01,1.93301e+01
246,6.43093e-01,5.63544e-01,8.81926e-01,1.28060e+00,1.90625e+01,1.93256e+01
247,6.41801e-01,5.62253e-01,8.80632e-01,1.27930e+00,1.90610e+01,1.93241e+01
248,6.42080e-01,5.62531e-01,8.80913e-01,1.27959e+00,1.90614e+01,1.93245e+01
249,6.41717e-01,5.62169e-01,8.80548e-01,1.27922e+00,1.90609e+01,1.93240e+01
250,6.39089e-01,5.59545e-01,8.77909e-01,1.27656e+00,1.90574e+01,1.93205e+01
251,6.34657e-01,5.55118e-01,8.73460e-01,1.27208e+00,1.90517e+01,1.93148e+01
252,6.30539e-01,5.51004e-01,8.69328e-01,1.26793e+00,1.90465e+01,1.93095e+01
253,6.28565e-01,5.49032e-01,8.67349e-01,1.26594e+00,1.90441e+01,1.93072e+01
254,6.28595e-01,5.49061e-01,8.67380e-01,1.26597e+00,1.90443e+01,1.93073e+01
255,6.28645e-01,5.49111e-01,8.67431e-01,1.26602e+00,1.90443e+01,1.93074e+01
256,6.26714e-01,5.47183e-01,8.65491e-01,1.26407e+00,1.90418e+01,1.93048e+01
257,6.22621e-01,5.43096e-01,8.61383e-01,1.25994e+00,1.90364e+01,1.92995e+01
258,6.18175e-01,5.38655e-01,8.56920e-01,1.25545e+00,1.90308e+01,1.92938e+01
259,6.15507e-01,5.35990e-01,8.54245e-01,1.25276e+00,1.90275e+01,1.92905e+01
260,6.15116e-01,5.35598e-01,8.53854e-01,1.25237e+00,1.90271e+01,1.92901e+01
261,6.15406e-01,5.35887e-01,8.54145e-01,1.25266e+00,1.90275e+01,1.92905e+01
262,6.14155e-01,5.34639e-01,8.52889e-01,1.25140e+00,1.90258e+01,1.92888e+01
263,6.10560e-01,5.31048e-01,8.49279e-01,1.24776e+00,1.90211e+01,1.92841e+01
264,6.05970e-01,5.26464e-01,8.44673e-01,1.24313e+00,1.90152e+01,1.92782e+01
265,6.02651e-01,5.23149e-01,8.41344e-01,1.23978e+00,1.90111e+01,1.92741e+01
266,6.01701e-01,5.22199e-01,8.40392e-01,1.23883e+00,1.90100e+01,1.92730e+01
267,6.02038e-01,5.22535e-01,8.40731e-01,1.23917e+00,1.90106e+01,1.92735e+01
268,6.01399e-01,5.21897e-01,8.40089e-01,1.23852e+00,1.90097e+01,1.92726e+01
269,5.98417e-01,5.18919e-01,8.37095e-01,1.23551e+00,1.90058e+01,1.92687e+01
270,5.93880e-01,5.14388e-01,8.32541e-01,1.23093e+00,1.89999e+01,1.92628e+01
271,5.90006e-01,5.10518e-01,8.28653e-01,1.22702e+00,1.89950e+01,1.92579e+01
272,5.88402e-01,5.08916e-01,8.27046e-01,1.22540e+00,1.89931e+01,1.92560e+01
273,5.88590e-01,5.09103e-01,8.27236e-01,1.22560e+00,1.89935e+01,1.92564e+01
274,5.88444e-01,5.08957e-01,8.27089e-01,1.22545e+00,1.89933e+01,1.92561e+01
275,5.86144e-01,5.06661e-01,8.24780e-01,1.22312e+00,1.89902e+01,1.92531e+01
