# Radius per segment (in mm): 20.0, 10.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.47710e+01,1.44799e+01,1.76936e+01,1.88789e+01,1.92415e+01,1.99398e+01
22,1.47804e+01,1.44892e+01,1.77033e+01,1.88888e+01,1.92514e+01,1.99498e+01
23,1.47841e+01,1.44929e+01,1.77072e+01,1.88927e+01,1.92553e+01,1.99538e+01
24,1.47764e+01,1.44853e+01,1.76992e+01,1.88845e+01,1.92471e+01,1.99455e+01
25,1.47618e+01,1.44708e+01,1.76840e+01,1.88691e+01,1.92316e+01,1.99298e+01
26,1.47514e+01,1.44604e+01,1.76731e+01,1.88581e+01,1.92205e+01,1.99186e+01
27,1.47522e+01,1.44612e+01,1.76740e+01,1.88590e+01,1.92214e+01,1.99195e+01
28,1.47610e+01,1.44700e+01,1.76832e+01,1.88684e+01,1.92309e+01,1.99291e+01
29,1.47673e+01,1.44763e+01,1.76898e+01,1.88750e+01,1.92376e+01,1.99358e+01
30,1.47629e+01,1.44718e+01,1.76851e+01,1.88703e+01,1.92328e+01,1.99310e+01
31,1.47492e+01,1.44582e+01,1.76709e+01,1.88558e+01,1.92183e+01,1.99164e+01
32,1.47366e+01,1.44456e+01,1.76577e+01,1.88424e+01,1.92048e+01,1.99028e+01
33,1.47340e+01,1.44431e+01,1.76551e+01,1.88398e+01,1.92021e+01,1.99001e+01
34,1.47415e+01,1.44505e+01,1.76629e+01,1.88477e+01,1.92101e+01,1.99081e+01
35,1.47497e+01,1.44587e+01,1.76714e+01,1.88564e+01,1.92188e+01,1.99169e+01
36,1.47486e+01,1.44576e+01,1.76703e+01,1.88552e+01,1.92176e+01,1.99157e+01
37,1.47368e+01,1.44458e+01,1.76580e+01,1.88427e+01,1.92050e+01,1.99030e+01
38,1.47227e+01,1.44318e+01,1.76433e+01,1.88277e+01,1.91900e+01,1.98878e+01
39,1.47168e+01,1.44259e+01,1.76371e+01,1.88215e+01,1.91838e+01,1.98815e+01
40,1.47221e+01,1.44312e+01,1.76427e+01,1.88272e+01,1.91895e+01,1.98873e+01
41,1.47312e+01,1.44403e+01,1.76523e+01,1.88369e+01,1.91992e+01,1.98971e+01
42,1.47334e+01,1.44425e+01,1.76545e+01,1.88391e+01,1.92015e+01,1.98994e+01
43,1.47241e+01,1.44332e+01,1.76448e+01,1.88293e+01,1.91916e+01,1.98894e+01
44,1.47095e+01,1.44186e+01,1.76295e+01,1.88138e+01,1.91760e+01,1.98737e+01
45,1.47005e+01,1.44097e+01,1.76202e+01,1.88043e+01,1.91665e+01,1.98641e+01
46,1.47030e+01,1.44122e+01,1.76228e+01,1.88070e+01,1.91692e+01,1.98668e+01
47,1.47122e+01,1.44214e+01,1.76325e+01,1.88168e+01,1.91790e+01,1.98767e+01
48,1.47173e+01,1.44264e+01,1.76377e+01,1.88221e+01,1.91843e+01,1.98821e+01
49,1.47110e+01,1.44202e+01,1.76312e+01,1.88155e+01,1.91777e+01,1.98754e+01
50,1.46968e+01,1.44060e+01,1.76164e+01,1.88004e+01,1.91626e+01,1.98601e+01
51,1.46852e+01,1.43945e+01,1.76043e+01,1.87882e+01,1.91503e+01,1.98477e+01
52,1.46845e+01,1.43938e+01,1.76036e+01,1.87874e+01,1.91495e+01,1.98470e+01
53,1.46928e+01,1.44021e+01,1.76123e+01,1.87963e+01,1.91584e+01,1.98559e+01
54,1.47001e+01,1.44093e+01,1.76199e+01,1.88040e+01,1.91662e+01,1.98638e+01
55,1.46973e+01,1.44065e+01,1.76169e+01,1.88009e+01,1.91631e+01,1.98606e+01
56,1.46844e+01,1.43937e+01,1.76034e+01,1.87873e+01,1.91494e+01,1.98468e+01
57,1.46709e+01,1.43803e+01,1.75894e+01,1.87731e+01,1.91351e+01,1.98324e+01
58,1.46668e+01,1.43762e+01,1.75852e+01,1.87687e+01,1.91307e+01,1.98280e+01
59,1.46734e+01,1.43827e+01,1.75921e+01,1.87757e+01,1.91378e+01,1.98351e+01
60,1.46822e+01,1.43914e+01,1.76012e+01,1.87850e+01,1.91471e+01,1.98445e+01
61,1.46826e+01,1.43919e+01,1.76017e+01,1.87855e+01,1.91476e+01,1.98450e+01
62,1.46719e+01,1.43813e+01,1.75905e+01,1.87741e+01,1.91362e+01,1.98335e+01
63,1.46575e+01,1.43668e+01,1.75754e+01,1.87588e+01,1.91208e+01,1.98179e+01
64,1.46501e+01,1.43595e+01,1.75678e+01,1.87510e+01,1.91130e+01,1.98101e+01
65,1.46542e+01,1.43635e+01,1.75720e+01,1.87554e+01,1.91173e+01,1.98145e+01
66,1.46635e+01,1.43728e+01,1.75818e+01,1.87653e+01,1.91272e+01,1.98245e+01
67,1.46671e+01,1.43764e+01,1.75855e+01,1.87690e+01,1.91310e+01,1.98283e+01
68,1.46592e+01,1.43686e+01,1.75772e+01,1.87606e+01,1.91226e+01,1.98198e+01
69,1.46446e+01,1.43541e+01,1.75621e+01,1.87452e+01,1.91071e+01,1.98042e+01
70,1.46344e+01,1.43438e+01,1.75514e+01,1.87344e+01,1.90962e+01,1.97932e+01
71,1.46354e+01,1.43449e+01,1.75525e+01,1.87355e+01,1.90974e+01,1.97943e+01
72,1.46444e+01,1.43538e+01,1.75618e+01,1.87450e+01,1.91069e+01,1.98040e+01
73,1.46506e+01,1.43599e+01,1.75683e+01,1.87516e+01,1.91135e+01,1.98106e+01
74,1.46459e+01,1.43553e+01,1.75634e+01,1.87466e+01,1.91085e+01,1.98055e+01
75,1.46322e+01,1.43417e+01,1.75491e+01,1.87321e+01,1.90939e+01,1.97908e+01
76,1.46197e+01,1.43292e+01,1.75361e+01,1.87188e+01,1.90806e+01,1.97774e+01
77,1.46174e+01,1.43269e+01,1.75337e+01,1.87164e+01,1.90782e+01,1.97750e+01
78,1.46250e+01,1.43345e+01,1.75417e+01,1.87245e+01,1.90863e+01,1.97832e+01
79,1.46331e+01,1.43426e+01,1.75501e+01,1.87331e+01,1.90949e+01,1.97919e+01
80,1.46318e+01,1.43413e+01,1.75488e+01,1.87317e+01,1.90935e+01,1.97905e+01
81,1.46199e+01,1.43294e+01,1.75363e+01,1.87191e+01,1.90808e+01,1.97776e+01
82,1.46058e+01,1.43154e+01,1.75217e+01,1.87042e+01,1.90659e+01,1.97626e+01
83,1.46002e+01,1.43098e+01,1.75158e+01,1.86983e+01,1.90599e+01,1.97565e+01
84,1.46057e+01,1.43152e+01,1.75216e+01,1.87041e+01,1.90658e+01,1.97625e+01
85,1.46148e+01,1.43244e+01,1.75311e+01,1.87138e+01,1.90756e+01,1.97723e+01
86,1.46168e+01,1.43264e+01,1.75332e+01,1.87159e+01,1.90776e+01,1.97744e+01
87,1.46074e+01,1.43170e+01,1.75233e+01,1.87059e+01,1.90676e+01,1.97643e+01
88,1.45928e+01,1.43024e+01,1.75081e+01,1.86904e+01,1.90520e+01,1.97486e+01
89,1.45840e+01,1.42937e+01,1.74990e+01,1.86812e+01,1.90427e+01,1.97392e+01
90,1.45867e+01,1.42964e+01,1.75018e+01,1.86841e+01,1.90456e+01,1.97421e+01
91,1.45960e+01,1.43056e+01,1.75115e+01,1.86939e+01,1.90555e+01,1.97521e+01
92,1.46009e+01,1.43105e+01,1.75166e+01,1.86991e+01,1.90607e+01,1.97573e+01
93,1.45945e+01,1.43041e+01,1.75099e+01,1.86922e+01,1.90539e+01,1.97504e+01
94,1.45802e+01,1.42899e+01,1.74951e+01,1.86772e+01,1.90387e+01,1.97351e+01
95,1.45688e+01,1.42786e+01,1.74832e+01,1.86651e+01,1.90266e+01,1.97229e+01
96,1.45683e+01,1.42781e+01,1.74827e+01,1.86646e+01,1.90261e+01,1.97224e+01
97,1.45768e+01,1.42865e+01,1.74915e+01,1.86736e+01,1.90351e+01,1.97315e+01
98,1.45840e+01,1.42936e+01,1.74990e+01,1.86812e+01,1.90428e+01,1.97392e+01
99,1.45809e+01,1.42906e+01,1.74958e+01,1.86779e+01,1.90395e+01,1.97359e+01
100,1.45680e+01,1.42777e+01,1.74823e+01,1.86642e+01,1.90257e+01,1.97220e+01
101,1.45546e+01,1.42644e+01,1.74684e+01,1.86501e+01,1.90115e+01,1.97077e+01
102,1.45507e+01,1.42605e+01,1.74644e+01,1.86460e+01,1.90074e+01,1.97035e+01
103,1.45575e+01,1.42672e+01,1.74714e+01,1.86532e+01,1.90146e+01,1.97108e+01
104,1.45662e+01,1.42759e+01,1.74805e+01,1.86624e+01,1.90239e+01,1.97202e+01
105,1.45665e+01,1.42762e+01,1.74808e+01,1.86627e+01,1.90242e+01,1.97204e+01
106,1.45557e+01,1.42654e+01,1.74695e+01,1.86512e+01,1.90126e+01,1.97088e+01
107,1.45413e+01,1.42511e+01,1.74545e+01,1.86360e+01,1.89973e+01,1.96933e+01
108,1.45341e+01,1.42440e+01,1.74471e+01,1.86284e+01,1.89897e+01,1.96857e+01
109,1.45384e+01,1.42482e+01,1.74515e+01,1.86330e+01,1.89943e+01,1.96903e+01
110,1.45477e+01,1.42575e+01,1.74613e+01,1.86429e+01,1.90042e+01,1.97003e+01
111,1.45511e+01,1.42609e+01,1.74648e+01,1.86465e+01,1.90079e+01,1.97040e+01
112,1.45431e+01,1.42529e+01,1.74564e+01,1.86379e+01,1.89993e+01,1.96953e+01
113,1.45285e+01,1.42384e+01,1.74413e+01,1.86225e+01,1.89838e+01,1.96797e+01
114,1.45185e+01,1.42284e+01,1.74308e+01,1.86119e+01,1.89731e+01,1.96689e+01
115,1.45197e+01,1.42296e+01,1.74321e+01,1.86132e+01,1.89745e+01,1.96703e+01
116,1.45287e+01,1.42386e+01,1.74415e+01,1.86228e+01,1.89841e+01,1.96800e+01
117,1.45348e+01,1.42447e+01,1.74478e+01,1.86292e+01,1.89905e+01,1.96865e+01
118,1.45300e+01,1.42398e+01,1.74428e+01,1.86240e+01,1.89853e+01,1.96812e+01
119,1.45162e+01,1.42262e+01,1.74285e+01,1.86095e+01,1.89707e+01,1.96665e+01
120,1.45038e+01,1.42138e+01,1.74156e+01,1.85964e+01,1.89576e+01,1.96532e+01
121,1.45018e+01,1.42118e+01,1.74134e+01,1.85942e+01,1.89554e+01,1.96510e+01
122,1.45095e+01,1.42195e+01,1.74215e+01,1.86025e+01,1.89637e+01,1.96594e+01
123,1.45176e+01,1.42275e+01,1.74299e+01,1.86110e+01,1.89722e+01,1.96680e+01
124,1.45161e+01,1.42260e+01,1.74283e+01,1.86094e+01,1.89706e+01,1.96664e+01
125,1.45040e+01,1.42140e+01,1.74158e+01,1.85966e+01,1.89578e+01,1.96534e+01
126,1.44901e+01,1.42001e+01,1.74013e+01,1.85819e+01,1.89430e+01,1.96385e+01
127,1.44847e+01,1.41947e+01,1.73957e+01,1.85762e+01,1.89372e+01,1.96327e+01
128,1.44903e+01,1.42004e+01,1.74016e+01,1.85822e+01,1.89433e+01,1.96388e+01
129,1.44995e+01,1.42095e+01,1.74111e+01,1.85919e+01,1.89530e+01,1.96486e+01
130,1.45013e+01,1.42113e+01,1.74130e+01,1.85938e+01,1.89549e+01,1.96506e+01
131,1.44917e+01,1.42018e+01,1.74030e+01,1.85836e+01,1.89447e+01,1.96402e+01
132,1.44771e+01,1.41872e+01,1.73878e+01,1.85682e+01,1.89292e+01,1.96246e+01
133,1.44686e+01,1.41787e+01,1.73789e+01,1.85591e+01,1.89201e+01,1.96154e+01
134,1.44715e+01,1.41816e+01,1.73820e+01,1.85623e+01,1.89233e+01,1.96186e+01
135,1.44808e+01,1.41909e+01,1.73917e+01,1.85721e+01,1.89332e+01,1.96286e+01
136,1.44856e+01,1.41956e+01,1.73966e+01,1.85772e+01,1.89382e+01,1.96337e+01
137,1.44790e+01,1.41891e+01,1.73897e+01,1.85702e+01,1.89312e+01,1.96266e+01
138,1.44647e+01,1.41749e+01,1.73749e+01,1.85550e+01,1.89160e+01,1.96113e+01
139,1.44535e+01,1.41637e+01,1.73632e+01,1.85432e+01,1.89041e+01,1.95992e+01
140,1.44532e+01,1.41634e+01,1.73629e+01,1.85429e+01,1.89038e+01,1.95990e+01
141,1.44618e+01,1.41719e+01,1.73718e+01,1.85520e+01,1.89129e+01,1.96082e+01
142,1.44689e+01,1.41790e+01,1.73792e+01,1.85595e+01,1.89205e+01,1.96158e+01
143,1.44656e+01,1.41757e+01,1.73758e+01,1.85560e+01,1.89170e+01,1.96123e+01
144,1.44526e+01,1.41628e+01,1.73622e+01,1.85422e+01,1.89031e+01,1.95982e+01
145,1.44394e+01,1.41496e+01,1.73485e+01,1.85282e+01,1.88891e+01,1.95841e+01
146,1.44357e+01,1.41460e+01,1.73447e+01,1.85244e+01,1.88852e+01,1.95802e+01
147,1.44426e+01,1.41528e+01,1.73519e+01,1.85317e+01,1.88926e+01,1.95876e+01
148,1.44513e+01,1.41615e+01,1.73609e+01,1.85409e+01,1.89018e+01,1.95969e+01
149,1.44514e+01,1.41616e+01,1.73610e+01,1.85410e+01,1.89019e+01,1.95970e+01
150,1.44404e+01,1.41507e+01,1.73496e+01,1.85294e+01,1.88902e+01,1.95852e+01
151,1.44261e+01,1.41364e+01,1.73347e+01,1.85142e+01,1.88750e+01,1.95698e+01
152,1.44192e+01,1.41295e+01,1.73275e+01,1.85069e+01,1.88676e+01,1.95624e+01
153,1.44236e+01,1.41339e+01,1.73321e+01,1.85117e+01,1.88724e+01,1.95673e+01
154,1.44330e+01,1.41433e+01,1.73419e+01,1.85216e+01,1.88824e+01,1.95773e+01
155,1.44363e+01,1.41465e+01,1.73453e+01,1.85250e+01,1.88858e+01,1.95808e+01
156,1.44280e+01,1.41383e+01,1.73367e+01,1.85163e+01,1.88771e+01,1.95719e+01
157,1.44135e+01,1.41238e+01,1.73216e+01,1.85009e+01,1.88616e+01,1.95563e+01
158,1.44036e+01,1.41140e+01,1.73113e+01,1.84905e+01,1.88511e+01,1.95457e+01
159,1.44051e+01,1.41155e+01,1.73128e+01,1.84921e+01,1.88527e+01,1.95474e+01
160,1.44142e+01,1.41245e+01,1.73223e+01,1.85017e+01,1.88624e+01,1.95571e+01
161,1.44201e+01,1.41304e+01,1.73285e+01,1.85080e+01,1.88687e+01,1.95635e+01
162,1.44151e+01,1.41254e+01,1.73232e+01,1.85026e+01,1.88633e+01,1.95581e+01
163,1.44013e+01,1.41117e+01,1.73089e+01,1.84880e+01,1.88486e+01,1.95433e+01
164,1.43890e+01,1.40995e+01,1.72961e+01,1.84751e+01,1.88356e+01,1.95301e+01
165,1.43872e+01,1.40977e+01,1.72943e+01,1.84732e+01,1.88337e+01,1.95282e+01
166,1.43951e+01,1.41055e+01,1.73025e+01,1.84815e+01,1.88421e+01,1.95367e+01
167,1.44031e+01,1.41135e+01,1.73108e+01,1.84900e+01,1.88506e+01,1.95452e+01
168,1.44014e+01,1.41118e+01,1.73090e+01,1.84882e+01,1.88488e+01,1.95434e+01
169,1.43893e+01,1.40997e+01,1.72964e+01,1.84753e+01,1.88359e+01,1.95304e+01
170,1.43754e+01,1.40859e+01,1.72820e+01,1.84607e+01,1.88212e+01,1.95155e+01
171,1.43702e+01,1.40807e+01,1.72766e+01,1.84552e+01,1.88157e+01,1.95100e+01
172,1.43761e+01,1.40866e+01,1.72827e+01,1.84614e+01,1.88219e+01,1.95163e+01
173,1.43852e+01,1.40957e+01,1.72922e+01,1.84711e+01,1.88316e+01,1.95261e+01
174,1.43868e+01,1.40973e+01,1.72939e+01,1.84728e+01,1.88333e+01,1.95278e+01
175,1.43771e+01,1.40876e+01,1.72837e+01,1.84625e+01,1.88230e+01,1.95173e+01
176,1.43626e+01,1.40731e+01,1.72686e+01,1.84471e+01,1.88075e+01,1.95017e+01
177,1.43542e+01,1.40648e+01,1.72599e+01,1.84382e+01,1.87986e+01,1.94928e+01
178,1.43573e+01,1.40679e+01,1.72632e+01,1.84416e+01,1.88020e+01,1.94962e+01
179,1.43667e+01,1.40772e+01,1.72729e+01,1.84515e+01,1.88120e+01,1.95063e+01
180,1.43713e+01,1.40818e+01,1.72777e+01,1.84564e+01,1.88168e+01,1.95112e+01
181,1.43645e+01,1.40751e+01,1.72707e+01,1.84492e+01,1.88096e+01,1.95039e+01
182,1.43503e+01,1.40609e+01,1.72558e+01,1.84341e+01,1.87944e+01,1.94885e+01
183,1.43392e+01,1.40498e+01,1.72443e+01,1.84224e+01,1.87827e+01,1.94767e+01
184,1.43391e+01,1.40498e+01,1.72442e+01,1.84224e+01,1.87827e+01,1.94767e+01
185,1.43478e+01,1.40584e+01,1.72533e+01,1.84315e+01,1.87919e+01,1.94860e+01
186,1.43548e+01,1.40654e+01,1.72606e+01,1.84389e+01,1.87993e+01,1.94935e+01
187,1.43514e+01,1.40620e+01,1.72569e+01,1.84353e+01,1.87956e+01,1.94898e+01
188,1.43382e+01,1.40489e+01,1.72433e+01,1.84214e+01,1.87817e+01,1.94757e+01
189,1.43252e+01,1.40359e+01,1.72297e+01,1.84075e+01,1.87678e+01,1.94616e+01
190,1.43217e+01,1.40325e+01,1.72261e+01,1.84040e+01,1.87642e+01,1.94580e+01
191,1.43288e+01,1.40395e+01,1.72335e+01,1.84114e+01,1.87717e+01,1.94656e+01
192,1.43374e+01,1.40481e+01,1.72425e+01,1.84206e+01,1.87809e+01,1.94749e+01
193,1.43373e+01,1.40480e+01,1.72424e+01,1.84205e+01,1.87808e+01,1.94748e+01
194,1.43263e+01,1.40370e+01,1.72308e+01,1.84087e+01,1.87689e+01,1.94628e+01
195,1.43120e+01,1.40227e+01,1.72159e+01,1.83936e+01,1.87538e+01,1.94475e+01
196,1.43053e+01,1.40160e+01,1.72090e+01,1.83865e+01,1.87467e+01,1.94403e+01
197,1.43099e+01,1.40207e+01,1.72139e+01,1.83915e+01,1.87516e+01,1.94454e+01
198,1.43193e+01,1.40300e+01,1.72236e+01,1.84014e+01,1.87616e+01,1.94554e+01
199,1.43224e+01,1.40331e+01,1.72268e+01,1.84047e+01,1.87649e+01,1.94587e+01
200,1.43140e+01,1.40248e+01,1.72181e+01,1.83958e+01,1.87560e+01,1.94497e+01
201,1.42995e+01,1.40103e+01,1.72029e+01,1.83804e+01,1.87405e+01,1.94341e+01
202,1.42898e+01,1.40006e+01,1.71929e+01,1.83702e+01,1.87302e+01,1.94237e+01
203,1.42915e+01,1.40023e+01,1.71947e+01,1.83720e+01,1.87321e+01,1.94256e+01
204,1.43006e+01,1.40114e+01,1.72042e+01,1.83817e+01,1.87418e+01,1.94354e+01
205,1.43065e+01,1.40173e+01,1.72103e+01,1.83878e+01,1.87480e+01,1.94417e+01
206,1.43013e+01,1.40121e+01,1.72048e+01,1.83823e+01,1.87424e+01,1.94360e+01
207,1.42874e+01,1.39983e+01,1.71904e+01,1.83676e+01,1.87277e+01,1.94212e+01
208,1.42753e+01,1.39862e+01,1.71778e+01,1.83549e+01,1.87148e+01,1.94082e+01
209,1.42737e+01,1.39846e+01,1.71762e+01,1.83532e+01,1.87132e+01,1.94065e+01
210,1.42817e+01,1.39926e+01,1.71845e+01,1.83617e+01,1.87217e+01,1.94152e+01
211,1.42896e+01,1.40005e+01,1.71927e+01,1.83700e+01,1.87301e+01,1.94236e+01
212,1.42878e+01,1.39986e+01,1.71908e+01,1.83681e+01,1.87281e+01,1.94216e+01
213,1.42755e+01,1.39864e+01,1.71780e+01,1.83551e+01,1.87151e+01,1.94084e+01
214,1.42618e+01,1.39727e+01,1.71637e+01,1.83405e+01,1.87004e+01,1.93937e+01
215,1.42568e+01,1.39678e+01,1.71586e+01,1.83353e+01,1.86952e+01,1.93884e+01
216,1.42628e+01,1.39738e+01,1.71649e+01,1.83417e+01,1.87016e+01,1.93949e+01
217,1.42719e+01,1.39828e+01,1.71743e+01,1.83513e+01,1.87113e+01,1.94047e+01
218,1.42734e+01,1.39843e+01,1.71759e+01,1.83529e+01,1.87129e+01,1.94062e+01
219,1.42635e+01,1.39745e+01,1.71655e+01,1.83424e+01,1.87023e+01,1.93956e+01
220,1.42490e+01,1.39600e+01,1.71504e+01,1.83270e+01,1.86869e+01,1.93800e+01
221,1.42409e+01,1.39519e+01,1.71420e+01,1.83184e+01,1.86783e+01,1.93713e+01
222,1.42442e+01,1.39552e+01,1.71455e+01,1.83220e+01,1.86818e+01,1.93749e+01
223,1.42536e+01,1.39646e+01,1.71553e+01,1.83320e+01,1.86919e+01,1.93850e+01
224,1.42581e+01,1.39690e+01,1.71599e+01,1.83367e+01,1.86966e+01,1.93898e+01
225,1.42511e+01,1.39621e+01,1.71527e+01,1.83293e+01,1.86892e+01,1.93823e+01
226,1.42368e+01,1.39479e+01,1.71378e+01,1.83142e+01,1.86739e+01,1.93669e+01
227,1.42259e+01,1.39370e+01,1.71264e+01,1.83027e+01,1.86624e+01,1.93553e+01
228,1.42261e+01,1.39372e+01,1.71267e+01,1.83029e+01,1.86626e+01,1.93555e+01
229,1.42349e+01,1.39459e+01,1.71358e+01,1.83122e+01,1.86719e+01,1.93649e+01
230,1.42418e+01,1.39528e+01,1.71430e+01,1.83195e+01,1.86793e+01,1.93723e+01
231,1.42381e+01,1.39492e+01,1.71391e+01,1.83156e+01,1.86754e+01,1.93684e+01
232,1.42249e+01,1.39361e+01,1.71254e+01,1.83016e+01,1.86613e+01,1.93542e+01
233,1.42120e+01,1.39231e+01,1.71119e+01,1.82879e+01,1.86476e+01,1.93403e+01
234,1.42088e+01,1.39200e+01,1.71086e+01,1.82846e+01,1.86442e+01,1.93369e+01
235,1.42160e+01,1.39271e+01,1.71161e+01,1.82922e+01,1.86519e+01,1.93447e+01
236,1.42246e+01,1.39357e+01,1.71251e+01,1.83013e+01,1.86610e+01,1.93539e+01
237,1.42243e+01,1.39354e+01,1.71248e+01,1.83010e+01,1.86607e+01,1.93536e+01
238,1.42131e+01,1.39243e+01,1.71131e+01,1.82891e+01,1.86488e+01,1.93415e+01
239,1.41989e+01,1.39101e+01,1.70983e+01,1.82741e+01,1.86337e+01,1.93263e+01
240,1.41924e+01,1.39036e+01,1.70916e+01,1.82672e+01,1.86268e+01,1.93194e+01
241,1.41973e+01,1.39085e+01,1.70966e+01,1.82724e+01,1.86320e+01,1.93246e+01
242,1.42066e+01,1.39178e+01,1.71064e+01,1.82823e+01,1.86420e+01,1.93347e+01
243,1.42096e+01,1.39207e+01,1.71095e+01,1.82854e+01,1.86451e+01,1.93378e+01
244,1.42010e+01,1.39122e+01,1.71005e+01,1.82763e+01,1.86360e+01,1.93286e+01
245,1.41865e+01,1.38978e+01,1.70854e+01,1.82610e+01,1.86205e+01,1.93130e+01
246,1.41770e+01,1.38883e+01,1.70755e+01,1.82510e+01,1.86104e+01,1.93028e+01
247,1.41789e+01,1.38902e+01,1.70776e+01,1.82530e+01,1.86125e+01,1.93049e+01
248,1.41882e+01,1.38994e+01,1.70872e+01,1.82628e+01,1.86223e+01,1.93149e+01
249,1.41939e+01,1.39051e+01,1.70931e+01,1.82688e+01,1.86284e+01,1.93210e+01
250,1.41885e+01,1.38997e+01,1.70875e+01,1.82631e+01,1.86226e+01,1.93151e+01
251,1.41746e+01,1.38859e+01,1.70730e+01,1.82484e+01,1.86078e+01,1.93002e+01
252,1.41626e+01,1.38740e+01,1.70606e+01,1.82357e+01,1.85951e+01,1.92874e+01
253,1.41613e+01,1.38726e+01,1.70592e+01,1.82343e+01,1.85937e+01,1.92860e+01
254,1.41694e+01,1.38807e+01,1.70677e+01,1.82430e+01,1.86024e+01,1.92947e+01
255,1.41772e+01,1.38885e+01,1.70758e+01,1.82512e+01,1.86107e+01,1.93031e+01
256,1.41752e+01,1.38865e+01,1.70736e+01,1.82490e+01,1.86085e+01,1.93009e+01
257,1.41628e+01,1.38742e+01,1.70608e+01,1.82359e+01,1.85953e+01,1.92876e+01
258,1.41492e+01,1.38606e+01,1.70466e+01,1.82215e+01,1.85808e+01,1.92730e+01
259,1.41444e+01,1.38558e+01,1.70416e+01,1.82165e+01,1.85758e+01,1.92679e+01
260,1.41506e+01,1.38620e+01,1.70481e+01,1.82231e+01,1.85825e+01,1.92746e+01
261,1.41597e+01,1.38711e+01,1.70576e+01,1.82327e+01,1.85921e+01,1.92843e+01
262,1.41610e+01,1.38724e+01,1.70589e+01,1.82341e+01,1.85935e+01,1.92857e+01
263,1.41510e+01,1.38624e+01,1.70484e+01,1.82234e+01,1.85828e+01,1.92749e+01
264,1.41365e+01,1.38480e+01,1.70334e+01,1.82081e+01,1.85674e+01,1.92594e+01
265,1.41286e+01,1.38400e+01,1.70251e+01,1.81998e+01,1.85590e+01,1.92509e+01
266,1.41321e+01,1.38436e+01,1.70289e+01,1.82035e+01,1.85628e+01,1.92547e+01
267,1.41415e+01,1.38530e+01,1.70387e+01,1.82135e+01,1.85728e+01,1.92649e+01
268,1.41459e+01,1.38573e+01,1.70432e+01,1.82181e+01,1.85774e+01,1.92695e+01
269,1.41388e+01,1.38502e+01,1.70357e+01,1.82105e+01,1.85698e+01,1.92618e+01
270,1.41244e+01,1.38359e+01,1.70208e+01,1.81954e+01,1.85546e+01,1.92464e+01
271,1.41137e+01,1.38253e+01,1.70097e+01,1.81840e+01,1.85432e+01,1.92350e+01
272,1.41141e+01,1.38257e+01,1.70101e+01,1.81845e+01,1.85437e+01,1.92355e+01
273,1.41230e+01,1.38345e+01,1.70194e+01,1.81939e+01,1.85531e+01,1.92450e+01
274,1.41298e+01,1.38412e+01,1.70264e+01,1.82011e+01,1.85603e+01,1.92522e+01
275,1.41259e+01,1.38374e+01,1.70224e+01,1.81970e+01,1.85562e+01,1.92481e+01
