# Radius per segment (in mm): 50.0, 10.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.02814e+01,1.01718e+01,1.63316e+01,1.82888e+01,1.94989e+01,1.99105e+01
48,1.02837e+01,1.01741e+01,1.63341e+01,1.82914e+01,1.95014e+01,1.99131e+01
49,1.02800e+01,1.01704e+01,1.63301e+01,1.82872e+01,1.94973e+01,1.99089e+01
50,1.02722e+01,1.01626e+01,1.63215e+01,1.82784e+01,1.94883e+01,1.98998e+01
51,1.02656e+01,1.01561e+01,1.63144e+01,1.82712e+01,1.94809e+01,1.98924e+01
52,1.02648e+01,1.01552e+01,1.63136e+01,1.82703e+01,1.94801e+01,1.98916e+01
53,1.02688e+01,1.01592e+01,1.63180e+01,1.82748e+01,1.94847e+01,1.98962e+01
54,1.02723e+01,1.01627e+01,1.63218e+01,1.82787e+01,1.94886e+01,1.99002e+01
55,1.02704e+01,1.01609e+01,1.63197e+01,1.82766e+01,1.94864e+01,1.98980e+01
56,1.02633e+01,1.01537e+01,1.63119e+01,1.82686e+01,1.94783e+01,1.98898e+01
57,1.02558e+01,1.01462e+01,1.63037e+01,1.82602e+01,1.94698e+01,1.98812e+01
58,1.02532e+01,1.01436e+01,1.63009e+01,1.82573e+01,1.94669e+01,1.98783e+01
59,1.02562e+01,1.01467e+01,1.63043e+01,1.82608e+01,1.94704e+01,1.98819e+01
60,1.02605e+01,1.01509e+01,1.63089e+01,1.82656e+01,1.94752e+01,1.98867e+01
61,1.02604e+01,1.01508e+01,1.63088e+01,1.82654e+01,1.94751e+01,1.98866e+01
62,1.02544e+01,1.01448e+01,1.63022e+01,1.82587e+01,1.94682e+01,1.98797e+01
63,1.02463e+01,1.01368e+01,1.62935e+01,1.82497e+01,1.94591e+01,1.98705e+01
64,1.02420e+01,1.01325e+01,1.62888e+01,1.82449e+01,1.94542e+01,1.98656e+01
65,1.02437e+01,1.01342e+01,1.62907e+01,1.82469e+01,1.94563e+01,1.98677e+01
66,1.02483e+01,1.01387e+01,1.62957e+01,1.82520e+01,1.94615e+01,1.98729e+01
67,1.02498e+01,1.01403e+01,1.62974e+01,1.82537e+01,1.94632e+01,1.98746e+01
68,1.02453e+01,1.01358e+01,1.62924e+01,1.82486e+01,1.94580e+01,1.98694e+01
69,1.02373e+01,1.01277e+01,1.62836e+01,1.82396e+01,1.94488e+01,1.98601e+01
70,1.02314e+01,1.01219e+01,1.62773e+01,1.82331e+01,1.94422e+01,1.98535e+01
71,1.02315e+01,1.01220e+01,1.62775e+01,1.82333e+01,1.94424e+01,1.98537e+01
72,1.02359e+01,1.01263e+01,1.62822e+01,1.82381e+01,1.94474e+01,1.98587e+01
73,1.02388e+01,1.01292e+01,1.62853e+01,1.82414e+01,1.94507e+01,1.98620e+01
74,1.02360e+01,1.01264e+01,1.62822e+01,1.82382e+01,1.94474e+01,1.98587e+01
75,1.02284e+01,1.01188e+01,1.62740e+01,1.82297e+01,1.94388e+01,1.98500e+01
76,1.02213e+01,1.01118e+01,1.62663e+01,1.82218e+01,1.94308e+01,1.98420e+01
77,1.02197e+01,1.01102e+01,1.62646e+01,1.82201e+01,1.94290e+01,1.98402e+01
78,1.02233e+01,1.01138e+01,1.62686e+01,1.82241e+01,1.94332e+01,1.98444e+01
79,1.02272e+01,1.01177e+01,1.62728e+01,1.82285e+01,1.94376e+01,1.98489e+01
80,1.02262e+01,1.01167e+01,1.62717e+01,1.82273e+01,1.94364e+01,1.98477e+01
81,1.02195e+01,1.01100e+01,1.62644e+01,1.82198e+01,1.94288e+01,1.98400e+01
82,1.02117e+01,1.01022e+01,1.62559e+01,1.82111e+01,1.94199e+01,1.98311e+01
83,1.02083e+01,1.00988e+01,1.62522e+01,1.82074e+01,1.94161e+01,1.98273e+01
84,1.02108e+01,1.01013e+01,1.62550e+01,1.82102e+01,1.94190e+01,1.98302e+01
85,1.02152e+01,1.01057e+01,1.62598e+01,1.82152e+01,1.94241e+01,1.98353e+01
86,1.02159e+01,1.01064e+01,1.62605e+01,1.82159e+01,1.94248e+01,1.98360e+01
87,1.02106e+01,1.01011e+01,1.62547e+01,1.82099e+01,1.94187e+01,1.98299e+01
88,1.02025e+01,1.00930e+01,1.62459e+01,1.82008e+01,1.94095e+01,1.98206e+01
89,1.01974e+01,1.00880e+01,1.62404e+01,1.81952e+01,1.94038e+01,1.98149e+01
90,1.01984e+01,1.00890e+01,1.62415e+01,1.81964e+01,1.94050e+01,1.98161e+01
91,1.02029e+01,1.00935e+01,1.62465e+01,1.82015e+01,1.94101e+01,1.98213e+01
92,1.02052e+01,1.00957e+01,1.62489e+01,1.82039e+01,1.94126e+01,1.98238e+01
93,1.02014e+01,1.00920e+01,1.62448e+01,1.81997e+01,1.94083e+01,1.98195e+01
94,1.01935e+01,1.00841e+01,1.62361e+01,1.81909e+01,1.93994e+01,1.98104e+01
95,1.01871e+01,1.00776e+01,1.62292e+01,1.81837e+01,1.93921e+01,1.98031e+01
96,1.01864e+01,1.00769e+01,1.62285e+01,1.81830e+01,1.93914e+01,1.98024e+01
97,1.01904e+01,1.00810e+01,1.62329e+01,1.81876e+01,1.93960e+01,1.98071e+01
98,1.01939e+01,1.00844e+01,1.62366e+01,1.81914e+01,1.93999e+01,1.98110e+01
99,1.01919e+01,1.00825e+01,1.62345e+01,1.81892e+01,1.93976e+01,1.98087e+01
100,1.01847e+01,1.00753e+01,1.62266e+01,1.81811e+01,1.93894e+01,1.98004e+01
101,1.01773e+01,1.00678e+01,1.62185e+01,1.81728e+01,1.93810e+01,1.97919e+01
102,1.01748e+01,1.00653e+01,1.62158e+01,1.81701e+01,1.93782e+01,1.97892e+01
103,1.01779e+01,1.00685e+01,1.62193e+01,1.81736e+01,1.93818e+01,1.97928e+01
104,1.01821e+01,1.00727e+01,1.62239e+01,1.81783e+01,1.93866e+01,1.97976e+01
105,1.01820e+01,1.00725e+01,1.62237e+01,1.81781e+01,1.93864e+01,1.97974e+01
106,1.01759e+01,1.00664e+01,1.62170e+01,1.81712e+01,1.93794e+01,1.97904e+01
107,1.01679e+01,1.00584e+01,1.62083e+01,1.81623e+01,1.93703e+01,1.97812e+01
108,1.01637e+01,1.00542e+01,1.62037e+01,1.81577e+01,1.93656e+01,1.97765e+01
109,1.01655e+01,1.00561e+01,1.62058e+01,1.81598e+01,1.93678e+01,1.97787e+01
110,1.01700e+01,1.00606e+01,1.62108e+01,1.81649e+01,1.93729e+01,1.97839e+01
111,1.01715e+01,1.00621e+01,1.62123e+01,1.81664e+01,1.93745e+01,1.97855e+01
112,1.01669e+01,1.00575e+01,1.62073e+01,1.81612e+01,1.93693e+01,1.97802e+01
113,1.01588e+01,1.00494e+01,1.61985e+01,1.81522e+01,1.93601e+01,1.97709e+01
114,1.01531e+01,1.00437e+01,1.61922e+01,1.81458e+01,1.93536e+01,1.97644e+01
115,1.01533e+01,1.00439e+01,1.61925e+01,1.81462e+01,1.93539e+01,1.97648e+01
116,1.01577e+01,1.00482e+01,1.61973e+01,1.81511e+01,1.93589e+01,1.97698e+01
117,1.01605e+01,1.00511e+01,1.62004e+01,1.81542e+01,1.93621e+01,1.97730e+01
118,1.01576e+01,1.00482e+01,1.61972e+01,1.81509e+01,1.93588e+01,1.97696e+01
119,1.01500e+01,1.00406e+01,1.61889e+01,1.81424e+01,1.93501e+01,1.97609e+01
120,1.01430e+01,1.00336e+01,1.61813e+01,1.81346e+01,1.93422e+01,1.97530e+01
121,1.01415e+01,1.00321e+01,1.61797e+01,1.81330e+01,1.93406e+01,1.97513e+01
122,1.01452e+01,1.00358e+01,1.61837e+01,1.81371e+01,1.93448e+01,1.97556e+01
123,1.01490e+01,1.00396e+01,1.61880e+01,1.81415e+01,1.93492e+01,1.97600e+01
124,1.01479e+01,1.00385e+01,1.61867e+01,1.81402e+01,1.93478e+01,1.97586e+01
125,1.01412e+01,1.00318e+01,1.61793e+01,1.81326e+01,1.93402e+01,1.97509e+01
126,1.01334e+01,1.00240e+01,1.61709e+01,1.81239e+01,1.93314e+01,1.97421e+01
127,1.01301e+01,1.00207e+01,1.61673e+01,1.81203e+01,1.93277e+01,1.97384e+01
128,1.01327e+01,1.00233e+01,1.61702e+01,1.81232e+01,1.93307e+01,1.97414e+01
129,1.01371e+01,1.00278e+01,1.61750e+01,1.81282e+01,1.93357e+01,1.97465e+01
130,1.01377e+01,1.00284e+01,1.61757e+01,1.81289e+01,1.93364e+01,1.97471e+01
131,1.01323e+01,1.00230e+01,1.61697e+01,1.81228e+01,1.93302e+01,1.97409e+01
132,1.01242e+01,1.00149e+01,1.61609e+01,1.81137e+01,1.93210e+01,1.97316e+01
133,1.01193e+01,1.00099e+01,1.61556e+01,1.81082e+01,1.93154e+01,1.97260e+01
134,1.01204e+01,1.00110e+01,1.61568e+01,1.81095e+01,1.93167e+01,1.97274e+01
135,1.01249e+01,1.00155e+01,1.61618e+01,1.81146e+01,1.93219e+01,1.97326e+01
136,1.01271e+01,1.00177e+01,1.61641e+01,1.81170e+01,1.93243e+01,1.97350e+01
137,1.01232e+01,1.00139e+01,1.61599e+01,1.81127e+01,1.93199e+01,1.97306e+01
138,1.01153e+01,1.00060e+01,1.61512e+01,1.81038e+01,1.93109e+01,1.97215e+01
139,1.01090e+01,9.99962e+00,1.61444e+01,1.80967e+01,1.93037e+01,1.97143e+01
140,1.01084e+01,9.99904e+00,1.61438e+01,1.80961e+01,1.93031e+01,1.97137e+01
141,1.01125e+01,1.00031e+01,1.61483e+01,1.81008e+01,1.93078e+01,1.97184e+01
142,1.01159e+01,1.00065e+01,1.61520e+01,1.81045e+01,1.93117e+01,1.97223e+01
143,1.01138e+01,1.00045e+01,1.61497e+01,1.81022e+01,1.93093e+01,1.97199e+01
144,1.01065e+01,9.99722e+00,1.61417e+01,1.80940e+01,1.93010e+01,1.97115e+01
145,1.00991e+01,9.98983e+00,1.61337e+01,1.80858e+01,1.92926e+01,1.97031e+01
146,1.00968e+01,9.98747e+00,1.61312e+01,1.80832e+01,1.92900e+01,1.97005e+01
147,1.01000e+01,9.99068e+00,1.61347e+01,1.80869e+01,1.92937e+01,1.97042e+01
148,1.01042e+01,9.99489e+00,1.61393e+01,1.80916e+01,1.92985e+01,1.97090e+01
149,1.01039e+01,9.99460e+00,1.61390e+01,1.80912e+01,1.92981e+01,1.97086e+01
150,1.00978e+01,9.98846e+00,1.61322e+01,1.80843e+01,1.92911e+01,1.97016e+01
151,1.00898e+01,9.98049e+00,1.61235e+01,1.80754e+01,1.92820e+01,1.96925e+01
152,1.00857e+01,9.97639e+00,1.61191e+01,1.80708e+01,1.92774e+01,1.96879e+01
153,1.00876e+01,9.97832e+00,1.61213e+01,1.80731e+01,1.92797e+01,1.96901e+01
154,1.00922e+01,9.98287e+00,1.61262e+01,1.80782e+01,1.92849e+01,1.96954e+01
155,1.00935e+01,9.98424e+00,1.61277e+01,1.80797e+01,1.92864e+01,1.96969e+01
156,1.00888e+01,9.97955e+00,1.61226e+01,1.80744e+01,1.92810e+01,1.96914e+01
157,1.00808e+01,9.97149e+00,1.61138e+01,1.80653e+01,1.92718e+01,1.96822e+01
158,1.00751e+01,9.96584e+00,1.61076e+01,1.80591e+01,1.92655e+01,1.96758e+01
159,1.00755e+01,9.96618e+00,1.61081e+01,1.80595e+01,1.92659e+01,1.96763e+01
160,1.00799e+01,9.97058e+00,1.61129e+01,1.80645e+01,1.92710e+01,1.96814e+01
161,1.00827e+01,9.97336e+00,1.61159e+01,1.80675e+01,1.92741e+01,1.96845e+01
162,1.00796e+01,9.97035e+00,1.61126e+01,1.80641e+01,1.92706e+01,1.96810e+01
163,1.00720e+01,9.96270e+00,1.61042e+01,1.80555e+01,1.92619e+01,1.96722e+01
164,1.00651e+01,9.95582e+00,1.60967e+01,1.80479e+01,1.92541e+01,1.96644e+01
165,1.00637e+01,9.95441e+00,1.60953e+01,1.80464e+01,1.92526e+01,1.96629e+01
166,1.00674e+01,9.95815e+00,1.60994e+01,1.80506e+01,1.92569e+01,1.96672e+01
167,1.00713e+01,9.96198e+00,1.61035e+01,1.80549e+01,1.92612e+01,1.96716e+01
168,1.00700e+01,9.96076e+00,1.61022e+01,1.80535e+01,1.92598e+01,1.96701e+01
169,1.00633e+01,9.95399e+00,1.60947e+01,1.80458e+01,1.92520e+01,1.96623e+01
170,1.00555e+01,9.94627e+00,1.60864e+01,1.80372e+01,1.92433e+01,1.96535e+01
171,1.00523e+01,9.94309e+00,1.60829e+01,1.80337e+01,1.92397e+01,1.96500e+01
172,1.00550e+01,9.94575e+00,1.60859e+01,1.80368e+01,1.92428e+01,1.96531e+01
173,1.00594e+01,9.95018e+00,1.60907e+01,1.80417e+01,1.92479e+01,1.96581e+01
174,1.00600e+01,9.95070e+00,1.60912e+01,1.80423e+01,1.92484e+01,1.96587e+01
175,1.00545e+01,9.94520e+00,1.60852e+01,1.80361e+01,1.92421e+01,1.96523e+01
176,1.00464e+01,9.93713e+00,1.60764e+01,1.80270e+01,1.92329e+01,1.96431e+01
177,1.00415e+01,9.93229e+00,1.60712e+01,1.80217e+01,1.92275e+01,1.96376e+01
178,1.00427e+01,9.93350e+00,1.60726e+01,1.80231e+01,1.92289e+01,1.96391e+01
179,1.00473e+01,9.93804e+00,1.60775e+01,1.80282e+01,1.92341e+01,1.96443e+01
180,1.00494e+01,9.94012e+00,1.60798e+01,1.80305e+01,1.92364e+01,1.96466e+01
181,1.00454e+01,9.93620e+00,1.60754e+01,1.80260e+01,1.92319e+01,1.96421e+01
182,1.00375e+01,9.92828e+00,1.60668e+01,1.80172e+01,1.92229e+01,1.96330e+01
183,1.00312e+01,9.92201e+00,1.60600e+01,1.80102e+01,1.92158e+01,1.96259e+01
184,1.00308e+01,9.92155e+00,1.60595e+01,1.80097e+01,1.92154e+01,1.96255e+01
185,1.00349e+01,9.92570e+00,1.60641e+01,1.80144e+01,1.92201e+01,1.96303e+01
186,1.00383e+01,9.92903e+00,1.60677e+01,1.80181e+01,1.92239e+01,1.96340e+01
187,1.00361e+01,9.92686e+00,1.60653e+01,1.80156e+01,1.92214e+01,1.96315e+01
188,1.00288e+01,9.91957e+00,1.60573e+01,1.80075e+01,1.92130e+01,1.96231e+01
189,1.00214e+01,9.91225e+00,1.60494e+01,1.79993e+01,1.92047e+01,1.96148e+01
190,1.00192e+01,9.91001e+00,1.60470e+01,1.79969e+01,1.92023e+01,1.96123e+01
191,1.00225e+01,9.91330e+00,1.60506e+01,1.80006e+01,1.92061e+01,1.96161e+01
192,1.00267e+01,9.91747e+00,1.60552e+01,1.80053e+01,1.92108e+01,1.96209e+01
193,1.00263e+01,9.91708e+00,1.60547e+01,1.80048e+01,1.92103e+01,1.96204e+01
194,1.00201e+01,9.91087e+00,1.60479e+01,1.79978e+01,1.92032e+01,1.96132e+01
195,1.00121e+01,9.90293e+00,1.60392e+01,1.79889e+01,1.91942e+01,1.96042e+01
196,1.00081e+01,9.89895e+00,1.60350e+01,1.79845e+01,1.91897e+01,1.95997e+01
197,1.00102e+01,9.90097e+00,1.60372e+01,1.79868e+01,1.91921e+01,1.96021e+01
198,1.00147e+01,9.90553e+00,1.60422e+01,1.79919e+01,1.91973e+01,1.96073e+01
199,1.00160e+01,9.90681e+00,1.60435e+01,1.79933e+01,1.91987e+01,1.96087e+01
200,1.00112e+01,9.90203e+00,1.60383e+01,1.79879e+01,1.91932e+01,1.96032e+01
201,1.00031e+01,9.89397e+00,1.60295e+01,1.79789e+01,1.91840e+01,1.95940e+01
202,9.99758e+00,9.88842e+00,1.60235e+01,1.79727e+01,1.91778e+01,1.95877e+01
203,9.99804e+00,9.88888e+00,1.60240e+01,1.79733e+01,1.91784e+01,1.95883e+01
204,1.00025e+01,9.89330e+00,1.60289e+01,1.79783e+01,1.91834e+01,1.95934e+01
205,1.00052e+01,9.89602e+00,1.60318e+01,1.79813e+01,1.91865e+01,1.95964e+01
206,1.00021e+01,9.89291e+00,1.60284e+01,1.79778e+01,1.91829e+01,1.95928e+01
207,9.99438e+00,9.88523e+00,1.60200e+01,1.79692e+01,1.91741e+01,1.95840e+01
208,9.98756e+00,9.87842e+00,1.60126e+01,1.79616e+01,1.91664e+01,1.95763e+01
209,9.98628e+00,9.87713e+00,1.60113e+01,1.79602e+01,1.91651e+01,1.95749e+01
210,9.99009e+00,9.88094e+00,1.60154e+01,1.79645e+01,1.91694e+01,1.95793e+01
211,9.99388e+00,9.88473e+00,1.60196e+01,1.79687e+01,1.91737e+01,1.95836e+01
212,9.99256e+00,9.88340e+00,1.60181e+01,1.79672e+01,1.91722e+01,1.95820e+01
213,9.98571e+00,9.87657e+00,1.60106e+01,1.79595e+01,1.91643e+01,1.95742e+01
214,9.97803e+00,9.86891e+00,1.60023e+01,1.79510e+01,1.91556e+01,1.95654e+01
215,9.97496e+00,9.86584e+00,1.59990e+01,1.79476e+01,1.91522e+01,1.95620e+01
216,9.97771e+00,9.86858e+00,1.60020e+01,1.79507e+01,1.91554e+01,1.95652e+01
217,9.98214e+00,9.87300e+00,1.60068e+01,1.79557e+01,1.91605e+01,1.95703e+01
218,9.98256e+00,9.87342e+00,1.60072e+01,1.79561e+01,1.91609e+01,1.95707e+01
219,9.97698e+00,9.86785e+00,1.60011e+01,1.79498e+01,1.91545e+01,1.95643e+01
220,9.96891e+00,9.85980e+00,1.59924e+01,1.79408e+01,1.91453e+01,1.95550e+01
221,9.96416e+00,9.85505e+00,1.59872e+01,1.79356e+01,1.91400e+01,1.95497e+01
222,9.96549e+00,9.85638e+00,1.59887e+01,1.79371e+01,1.91416e+01,1.95513e+01
223,9.97006e+00,9.86094e+00,1.59937e+01,1.79422e+01,1.91468e+01,1.95565e+01
224,9.97206e+00,9.86294e+00,1.59959e+01,1.79444e+01,1.91490e+01,1.95588e+01
225,9.96804e+00,9.85892e+00,1.59914e+01,1.79399e+01,1.91444e+01,1.95541e+01
226,9.96008e+00,9.85098e+00,1.59828e+01,1.79310e+01,1.91353e+01,1.95450e+01
227,9.95390e+00,9.84480e+00,1.59761e+01,1.79241e+01,1.91284e+01,1.95380e+01
228,9.95355e+00,9.84446e+00,1.59758e+01,1.79238e+01,1.91281e+01,1.95377e+01
229,9.95776e+00,9.84866e+00,1.59804e+01,1.79285e+01,1.91329e+01,1.95425e+01
230,9.96104e+00,9.85193e+00,1.59839e+01,1.79322e+01,1.91366e+01,1.95462e+01
231,9.95876e+00,9.84966e+00,1.59814e+01,1.79296e+01,1.91339e+01,1.95436e+01
232,9.95141e+00,9.84233e+00,1.59734e+01,1.79213e+01,1.91255e+01,1.95352e+01
233,9.94414e+00,9.83506e+00,1.59655e+01,1.79132e+01,1.91173e+01,1.95269e+01
234,9.94202e+00,9.83294e+00,1.59632e+01,1.79109e+01,1.91150e+01,1.95246e+01
235,9.94539e+00,9.83631e+00,1.59669e+01,1.79148e+01,1.91189e+01,1.95285e+01
236,9.94954e+00,9.84046e+00,1.59714e+01,1.79194e+01,1.91236e+01,1.95332e+01
237,9.94905e+00,9.83997e+00,1.59709e+01,1.79188e+01,1.91230e+01,1.95326e+01
238,9.94276e+00,9.83368e+00,1.59640e+01,1.79117e+01,1.91158e+01,1.95253e+01
239,9.93484e+00,9.82578e+00,1.59554e+01,1.79029e+01,1.91068e+01,1.95163e+01
240,9.93097e+00,9.82191e+00,1.59512e+01,1.78986e+01,1.91025e+01,1.95120e+01
241,9.93309e+00,9.82403e+00,1.59536e+01,1.79011e+01,1.91050e+01,1.95145e+01
242,9.93765e+00,9.82858e+00,1.59585e+01,1.79062e+01,1.91101e+01,1.95197e+01
243,9.93885e+00,9.82978e+00,1.59598e+01,1.79074e+01,1.91115e+01,1.95210e+01
244,9.93397e+00,9.82491e+00,1.59545e+01,1.79019e+01,1.91059e+01,1.95154e+01
245,9.92590e+00,9.81685e+00,1.59457e+01,1.78929e+01,1.90967e+01,1.95062e+01
246,9.92044e+00,9.81140e+00,1.59398e+01,1.78869e+01,1.90906e+01,1.95000e+01
247,9.92101e+00,9.81197e+00,1.59405e+01,1.78876e+01,1.90913e+01,1.95007e+01
248,9.92548e+00,9.81643e+00,1.59453e+01,1.78926e+01,1.90964e+01,1.95058e+01
249,9.92813e+00,9.81907e+00,1.59482e+01,1.78955e+01,1.90994e+01,1.95088e+01
250,9.92491e+00,9.81587e+00,1.59447e+01,1.78919e+01,1.90956e+01,1.95051e+01
251,9.91719e+00,9.80816e+00,1.59362e+01,1.78832e+01,1.90868e+01,1.94963e+01
252,9.91045e+00,9.80142e+00,1.59289e+01,1.78757e+01,1.90792e+01,1.94886e+01
253,9.90928e+00,9.80026e+00,1.59277e+01,1.78745e+01,1.90780e+01,1.94874e+01
254,9.91316e+00,9.80413e+00,1.59320e+01,1.78789e+01,1.90824e+01,1.94918e+01
255,9.91690e+00,9.80787e+00,1.59360e+01,1.78831e+01,1.90867e+01,1.94961e+01
256,9.91547e+00,9.80644e+00,1.59344e+01,1.78814e+01,1.90850e+01,1.94944e+01
257,9.90857e+00,9.79955e+00,1.59269e+01,1.78737e+01,1.90771e+01,1.94865e+01
258,9.90094e+00,9.79193e+00,1.59186e+01,1.78652e+01,1.90685e+01,1.94778e+01
259,9.89799e+00,9.78899e+00,1.59154e+01,1.78619e+01,1.90652e+01,1.94745e+01
260,9.90083e+00,9.79182e+00,1.59186e+01,1.78651e+01,1.90685e+01,1.94778e+01
261,9.90524e+00,9.79622e+00,1.59234e+01,1.78701e+01,1.90735e+01,1.94828e+01
262,9.90557e+00,9.79655e+00,1.59237e+01,1.78704e+01,1.90738e+01,1.94832e+01
263,9.89990e+00,9.79089e+00,1.59175e+01,1.78640e+01,1.90673e+01,1.94766e+01
264,9.89185e+00,9.78286e+00,1.59087e+01,1.78550e+01,1.90582e+01,1.94675e+01
265,9.88721e+00,9.77822e+00,1.59037e+01,1.78499e+01,1.90530e+01,1.94622e+01
266,9.88865e+00,9.77965e+00,1.59053e+01,1.78516e+01,1.90547e+01,1.94639e+01
267,9.89323e+00,9.78423e+00,1.59103e+01,1.78567e+01,1.90599e+01,1.94692e+01
268,9.89515e+00,9.78614e+00,1.59124e+01,1.78588e+01,1.90621e+01,1.94713e+01
269,9.89103e+00,9.78204e+00,1.59079e+01,1.78542e+01,1.90573e+01,1.94666e+01
270,9.88306e+00,9.77408e+00,1.58992e+01,1.78452e+01,1.90483e+01,1.94575e+01
271,9.87697e+00,9.76799e+00,1.58926e+01,1.78385e+01,1.90414e+01,1.94506e+01
272,9.87674e+00,9.76777e+00,1.58924e+01,1.78383e+01,1.90412e+01,1.94504e+01
273,9.88100e+00,9.77201e+00,1.58971e+01,1.78431e+01,1.90461e+01,1.94553e+01
274,9.88421e+00,9.77523e+00,1.59005e+01,1.78467e+01,1.90497e+01,1.94589e+01
275,9.88184e+00,9.77285e+00,1.58979e+01,1.78439e+01,1.90469e+01,1.94561e+01
