# Radius per segment (in mm): 40.0, 10.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
206,3.60768e+00,3.48320e+00,8.10450e+00,8.55094e+00,1.83986e+01,1.97448e+01
207,3.58457e+00,3.46013e+00,8.07988e+00,8.52617e+00,1.83704e+01,1.97161e+01
208,3.56492e+00,3.44051e+00,8.05895e+00,8.50511e+00,1.83465e+01,1.96918e+01
209,3.56576e+00,3.44135e+00,8.05986e+00,8.50603e+00,1.83476e+01,1.96929e+01
210,3.58536e+00,3.46092e+00,8.08073e+00,8.52703e+00,1.83714e+01,1.97171e+01
211,3.60463e+00,3.48016e+00,8.10125e+00,8.54768e+00,1.83949e+01,1.97410e+01
212,3.60486e+00,3.48038e+00,8.10149e+00,8.54792e+00,1.83952e+01,1.97413e+01
213,3.58484e+00,3.46040e+00,8.08017e+00,8.52646e+00,1.83708e+01,1.97165e+01
214,3.56195e+00,3.43755e+00,8.05579e+00,8.50193e+00,1.83429e+01,1.96881e+01
215,3.55623e+00,3.43184e+00,8.04970e+00,8.49581e+00,1.83359e+01,1.96811e+01
216,3.57193e+00,3.44751e+00,8.06642e+00,8.51263e+00,1.83551e+01,1.97005e+01
217,3.59360e+00,3.46915e+00,8.08950e+00,8.53586e+00,1.83815e+01,1.97273e+01
218,3.60031e+00,3.47584e+00,8.09665e+00,8.54304e+00,1.83896e+01,1.97356e+01
219,3.58488e+00,3.46044e+00,8.08021e+00,8.52651e+00,1.83708e+01,1.97165e+01
220,3.56049e+00,3.43609e+00,8.05423e+00,8.50036e+00,1.83411e+01,1.96863e+01
221,3.54855e+00,3.42417e+00,8.04151e+00,8.48757e+00,1.83266e+01,1.96715e+01
222,3.55903e+00,3.43464e+00,8.05268e+00,8.49881e+00,1.83393e+01,1.96845e+01
223,3.58129e+00,3.45686e+00,8.07639e+00,8.52266e+00,1.83665e+01,1.97121e+01
224,3.59385e+00,3.46940e+00,8.08977e+00,8.53612e+00,1.83818e+01,1.97276e+01
225,3.58416e+00,3.45972e+00,8.07944e+00,8.52573e+00,1.83699e+01,1.97156e+01
226,3.56011e+00,3.43572e+00,8.05383e+00,8.49997e+00,1.83407e+01,1.96859e+01
227,3.54282e+00,3.41845e+00,8.03541e+00,8.48143e+00,1.83196e+01,1.96644e+01
228,3.54703e+00,3.42265e+00,8.03995e+00,8.48600e+00,1.83249e+01,1.96698e+01
229,3.56815e+00,3.44374e+00,8.06240e+00,8.50858e+00,1.83505e+01,1.96958e+01
230,3.58548e+00,3.46104e+00,8.08085e+00,8.52715e+00,1.83716e+01,1.97173e+01
231,3.58231e+00,3.45787e+00,8.07743e+00,8.52371e+00,1.83676e+01,1.97132e+01
232,3.56034e+00,3.43594e+00,8.05407e+00,8.50021e+00,1.83409e+01,1.96861e+01
233,3.53898e+00,3.41462e+00,8.03132e+00,8.47732e+00,1.83149e+01,1.96597e+01
234,3.53683e+00,3.41247e+00,8.02900e+00,8.47498e+00,1.83122e+01,1.96569e+01
235,3.55471e+00,3.43033e+00,8.04808e+00,8.49418e+00,1.83341e+01,1.96792e+01
236,3.57534e+00,3.45091e+00,8.07005e+00,8.51628e+00,1.83592e+01,1.97047e+01
237,3.57855e+00,3.45412e+00,8.07351e+00,8.51977e+00,1.83632e+01,1.97088e+01
238,3.56063e+00,3.43623e+00,8.05438e+00,8.50052e+00,1.83413e+01,1.96865e+01
239,3.53681e+00,3.41246e+00,8.02901e+00,8.47499e+00,1.83123e+01,1.96570e+01
240,3.52811e+00,3.40377e+00,8.01974e+00,8.46567e+00,1.83017e+01,1.96462e+01
241,3.54152e+00,3.41715e+00,8.03403e+00,8.48004e+00,1.83180e+01,1.96628e+01
242,3.56371e+00,3.43930e+00,8.05766e+00,8.50382e+00,1.83450e+01,1.96903e+01
243,3.57328e+00,3.44885e+00,8.06785e+00,8.51407e+00,1.83567e+01,1.97022e+01
244,3.56043e+00,3.43603e+00,8.05416e+00,8.50030e+00,1.83410e+01,1.96862e+01
245,3.53597e+00,3.41162e+00,8.02812e+00,8.47409e+00,1.83113e+01,1.96560e+01
246,3.52139e+00,3.39706e+00,8.01259e+00,8.45847e+00,1.82935e+01,1.96379e+01
247,3.52909e+00,3.40475e+00,8.02080e+00,8.46673e+00,1.83029e+01,1.96475e+01
248,3.55100e+00,3.42662e+00,8.04413e+00,8.49020e+00,1.83296e+01,1.96746e+01
249,3.56596e+00,3.44156e+00,8.06006e+00,8.50624e+00,1.83478e+01,1.96931e+01
250,3.55923e+00,3.43484e+00,8.05289e+00,8.49902e+00,1.83396e+01,1.96848e+01
251,3.53600e+00,3.41164e+00,8.02815e+00,8.47412e+00,1.83113e+01,1.96560e+01
252,3.51662e+00,3.39230e+00,8.00751e+00,8.45336e+00,1.82877e+01,1.96320e+01
253,3.51788e+00,3.39355e+00,8.00886e+00,8.45472e+00,1.82893e+01,1.96336e+01
254,3.53770e+00,3.41335e+00,8.02997e+00,8.47595e+00,1.83134e+01,1.96581e+01
255,3.55678e+00,3.43239e+00,8.05029e+00,8.49640e+00,1.83366e+01,1.96817e+01
256,3.55663e+00,3.43224e+00,8.05012e+00,8.49623e+00,1.83364e+01,1.96815e+01
257,3.53637e+00,3.41202e+00,8.02855e+00,8.47452e+00,1.83117e+01,1.96565e+01
258,3.51365e+00,3.38934e+00,8.00435e+00,8.45018e+00,1.82841e+01,1.96283e+01
259,3.50836e+00,3.38405e+00,7.99871e+00,8.44450e+00,1.82776e+01,1.96218e+01
260,3.52436e+00,3.40003e+00,8.01575e+00,8.46165e+00,1.82971e+01,1.96416e+01
261,3.54595e+00,3.42158e+00,8.03875e+00,8.48479e+00,1.83234e+01,1.96683e+01
262,3.55229e+00,3.42791e+00,8.04550e+00,8.49158e+00,1.83311e+01,1.96762e+01
263,3.53655e+00,3.41219e+00,8.02874e+00,8.47471e+00,1.83120e+01,1.96567e+01
264,3.51221e+00,3.38790e+00,8.00281e+00,8.44863e+00,1.82823e+01,1.96266e+01
265,3.50065e+00,3.37636e+00,7.99051e+00,8.43625e+00,1.82682e+01,1.96123e+01
266,3.51152e+00,3.38721e+00,8.00208e+00,8.44789e+00,1.82815e+01,1.96257e+01
267,3.53381e+00,3.40946e+00,8.02582e+00,8.47178e+00,1.83086e+01,1.96533e+01
268,3.54606e+00,3.42168e+00,8.03886e+00,8.48490e+00,1.83235e+01,1.96685e+01
269,3.53599e+00,3.41164e+00,8.02814e+00,8.47412e+00,1.83113e+01,1.96560e+01
270,3.51189e+00,3.38758e+00,8.00247e+00,8.44829e+00,1.82819e+01,1.96262e+01
271,3.49491e+00,3.37063e+00,7.98439e+00,8.43009e+00,1.82612e+01,1.96051e+01
272,3.49952e+00,3.37524e+00,7.98936e+00,8.43510e+00,1.82670e+01,1.96110e+01
273,3.52082e+00,3.39649e+00,8.01198e+00,8.45786e+00,1.82928e+01,1.96372e+01
274,3.53790e+00,3.41355e+00,8.03018e+00,8.47617e+00,1.83136e+01,1.96584e+01
275,3.53435e+00,3.41000e+00,8.02635e+00,8.47231e+00,1.83092e+01,1.96538e+01
