# Radius per segment (in mm): 30.0, 60.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.63885e+01,1.61898e+01,1.65875e+01,1.74100e+01,1.81545e+01,1.93980e+01
40,1.63821e+01,1.61835e+01,1.65811e+01,1.74036e+01,1.81480e+01,1.93914e+01
41,1.63798e+01,1.61812e+01,1.65788e+01,1.74012e+01,1.81456e+01,1.93890e+01
42,1.63702e+01,1.61716e+01,1.65692e+01,1.73915e+01,1.81358e+01,1.93790e+01
43,1.63488e+01,1.61503e+01,1.65477e+01,1.73698e+01,1.81139e+01,1.93567e+01
44,1.63220e+01,1.61235e+01,1.65208e+01,1.73425e+01,1.80863e+01,1.93287e+01
45,1.63010e+01,1.61025e+01,1.64997e+01,1.73212e+01,1.80648e+01,1.93068e+01
46,1.62918e+01,1.60934e+01,1.64905e+01,1.73119e+01,1.80554e+01,1.92973e+01
47,1.62895e+01,1.60911e+01,1.64882e+01,1.73096e+01,1.80531e+01,1.92949e+01
48,1.62829e+01,1.60845e+01,1.64816e+01,1.73030e+01,1.80464e+01,1.92881e+01
49,1.62647e+01,1.60664e+01,1.64634e+01,1.72845e+01,1.80277e+01,1.92691e+01
50,1.62383e+01,1.60401e+01,1.64369e+01,1.72577e+01,1.80006e+01,1.92416e+01
51,1.62147e+01,1.60165e+01,1.64132e+01,1.72337e+01,1.79764e+01,1.92169e+01
52,1.62022e+01,1.60040e+01,1.64007e+01,1.72211e+01,1.79636e+01,1.92039e+01
53,1.61990e+01,1.60009e+01,1.63975e+01,1.72179e+01,1.79604e+01,1.92007e+01
54,1.61948e+01,1.59967e+01,1.63933e+01,1.72136e+01,1.79561e+01,1.91963e+01
55,1.61801e+01,1.59820e+01,1.63785e+01,1.71987e+01,1.79410e+01,1.91809e+01
56,1.61551e+01,1.59571e+01,1.63535e+01,1.71733e+01,1.79154e+01,1.91549e+01
57,1.61295e+01,1.59316e+01,1.63278e+01,1.71474e+01,1.78892e+01,1.91282e+01
58,1.61136e+01,1.59157e+01,1.63118e+01,1.71312e+01,1.78729e+01,1.91117e+01
59,1.61087e+01,1.59108e+01,1.63069e+01,1.71262e+01,1.78678e+01,1.91065e+01
60,1.61060e+01,1.59081e+01,1.63042e+01,1.71235e+01,1.78651e+01,1.91038e+01
61,1.60947e+01,1.58969e+01,1.62929e+01,1.71121e+01,1.78536e+01,1.90920e+01
62,1.60720e+01,1.58742e+01,1.62701e+01,1.70891e+01,1.78303e+01,1.90683e+01
63,1.60454e+01,1.58476e+01,1.62434e+01,1.70621e+01,1.78030e+01,1.90406e+01
64,1.60261e+01,1.58285e+01,1.62242e+01,1.70426e+01,1.77833e+01,1.90206e+01
65,1.60187e+01,1.58210e+01,1.62167e+01,1.70350e+01,1.77757e+01,1.90128e+01
66,1.60166e+01,1.58190e+01,1.62146e+01,1.70329e+01,1.77735e+01,1.90107e+01
67,1.60086e+01,1.58110e+01,1.62066e+01,1.70248e+01,1.77653e+01,1.90023e+01
68,1.59888e+01,1.57912e+01,1.61867e+01,1.70047e+01,1.77450e+01,1.89817e+01
69,1.59621e+01,1.57646e+01,1.61599e+01,1.69776e+01,1.77177e+01,1.89539e+01
70,1.59399e+01,1.57425e+01,1.61377e+01,1.69551e+01,1.76950e+01,1.89308e+01
71,1.59293e+01,1.57319e+01,1.61271e+01,1.69444e+01,1.76841e+01,1.89198e+01
72,1.59269e+01,1.57295e+01,1.61246e+01,1.69419e+01,1.76817e+01,1.89172e+01
73,1.59216e+01,1.57242e+01,1.61194e+01,1.69366e+01,1.76763e+01,1.89117e+01
74,1.59052e+01,1.57078e+01,1.61028e+01,1.69199e+01,1.76594e+01,1.88946e+01
75,1.58794e+01,1.56821e+01,1.60770e+01,1.68937e+01,1.76330e+01,1.88677e+01
76,1.58549e+01,1.56577e+01,1.60524e+01,1.68689e+01,1.76079e+01,1.88422e+01
77,1.58409e+01,1.56437e+01,1.60384e+01,1.68547e+01,1.75936e+01,1.88276e+01
78,1.58371e+01,1.56400e+01,1.60346e+01,1.68509e+01,1.75897e+01,1.88237e+01
79,1.58339e+01,1.56367e+01,1.60314e+01,1.68476e+01,1.75864e+01,1.88203e+01
80,1.58209e+01,1.56238e+01,1.60184e+01,1.68344e+01,1.75731e+01,1.88068e+01
81,1.57970e+01,1.56000e+01,1.59944e+01,1.68102e+01,1.75486e+01,1.87819e+01
82,1.57709e+01,1.55739e+01,1.59682e+01,1.67837e+01,1.75219e+01,1.87548e+01
83,1.57535e+01,1.55566e+01,1.59508e+01,1.67661e+01,1.75041e+01,1.87367e+01
84,1.57476e+01,1.55507e+01,1.59449e+01,1.67601e+01,1.74980e+01,1.87305e+01
85,1.57455e+01,1.55485e+01,1.59427e+01,1.67579e+01,1.74958e+01,1.87283e+01
86,1.57359e+01,1.55390e+01,1.59331e+01,1.67482e+01,1.74860e+01,1.87183e+01
87,1.57146e+01,1.55178e+01,1.59117e+01,1.67266e+01,1.74642e+01,1.86961e+01
88,1.56879e+01,1.54911e+01,1.58850e+01,1.66996e+01,1.74369e+01,1.86683e+01
89,1.56673e+01,1.54707e+01,1.58644e+01,1.66787e+01,1.74158e+01,1.86469e+01
90,1.56586e+01,1.54619e+01,1.58556e+01,1.66698e+01,1.74068e+01,1.86378e+01
91,1.56566e+01,1.54599e+01,1.58536e+01,1.66678e+01,1.74048e+01,1.86357e+01
92,1.56501e+01,1.54534e+01,1.58470e+01,1.66612e+01,1.73981e+01,1.86289e+01
93,1.56319e+01,1.54353e+01,1.58288e+01,1.66428e+01,1.73795e+01,1.86100e+01
94,1.56056e+01,1.54091e+01,1.58025e+01,1.66161e+01,1.73526e+01,1.85826e+01
95,1.55823e+01,1.53859e+01,1.57791e+01,1.65925e+01,1.73287e+01,1.85584e+01
96,1.55703e+01,1.53739e+01,1.57671e+01,1.65804e+01,1.73164e+01,1.85459e+01
97,1.55675e+01,1.53711e+01,1.57643e+01,1.65775e+01,1.73136e+01,1.85430e+01
98,1.55634e+01,1.53670e+01,1.57602e+01,1.65733e+01,1.73093e+01,1.85387e+01
99,1.55487e+01,1.53523e+01,1.57454e+01,1.65584e+01,1.72943e+01,1.85233e+01
100,1.55238e+01,1.53275e+01,1.57204e+01,1.65331e+01,1.72688e+01,1.84974e+01
101,1.54985e+01,1.53023e+01,1.56951e+01,1.65075e+01,1.72429e+01,1.84711e+01
102,1.54831e+01,1.52869e+01,1.56796e+01,1.64919e+01,1.72271e+01,1.84550e+01
103,1.54785e+01,1.52823e+01,1.56750e+01,1.64873e+01,1.72224e+01,1.84503e+01
104,1.54760e+01,1.52798e+01,1.56725e+01,1.64847e+01,1.72198e+01,1.84477e+01
105,1.54648e+01,1.52687e+01,1.56613e+01,1.64733e+01,1.72083e+01,1.84360e+01
106,1.54421e+01,1.52460e+01,1.56385e+01,1.64503e+01,1.71851e+01,1.84124e+01
107,1.54157e+01,1.52197e+01,1.56121e+01,1.64236e+01,1.71581e+01,1.83849e+01
108,1.53970e+01,1.52010e+01,1.55932e+01,1.64045e+01,1.71388e+01,1.83653e+01
109,1.53899e+01,1.51939e+01,1.55862e+01,1.63974e+01,1.71316e+01,1.83580e+01
110,1.53880e+01,1.51921e+01,1.55843e+01,1.63955e+01,1.71297e+01,1.83561e+01
111,1.53801e+01,1.51842e+01,1.55763e+01,1.63875e+01,1.71216e+01,1.83478e+01
112,1.53603e+01,1.51644e+01,1.55565e+01,1.63674e+01,1.71013e+01,1.83272e+01
113,1.53338e+01,1.51380e+01,1.55299e+01,1.63405e+01,1.70742e+01,1.82996e+01
114,1.53120e+01,1.51163e+01,1.55081e+01,1.63184e+01,1.70518e+01,1.82769e+01
115,1.53019e+01,1.51062e+01,1.54979e+01,1.63082e+01,1.70415e+01,1.82664e+01
116,1.52997e+01,1.51040e+01,1.54958e+01,1.63060e+01,1.70393e+01,1.82641e+01
117,1.52946e+01,1.50989e+01,1.54906e+01,1.63007e+01,1.70340e+01,1.82587e+01
118,1.52781e+01,1.50825e+01,1.54741e+01,1.62840e+01,1.70171e+01,1.82416e+01
119,1.52525e+01,1.50569e+01,1.54484e+01,1.62580e+01,1.69909e+01,1.82149e+01
120,1.52283e+01,1.50328e+01,1.54241e+01,1.62335e+01,1.69661e+01,1.81897e+01
121,1.52148e+01,1.50193e+01,1.54106e+01,1.62198e+01,1.69523e+01,1.81756e+01
122,1.52114e+01,1.50159e+01,1.54071e+01,1.62164e+01,1.69488e+01,1.81721e+01
123,1.52082e+01,1.50128e+01,1.54040e+01,1.62132e+01,1.69456e+01,1.81688e+01
124,1.51953e+01,1.49999e+01,1.53910e+01,1.62000e+01,1.69323e+01,1.81553e+01
125,1.51714e+01,1.49761e+01,1.53671e+01,1.61759e+01,1.69079e+01,1.81305e+01
126,1.51456e+01,1.49504e+01,1.53413e+01,1.61497e+01,1.68815e+01,1.81037e+01
127,1.51287e+01,1.49335e+01,1.53243e+01,1.61326e+01,1.68641e+01,1.80860e+01
128,1.51232e+01,1.49280e+01,1.53187e+01,1.61270e+01,1.68585e+01,1.80803e+01
129,1.51212e+01,1.49260e+01,1.53168e+01,1.61250e+01,1.68565e+01,1.80783e+01
130,1.51117e+01,1.49165e+01,1.53072e+01,1.61153e+01,1.68467e+01,1.80683e+01
131,1.50904e+01,1.48952e+01,1.52858e+01,1.60937e+01,1.68249e+01,1.80462e+01
132,1.50640e+01,1.48689e+01,1.52594e+01,1.60669e+01,1.67978e+01,1.80187e+01
133,1.50438e+01,1.48488e+01,1.52391e+01,1.60465e+01,1.67772e+01,1.79977e+01
134,1.50355e+01,1.48405e+01,1.52308e+01,1.60380e+01,1.67687e+01,1.79890e+01
135,1.50337e+01,1.48388e+01,1.52291e+01,1.60363e+01,1.67669e+01,1.79872e+01
136,1.50273e+01,1.48323e+01,1.52226e+01,1.60297e+01,1.67603e+01,1.79804e+01
137,1.50091e+01,1.48142e+01,1.52044e+01,1.60113e+01,1.67416e+01,1.79615e+01
138,1.49830e+01,1.47882e+01,1.51782e+01,1.59848e+01,1.67149e+01,1.79344e+01
139,1.49601e+01,1.47653e+01,1.51552e+01,1.59616e+01,1.66915e+01,1.79105e+01
140,1.49486e+01,1.47538e+01,1.51436e+01,1.59499e+01,1.66796e+01,1.78985e+01
141,1.49460e+01,1.47513e+01,1.51411e+01,1.59474e+01,1.66771e+01,1.78959e+01
142,1.49420e+01,1.47473e+01,1.51371e+01,1.59433e+01,1.66730e+01,1.78917e+01
143,1.49273e+01,1.47326e+01,1.51223e+01,1.59284e+01,1.66579e+01,1.78764e+01
144,1.49025e+01,1.47079e+01,1.50975e+01,1.59032e+01,1.66325e+01,1.78506e+01
145,1.48776e+01,1.46830e+01,1.50725e+01,1.58780e+01,1.66070e+01,1.78246e+01
146,1.48626e+01,1.46681e+01,1.50574e+01,1.58627e+01,1.65916e+01,1.78090e+01
147,1.48584e+01,1.46639e+01,1.50532e+01,1.58585e+01,1.65873e+01,1.78046e+01
148,1.48560e+01,1.46615e+01,1.50509e+01,1.58561e+01,1.65849e+01,1.78022e+01
149,1.48448e+01,1.46504e+01,1.50396e+01,1.58447e+01,1.65734e+01,1.77905e+01
150,1.48222e+01,1.46278e+01,1.50169e+01,1.58218e+01,1.65502e+01,1.77670e+01
151,1.47961e+01,1.46018e+01,1.49908e+01,1.57954e+01,1.65235e+01,1.77398e+01
152,1.47777e+01,1.45834e+01,1.49723e+01,1.57767e+01,1.65047e+01,1.77207e+01
153,1.47711e+01,1.45768e+01,1.49657e+01,1.57700e+01,1.64979e+01,1.77137e+01
154,1.47695e+01,1.45752e+01,1.49641e+01,1.57683e+01,1.64962e+01,1.77121e+01
155,1.47616e+01,1.45673e+01,1.49561e+01,1.57603e+01,1.64881e+01,1.77038e+01
156,1.47418e+01,1.45476e+01,1.49363e+01,1.57402e+01,1.64679e+01,1.76832e+01
157,1.47155e+01,1.45214e+01,1.49099e+01,1.57136e+01,1.64410e+01,1.76559e+01
158,1.46941e+01,1.45000e+01,1.48885e+01,1.56919e+01,1.64190e+01,1.76336e+01
159,1.46844e+01,1.44904e+01,1.48788e+01,1.56821e+01,1.64091e+01,1.76235e+01
160,1.46825e+01,1.44885e+01,1.48769e+01,1.56802e+01,1.64072e+01,1.76216e+01
161,1.46774e+01,1.44834e+01,1.48718e+01,1.56750e+01,1.64020e+01,1.76162e+01
162,1.46610e+01,1.44670e+01,1.48553e+01,1.56583e+01,1.63851e+01,1.75991e+01
163,1.46355e+01,1.44416e+01,1.48297e+01,1.56325e+01,1.63590e+01,1.75726e+01
164,1.46116e+01,1.44178e+01,1.48058e+01,1.56083e+01,1.63346e+01,1.75478e+01
165,1.45986e+01,1.44048e+01,1.47927e+01,1.55951e+01,1.63212e+01,1.75341e+01
166,1.45955e+01,1.44017e+01,1.47896e+01,1.55919e+01,1.63181e+01,1.75310e+01
167,1.45925e+01,1.43987e+01,1.47866e+01,1.55889e+01,1.63150e+01,1.75278e+01
168,1.45795e+01,1.43858e+01,1.47736e+01,1.55758e+01,1.63017e+01,1.75143e+01
169,1.45558e+01,1.43621e+01,1.47498e+01,1.55517e+01,1.62774e+01,1.74896e+01
170,1.45303e+01,1.43367e+01,1.47242e+01,1.55258e+01,1.62513e+01,1.74631e+01
171,1.45138e+01,1.43202e+01,1.47077e+01,1.55091e+01,1.62344e+01,1.74459e+01
172,1.45086e+01,1.43151e+01,1.47025e+01,1.55039e+01,1.62292e+01,1.74405e+01
173,1.45069e+01,1.43133e+01,1.47007e+01,1.55021e+01,1.62273e+01,1.74387e+01
174,1.44974e+01,1.43038e+01,1.46912e+01,1.54924e+01,1.62176e+01,1.74288e+01
175,1.44761e+01,1.42826e+01,1.46699e+01,1.54709e+01,1.61958e+01,1.74067e+01
176,1.44499e+01,1.42565e+01,1.46436e+01,1.54443e+01,1.61690e+01,1.73794e+01
177,1.44301e+01,1.42368e+01,1.46238e+01,1.54243e+01,1.61488e+01,1.73588e+01
178,1.44223e+01,1.42289e+01,1.46159e+01,1.54163e+01,1.61407e+01,1.73506e+01
179,1.44208e+01,1.42274e+01,1.46144e+01,1.54148e+01,1.61392e+01,1.73491e+01
180,1.44143e+01,1.42210e+01,1.46080e+01,1.54083e+01,1.61326e+01,1.73424e+01
181,1.43962e+01,1.42029e+01,1.45898e+01,1.53899e+01,1.61140e+01,1.73235e+01
182,1.43703e+01,1.41771e+01,1.45638e+01,1.53636e+01,1.60875e+01,1.72965e+01
183,1.43477e+01,1.41546e+01,1.45412e+01,1.53407e+01,1.60644e+01,1.72731e+01
184,1.43366e+01,1.41435e+01,1.45300e+01,1.53295e+01,1.60530e+01,1.72615e+01
185,1.43344e+01,1.41413e+01,1.45278e+01,1.53272e+01,1.60507e+01,1.72592e+01
186,1.43305e+01,1.41374e+01,1.45239e+01,1.53233e+01,1.60467e+01,1.72551e+01
187,1.43158e+01,1.41227e+01,1.45092e+01,1.53083e+01,1.60317e+01,1.72398e+01
188,1.42911e+01,1.40981e+01,1.44844e+01,1.52833e+01,1.60064e+01,1.72141e+01
189,1.42665e+01,1.40736e+01,1.44597e+01,1.52584e+01,1.59812e+01,1.71885e+01
190,1.42519e+01,1.40591e+01,1.44451e+01,1.52436e+01,1.59663e+01,1.71733e+01
191,1.42481e+01,1.40552e+01,1.44413e+01,1.52397e+01,1.59624e+01,1.71693e+01
192,1.42459e+01,1.40530e+01,1.44391e+01,1.52375e+01,1.59601e+01,1.71670e+01
193,1.42347e+01,1.40418e+01,1.44278e+01,1.52261e+01,1.59486e+01,1.71554e+01
194,1.42121e+01,1.40193e+01,1.44052e+01,1.52032e+01,1.59255e+01,1.71319e+01
195,1.41863e+01,1.39936e+01,1.43793e+01,1.51771e+01,1.58991e+01,1.71050e+01
196,1.41683e+01,1.39757e+01,1.43613e+01,1.51588e+01,1.58807e+01,1.70863e+01
197,1.41621e+01,1.39694e+01,1.43550e+01,1.51525e+01,1.58743e+01,1.70798e+01
198,1.41607e+01,1.39680e+01,1.43536e+01,1.51511e+01,1.58728e+01,1.70784e+01
199,1.41528e+01,1.39602e+01,1.43457e+01,1.51431e+01,1.58648e+01,1.70701e+01
200,1.41330e+01,1.39404e+01,1.43259e+01,1.51231e+01,1.58445e+01,1.70496e+01
201,1.41069e+01,1.39144e+01,1.42997e+01,1.50966e+01,1.58178e+01,1.70225e+01
202,1.40859e+01,1.38935e+01,1.42787e+01,1.50753e+01,1.57963e+01,1.70006e+01
203,1.40767e+01,1.38843e+01,1.42694e+01,1.50659e+01,1.57868e+01,1.69909e+01
204,1.40751e+01,1.38827e+01,1.42678e+01,1.50643e+01,1.57852e+01,1.69893e+01
205,1.40700e+01,1.38776e+01,1.42627e+01,1.50592e+01,1.57800e+01,1.69840e+01
206,1.40535e+01,1.38612e+01,1.42462e+01,1.50425e+01,1.57632e+01,1.69669e+01
207,1.40282e+01,1.38359e+01,1.42208e+01,1.50168e+01,1.57372e+01,1.69405e+01
208,1.40047e+01,1.38125e+01,1.41972e+01,1.49930e+01,1.57132e+01,1.69161e+01
209,1.39921e+01,1.37999e+01,1.41846e+01,1.49802e+01,1.57003e+01,1.69029e+01
210,1.39893e+01,1.37972e+01,1.41818e+01,1.49774e+01,1.56974e+01,1.69001e+01
211,1.39864e+01,1.37943e+01,1.41789e+01,1.49745e+01,1.56945e+01,1.68971e+01
212,1.39735e+01,1.37814e+01,1.41660e+01,1.49614e+01,1.56812e+01,1.68836e+01
213,1.39498e+01,1.37577e+01,1.41422e+01,1.49373e+01,1.56570e+01,1.68589e+01
214,1.39246e+01,1.37326e+01,1.41170e+01,1.49118e+01,1.56312e+01,1.68327e+01
215,1.39085e+01,1.37166e+01,1.41008e+01,1.48955e+01,1.56147e+01,1.68160e+01
216,1.39038e+01,1.37118e+01,1.40960e+01,1.48907e+01,1.56098e+01,1.68110e+01
217,1.39022e+01,1.37102e+01,1.40944e+01,1.48891e+01,1.56082e+01,1.68094e+01
218,1.38927e+01,1.37008e+01,1.40849e+01,1.48794e+01,1.55985e+01,1.67995e+01
219,1.38715e+01,1.36796e+01,1.40636e+01,1.48579e+01,1.55768e+01,1.67774e+01
220,1.38455e+01,1.36537e+01,1.40376e+01,1.48316e+01,1.55502e+01,1.67504e+01
221,1.38262e+01,1.36344e+01,1.40182e+01,1.48120e+01,1.55304e+01,1.67303e+01
222,1.38187e+01,1.36270e+01,1.40107e+01,1.48044e+01,1.55227e+01,1.67225e+01
223,1.38174e+01,1.36257e+01,1.40094e+01,1.48031e+01,1.55214e+01,1.67212e+01
224,1.38110e+01,1.36193e+01,1.40031e+01,1.47967e+01,1.55149e+01,1.67145e+01
225,1.37929e+01,1.36012e+01,1.39848e+01,1.47782e+01,1.54963e+01,1.66956e+01
226,1.37671e+01,1.35756e+01,1.39590e+01,1.47522e+01,1.54700e+01,1.66688e+01
227,1.37450e+01,1.35535e+01,1.39368e+01,1.47297e+01,1.54473e+01,1.66458e+01
228,1.37343e+01,1.35428e+01,1.39261e+01,1.47189e+01,1.54363e+01,1.66346e+01
229,1.37324e+01,1.35409e+01,1.39242e+01,1.47169e+01,1.54344e+01,1.66327e+01
230,1.37285e+01,1.35371e+01,1.39203e+01,1.47130e+01,1.54304e+01,1.66287e+01
231,1.37138e+01,1.35224e+01,1.39056e+01,1.46981e+01,1.54154e+01,1.66134e+01
232,1.36892e+01,1.34979e+01,1.38809e+01,1.46732e+01,1.53902e+01,1.65878e+01
233,1.36650e+01,1.34737e+01,1.38566e+01,1.46486e+01,1.53654e+01,1.65625e+01
234,1.36508e+01,1.34595e+01,1.38424e+01,1.46342e+01,1.53509e+01,1.65478e+01
235,1.36473e+01,1.34561e+01,1.38389e+01,1.46307e+01,1.53473e+01,1.65442e+01
236,1.36453e+01,1.34540e+01,1.38368e+01,1.46286e+01,1.53452e+01,1.65420e+01
237,1.36341e+01,1.34429e+01,1.38256e+01,1.46173e+01,1.53337e+01,1.65304e+01
238,1.36116e+01,1.34204e+01,1.38030e+01,1.45944e+01,1.53107e+01,1.65070e+01
239,1.35860e+01,1.33949e+01,1.37774e+01,1.45685e+01,1.52845e+01,1.64804e+01
240,1.35685e+01,1.33774e+01,1.37598e+01,1.45507e+01,1.52666e+01,1.64621e+01
241,1.35626e+01,1.33716e+01,1.37540e+01,1.45448e+01,1.52606e+01,1.64560e+01
242,1.35614e+01,1.33704e+01,1.37527e+01,1.45436e+01,1.52593e+01,1.64548e+01
243,1.35535e+01,1.33625e+01,1.37449e+01,1.45356e+01,1.52513e+01,1.64466e+01
244,1.35338e+01,1.33428e+01,1.37251e+01,1.45156e+01,1.52311e+01,1.64260e+01
245,1.35079e+01,1.33170e+01,1.36991e+01,1.44894e+01,1.52046e+01,1.63991e+01
246,1.34873e+01,1.32964e+01,1.36784e+01,1.44685e+01,1.51835e+01,1.63777e+01
247,1.34785e+01,1.32876e+01,1.36696e+01,1.44595e+01,1.51744e+01,1.63685e+01
248,1.34771e+01,1.32863e+01,1.36682e+01,1.44581e+01,1.51730e+01,1.63671e+01
249,1.34721e+01,1.32813e+01,1.36632e+01,1.44531e+01,1.51679e+01,1.63619e+01
250,1.34556e+01,1.32649e+01,1.36467e+01,1.44364e+01,1.51511e+01,1.63447e+01
251,1.34305e+01,1.32398e+01,1.36215e+01,1.44109e+01,1.51253e+01,1.63185e+01
252,1.34073e+01,1.32167e+01,1.35982e+01,1.43874e+01,1.51016e+01,1.62944e+01
253,1.33951e+01,1.32045e+01,1.35860e+01,1.43750e+01,1.50891e+01,1.62817e+01
254,1.33927e+01,1.32021e+01,1.35836e+01,1.43726e+01,1.50866e+01,1.62792e+01
255,1.33899e+01,1.31993e+01,1.35808e+01,1.43697e+01,1.50838e+01,1.62763e+01
256,1.33769e+01,1.31864e+01,1.35678e+01,1.43566e+01,1.50705e+01,1.62628e+01
257,1.33533e+01,1.31629e+01,1.35441e+01,1.43327e+01,1.50463e+01,1.62383e+01
258,1.33285e+01,1.31380e+01,1.35192e+01,1.43075e+01,1.50209e+01,1.62124e+01
259,1.33128e+01,1.31224e+01,1.35035e+01,1.42916e+01,1.50048e+01,1.61961e+01
260,1.33084e+01,1.31180e+01,1.34991e+01,1.42871e+01,1.50003e+01,1.61915e+01
261,1.33070e+01,1.31166e+01,1.34976e+01,1.42857e+01,1.49989e+01,1.61900e+01
262,1.32975e+01,1.31071e+01,1.34881e+01,1.42761e+01,1.49891e+01,1.61802e+01
263,1.32763e+01,1.30860e+01,1.34669e+01,1.42546e+01,1.49675e+01,1.61581e+01
264,1.32506e+01,1.30604e+01,1.34411e+01,1.42285e+01,1.49411e+01,1.61314e+01
265,1.32316e+01,1.30415e+01,1.34221e+01,1.42093e+01,1.49217e+01,1.61117e+01
266,1.32245e+01,1.30344e+01,1.34150e+01,1.42021e+01,1.49145e+01,1.61043e+01
267,1.32235e+01,1.30334e+01,1.34139e+01,1.42011e+01,1.49134e+01,1.61032e+01
268,1.32172e+01,1.30270e+01,1.34076e+01,1.41946e+01,1.49069e+01,1.60966e+01
269,1.31990e+01,1.30089e+01,1.33894e+01,1.41762e+01,1.48884e+01,1.60777e+01
270,1.31734e+01,1.29834e+01,1.33638e+01,1.41503e+01,1.48622e+01,1.60511e+01
271,1.31516e+01,1.29617e+01,1.33419e+01,1.41282e+01,1.48399e+01,1.60285e+01
272,1.31414e+01,1.29515e+01,1.33316e+01,1.41178e+01,1.48294e+01,1.60178e+01
273,1.31398e+01,1.29498e+01,1.33300e+01,1.41162e+01,1.48277e+01,1.60161e+01
274,1.31360e+01,1.29461e+01,1.33262e+01,1.41124e+01,1.48239e+01,1.60122e+01
275,1.31213e+01,1.29314e+01,1.33114e+01,1.40974e+01,1.48088e+01,1.59968e+01
