# Radius per segment (in mm): 60.0, 20.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,3.52016e+00,3.43722e+00,5.26505e+00,5.68697e+00,1.93600e+01,1.98198e+01
62,3.51389e+00,3.43096e+00,5.25859e+00,5.68047e+00,1.93520e+01,1.98118e+01
63,3.50567e+00,3.42275e+00,5.25016e+00,5.67198e+00,1.93418e+01,1.98016e+01
64,3.50075e+00,3.41783e+00,5.24512e+00,5.66692e+00,1.93359e+01,1.97956e+01
65,3.50133e+00,3.41840e+00,5.24574e+00,5.66755e+00,1.93368e+01,1.97965e+01
66,3.50456e+00,3.42163e+00,5.24907e+00,5.67090e+00,1.93409e+01,1.98007e+01
67,3.50516e+00,3.42223e+00,5.24967e+00,5.67150e+00,1.93415e+01,1.98013e+01
68,3.50026e+00,3.41734e+00,5.24462e+00,5.66641e+00,1.93353e+01,1.97950e+01
69,3.49204e+00,3.40913e+00,5.23618e+00,5.65792e+00,1.93250e+01,1.97847e+01
70,3.48575e+00,3.40285e+00,5.22974e+00,5.65145e+00,1.93174e+01,1.97770e+01
71,3.48486e+00,3.40195e+00,5.22885e+00,5.65055e+00,1.93165e+01,1.97761e+01
72,3.48786e+00,3.40495e+00,5.23195e+00,5.65368e+00,1.93203e+01,1.97800e+01
73,3.48969e+00,3.40678e+00,5.23382e+00,5.65555e+00,1.93225e+01,1.97822e+01
74,3.48634e+00,3.40344e+00,5.23036e+00,5.65208e+00,1.93182e+01,1.97778e+01
75,3.47859e+00,3.39570e+00,5.22239e+00,5.64405e+00,1.93085e+01,1.97680e+01
76,3.47124e+00,3.38835e+00,5.21486e+00,5.63647e+00,1.92994e+01,1.97590e+01
77,3.46874e+00,3.38585e+00,5.21232e+00,5.63392e+00,1.92966e+01,1.97561e+01
78,3.47107e+00,3.38818e+00,5.21473e+00,5.63635e+00,1.92996e+01,1.97592e+01
79,3.47378e+00,3.39089e+00,5.21751e+00,5.63915e+00,1.93030e+01,1.97625e+01
80,3.47206e+00,3.38918e+00,5.21573e+00,5.63735e+00,1.93007e+01,1.97602e+01
81,3.46518e+00,3.38231e+00,5.20865e+00,5.63023e+00,1.92920e+01,1.97515e+01
82,3.45715e+00,3.37429e+00,5.20041e+00,5.62194e+00,1.92821e+01,1.97415e+01
83,3.45304e+00,3.37018e+00,5.19622e+00,5.61772e+00,1.92772e+01,1.97366e+01
84,3.45432e+00,3.37145e+00,5.19755e+00,5.61907e+00,1.92790e+01,1.97384e+01
85,3.45750e+00,3.37463e+00,5.20082e+00,5.62236e+00,1.92830e+01,1.97424e+01
86,3.45734e+00,3.37447e+00,5.20065e+00,5.62218e+00,1.92826e+01,1.97421e+01
87,3.45169e+00,3.36883e+00,5.19482e+00,5.61632e+00,1.92754e+01,1.97348e+01
88,3.44342e+00,3.36057e+00,5.18633e+00,5.60777e+00,1.92651e+01,1.97245e+01
89,3.43783e+00,3.35499e+00,5.18061e+00,5.60203e+00,1.92584e+01,1.97177e+01
90,3.43775e+00,3.35490e+00,5.18056e+00,5.60197e+00,1.92585e+01,1.97178e+01
91,3.44094e+00,3.35809e+00,5.18384e+00,5.60528e+00,1.92626e+01,1.97219e+01
92,3.44216e+00,3.35931e+00,5.18508e+00,5.60653e+00,1.92640e+01,1.97233e+01
93,3.43797e+00,3.35513e+00,5.18077e+00,5.60218e+00,1.92586e+01,1.97179e+01
94,3.42993e+00,3.34709e+00,5.17250e+00,5.59386e+00,1.92485e+01,1.97078e+01
95,3.42310e+00,3.34028e+00,5.16551e+00,5.58683e+00,1.92402e+01,1.96994e+01
96,3.42147e+00,3.33864e+00,5.16386e+00,5.58517e+00,1.92384e+01,1.96976e+01
97,3.42422e+00,3.34139e+00,5.16670e+00,5.58804e+00,1.92420e+01,1.97012e+01
98,3.42651e+00,3.34368e+00,5.16905e+00,5.59040e+00,1.92448e+01,1.97040e+01
99,3.42394e+00,3.34111e+00,5.16639e+00,5.58772e+00,1.92414e+01,1.97006e+01
100,3.41655e+00,3.33373e+00,5.15879e+00,5.58007e+00,1.92321e+01,1.96913e+01
101,3.40884e+00,3.32603e+00,5.15088e+00,5.57211e+00,1.92226e+01,1.96817e+01
102,3.40558e+00,3.32277e+00,5.14756e+00,5.56878e+00,1.92188e+01,1.96778e+01
103,3.40747e+00,3.32466e+00,5.14952e+00,5.57076e+00,1.92213e+01,1.96804e+01
104,3.41046e+00,3.32765e+00,5.15260e+00,5.57385e+00,1.92250e+01,1.96842e+01
105,3.40950e+00,3.32669e+00,5.15159e+00,5.57283e+00,1.92237e+01,1.96828e+01
106,3.40316e+00,3.32036e+00,5.14507e+00,5.56626e+00,1.92157e+01,1.96747e+01
107,3.39497e+00,3.31218e+00,5.13666e+00,5.55780e+00,1.92055e+01,1.96645e+01
108,3.39015e+00,3.30736e+00,5.13173e+00,5.55285e+00,1.91997e+01,1.96587e+01
109,3.39082e+00,3.30803e+00,5.13245e+00,5.55358e+00,1.92008e+01,1.96597e+01
110,3.39407e+00,3.31128e+00,5.13580e+00,5.55695e+00,1.92049e+01,1.96639e+01
111,3.39460e+00,3.31181e+00,5.13632e+00,5.55748e+00,1.92054e+01,1.96644e+01
112,3.38962e+00,3.30683e+00,5.13119e+00,5.55231e+00,1.91990e+01,1.96580e+01
113,3.38140e+00,3.29863e+00,5.12275e+00,5.54381e+00,1.91888e+01,1.96477e+01
114,3.37520e+00,3.29243e+00,5.11641e+00,5.53743e+00,1.91812e+01,1.96401e+01
115,3.37441e+00,3.29164e+00,5.11562e+00,5.53665e+00,1.91805e+01,1.96394e+01
116,3.37746e+00,3.29469e+00,5.11876e+00,5.53981e+00,1.91844e+01,1.96433e+01
117,3.37923e+00,3.29646e+00,5.12058e+00,5.54164e+00,1.91865e+01,1.96454e+01
118,3.37580e+00,3.29303e+00,5.11704e+00,5.53807e+00,1.91821e+01,1.96410e+01
119,3.36802e+00,3.28526e+00,5.10904e+00,5.53002e+00,1.91723e+01,1.96312e+01
120,3.36074e+00,3.27798e+00,5.10157e+00,5.52251e+00,1.91634e+01,1.96222e+01
121,3.35835e+00,3.27560e+00,5.09914e+00,5.52007e+00,1.91607e+01,1.96194e+01
122,3.36075e+00,3.27799e+00,5.10163e+00,5.52258e+00,1.91638e+01,1.96226e+01
123,3.36343e+00,3.28067e+00,5.10438e+00,5.52534e+00,1.91671e+01,1.96259e+01
124,3.36163e+00,3.27887e+00,5.10251e+00,5.52346e+00,1.91647e+01,1.96235e+01
125,3.35469e+00,3.27195e+00,5.09538e+00,5.51628e+00,1.91560e+01,1.96147e+01
126,3.34671e+00,3.26397e+00,5.08718e+00,5.50803e+00,1.91461e+01,1.96048e+01
127,3.34271e+00,3.25998e+00,5.08310e+00,5.50393e+00,1.91413e+01,1.96000e+01
128,3.34407e+00,3.26134e+00,5.08453e+00,5.50537e+00,1.91432e+01,1.96019e+01
129,3.34725e+00,3.26451e+00,5.08779e+00,5.50866e+00,1.91472e+01,1.96059e+01
130,3.34701e+00,3.26428e+00,5.08753e+00,5.50839e+00,1.91468e+01,1.96055e+01
131,3.34128e+00,3.25856e+00,5.08164e+00,5.50246e+00,1.91395e+01,1.95982e+01
132,3.33303e+00,3.25031e+00,5.07316e+00,5.49393e+00,1.91292e+01,1.95878e+01
133,3.32754e+00,3.24483e+00,5.06755e+00,5.48828e+00,1.91226e+01,1.95811e+01
134,3.32756e+00,3.24485e+00,5.06760e+00,5.48834e+00,1.91229e+01,1.95814e+01
135,3.33078e+00,3.24806e+00,5.07091e+00,5.49167e+00,1.91269e+01,1.95855e+01
136,3.33193e+00,3.24921e+00,5.07208e+00,5.49285e+00,1.91283e+01,1.95869e+01
137,3.32767e+00,3.24496e+00,5.06768e+00,5.48842e+00,1.91228e+01,1.95814e+01
138,3.31961e+00,3.23690e+00,5.05940e+00,5.48008e+00,1.91127e+01,1.95712e+01
139,3.31286e+00,3.23017e+00,5.05249e+00,5.47314e+00,1.91045e+01,1.95629e+01
140,3.31134e+00,3.22865e+00,5.05096e+00,5.47160e+00,1.91028e+01,1.95613e+01
141,3.31414e+00,3.23144e+00,5.05385e+00,5.47451e+00,1.91065e+01,1.95649e+01
142,3.31640e+00,3.23370e+00,5.05616e+00,5.47683e+00,1.91092e+01,1.95677e+01
143,3.31373e+00,3.23104e+00,5.05341e+00,5.47406e+00,1.91057e+01,1.95642e+01
144,3.30631e+00,3.22362e+00,5.04577e+00,5.46637e+00,1.90964e+01,1.95548e+01
145,3.29865e+00,3.21597e+00,5.03792e+00,5.45847e+00,1.90869e+01,1.95453e+01
146,3.29550e+00,3.21283e+00,5.03471e+00,5.45525e+00,1.90833e+01,1.95416e+01
147,3.29747e+00,3.21479e+00,5.03675e+00,5.45731e+00,1.90859e+01,1.95443e+01
148,3.30044e+00,3.21776e+00,5.03981e+00,5.46039e+00,1.90896e+01,1.95480e+01
149,3.29940e+00,3.21672e+00,5.03872e+00,5.45928e+00,1.90881e+01,1.95465e+01
150,3.29300e+00,3.21033e+00,5.03213e+00,5.45265e+00,1.90800e+01,1.95384e+01
151,3.28483e+00,3.20217e+00,5.02375e+00,5.44422e+00,1.90699e+01,1.95282e+01
152,3.28012e+00,3.19746e+00,5.01894e+00,5.43938e+00,1.90643e+01,1.95225e+01
153,3.28089e+00,3.19823e+00,5.01976e+00,5.44021e+00,1.90654e+01,1.95237e+01
154,3.28415e+00,3.20149e+00,5.02311e+00,5.44359e+00,1.90696e+01,1.95278e+01
155,3.28461e+00,3.20194e+00,5.02356e+00,5.44404e+00,1.90700e+01,1.95283e+01
156,3.27955e+00,3.19689e+00,5.01835e+00,5.43879e+00,1.90635e+01,1.95218e+01
157,3.27133e+00,3.18869e+00,5.00991e+00,5.43030e+00,1.90533e+01,1.95115e+01
158,3.26522e+00,3.18258e+00,5.00366e+00,5.42401e+00,1.90459e+01,1.95040e+01
159,3.26454e+00,3.18190e+00,5.00299e+00,5.42334e+00,1.90453e+01,1.95034e+01
160,3.26763e+00,3.18498e+00,5.00617e+00,5.42654e+00,1.90492e+01,1.95074e+01
161,3.26935e+00,3.18670e+00,5.00792e+00,5.42831e+00,1.90513e+01,1.95094e+01
162,3.26583e+00,3.18319e+00,5.00429e+00,5.42465e+00,1.90467e+01,1.95049e+01
163,3.25802e+00,3.17539e+00,4.99626e+00,5.41657e+00,1.90369e+01,1.94950e+01
164,3.25081e+00,3.16819e+00,4.98887e+00,5.40913e+00,1.90281e+01,1.94861e+01
165,3.24853e+00,3.16591e+00,4.98656e+00,5.40682e+00,1.90255e+01,1.94835e+01
166,3.25100e+00,3.16837e+00,4.98911e+00,5.40939e+00,1.90287e+01,1.94868e+01
167,3.25365e+00,3.17102e+00,4.99183e+00,5.41212e+00,1.90320e+01,1.94900e+01
168,3.25175e+00,3.16913e+00,4.98987e+00,5.41015e+00,1.90295e+01,1.94875e+01
169,3.24477e+00,3.16216e+00,4.98269e+00,5.40291e+00,1.90207e+01,1.94786e+01
170,3.23683e+00,3.15422e+00,4.97454e+00,5.39472e+00,1.90108e+01,1.94688e+01
171,3.23294e+00,3.15034e+00,4.97057e+00,5.39073e+00,1.90062e+01,1.94641e+01
172,3.23439e+00,3.15179e+00,4.97209e+00,5.39226e+00,1.90082e+01,1.94662e+01
173,3.23756e+00,3.15495e+00,4.97535e+00,5.39554e+00,1.90122e+01,1.94702e+01
174,3.23725e+00,3.15464e+00,4.97501e+00,5.39519e+00,1.90117e+01,1.94696e+01
175,3.23145e+00,3.14885e+00,4.96904e+00,5.38918e+00,1.90043e+01,1.94622e+01
176,3.22321e+00,3.14062e+00,4.96058e+00,5.38067e+00,1.89941e+01,1.94519e+01
177,3.21782e+00,3.13524e+00,4.95507e+00,5.37513e+00,1.89876e+01,1.94454e+01
178,3.21794e+00,3.13536e+00,4.95522e+00,5.37529e+00,1.89879e+01,1.94458e+01
179,3.22119e+00,3.13860e+00,4.95856e+00,5.37865e+00,1.89921e+01,1.94499e+01
180,3.22228e+00,3.13969e+00,4.95967e+00,5.37976e+00,1.89933e+01,1.94512e+01
181,3.21793e+00,3.13535e+00,4.95518e+00,5.37525e+00,1.89877e+01,1.94455e+01
182,3.20985e+00,3.12728e+00,4.94689e+00,5.36690e+00,1.89776e+01,1.94354e+01
183,3.20319e+00,3.12063e+00,4.94006e+00,5.36003e+00,1.89695e+01,1.94272e+01
184,3.20178e+00,3.11922e+00,4.93864e+00,5.35861e+00,1.89680e+01,1.94257e+01
185,3.20463e+00,3.12207e+00,4.94159e+00,5.36158e+00,1.89717e+01,1.94294e+01
186,3.20684e+00,3.12427e+00,4.94385e+00,5.36385e+00,1.89744e+01,1.94321e+01
187,3.20409e+00,3.12153e+00,4.94101e+00,5.36099e+00,1.89708e+01,1.94285e+01
188,3.19663e+00,3.11407e+00,4.93333e+00,5.35326e+00,1.89614e+01,1.94190e+01
189,3.18903e+00,3.10648e+00,4.92554e+00,5.34542e+00,1.89520e+01,1.94096e+01
190,3.18599e+00,3.10345e+00,4.92245e+00,5.34232e+00,1.89485e+01,1.94061e+01
191,3.18804e+00,3.10549e+00,4.92457e+00,5.34446e+00,1.89512e+01,1.94088e+01
192,3.19099e+00,3.10844e+00,4.92760e+00,5.34751e+00,1.89549e+01,1.94125e+01
193,3.18986e+00,3.10731e+00,4.92642e+00,5.34632e+00,1.89533e+01,1.94110e+01
194,3.18340e+00,3.10086e+00,4.91978e+00,5.33963e+00,1.89451e+01,1.94027e+01
195,3.17527e+00,3.09274e+00,4.91143e+00,5.33123e+00,1.89351e+01,1.93926e+01
196,3.17066e+00,3.08813e+00,4.90672e+00,5.32650e+00,1.89295e+01,1.93870e+01
197,3.17153e+00,3.08900e+00,4.90764e+00,5.32743e+00,1.89308e+01,1.93884e+01
198,3.17480e+00,3.09226e+00,4.91100e+00,5.33081e+00,1.89350e+01,1.93925e+01
199,3.17518e+00,3.09265e+00,4.91138e+00,5.33119e+00,1.89353e+01,1.93928e+01
200,3.17004e+00,3.08752e+00,4.90608e+00,5.32586e+00,1.89288e+01,1.93863e+01
201,3.16183e+00,3.07931e+00,4.89765e+00,5.31737e+00,1.89185e+01,1.93760e+01
202,3.15581e+00,3.07330e+00,4.89149e+00,5.31117e+00,1.89112e+01,1.93686e+01
203,3.15524e+00,3.07273e+00,4.89093e+00,5.31062e+00,1.89107e+01,1.93681e+01
204,3.15836e+00,3.07585e+00,4.89415e+00,5.31386e+00,1.89147e+01,1.93722e+01
205,3.16002e+00,3.07751e+00,4.89585e+00,5.31557e+00,1.89167e+01,1.93742e+01
206,3.15642e+00,3.07391e+00,4.89213e+00,5.31182e+00,1.89121e+01,1.93695e+01
207,3.14859e+00,3.06609e+00,4.88408e+00,5.30371e+00,1.89022e+01,1.93596e+01
208,3.14144e+00,3.05895e+00,4.87676e+00,5.29635e+00,1.88935e+01,1.93508e+01
209,3.13928e+00,3.05679e+00,4.87457e+00,5.29415e+00,1.88910e+01,1.93483e+01
210,3.14181e+00,3.05932e+00,4.87718e+00,5.29679e+00,1.88943e+01,1.93517e+01
211,3.14443e+00,3.06193e+00,4.87987e+00,5.29949e+00,1.88976e+01,1.93549e+01
212,3.14245e+00,3.05996e+00,4.87782e+00,5.29742e+00,1.88949e+01,1.93522e+01
213,3.13541e+00,3.05293e+00,4.87058e+00,5.29014e+00,1.88861e+01,1.93433e+01
214,3.12752e+00,3.04504e+00,4.86248e+00,5.28199e+00,1.88763e+01,1.93335e+01
215,3.12374e+00,3.04127e+00,4.85862e+00,5.27811e+00,1.88718e+01,1.93290e+01
216,3.12528e+00,3.04280e+00,4.86023e+00,5.27973e+00,1.88740e+01,1.93312e+01
217,3.12844e+00,3.04596e+00,4.86348e+00,5.28301e+00,1.88779e+01,1.93351e+01
218,3.12805e+00,3.04557e+00,4.86306e+00,5.28258e+00,1.88773e+01,1.93345e+01
219,3.12218e+00,3.03971e+00,4.85702e+00,5.27650e+00,1.88698e+01,1.93270e+01
220,3.11396e+00,3.03150e+00,4.84858e+00,5.26800e+00,1.88596e+01,1.93167e+01
221,3.10867e+00,3.02622e+00,4.84317e+00,5.26256e+00,1.88532e+01,1.93103e+01
222,3.10889e+00,3.02644e+00,4.84343e+00,5.26283e+00,1.88537e+01,1.93108e+01
223,3.11216e+00,3.02970e+00,4.84679e+00,5.26622e+00,1.88579e+01,1.93150e+01
224,3.11318e+00,3.03072e+00,4.84783e+00,5.26726e+00,1.88591e+01,1.93162e+01
225,3.10875e+00,3.02630e+00,4.84326e+00,5.26266e+00,1.88534e+01,1.93105e+01
226,3.10066e+00,3.01822e+00,4.83495e+00,5.25430e+00,1.88433e+01,1.93003e+01
227,3.09408e+00,3.01165e+00,4.82821e+00,5.24752e+00,1.88352e+01,1.92922e+01
228,3.09278e+00,3.01035e+00,4.82691e+00,5.24621e+00,1.88339e+01,1.92908e+01
229,3.09569e+00,3.01325e+00,4.82991e+00,5.24923e+00,1.88376e+01,1.92946e+01
230,3.09785e+00,3.01541e+00,4.83212e+00,5.25146e+00,1.88402e+01,1.92973e+01
231,3.09502e+00,3.01258e+00,4.82919e+00,5.24850e+00,1.88365e+01,1.92935e+01
232,3.08751e+00,3.00509e+00,4.82147e+00,5.24074e+00,1.88271e+01,1.92840e+01
233,3.07997e+00,2.99755e+00,4.81374e+00,5.23296e+00,1.88178e+01,1.92747e+01
234,3.07705e+00,2.99464e+00,4.81077e+00,5.22998e+00,1.88144e+01,1.92713e+01
235,3.07917e+00,2.99675e+00,4.81296e+00,5.23219e+00,1.88173e+01,1.92741e+01
236,3.08210e+00,2.99968e+00,4.81598e+00,5.23522e+00,1.88209e+01,1.92778e+01
237,3.08089e+00,2.99847e+00,4.81471e+00,5.23394e+00,1.88192e+01,1.92761e+01
238,3.07437e+00,2.99196e+00,4.80800e+00,5.22719e+00,1.88110e+01,1.92678e+01
239,3.06627e+00,2.98387e+00,4.79969e+00,5.21882e+00,1.88009e+01,1.92577e+01
240,3.06176e+00,2.97937e+00,4.79509e+00,5.21420e+00,1.87956e+01,1.92523e+01
241,3.06273e+00,2.98033e+00,4.79611e+00,5.21523e+00,1.87970e+01,1.92538e+01
242,3.06600e+00,2.98360e+00,4.79948e+00,5.21862e+00,1.88011e+01,1.92579e+01
243,3.06631e+00,2.98391e+00,4.79977e+00,5.21892e+00,1.88014e+01,1.92582e+01
244,3.06109e+00,2.97870e+00,4.79440e+00,5.21351e+00,1.87947e+01,1.92515e+01
245,3.05289e+00,2.97050e+00,4.78597e+00,5.20502e+00,1.87845e+01,1.92412e+01
246,3.04696e+00,2.96458e+00,4.77991e+00,5.19893e+00,1.87773e+01,1.92339e+01
247,3.04650e+00,2.96412e+00,4.77946e+00,5.19848e+00,1.87770e+01,1.92336e+01
248,3.04966e+00,2.96727e+00,4.78272e+00,5.20176e+00,1.87810e+01,1.92377e+01
249,3.05126e+00,2.96888e+00,4.78436e+00,5.20341e+00,1.87829e+01,1.92396e+01
250,3.04757e+00,2.96520e+00,4.78055e+00,5.19957e+00,1.87781e+01,1.92348e+01
251,3.03971e+00,2.95735e+00,4.77247e+00,5.19144e+00,1.87683e+01,1.92249e+01
252,3.03264e+00,2.95028e+00,4.76522e+00,5.18415e+00,1.87596e+01,1.92162e+01
253,3.03059e+00,2.94823e+00,4.76315e+00,5.18207e+00,1.87573e+01,1.92139e+01
254,3.03318e+00,2.95082e+00,4.76583e+00,5.18477e+00,1.87607e+01,1.92173e+01
255,3.03577e+00,2.95340e+00,4.76848e+00,5.18744e+00,1.87639e+01,1.92205e+01
256,3.03370e+00,2.95134e+00,4.76634e+00,5.18528e+00,1.87611e+01,1.92177e+01
257,3.02662e+00,2.94427e+00,4.75905e+00,5.17794e+00,1.87522e+01,1.92087e+01
258,3.01877e+00,2.93642e+00,4.75100e+00,5.16984e+00,1.87425e+01,1.91990e+01
259,3.01510e+00,2.93276e+00,4.74726e+00,5.16609e+00,1.87382e+01,1.91946e+01
260,3.01672e+00,2.93438e+00,4.74895e+00,5.16779e+00,1.87404e+01,1.91969e+01
261,3.01988e+00,2.93753e+00,4.75219e+00,5.17106e+00,1.87444e+01,1.92009e+01
262,3.01941e+00,2.93706e+00,4.75169e+00,5.17055e+00,1.87436e+01,1.92001e+01
263,3.01347e+00,2.93113e+00,4.74558e+00,5.16439e+00,1.87361e+01,1.91925e+01
264,3.00527e+00,2.92294e+00,4.73716e+00,5.15592e+00,1.87259e+01,1.91823e+01
265,3.00008e+00,2.91775e+00,4.73185e+00,5.15058e+00,1.87196e+01,1.91760e+01
266,3.00040e+00,2.91808e+00,4.73222e+00,5.15096e+00,1.87203e+01,1.91766e+01
267,3.00369e+00,2.92136e+00,4.73560e+00,5.15436e+00,1.87244e+01,1.91808e+01
268,3.00465e+00,2.92232e+00,4.73657e+00,5.15533e+00,1.87255e+01,1.91819e+01
269,3.00013e+00,2.91781e+00,4.73191e+00,5.15065e+00,1.87197e+01,1.91761e+01
270,2.99204e+00,2.90973e+00,4.72360e+00,5.14228e+00,1.87096e+01,1.91659e+01
271,2.98554e+00,2.90324e+00,4.71694e+00,5.13559e+00,1.87017e+01,1.91580e+01
272,2.98435e+00,2.90205e+00,4.71575e+00,5.13439e+00,1.87005e+01,1.91567e+01
273,2.98731e+00,2.90500e+00,4.71880e+00,5.13747e+00,1.87043e+01,1.91606e+01
274,2.98942e+00,2.90711e+00,4.72097e+00,5.13964e+00,1.87068e+01,1.91631e+01
275,2.98650e+00,2.90419e+00,4.71794e+00,5.13660e+00,1.87030e+01,1.91593e+01
