# Radius per segment (in mm): 50.0, 40.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,6.23735e+00,6.13386e+00,6.69055e+00,1.65759e+01,1.69660e+01,1.92460e+01
36,6.22168e+00,6.11822e+00,6.67478e+00,1.65579e+01,1.69479e+01,1.92273e+01
37,6.18420e+00,6.08079e+00,6.63705e+00,1.65148e+01,1.69046e+01,1.91828e+01
38,6.14211e+00,6.03877e+00,6.59469e+00,1.64665e+01,1.68561e+01,1.91328e+01
39,6.11682e+00,6.01351e+00,6.56923e+00,1.64374e+01,1.68269e+01,1.91027e+01
40,6.11434e+00,6.01104e+00,6.56674e+00,1.64345e+01,1.68239e+01,1.90997e+01
41,6.11956e+00,6.01625e+00,6.57199e+00,1.64406e+01,1.68300e+01,1.91060e+01
42,6.11052e+00,6.00723e+00,6.56290e+00,1.64302e+01,1.68196e+01,1.90952e+01
43,6.07822e+00,5.97498e+00,6.53039e+00,1.63931e+01,1.67823e+01,1.90569e+01
44,6.03511e+00,5.93192e+00,6.48699e+00,1.63436e+01,1.67326e+01,1.90056e+01
45,6.00358e+00,5.90044e+00,6.45526e+00,1.63074e+01,1.66962e+01,1.89682e+01
46,5.99540e+00,5.89227e+00,6.44703e+00,1.62980e+01,1.66868e+01,1.89585e+01
47,6.00087e+00,5.89774e+00,6.45254e+00,1.63043e+01,1.66931e+01,1.89650e+01
48,5.99783e+00,5.89470e+00,6.44947e+00,1.63007e+01,1.66895e+01,1.89613e+01
49,5.97173e+00,5.86864e+00,6.42321e+00,1.62708e+01,1.66594e+01,1.89303e+01
50,5.92953e+00,5.82650e+00,6.38073e+00,1.62224e+01,1.66108e+01,1.88802e+01
51,5.89277e+00,5.78980e+00,6.34374e+00,1.61802e+01,1.65684e+01,1.88366e+01
52,5.87810e+00,5.77515e+00,6.32897e+00,1.61634e+01,1.65514e+01,1.88191e+01
53,5.88176e+00,5.77881e+00,6.33266e+00,1.61677e+01,1.65557e+01,1.88236e+01
54,5.88339e+00,5.78043e+00,6.33430e+00,1.61695e+01,1.65576e+01,1.88255e+01
55,5.86425e+00,5.76132e+00,6.31503e+00,1.61475e+01,1.65354e+01,1.88027e+01
56,5.82483e+00,5.72196e+00,6.27536e+00,1.61022e+01,1.64900e+01,1.87559e+01
57,5.78430e+00,5.68148e+00,6.23456e+00,1.60557e+01,1.64432e+01,1.87077e+01
58,5.76281e+00,5.66003e+00,6.21294e+00,1.60310e+01,1.64184e+01,1.86822e+01
59,5.76304e+00,5.66026e+00,6.21317e+00,1.60313e+01,1.64187e+01,1.86825e+01
60,5.76770e+00,5.66491e+00,6.21786e+00,1.60366e+01,1.64241e+01,1.86880e+01
61,5.75543e+00,5.65266e+00,6.20551e+00,1.60226e+01,1.64099e+01,1.86735e+01
62,5.72045e+00,5.61773e+00,6.17031e+00,1.59824e+01,1.63696e+01,1.86319e+01
63,5.67788e+00,5.57522e+00,6.12746e+00,1.59336e+01,1.63205e+01,1.85814e+01
64,5.64982e+00,5.54720e+00,6.09921e+00,1.59014e+01,1.62881e+01,1.85481e+01
65,5.64503e+00,5.54243e+00,6.09440e+00,1.58959e+01,1.62826e+01,1.85424e+01
66,5.65092e+00,5.54830e+00,6.10032e+00,1.59026e+01,1.62894e+01,1.85494e+01
67,5.64505e+00,5.54244e+00,6.09442e+00,1.58959e+01,1.62826e+01,1.85424e+01
68,5.61583e+00,5.51326e+00,6.06501e+00,1.58624e+01,1.62489e+01,1.85077e+01
69,5.57313e+00,5.47063e+00,6.02204e+00,1.58134e+01,1.61997e+01,1.84570e+01
70,5.53924e+00,5.43679e+00,5.98793e+00,1.57745e+01,1.61606e+01,1.84168e+01
71,5.52835e+00,5.42591e+00,5.97697e+00,1.57620e+01,1.61480e+01,1.84039e+01
72,5.53352e+00,5.43107e+00,5.98217e+00,1.57679e+01,1.61540e+01,1.84100e+01
73,5.53306e+00,5.43062e+00,5.98171e+00,1.57674e+01,1.61535e+01,1.84094e+01
74,5.51044e+00,5.40803e+00,5.95894e+00,1.57414e+01,1.61274e+01,1.83826e+01
75,5.46955e+00,5.36720e+00,5.91779e+00,1.56945e+01,1.60803e+01,1.83341e+01
76,5.43107e+00,5.32877e+00,5.87906e+00,1.56504e+01,1.60359e+01,1.82884e+01
77,5.41346e+00,5.31119e+00,5.86134e+00,1.56302e+01,1.60156e+01,1.82675e+01
78,5.41597e+00,5.31370e+00,5.86387e+00,1.56331e+01,1.60185e+01,1.82706e+01
79,5.41945e+00,5.31717e+00,5.86737e+00,1.56371e+01,1.60226e+01,1.82747e+01
80,5.40388e+00,5.30162e+00,5.85169e+00,1.56192e+01,1.60045e+01,1.82561e+01
81,5.36659e+00,5.26439e+00,5.81417e+00,1.55764e+01,1.59615e+01,1.82119e+01
82,5.32510e+00,5.22296e+00,5.77241e+00,1.55288e+01,1.59137e+01,1.81627e+01
83,5.30072e+00,5.19862e+00,5.74787e+00,1.55009e+01,1.58856e+01,1.81337e+01
84,5.29907e+00,5.19697e+00,5.74621e+00,1.54989e+01,1.58837e+01,1.81317e+01
85,5.30476e+00,5.20266e+00,5.75194e+00,1.55055e+01,1.58903e+01,1.81385e+01
86,5.29584e+00,5.19375e+00,5.74297e+00,1.54953e+01,1.58800e+01,1.81279e+01
87,5.26367e+00,5.16162e+00,5.71058e+00,1.54584e+01,1.58429e+01,1.80898e+01
88,5.22103e+00,5.11904e+00,5.66767e+00,1.54095e+01,1.57938e+01,1.80392e+01
89,5.19035e+00,5.08840e+00,5.63679e+00,1.53743e+01,1.57584e+01,1.80028e+01
90,5.18307e+00,5.08113e+00,5.62946e+00,1.53659e+01,1.57500e+01,1.79941e+01
91,5.18912e+00,5.08718e+00,5.63556e+00,1.53729e+01,1.57570e+01,1.80013e+01
92,5.18627e+00,5.08433e+00,5.63268e+00,1.53695e+01,1.57536e+01,1.79979e+01
93,5.16024e+00,5.05834e+00,5.60649e+00,1.53397e+01,1.57237e+01,1.79671e+01
94,5.11839e+00,5.01655e+00,5.56437e+00,1.52918e+01,1.56755e+01,1.79174e+01
95,5.08240e+00,4.98062e+00,5.52815e+00,1.52505e+01,1.56340e+01,1.78747e+01
96,5.06866e+00,4.96689e+00,5.51432e+00,1.52347e+01,1.56182e+01,1.78584e+01
97,5.07310e+00,4.97133e+00,5.51879e+00,1.52398e+01,1.56233e+01,1.78637e+01
98,5.07491e+00,4.97313e+00,5.52061e+00,1.52419e+01,1.56254e+01,1.78659e+01
99,5.05584e+00,4.95409e+00,5.50142e+00,1.52200e+01,1.56034e+01,1.78432e+01
100,5.01666e+00,4.91497e+00,5.46199e+00,1.51751e+01,1.55583e+01,1.77968e+01
101,4.97678e+00,4.87515e+00,5.42186e+00,1.51294e+01,1.55123e+01,1.77495e+01
102,4.95622e+00,4.85462e+00,5.40116e+00,1.51058e+01,1.54886e+01,1.77251e+01
103,4.95722e+00,4.85561e+00,5.40217e+00,1.51070e+01,1.54898e+01,1.77263e+01
104,4.96228e+00,4.86068e+00,5.40727e+00,1.51128e+01,1.54956e+01,1.77323e+01
105,4.95009e+00,4.84850e+00,5.39500e+00,1.50988e+01,1.54816e+01,1.77178e+01
106,4.91527e+00,4.81373e+00,5.35995e+00,1.50589e+01,1.54414e+01,1.76765e+01
107,4.87323e+00,4.77175e+00,5.31764e+00,1.50107e+01,1.53930e+01,1.76267e+01
108,4.84604e+00,4.74460e+00,5.29028e+00,1.49795e+01,1.53617e+01,1.75945e+01
109,4.84213e+00,4.74069e+00,5.28634e+00,1.49750e+01,1.53572e+01,1.75898e+01
110,4.84852e+00,4.74707e+00,5.29277e+00,1.49824e+01,1.53645e+01,1.75974e+01
111,4.84278e+00,4.74135e+00,5.28700e+00,1.49758e+01,1.53579e+01,1.75906e+01
112,4.81365e+00,4.71226e+00,5.25768e+00,1.49424e+01,1.53244e+01,1.75561e+01
113,4.77136e+00,4.67003e+00,5.21513e+00,1.48939e+01,1.52757e+01,1.75059e+01
114,4.73828e+00,4.63700e+00,5.18183e+00,1.48560e+01,1.52376e+01,1.74667e+01
115,4.72829e+00,4.62703e+00,5.17178e+00,1.48446e+01,1.52261e+01,1.74549e+01
116,4.73409e+00,4.63281e+00,5.17761e+00,1.48512e+01,1.52327e+01,1.74618e+01
117,4.73384e+00,4.63257e+00,5.17737e+00,1.48509e+01,1.52325e+01,1.74615e+01
118,4.71129e+00,4.61004e+00,5.15467e+00,1.48251e+01,1.52065e+01,1.74347e+01
119,4.67069e+00,4.56951e+00,5.11381e+00,1.47785e+01,1.51597e+01,1.73866e+01
120,4.63291e+00,4.53178e+00,5.07579e+00,1.47353e+01,1.51162e+01,1.73418e+01
121,4.61622e+00,4.51512e+00,5.05899e+00,1.47161e+01,1.50970e+01,1.73221e+01
122,4.61944e+00,4.51833e+00,5.06224e+00,1.47199e+01,1.51008e+01,1.73260e+01
123,4.62335e+00,4.52224e+00,5.06617e+00,1.47243e+01,1.51052e+01,1.73305e+01
124,4.60775e+00,4.50666e+00,5.05047e+00,1.47064e+01,1.50872e+01,1.73120e+01
125,4.57065e+00,4.46961e+00,5.01313e+00,1.46639e+01,1.50445e+01,1.72680e+01
126,4.52976e+00,4.42878e+00,4.97198e+00,1.46171e+01,1.49974e+01,1.72196e+01
127,4.50627e+00,4.40532e+00,4.94834e+00,1.45901e+01,1.49704e+01,1.71918e+01
128,4.50542e+00,4.40448e+00,4.94748e+00,1.45892e+01,1.49694e+01,1.71907e+01
129,4.51157e+00,4.41062e+00,4.95368e+00,1.45962e+01,1.49765e+01,1.71980e+01
130,4.50274e+00,4.40180e+00,4.94479e+00,1.45861e+01,1.49663e+01,1.71876e+01
131,4.47068e+00,4.36978e+00,4.91252e+00,1.45494e+01,1.49294e+01,1.71496e+01
132,4.42850e+00,4.32767e+00,4.87008e+00,1.45011e+01,1.48809e+01,1.70996e+01
133,4.39866e+00,4.29787e+00,4.84005e+00,1.44669e+01,1.48465e+01,1.70643e+01
134,4.39226e+00,4.29148e+00,4.83361e+00,1.44595e+01,1.48391e+01,1.70567e+01
135,4.39887e+00,4.29808e+00,4.84026e+00,1.44671e+01,1.48468e+01,1.70645e+01
136,4.39618e+00,4.29539e+00,4.83755e+00,1.44640e+01,1.48436e+01,1.70613e+01
137,4.37021e+00,4.26947e+00,4.81142e+00,1.44343e+01,1.48138e+01,1.70306e+01
138,4.32871e+00,4.22802e+00,4.76965e+00,1.43867e+01,1.47660e+01,1.69814e+01
139,4.29347e+00,4.19284e+00,4.73419e+00,1.43464e+01,1.47254e+01,1.69397e+01
140,4.28064e+00,4.18002e+00,4.72127e+00,1.43317e+01,1.47107e+01,1.69245e+01
141,4.28575e+00,4.18512e+00,4.72642e+00,1.43375e+01,1.47165e+01,1.69305e+01
142,4.28780e+00,4.18717e+00,4.72849e+00,1.43399e+01,1.47190e+01,1.69330e+01
143,4.26879e+00,4.16819e+00,4.70935e+00,1.43181e+01,1.46970e+01,1.69104e+01
144,4.22984e+00,4.12930e+00,4.67016e+00,1.42735e+01,1.46522e+01,1.68643e+01
145,4.19061e+00,4.09012e+00,4.63068e+00,1.42286e+01,1.46070e+01,1.68178e+01
146,4.17095e+00,4.07049e+00,4.61089e+00,1.42061e+01,1.45844e+01,1.67946e+01
147,4.17270e+00,4.07223e+00,4.61265e+00,1.42081e+01,1.45865e+01,1.67967e+01
148,4.17815e+00,4.07768e+00,4.61814e+00,1.42143e+01,1.45927e+01,1.68031e+01
149,4.16602e+00,4.06557e+00,4.60593e+00,1.42004e+01,1.45788e+01,1.67887e+01
150,4.13134e+00,4.03094e+00,4.57103e+00,1.41607e+01,1.45388e+01,1.67477e+01
151,4.08983e+00,3.98949e+00,4.52925e+00,1.41132e+01,1.44911e+01,1.66985e+01
152,4.06350e+00,3.96320e+00,4.50276e+00,1.40830e+01,1.44608e+01,1.66673e+01
153,4.06051e+00,3.96021e+00,4.49975e+00,1.40795e+01,1.44573e+01,1.66637e+01
154,4.06731e+00,3.96700e+00,4.50659e+00,1.40874e+01,1.44652e+01,1.66718e+01
155,4.06169e+00,3.96139e+00,4.50093e+00,1.40809e+01,1.44587e+01,1.66652e+01
156,4.03263e+00,3.93237e+00,4.47169e+00,1.40477e+01,1.44253e+01,1.66308e+01
157,3.99074e+00,3.89055e+00,4.42954e+00,1.39997e+01,1.43771e+01,1.65812e+01
158,3.95845e+00,3.85830e+00,4.39705e+00,1.39627e+01,1.43399e+01,1.65430e+01
159,3.94936e+00,3.84922e+00,4.38790e+00,1.39523e+01,1.43295e+01,1.65322e+01
160,3.95576e+00,3.85561e+00,4.39433e+00,1.39597e+01,1.43368e+01,1.65398e+01
161,3.95570e+00,3.85555e+00,4.39428e+00,1.39596e+01,1.43367e+01,1.65397e+01
162,3.93319e+00,3.83307e+00,4.37162e+00,1.39338e+01,1.43108e+01,1.65131e+01
163,3.89287e+00,3.79282e+00,4.33105e+00,1.38877e+01,1.42645e+01,1.64654e+01
164,3.85579e+00,3.75579e+00,4.29373e+00,1.38452e+01,1.42218e+01,1.64215e+01
165,3.84000e+00,3.74003e+00,4.27785e+00,1.38272e+01,1.42037e+01,1.64028e+01
166,3.84402e+00,3.74404e+00,4.28189e+00,1.38318e+01,1.42083e+01,1.64075e+01
167,3.84814e+00,3.74815e+00,4.28604e+00,1.38365e+01,1.42130e+01,1.64124e+01
168,3.83258e+00,3.73261e+00,4.27038e+00,1.38187e+01,1.41951e+01,1.63940e+01
169,3.79566e+00,3.69575e+00,4.23323e+00,1.37764e+01,1.41527e+01,1.63503e+01
170,3.75535e+00,3.65549e+00,4.19266e+00,1.37303e+01,1.41063e+01,1.63026e+01
171,3.73274e+00,3.63292e+00,4.16991e+00,1.37044e+01,1.40803e+01,1.62759e+01
172,3.73267e+00,3.63285e+00,4.16984e+00,1.37043e+01,1.40802e+01,1.62758e+01
173,3.73926e+00,3.63942e+00,4.17646e+00,1.37118e+01,1.40878e+01,1.62836e+01
174,3.73050e+00,3.63068e+00,4.16766e+00,1.37018e+01,1.40777e+01,1.62732e+01
175,3.69854e+00,3.59876e+00,4.13549e+00,1.36652e+01,1.40409e+01,1.62354e+01
176,3.65682e+00,3.55711e+00,4.09351e+00,1.36175e+01,1.39930e+01,1.61860e+01
177,3.62781e+00,3.52813e+00,4.06431e+00,1.35843e+01,1.39596e+01,1.61517e+01
178,3.62227e+00,3.52260e+00,4.05874e+00,1.35780e+01,1.39532e+01,1.61451e+01
179,3.62941e+00,3.52974e+00,4.06593e+00,1.35861e+01,1.39615e+01,1.61536e+01
180,3.62686e+00,3.52719e+00,4.06336e+00,1.35832e+01,1.39585e+01,1.61505e+01
181,3.60094e+00,3.50131e+00,4.03728e+00,1.35536e+01,1.39287e+01,1.61199e+01
182,3.55977e+00,3.46020e+00,3.99585e+00,1.35065e+01,1.38814e+01,1.60712e+01
183,3.52528e+00,3.42575e+00,3.96114e+00,1.34670e+01,1.38417e+01,1.60304e+01
184,3.51334e+00,3.41383e+00,3.94912e+00,1.34533e+01,1.38280e+01,1.60163e+01
185,3.51910e+00,3.41958e+00,3.95492e+00,1.34599e+01,1.38346e+01,1.60231e+01
186,3.52137e+00,3.42185e+00,3.95721e+00,1.34626e+01,1.38373e+01,1.60259e+01
187,3.50239e+00,3.40290e+00,3.93811e+00,1.34408e+01,1.38154e+01,1.60033e+01
188,3.46368e+00,3.36424e+00,3.89915e+00,1.33965e+01,1.37709e+01,1.59575e+01
189,3.42508e+00,3.32570e+00,3.86031e+00,1.33524e+01,1.37265e+01,1.59119e+01
190,3.40631e+00,3.30695e+00,3.84142e+00,1.33309e+01,1.37050e+01,1.58897e+01
191,3.40878e+00,3.30942e+00,3.84391e+00,1.33338e+01,1.37079e+01,1.58927e+01
192,3.41460e+00,3.31523e+00,3.84976e+00,1.33404e+01,1.37145e+01,1.58995e+01
193,3.40251e+00,3.30316e+00,3.83760e+00,1.33265e+01,1.37006e+01,1.58852e+01
194,3.36796e+00,3.26866e+00,3.80283e+00,1.32870e+01,1.36609e+01,1.58443e+01
195,3.32697e+00,3.22773e+00,3.76158e+00,1.32401e+01,1.36137e+01,1.57959e+01
196,3.30150e+00,3.20229e+00,3.73595e+00,1.32110e+01,1.35845e+01,1.57658e+01
197,3.29931e+00,3.20011e+00,3.73375e+00,1.32084e+01,1.35819e+01,1.57631e+01
198,3.30658e+00,3.20737e+00,3.74107e+00,1.32168e+01,1.35903e+01,1.57718e+01
199,3.30106e+00,3.20185e+00,3.73551e+00,1.32105e+01,1.35840e+01,1.57652e+01
200,3.27206e+00,3.17290e+00,3.70633e+00,1.31773e+01,1.35506e+01,1.57310e+01
201,3.23057e+00,3.13147e+00,3.66458e+00,1.31299e+01,1.35030e+01,1.56819e+01
202,3.19907e+00,3.10001e+00,3.63287e+00,1.30938e+01,1.34667e+01,1.56447e+01
203,3.19085e+00,3.09180e+00,3.62460e+00,1.30844e+01,1.34573e+01,1.56349e+01
204,3.19782e+00,3.09876e+00,3.63162e+00,1.30924e+01,1.34653e+01,1.56432e+01
205,3.19793e+00,3.09887e+00,3.63173e+00,1.30925e+01,1.34655e+01,1.56433e+01
206,3.17545e+00,3.07642e+00,3.60911e+00,1.30668e+01,1.34396e+01,1.56167e+01
207,3.13541e+00,3.03644e+00,3.56882e+00,1.30210e+01,1.33936e+01,1.55694e+01
208,3.09902e+00,3.00010e+00,3.53220e+00,1.29794e+01,1.33518e+01,1.55264e+01
209,3.08412e+00,2.98523e+00,3.51721e+00,1.29624e+01,1.33347e+01,1.55088e+01
210,3.08883e+00,2.98993e+00,3.52194e+00,1.29678e+01,1.33401e+01,1.55143e+01
211,3.09322e+00,2.99431e+00,3.52636e+00,1.29728e+01,1.33451e+01,1.55195e+01
212,3.07768e+00,2.97880e+00,3.51073e+00,1.29550e+01,1.33273e+01,1.55012e+01
213,3.04093e+00,2.94210e+00,3.47375e+00,1.29130e+01,1.32850e+01,1.54577e+01
214,3.00120e+00,2.90242e+00,3.43377e+00,1.28676e+01,1.32394e+01,1.54108e+01
215,2.97946e+00,2.88072e+00,3.41189e+00,1.28427e+01,1.32144e+01,1.53851e+01
216,2.98015e+00,2.88140e+00,3.41259e+00,1.28435e+01,1.32152e+01,1.53859e+01
217,2.98714e+00,2.88838e+00,3.41962e+00,1.28515e+01,1.32232e+01,1.53942e+01
218,2.97844e+00,2.87970e+00,3.41087e+00,1.28416e+01,1.32132e+01,1.53839e+01
219,2.94656e+00,2.84786e+00,3.37879e+00,1.28051e+01,1.31766e+01,1.53462e+01
220,2.90530e+00,2.80667e+00,3.33727e+00,1.27579e+01,1.31292e+01,1.52975e+01
221,2.87711e+00,2.77851e+00,3.30890e+00,1.27257e+01,1.30968e+01,1.52641e+01
222,2.87241e+00,2.77382e+00,3.30417e+00,1.27203e+01,1.30914e+01,1.52586e+01
223,2.88006e+00,2.78146e+00,3.31187e+00,1.27291e+01,1.31002e+01,1.52676e+01
224,2.87763e+00,2.77903e+00,3.30942e+00,1.27262e+01,1.30974e+01,1.52647e+01
225,2.85174e+00,2.75318e+00,3.28338e+00,1.26967e+01,1.30677e+01,1.52342e+01
226,2.81091e+00,2.71240e+00,3.24228e+00,1.26500e+01,1.30208e+01,1.51859e+01
227,2.77715e+00,2.67869e+00,3.20832e+00,1.26114e+01,1.29820e+01,1.51460e+01
228,2.76608e+00,2.66764e+00,3.19718e+00,1.25988e+01,1.29693e+01,1.51330e+01
229,2.77246e+00,2.67401e+00,3.20360e+00,1.26061e+01,1.29766e+01,1.51405e+01
230,2.77494e+00,2.67649e+00,3.20610e+00,1.26090e+01,1.29796e+01,1.51435e+01
231,2.75598e+00,2.65756e+00,3.18702e+00,1.25873e+01,1.29577e+01,1.51210e+01
232,2.71748e+00,2.61911e+00,3.14828e+00,1.25433e+01,1.29135e+01,1.50756e+01
233,2.67952e+00,2.58120e+00,3.11008e+00,1.24999e+01,1.28699e+01,1.50307e+01
234,2.66163e+00,2.56333e+00,3.09207e+00,1.24794e+01,1.28494e+01,1.50096e+01
235,2.66489e+00,2.56659e+00,3.09536e+00,1.24832e+01,1.28531e+01,1.50134e+01
236,2.67096e+00,2.57265e+00,3.10146e+00,1.24901e+01,1.28601e+01,1.50206e+01
237,2.65890e+00,2.56061e+00,3.08933e+00,1.24763e+01,1.28462e+01,1.50064e+01
238,2.62447e+00,2.52623e+00,3.05468e+00,1.24370e+01,1.28067e+01,1.49657e+01
239,2.58399e+00,2.48581e+00,3.01395e+00,1.23907e+01,1.27602e+01,1.49179e+01
240,2.55936e+00,2.46121e+00,2.98916e+00,1.23626e+01,1.27319e+01,1.48888e+01
241,2.55796e+00,2.45981e+00,2.98775e+00,1.23609e+01,1.27303e+01,1.48871e+01
242,2.56569e+00,2.46753e+00,2.99553e+00,1.23698e+01,1.27392e+01,1.48963e+01
243,2.56023e+00,2.46209e+00,2.99004e+00,1.23636e+01,1.27329e+01,1.48898e+01
244,2.53129e+00,2.43318e+00,2.96092e+00,1.23305e+01,1.26997e+01,1.48557e+01
245,2.49019e+00,2.39214e+00,2.91956e+00,1.22835e+01,1.26525e+01,1.48071e+01
246,2.45946e+00,2.36145e+00,2.88864e+00,1.22484e+01,1.26172e+01,1.47708e+01
247,2.45209e+00,2.35410e+00,2.88123e+00,1.22400e+01,1.26088e+01,1.47622e+01
248,2.45962e+00,2.36162e+00,2.88881e+00,1.22486e+01,1.26174e+01,1.47710e+01
249,2.45988e+00,2.36187e+00,2.88907e+00,1.22489e+01,1.26177e+01,1.47714e+01
250,2.43741e+00,2.33944e+00,2.86646e+00,1.22232e+01,1.25919e+01,1.47448e+01
251,2.39764e+00,2.29973e+00,2.82644e+00,1.21778e+01,1.25463e+01,1.46979e+01
252,2.36193e+00,2.26407e+00,2.79051e+00,1.21370e+01,1.25053e+01,1.46557e+01
253,2.34791e+00,2.25007e+00,2.77640e+00,1.21210e+01,1.24892e+01,1.46392e+01
254,2.35328e+00,2.25543e+00,2.78181e+00,1.21271e+01,1.24954e+01,1.46455e+01
255,2.35792e+00,2.26006e+00,2.78648e+00,1.21324e+01,1.25007e+01,1.46510e+01
256,2.34239e+00,2.24456e+00,2.77085e+00,1.21147e+01,1.24829e+01,1.46326e+01
257,2.30581e+00,2.20802e+00,2.73404e+00,1.20729e+01,1.24409e+01,1.45895e+01
258,2.26664e+00,2.16891e+00,2.69463e+00,1.20282e+01,1.23959e+01,1.45432e+01
259,2.24576e+00,2.14806e+00,2.67362e+00,1.20043e+01,1.23719e+01,1.45186e+01
260,2.24719e+00,2.14948e+00,2.67505e+00,1.20060e+01,1.23736e+01,1.45203e+01
261,2.25456e+00,2.15685e+00,2.68247e+00,1.20144e+01,1.23821e+01,1.45290e+01
262,2.24590e+00,2.14820e+00,2.67376e+00,1.20045e+01,1.23721e+01,1.45188e+01
263,2.21410e+00,2.11645e+00,2.64176e+00,1.19681e+01,1.23356e+01,1.44812e+01
264,2.17329e+00,2.07569e+00,2.60070e+00,1.19215e+01,1.22888e+01,1.44331e+01
265,2.14590e+00,2.04834e+00,2.57314e+00,1.18903e+01,1.22573e+01,1.44007e+01
266,2.14203e+00,2.04448e+00,2.56924e+00,1.18858e+01,1.22529e+01,1.43962e+01
267,2.15017e+00,2.05260e+00,2.57743e+00,1.18951e+01,1.22622e+01,1.44058e+01
268,2.14776e+00,2.05020e+00,2.57501e+00,1.18924e+01,1.22595e+01,1.44029e+01
269,2.12197e+00,2.02444e+00,2.54905e+00,1.18629e+01,1.22299e+01,1.43725e+01
270,2.08145e+00,1.98399e+00,2.50829e+00,1.18167e+01,1.21834e+01,1.43247e+01
271,2.04843e+00,1.95101e+00,2.47506e+00,1.17789e+01,1.21455e+01,1.42857e+01
272,2.03822e+00,1.94082e+00,2.46479e+00,1.17673e+01,1.21338e+01,1.42737e+01
273,2.04520e+00,1.94779e+00,2.47181e+00,1.17753e+01,1.21418e+01,1.42819e+01
274,2.04794e+00,1.95052e+00,2.47457e+00,1.17784e+01,1.21449e+01,1.42851e+01
275,2.02891e+00,1.93152e+00,2.45542e+00,1.17567e+01,1.21231e+01,1.42627e+01
