# Radius per segment (in mm): 50.0, 40.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.22327e+01,1.21201e+01,1.27261e+01,1.55540e+01,1.59991e+01,1.85281e+01
52,1.22114e+01,1.20987e+01,1.27046e+01,1.55316e+01,1.59765e+01,1.85048e+01
53,1.22101e+01,1.20975e+01,1.27033e+01,1.55303e+01,1.59752e+01,1.85034e+01
54,1.22064e+01,1.20938e+01,1.26996e+01,1.55265e+01,1.59713e+01,1.84994e+01
55,1.21801e+01,1.20675e+01,1.26731e+01,1.54989e+01,1.59436e+01,1.84707e+01
56,1.21317e+01,1.20192e+01,1.26244e+01,1.54483e+01,1.58927e+01,1.84181e+01
57,1.20822e+01,1.19697e+01,1.25745e+01,1.53964e+01,1.58405e+01,1.83641e+01
58,1.20534e+01,1.19410e+01,1.25455e+01,1.53663e+01,1.58102e+01,1.83328e+01
59,1.20483e+01,1.19359e+01,1.25404e+01,1.53610e+01,1.58048e+01,1.83272e+01
60,1.20480e+01,1.19356e+01,1.25401e+01,1.53607e+01,1.58045e+01,1.83269e+01
61,1.20293e+01,1.19169e+01,1.25212e+01,1.53411e+01,1.57848e+01,1.83065e+01
62,1.19858e+01,1.18735e+01,1.24774e+01,1.52956e+01,1.57390e+01,1.82592e+01
63,1.19340e+01,1.18219e+01,1.24253e+01,1.52414e+01,1.56846e+01,1.82028e+01
64,1.18981e+01,1.17860e+01,1.23891e+01,1.52038e+01,1.56467e+01,1.81637e+01
65,1.18876e+01,1.17755e+01,1.23785e+01,1.51928e+01,1.56356e+01,1.81523e+01
66,1.18887e+01,1.17766e+01,1.23796e+01,1.51939e+01,1.56368e+01,1.81535e+01
67,1.18770e+01,1.17649e+01,1.23679e+01,1.51817e+01,1.56245e+01,1.81407e+01
68,1.18398e+01,1.17278e+01,1.23304e+01,1.51428e+01,1.55853e+01,1.81002e+01
69,1.17879e+01,1.16760e+01,1.22782e+01,1.50885e+01,1.55308e+01,1.80438e+01
70,1.17457e+01,1.16338e+01,1.22357e+01,1.50443e+01,1.54863e+01,1.79978e+01
71,1.17285e+01,1.16167e+01,1.22184e+01,1.50264e+01,1.54682e+01,1.79791e+01
72,1.17289e+01,1.16170e+01,1.22188e+01,1.50267e+01,1.54686e+01,1.79795e+01
73,1.17231e+01,1.16113e+01,1.22130e+01,1.50207e+01,1.54625e+01,1.79732e+01
74,1.16932e+01,1.15814e+01,1.21828e+01,1.49894e+01,1.54310e+01,1.79407e+01
75,1.16433e+01,1.15316e+01,1.21326e+01,1.49372e+01,1.53785e+01,1.78864e+01
76,1.15961e+01,1.14845e+01,1.20851e+01,1.48878e+01,1.53288e+01,1.78350e+01
77,1.15717e+01,1.14601e+01,1.20605e+01,1.48622e+01,1.53031e+01,1.78084e+01
78,1.15692e+01,1.14576e+01,1.20580e+01,1.48597e+01,1.53005e+01,1.78058e+01
79,1.15678e+01,1.14562e+01,1.20566e+01,1.48582e+01,1.52991e+01,1.78042e+01
80,1.15455e+01,1.14339e+01,1.20341e+01,1.48348e+01,1.52756e+01,1.77799e+01
81,1.14996e+01,1.13881e+01,1.19879e+01,1.47868e+01,1.52273e+01,1.77300e+01
82,1.14491e+01,1.13377e+01,1.19371e+01,1.47340e+01,1.51742e+01,1.76751e+01
83,1.14173e+01,1.13060e+01,1.19051e+01,1.47008e+01,1.51407e+01,1.76405e+01
84,1.14103e+01,1.12989e+01,1.18980e+01,1.46934e+01,1.51333e+01,1.76328e+01
85,1.14113e+01,1.13000e+01,1.18990e+01,1.46945e+01,1.51344e+01,1.76339e+01
86,1.13964e+01,1.12851e+01,1.18840e+01,1.46789e+01,1.51187e+01,1.76177e+01
87,1.13561e+01,1.12449e+01,1.18435e+01,1.46367e+01,1.50763e+01,1.75739e+01
88,1.13045e+01,1.11933e+01,1.17914e+01,1.45827e+01,1.50219e+01,1.75176e+01
89,1.12658e+01,1.11547e+01,1.17525e+01,1.45423e+01,1.49812e+01,1.74756e+01
90,1.12527e+01,1.11416e+01,1.17393e+01,1.45285e+01,1.49674e+01,1.74613e+01
91,1.12541e+01,1.11430e+01,1.17408e+01,1.45300e+01,1.49689e+01,1.74629e+01
92,1.12458e+01,1.11347e+01,1.17324e+01,1.45213e+01,1.49601e+01,1.74538e+01
93,1.12123e+01,1.11013e+01,1.16987e+01,1.44863e+01,1.49249e+01,1.74174e+01
94,1.11615e+01,1.10506e+01,1.16475e+01,1.44332e+01,1.48715e+01,1.73622e+01
95,1.11172e+01,1.10063e+01,1.16029e+01,1.43867e+01,1.48248e+01,1.73139e+01
96,1.10970e+01,1.09862e+01,1.15826e+01,1.43657e+01,1.48036e+01,1.72920e+01
97,1.10967e+01,1.09859e+01,1.15823e+01,1.43654e+01,1.48033e+01,1.72917e+01
98,1.10937e+01,1.09828e+01,1.15792e+01,1.43621e+01,1.48000e+01,1.72883e+01
99,1.10677e+01,1.09568e+01,1.15530e+01,1.43350e+01,1.47727e+01,1.72600e+01
100,1.10198e+01,1.09091e+01,1.15049e+01,1.42849e+01,1.47224e+01,1.72080e+01
101,1.09712e+01,1.08606e+01,1.14559e+01,1.42341e+01,1.46712e+01,1.71551e+01
102,1.09437e+01,1.08331e+01,1.14282e+01,1.42053e+01,1.46423e+01,1.71252e+01
103,1.09398e+01,1.08291e+01,1.14242e+01,1.42011e+01,1.46381e+01,1.71209e+01
104,1.09401e+01,1.08295e+01,1.14246e+01,1.42016e+01,1.46385e+01,1.71213e+01
105,1.09217e+01,1.08112e+01,1.14061e+01,1.41823e+01,1.46192e+01,1.71013e+01
106,1.08787e+01,1.07682e+01,1.13628e+01,1.41373e+01,1.45739e+01,1.70545e+01
107,1.08278e+01,1.07173e+01,1.13115e+01,1.40840e+01,1.45203e+01,1.69991e+01
108,1.07931e+01,1.06827e+01,1.12766e+01,1.40477e+01,1.44838e+01,1.69614e+01
109,1.07837e+01,1.06734e+01,1.12672e+01,1.40380e+01,1.44739e+01,1.69512e+01
110,1.07856e+01,1.06752e+01,1.12691e+01,1.40399e+01,1.44759e+01,1.69533e+01
111,1.07743e+01,1.06640e+01,1.12577e+01,1.40281e+01,1.44640e+01,1.69410e+01
112,1.07375e+01,1.06272e+01,1.12206e+01,1.39896e+01,1.44253e+01,1.69009e+01
113,1.06864e+01,1.05761e+01,1.11691e+01,1.39361e+01,1.43715e+01,1.68453e+01
114,1.06453e+01,1.05351e+01,1.11277e+01,1.38931e+01,1.43283e+01,1.68006e+01
115,1.06293e+01,1.05192e+01,1.11117e+01,1.38765e+01,1.43115e+01,1.67833e+01
116,1.06306e+01,1.05205e+01,1.11130e+01,1.38778e+01,1.43129e+01,1.67847e+01
117,1.06253e+01,1.05152e+01,1.11077e+01,1.38723e+01,1.43073e+01,1.67789e+01
118,1.05957e+01,1.04856e+01,1.10779e+01,1.38413e+01,1.42761e+01,1.67467e+01
119,1.05465e+01,1.04364e+01,1.10283e+01,1.37898e+01,1.42243e+01,1.66932e+01
120,1.05003e+01,1.03903e+01,1.09817e+01,1.37415e+01,1.41757e+01,1.66429e+01
121,1.04771e+01,1.03672e+01,1.09584e+01,1.37172e+01,1.41513e+01,1.66177e+01
122,1.04757e+01,1.03658e+01,1.09570e+01,1.37158e+01,1.41499e+01,1.66162e+01
123,1.04749e+01,1.03650e+01,1.09562e+01,1.37149e+01,1.41490e+01,1.66153e+01
124,1.04529e+01,1.03430e+01,1.09340e+01,1.36919e+01,1.41258e+01,1.65914e+01
125,1.04074e+01,1.02976e+01,1.08883e+01,1.36444e+01,1.40781e+01,1.65420e+01
126,1.03579e+01,1.02482e+01,1.08384e+01,1.35926e+01,1.40259e+01,1.64881e+01
127,1.03273e+01,1.02176e+01,1.08076e+01,1.35606e+01,1.39938e+01,1.64549e+01
128,1.03214e+01,1.02117e+01,1.08017e+01,1.35544e+01,1.39876e+01,1.64485e+01
129,1.03231e+01,1.02135e+01,1.08034e+01,1.35563e+01,1.39894e+01,1.64504e+01
130,1.03086e+01,1.01989e+01,1.07888e+01,1.35410e+01,1.39741e+01,1.64345e+01
131,1.02687e+01,1.01591e+01,1.07486e+01,1.34993e+01,1.39321e+01,1.63912e+01
132,1.02178e+01,1.01083e+01,1.06973e+01,1.34461e+01,1.38786e+01,1.63358e+01
133,1.01803e+01,1.00709e+01,1.06596e+01,1.34069e+01,1.38391e+01,1.62951e+01
134,1.01684e+01,1.00590e+01,1.06476e+01,1.33945e+01,1.38266e+01,1.62822e+01
135,1.01707e+01,1.00612e+01,1.06499e+01,1.33968e+01,1.38290e+01,1.62846e+01
136,1.01627e+01,1.00533e+01,1.06419e+01,1.33885e+01,1.38207e+01,1.62760e+01
137,1.01296e+01,1.00202e+01,1.06086e+01,1.33539e+01,1.37858e+01,1.62400e+01
138,1.00794e+01,9.97015e+00,1.05581e+01,1.33014e+01,1.37331e+01,1.61855e+01
139,1.00361e+01,9.92691e+00,1.05145e+01,1.32562e+01,1.36875e+01,1.61384e+01
140,1.00172e+01,9.90805e+00,1.04955e+01,1.32364e+01,1.36677e+01,1.61179e+01
141,1.00179e+01,9.90871e+00,1.04961e+01,1.32371e+01,1.36684e+01,1.61186e+01
142,1.00153e+01,9.90615e+00,1.04935e+01,1.32344e+01,1.36656e+01,1.61158e+01
143,9.98964e+00,9.88049e+00,1.04677e+01,1.32076e+01,1.36386e+01,1.60879e+01
144,9.94232e+00,9.83324e+00,1.04200e+01,1.31581e+01,1.35889e+01,1.60364e+01
145,9.89469e+00,9.78569e+00,1.03721e+01,1.31083e+01,1.35388e+01,1.59847e+01
146,9.86839e+00,9.75943e+00,1.03456e+01,1.30808e+01,1.35111e+01,1.59561e+01
147,9.86551e+00,9.75655e+00,1.03427e+01,1.30778e+01,1.35081e+01,1.59529e+01
148,9.86650e+00,9.75754e+00,1.03437e+01,1.30788e+01,1.35091e+01,1.59541e+01
149,9.84844e+00,9.73950e+00,1.03255e+01,1.30599e+01,1.34901e+01,1.59344e+01
150,9.80579e+00,9.69692e+00,1.02826e+01,1.30153e+01,1.34453e+01,1.58881e+01
151,9.75571e+00,9.64692e+00,1.02322e+01,1.29630e+01,1.33926e+01,1.58337e+01
152,9.72218e+00,9.61345e+00,1.01984e+01,1.29279e+01,1.33574e+01,1.57972e+01
153,9.71400e+00,9.60528e+00,1.01902e+01,1.29194e+01,1.33488e+01,1.57883e+01
154,9.71664e+00,9.60791e+00,1.01928e+01,1.29222e+01,1.33515e+01,1.57912e+01
155,9.70571e+00,9.59700e+00,1.01818e+01,1.29107e+01,1.33400e+01,1.57793e+01
156,9.66922e+00,9.56057e+00,1.01451e+01,1.28726e+01,1.33017e+01,1.57397e+01
157,9.61877e+00,9.51019e+00,1.00943e+01,1.28198e+01,1.32486e+01,1.56849e+01
158,9.57878e+00,9.47026e+00,1.00540e+01,1.27780e+01,1.32066e+01,1.56414e+01
159,9.56407e+00,9.45557e+00,1.00392e+01,1.27627e+01,1.31911e+01,1.56254e+01
160,9.56622e+00,9.45772e+00,1.00414e+01,1.27649e+01,1.31934e+01,1.56278e+01
161,9.56138e+00,9.45289e+00,1.00365e+01,1.27598e+01,1.31883e+01,1.56225e+01
162,9.53205e+00,9.42361e+00,1.00070e+01,1.27292e+01,1.31574e+01,1.55907e+01
163,9.48335e+00,9.37498e+00,9.95797e+00,1.26783e+01,1.31062e+01,1.55377e+01
164,9.43816e+00,9.32986e+00,9.91248e+00,1.26310e+01,1.30587e+01,1.54887e+01
165,9.41620e+00,9.30793e+00,9.89037e+00,1.26081e+01,1.30356e+01,1.54648e+01
166,9.41581e+00,9.30754e+00,9.88998e+00,1.26077e+01,1.30352e+01,1.54644e+01
167,9.41553e+00,9.30726e+00,9.88969e+00,1.26074e+01,1.30349e+01,1.54641e+01
168,9.39381e+00,9.28558e+00,9.86783e+00,1.25847e+01,1.30121e+01,1.54405e+01
169,9.34883e+00,9.24067e+00,9.82255e+00,1.25377e+01,1.29648e+01,1.53916e+01
170,9.30016e+00,9.19207e+00,9.77356e+00,1.24868e+01,1.29136e+01,1.53388e+01
171,9.27079e+00,9.16275e+00,9.74399e+00,1.24561e+01,1.28828e+01,1.53069e+01
172,9.26598e+00,9.15794e+00,9.73914e+00,1.24511e+01,1.28777e+01,1.53016e+01
173,9.26839e+00,9.16035e+00,9.74158e+00,1.24536e+01,1.28803e+01,1.53043e+01
174,9.25415e+00,9.14613e+00,9.72723e+00,1.24387e+01,1.28653e+01,1.52888e+01
175,9.21459e+00,9.10664e+00,9.68741e+00,1.23974e+01,1.28237e+01,1.52458e+01
176,9.16443e+00,9.05655e+00,9.63692e+00,1.23449e+01,1.27709e+01,1.51913e+01
177,9.12811e+00,9.02029e+00,9.60036e+00,1.23070e+01,1.27328e+01,1.51519e+01
178,9.11737e+00,9.00956e+00,9.58954e+00,1.22958e+01,1.27215e+01,1.51402e+01
179,9.12042e+00,9.01261e+00,9.59262e+00,1.22990e+01,1.27247e+01,1.51436e+01
180,9.11289e+00,9.00509e+00,9.58503e+00,1.22911e+01,1.27168e+01,1.51354e+01
181,9.08004e+00,8.97228e+00,9.55196e+00,1.22567e+01,1.26822e+01,1.50997e+01
182,9.03050e+00,8.92282e+00,9.50209e+00,1.22050e+01,1.26302e+01,1.50459e+01
183,8.98824e+00,8.88063e+00,9.45955e+00,1.21608e+01,1.25857e+01,1.50000e+01
184,8.97056e+00,8.86297e+00,9.44175e+00,1.21423e+01,1.25672e+01,1.49808e+01
185,8.97214e+00,8.86455e+00,9.44334e+00,1.21440e+01,1.25688e+01,1.49825e+01
186,8.97005e+00,8.86247e+00,9.44124e+00,1.21418e+01,1.25666e+01,1.49802e+01
187,8.94462e+00,8.83708e+00,9.41564e+00,1.21152e+01,1.25399e+01,1.49526e+01
188,8.89779e+00,8.79031e+00,9.36849e+00,1.20663e+01,1.24907e+01,1.49018e+01
189,8.85109e+00,8.74369e+00,9.32149e+00,1.20175e+01,1.24416e+01,1.48511e+01
190,8.82600e+00,8.71864e+00,9.29623e+00,1.19913e+01,1.24152e+01,1.48238e+01
191,8.82414e+00,8.71678e+00,9.29435e+00,1.19893e+01,1.24132e+01,1.48218e+01
192,8.82573e+00,8.71836e+00,9.29595e+00,1.19910e+01,1.24149e+01,1.48236e+01
193,8.80795e+00,8.70061e+00,9.27805e+00,1.19724e+01,1.23962e+01,1.48042e+01
194,8.76568e+00,8.65840e+00,9.23550e+00,1.19282e+01,1.23518e+01,1.47584e+01
195,8.71640e+00,8.60920e+00,9.18590e+00,1.18767e+01,1.23000e+01,1.47049e+01
196,8.68404e+00,8.57689e+00,9.15332e+00,1.18429e+01,1.22660e+01,1.46697e+01
197,8.67698e+00,8.56984e+00,9.14621e+00,1.18355e+01,1.22586e+01,1.46621e+01
198,8.68036e+00,8.57321e+00,9.14961e+00,1.18391e+01,1.22621e+01,1.46657e+01
199,8.66973e+00,8.56260e+00,9.13892e+00,1.18280e+01,1.22510e+01,1.46542e+01
200,8.63355e+00,8.52647e+00,9.10249e+00,1.17902e+01,1.22129e+01,1.46149e+01
201,8.58377e+00,8.47677e+00,9.05237e+00,1.17381e+01,1.21606e+01,1.45609e+01
202,8.54486e+00,8.43792e+00,9.01321e+00,1.16975e+01,1.21197e+01,1.45186e+01
203,8.53133e+00,8.42441e+00,8.99959e+00,1.16834e+01,1.21055e+01,1.45039e+01
204,8.53431e+00,8.42739e+00,9.00260e+00,1.16865e+01,1.21087e+01,1.45072e+01
205,8.52989e+00,8.42297e+00,8.99814e+00,1.16818e+01,1.21040e+01,1.45024e+01
206,8.50082e+00,8.39395e+00,8.96888e+00,1.16515e+01,1.20735e+01,1.44708e+01
207,8.45265e+00,8.34585e+00,8.92039e+00,1.16011e+01,1.20228e+01,1.44185e+01
208,8.40845e+00,8.30172e+00,8.87590e+00,1.15550e+01,1.19764e+01,1.43706e+01
209,8.38768e+00,8.28098e+00,8.85499e+00,1.15333e+01,1.19546e+01,1.43480e+01
210,8.38825e+00,8.28154e+00,8.85556e+00,1.15339e+01,1.19552e+01,1.43487e+01
211,8.38848e+00,8.28178e+00,8.85580e+00,1.15341e+01,1.19554e+01,1.43489e+01
212,8.36702e+00,8.26035e+00,8.83419e+00,1.15117e+01,1.19329e+01,1.43256e+01
213,8.32246e+00,8.21585e+00,8.78933e+00,1.14651e+01,1.18860e+01,1.42772e+01
214,8.27465e+00,8.16812e+00,8.74121e+00,1.14152e+01,1.18358e+01,1.42254e+01
215,8.24646e+00,8.13997e+00,8.71283e+00,1.13857e+01,1.18062e+01,1.41948e+01
216,8.24271e+00,8.13622e+00,8.70905e+00,1.13818e+01,1.18022e+01,1.41907e+01
217,8.24575e+00,8.13926e+00,8.71212e+00,1.13850e+01,1.18054e+01,1.41940e+01
218,8.23179e+00,8.12532e+00,8.69806e+00,1.13704e+01,1.17908e+01,1.41789e+01
219,8.19256e+00,8.08615e+00,8.65858e+00,1.13294e+01,1.17495e+01,1.41363e+01
220,8.14313e+00,8.03680e+00,8.60882e+00,1.12778e+01,1.16976e+01,1.40826e+01
221,8.10793e+00,8.00165e+00,8.57338e+00,1.12410e+01,1.16606e+01,1.40444e+01
222,8.09832e+00,7.99206e+00,8.56371e+00,1.12310e+01,1.16505e+01,1.40340e+01
223,8.10216e+00,7.99589e+00,8.56758e+00,1.12350e+01,1.16546e+01,1.40382e+01
224,8.09495e+00,7.98869e+00,8.56031e+00,1.12275e+01,1.16470e+01,1.40304e+01
225,8.06235e+00,7.95614e+00,8.52750e+00,1.11934e+01,1.16127e+01,1.39950e+01
226,8.01341e+00,7.90727e+00,8.47824e+00,1.11423e+01,1.15613e+01,1.39419e+01
227,7.97218e+00,7.86611e+00,8.43674e+00,1.10992e+01,1.15180e+01,1.38972e+01
228,7.95567e+00,7.84962e+00,8.42012e+00,1.10820e+01,1.15007e+01,1.38793e+01
229,7.95813e+00,7.85208e+00,8.42260e+00,1.10846e+01,1.15033e+01,1.38820e+01
230,7.95649e+00,7.85044e+00,8.42094e+00,1.10828e+01,1.15015e+01,1.38801e+01
231,7.93130e+00,7.82529e+00,8.39558e+00,1.10565e+01,1.14750e+01,1.38528e+01
232,7.88493e+00,7.77898e+00,8.34890e+00,1.10081e+01,1.14263e+01,1.38025e+01
233,7.83915e+00,7.73328e+00,8.30283e+00,1.09603e+01,1.13782e+01,1.37528e+01
234,7.81523e+00,7.70940e+00,8.27875e+00,1.09353e+01,1.13531e+01,1.37269e+01
235,7.81436e+00,7.70853e+00,8.27788e+00,1.09344e+01,1.13522e+01,1.37259e+01
236,7.81651e+00,7.71067e+00,8.28004e+00,1.09366e+01,1.13545e+01,1.37283e+01
237,7.79897e+00,7.69316e+00,8.26238e+00,1.09183e+01,1.13360e+01,1.37093e+01
238,7.75706e+00,7.65131e+00,8.22020e+00,1.08745e+01,1.12920e+01,1.36638e+01
239,7.70857e+00,7.60290e+00,8.17139e+00,1.08239e+01,1.12411e+01,1.36112e+01
240,7.67735e+00,7.57172e+00,8.13996e+00,1.07913e+01,1.12083e+01,1.35773e+01
241,7.67138e+00,7.56576e+00,8.13395e+00,1.07850e+01,1.12020e+01,1.35709e+01
242,7.67544e+00,7.56981e+00,8.13803e+00,1.07893e+01,1.12063e+01,1.35753e+01
243,7.66510e+00,7.55949e+00,8.12763e+00,1.07785e+01,1.11954e+01,1.35640e+01
244,7.62919e+00,7.52363e+00,8.09148e+00,1.07410e+01,1.11577e+01,1.35251e+01
245,7.58006e+00,7.47457e+00,8.04203e+00,1.06897e+01,1.11061e+01,1.34718e+01
246,7.54222e+00,7.43679e+00,8.00394e+00,1.06501e+01,1.10663e+01,1.34308e+01
247,7.52983e+00,7.42442e+00,7.99147e+00,1.06372e+01,1.10533e+01,1.34173e+01
248,7.53365e+00,7.42824e+00,7.99532e+00,1.06412e+01,1.10573e+01,1.34215e+01
249,7.52957e+00,7.42416e+00,7.99120e+00,1.06369e+01,1.10530e+01,1.34170e+01
250,7.50073e+00,7.39537e+00,7.96218e+00,1.06068e+01,1.10228e+01,1.33858e+01
251,7.45308e+00,7.34778e+00,7.91421e+00,1.05570e+01,1.09727e+01,1.33341e+01
252,7.40985e+00,7.30462e+00,7.87070e+00,1.05119e+01,1.09273e+01,1.32872e+01
253,7.39024e+00,7.28504e+00,7.85096e+00,1.04914e+01,1.09067e+01,1.32659e+01
254,7.39172e+00,7.28652e+00,7.85246e+00,1.04930e+01,1.09083e+01,1.32676e+01
255,7.39244e+00,7.28724e+00,7.85318e+00,1.04937e+01,1.09090e+01,1.32683e+01
256,7.37120e+00,7.26603e+00,7.83180e+00,1.04715e+01,1.08867e+01,1.32453e+01
257,7.32704e+00,7.22193e+00,7.78734e+00,1.04254e+01,1.08403e+01,1.31974e+01
258,7.28008e+00,7.17504e+00,7.74008e+00,1.03764e+01,1.07910e+01,1.31465e+01
259,7.25303e+00,7.14804e+00,7.71285e+00,1.03481e+01,1.07626e+01,1.31172e+01
260,7.25031e+00,7.14532e+00,7.71011e+00,1.03453e+01,1.07598e+01,1.31142e+01
261,7.25398e+00,7.14898e+00,7.71380e+00,1.03491e+01,1.07636e+01,1.31182e+01
262,7.24024e+00,7.13526e+00,7.69997e+00,1.03348e+01,1.07492e+01,1.31033e+01
263,7.20131e+00,7.09639e+00,7.66079e+00,1.02941e+01,1.07083e+01,1.30611e+01
264,7.15259e+00,7.04774e+00,7.61175e+00,1.02433e+01,1.06571e+01,1.30083e+01
265,7.11848e+00,7.01369e+00,7.57742e+00,1.02076e+01,1.06213e+01,1.29713e+01
266,7.10998e+00,7.00520e+00,7.56886e+00,1.01988e+01,1.06124e+01,1.29621e+01
267,7.11455e+00,7.00976e+00,7.57346e+00,1.02035e+01,1.06172e+01,1.29670e+01
268,7.10764e+00,7.00286e+00,7.56651e+00,1.01963e+01,1.06099e+01,1.29595e+01
269,7.07528e+00,6.97055e+00,7.53394e+00,1.01625e+01,1.05759e+01,1.29245e+01
270,7.02691e+00,6.92225e+00,7.48525e+00,1.01120e+01,1.05252e+01,1.28720e+01
271,6.98669e+00,6.88210e+00,7.44477e+00,1.00700e+01,1.04829e+01,1.28284e+01
272,6.97133e+00,6.86675e+00,7.42930e+00,1.00540e+01,1.04668e+01,1.28118e+01
273,6.97467e+00,6.87009e+00,7.43266e+00,1.00575e+01,1.04703e+01,1.28154e+01
274,6.97340e+00,6.86882e+00,7.43139e+00,1.00561e+01,1.04690e+01,1.28140e+01
275,6.94841e+00,6.84387e+00,7.40624e+00,1.00301e+01,1.04427e+01,1.27869e+01
