# Radius per segment (in mm): 40.0, 50.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.75370e+01,1.73855e+01,1.78524e+01,1.82578e+01,1.95536e+01,1.98867e+01
27,1.75337e+01,1.73823e+01,1.78492e+01,1.82545e+01,1.95502e+01,1.98833e+01
28,1.75326e+01,1.73811e+01,1.78480e+01,1.82534e+01,1.95490e+01,1.98821e+01
29,1.75308e+01,1.73793e+01,1.78462e+01,1.82515e+01,1.95472e+01,1.98802e+01
30,1.75261e+01,1.73747e+01,1.78415e+01,1.82469e+01,1.95424e+01,1.98755e+01
31,1.75191e+01,1.73677e+01,1.78345e+01,1.82398e+01,1.95352e+01,1.98682e+01
32,1.75124e+01,1.73610e+01,1.78277e+01,1.82330e+01,1.95283e+01,1.98613e+01
33,1.75083e+01,1.73569e+01,1.78236e+01,1.82288e+01,1.95240e+01,1.98570e+01
34,1.75067e+01,1.73554e+01,1.78221e+01,1.82273e+01,1.95225e+01,1.98555e+01
35,1.75054e+01,1.73540e+01,1.78207e+01,1.82259e+01,1.95211e+01,1.98541e+01
36,1.75017e+01,1.73503e+01,1.78170e+01,1.82222e+01,1.95173e+01,1.98502e+01
37,1.74951e+01,1.73438e+01,1.78104e+01,1.82156e+01,1.95106e+01,1.98435e+01
38,1.74880e+01,1.73366e+01,1.78033e+01,1.82084e+01,1.95032e+01,1.98361e+01
39,1.74830e+01,1.73317e+01,1.77983e+01,1.82033e+01,1.94981e+01,1.98310e+01
40,1.74809e+01,1.73296e+01,1.77962e+01,1.82012e+01,1.94960e+01,1.98288e+01
41,1.74799e+01,1.73285e+01,1.77951e+01,1.82002e+01,1.94949e+01,1.98277e+01
42,1.74770e+01,1.73256e+01,1.77922e+01,1.81972e+01,1.94919e+01,1.98247e+01
43,1.74711e+01,1.73198e+01,1.77863e+01,1.81913e+01,1.94859e+01,1.98186e+01
44,1.74638e+01,1.73125e+01,1.77790e+01,1.81840e+01,1.94784e+01,1.98112e+01
45,1.74581e+01,1.73068e+01,1.77732e+01,1.81781e+01,1.94724e+01,1.98052e+01
46,1.74553e+01,1.73040e+01,1.77704e+01,1.81753e+01,1.94696e+01,1.98023e+01
47,1.74542e+01,1.73029e+01,1.77693e+01,1.81742e+01,1.94685e+01,1.98012e+01
48,1.74520e+01,1.73008e+01,1.77672e+01,1.81721e+01,1.94663e+01,1.97990e+01
49,1.74470e+01,1.72957e+01,1.77620e+01,1.81669e+01,1.94611e+01,1.97937e+01
50,1.74398e+01,1.72886e+01,1.77549e+01,1.81597e+01,1.94537e+01,1.97864e+01
51,1.74334e+01,1.72821e+01,1.77484e+01,1.81532e+01,1.94471e+01,1.97797e+01
52,1.74297e+01,1.72785e+01,1.77447e+01,1.81495e+01,1.94433e+01,1.97759e+01
53,1.74284e+01,1.72772e+01,1.77434e+01,1.81482e+01,1.94420e+01,1.97746e+01
54,1.74269e+01,1.72757e+01,1.77419e+01,1.81466e+01,1.94404e+01,1.97730e+01
55,1.74227e+01,1.72715e+01,1.77376e+01,1.81424e+01,1.94361e+01,1.97687e+01
56,1.74159e+01,1.72647e+01,1.77308e+01,1.81355e+01,1.94291e+01,1.97616e+01
57,1.74089e+01,1.72577e+01,1.77238e+01,1.81285e+01,1.94219e+01,1.97545e+01
58,1.74044e+01,1.72532e+01,1.77193e+01,1.81239e+01,1.94173e+01,1.97498e+01
59,1.74027e+01,1.72515e+01,1.77176e+01,1.81222e+01,1.94155e+01,1.97480e+01
60,1.74015e+01,1.72503e+01,1.77164e+01,1.81210e+01,1.94143e+01,1.97468e+01
61,1.73982e+01,1.72470e+01,1.77130e+01,1.81176e+01,1.94109e+01,1.97434e+01
62,1.73919e+01,1.72408e+01,1.77068e+01,1.81113e+01,1.94045e+01,1.97369e+01
63,1.73847e+01,1.72336e+01,1.76995e+01,1.81041e+01,1.93971e+01,1.97295e+01
64,1.73794e+01,1.72282e+01,1.76941e+01,1.80986e+01,1.93916e+01,1.97239e+01
65,1.73770e+01,1.72258e+01,1.76917e+01,1.80962e+01,1.93891e+01,1.97215e+01
66,1.73759e+01,1.72248e+01,1.76907e+01,1.80952e+01,1.93881e+01,1.97204e+01
67,1.73734e+01,1.72223e+01,1.76882e+01,1.80926e+01,1.93855e+01,1.97178e+01
68,1.73679e+01,1.72168e+01,1.76826e+01,1.80871e+01,1.93798e+01,1.97121e+01
69,1.73607e+01,1.72096e+01,1.76754e+01,1.80798e+01,1.93724e+01,1.97046e+01
70,1.73546e+01,1.72035e+01,1.76692e+01,1.80736e+01,1.93661e+01,1.96983e+01
71,1.73514e+01,1.72003e+01,1.76661e+01,1.80704e+01,1.93628e+01,1.96951e+01
72,1.73503e+01,1.71992e+01,1.76649e+01,1.80693e+01,1.93617e+01,1.96939e+01
73,1.73484e+01,1.71974e+01,1.76631e+01,1.80674e+01,1.93598e+01,1.96920e+01
74,1.73438e+01,1.71927e+01,1.76584e+01,1.80627e+01,1.93550e+01,1.96872e+01
75,1.73368e+01,1.71857e+01,1.76514e+01,1.80556e+01,1.93478e+01,1.96800e+01
76,1.73301e+01,1.71790e+01,1.76446e+01,1.80488e+01,1.93409e+01,1.96730e+01
77,1.73260e+01,1.71750e+01,1.76406e+01,1.80448e+01,1.93367e+01,1.96689e+01
78,1.73245e+01,1.71735e+01,1.76391e+01,1.80433e+01,1.93352e+01,1.96674e+01
79,1.73232e+01,1.71722e+01,1.76378e+01,1.80419e+01,1.93339e+01,1.96660e+01
80,1.73194e+01,1.71684e+01,1.76340e+01,1.80381e+01,1.93300e+01,1.96621e+01
81,1.73129e+01,1.71619e+01,1.76274e+01,1.80315e+01,1.93232e+01,1.96553e+01
82,1.73058e+01,1.71548e+01,1.76202e+01,1.80243e+01,1.93159e+01,1.96480e+01
83,1.73009e+01,1.71499e+01,1.76153e+01,1.80194e+01,1.93109e+01,1.96429e+01
84,1.72989e+01,1.71479e+01,1.76133e+01,1.80173e+01,1.93088e+01,1.96408e+01
85,1.72978e+01,1.71468e+01,1.76122e+01,1.80163e+01,1.93077e+01,1.96397e+01
86,1.72949e+01,1.71439e+01,1.76093e+01,1.80133e+01,1.93047e+01,1.96367e+01
87,1.72890e+01,1.71380e+01,1.76034e+01,1.80073e+01,1.92987e+01,1.96306e+01
88,1.72817e+01,1.71308e+01,1.75961e+01,1.80000e+01,1.92912e+01,1.96231e+01
89,1.72760e+01,1.71251e+01,1.75903e+01,1.79943e+01,1.92853e+01,1.96172e+01
90,1.72733e+01,1.71224e+01,1.75876e+01,1.79915e+01,1.92825e+01,1.96144e+01
91,1.72722e+01,1.71213e+01,1.75866e+01,1.79905e+01,1.92815e+01,1.96133e+01
92,1.72701e+01,1.71192e+01,1.75844e+01,1.79883e+01,1.92792e+01,1.96111e+01
93,1.72649e+01,1.71141e+01,1.75792e+01,1.79831e+01,1.92740e+01,1.96058e+01
94,1.72578e+01,1.71069e+01,1.75721e+01,1.79759e+01,1.92666e+01,1.95984e+01
95,1.72514e+01,1.71005e+01,1.75656e+01,1.79694e+01,1.92600e+01,1.95918e+01
96,1.72478e+01,1.70970e+01,1.75620e+01,1.79658e+01,1.92564e+01,1.95882e+01
97,1.72466e+01,1.70957e+01,1.75608e+01,1.79646e+01,1.92551e+01,1.95869e+01
98,1.72450e+01,1.70942e+01,1.75592e+01,1.79630e+01,1.92535e+01,1.95852e+01
99,1.72408e+01,1.70899e+01,1.75550e+01,1.79587e+01,1.92491e+01,1.95809e+01
100,1.72340e+01,1.70831e+01,1.75481e+01,1.79518e+01,1.92421e+01,1.95738e+01
101,1.72270e+01,1.70762e+01,1.75412e+01,1.79448e+01,1.92350e+01,1.95667e+01
102,1.72226e+01,1.70718e+01,1.75367e+01,1.79403e+01,1.92305e+01,1.95621e+01
103,1.72209e+01,1.70701e+01,1.75350e+01,1.79386e+01,1.92287e+01,1.95604e+01
104,1.72197e+01,1.70690e+01,1.75338e+01,1.79375e+01,1.92275e+01,1.95592e+01
105,1.72164e+01,1.70656e+01,1.75305e+01,1.79341e+01,1.92241e+01,1.95557e+01
106,1.72101e+01,1.70593e+01,1.75242e+01,1.79277e+01,1.92176e+01,1.95492e+01
107,1.72029e+01,1.70522e+01,1.75170e+01,1.79205e+01,1.92102e+01,1.95418e+01
108,1.71976e+01,1.70469e+01,1.75116e+01,1.79151e+01,1.92048e+01,1.95363e+01
109,1.71953e+01,1.70446e+01,1.75093e+01,1.79128e+01,1.92024e+01,1.95339e+01
110,1.71943e+01,1.70436e+01,1.75083e+01,1.79118e+01,1.92014e+01,1.95329e+01
111,1.71918e+01,1.70410e+01,1.75057e+01,1.79092e+01,1.91988e+01,1.95303e+01
112,1.71862e+01,1.70355e+01,1.75002e+01,1.79036e+01,1.91931e+01,1.95246e+01
113,1.71790e+01,1.70283e+01,1.74929e+01,1.78963e+01,1.91856e+01,1.95171e+01
114,1.71729e+01,1.70222e+01,1.74868e+01,1.78902e+01,1.91794e+01,1.95109e+01
115,1.71698e+01,1.70192e+01,1.74837e+01,1.78871e+01,1.91762e+01,1.95077e+01
116,1.71688e+01,1.70181e+01,1.74826e+01,1.78860e+01,1.91751e+01,1.95065e+01
117,1.71669e+01,1.70162e+01,1.74808e+01,1.78841e+01,1.91732e+01,1.95046e+01
118,1.71622e+01,1.70115e+01,1.74760e+01,1.78793e+01,1.91684e+01,1.94997e+01
119,1.71552e+01,1.70045e+01,1.74690e+01,1.78722e+01,1.91612e+01,1.94925e+01
120,1.71485e+01,1.69979e+01,1.74623e+01,1.78655e+01,1.91543e+01,1.94856e+01
121,1.71446e+01,1.69939e+01,1.74583e+01,1.78615e+01,1.91503e+01,1.94816e+01
122,1.71431e+01,1.69925e+01,1.74569e+01,1.78601e+01,1.91488e+01,1.94801e+01
123,1.71418e+01,1.69912e+01,1.74556e+01,1.78587e+01,1.91474e+01,1.94787e+01
124,1.71380e+01,1.69873e+01,1.74517e+01,1.78549e+01,1.91435e+01,1.94748e+01
125,1.71314e+01,1.69808e+01,1.74451e+01,1.78482e+01,1.91367e+01,1.94680e+01
126,1.71244e+01,1.69738e+01,1.74380e+01,1.78411e+01,1.91295e+01,1.94607e+01
127,1.71195e+01,1.69689e+01,1.74332e+01,1.78362e+01,1.91245e+01,1.94557e+01
128,1.71176e+01,1.69670e+01,1.74312e+01,1.78343e+01,1.91225e+01,1.94537e+01
129,1.71165e+01,1.69659e+01,1.74302e+01,1.78332e+01,1.91214e+01,1.94526e+01
130,1.71135e+01,1.69630e+01,1.74272e+01,1.78302e+01,1.91184e+01,1.94495e+01
131,1.71076e+01,1.69570e+01,1.74212e+01,1.78242e+01,1.91123e+01,1.94434e+01
132,1.71004e+01,1.69498e+01,1.74140e+01,1.78169e+01,1.91049e+01,1.94359e+01
133,1.70947e+01,1.69442e+01,1.74083e+01,1.78112e+01,1.90990e+01,1.94301e+01
134,1.70921e+01,1.69415e+01,1.74056e+01,1.78085e+01,1.90963e+01,1.94274e+01
135,1.70911e+01,1.69405e+01,1.74046e+01,1.78075e+01,1.90953e+01,1.94263e+01
136,1.70889e+01,1.69383e+01,1.74024e+01,1.78053e+01,1.90930e+01,1.94240e+01
137,1.70837e+01,1.69332e+01,1.73972e+01,1.78001e+01,1.90877e+01,1.94187e+01
138,1.70766e+01,1.69261e+01,1.73900e+01,1.77929e+01,1.90804e+01,1.94114e+01
139,1.70702e+01,1.69197e+01,1.73837e+01,1.77864e+01,1.90739e+01,1.94048e+01
140,1.70667e+01,1.69162e+01,1.73802e+01,1.77829e+01,1.90703e+01,1.94012e+01
141,1.70655e+01,1.69150e+01,1.73789e+01,1.77817e+01,1.90690e+01,1.94000e+01
142,1.70639e+01,1.69135e+01,1.73774e+01,1.77801e+01,1.90674e+01,1.93983e+01
143,1.70596e+01,1.69092e+01,1.73731e+01,1.77758e+01,1.90630e+01,1.93939e+01
144,1.70528e+01,1.69024e+01,1.73662e+01,1.77689e+01,1.90560e+01,1.93869e+01
145,1.70460e+01,1.68955e+01,1.73593e+01,1.77620e+01,1.90489e+01,1.93798e+01
146,1.70416e+01,1.68912e+01,1.73549e+01,1.77575e+01,1.90444e+01,1.93753e+01
147,1.70400e+01,1.68895e+01,1.73533e+01,1.77559e+01,1.90428e+01,1.93736e+01
148,1.70388e+01,1.68884e+01,1.73521e+01,1.77547e+01,1.90416e+01,1.93724e+01
149,1.70354e+01,1.68850e+01,1.73487e+01,1.77513e+01,1.90381e+01,1.93689e+01
150,1.70291e+01,1.68787e+01,1.73424e+01,1.77449e+01,1.90316e+01,1.93624e+01
151,1.70219e+01,1.68716e+01,1.73352e+01,1.77377e+01,1.90242e+01,1.93550e+01
152,1.70167e+01,1.68663e+01,1.73299e+01,1.77324e+01,1.90189e+01,1.93496e+01
153,1.70145e+01,1.68641e+01,1.73277e+01,1.77301e+01,1.90166e+01,1.93473e+01
154,1.70135e+01,1.68631e+01,1.73267e+01,1.77291e+01,1.90155e+01,1.93462e+01
155,1.70109e+01,1.68605e+01,1.73241e+01,1.77265e+01,1.90129e+01,1.93436e+01
156,1.70053e+01,1.68550e+01,1.73185e+01,1.77209e+01,1.90072e+01,1.93378e+01
157,1.69981e+01,1.68478e+01,1.73113e+01,1.77136e+01,1.89998e+01,1.93304e+01
158,1.69921e+01,1.68418e+01,1.73052e+01,1.77076e+01,1.89936e+01,1.93242e+01
159,1.69891e+01,1.68388e+01,1.73022e+01,1.77045e+01,1.89905e+01,1.93211e+01
160,1.69880e+01,1.68377e+01,1.73011e+01,1.77034e+01,1.89894e+01,1.93200e+01
161,1.69861e+01,1.68358e+01,1.72992e+01,1.77015e+01,1.89875e+01,1.93180e+01
162,1.69814e+01,1.68311e+01,1.72945e+01,1.76968e+01,1.89826e+01,1.93131e+01
163,1.69744e+01,1.68241e+01,1.72874e+01,1.76897e+01,1.89754e+01,1.93059e+01
164,1.69678e+01,1.68175e+01,1.72808e+01,1.76830e+01,1.89686e+01,1.92991e+01
165,1.69639e+01,1.68136e+01,1.72769e+01,1.76791e+01,1.89646e+01,1.92951e+01
166,1.69625e+01,1.68123e+01,1.72755e+01,1.76777e+01,1.89632e+01,1.92936e+01
167,1.69612e+01,1.68109e+01,1.72742e+01,1.76763e+01,1.89618e+01,1.92923e+01
168,1.69573e+01,1.68071e+01,1.72703e+01,1.76724e+01,1.89578e+01,1.92883e+01
169,1.69507e+01,1.68005e+01,1.72637e+01,1.76658e+01,1.89511e+01,1.92815e+01
170,1.69437e+01,1.67935e+01,1.72566e+01,1.76587e+01,1.89438e+01,1.92742e+01
171,1.69389e+01,1.67887e+01,1.72518e+01,1.76539e+01,1.89389e+01,1.92693e+01
172,1.69370e+01,1.67868e+01,1.72499e+01,1.76520e+01,1.89370e+01,1.92673e+01
173,1.69360e+01,1.67858e+01,1.72489e+01,1.76509e+01,1.89359e+01,1.92663e+01
174,1.69330e+01,1.67828e+01,1.72459e+01,1.76479e+01,1.89328e+01,1.92632e+01
175,1.69270e+01,1.67768e+01,1.72399e+01,1.76419e+01,1.89267e+01,1.92570e+01
176,1.69198e+01,1.67697e+01,1.72326e+01,1.76346e+01,1.89193e+01,1.92496e+01
177,1.69142e+01,1.67641e+01,1.72270e+01,1.76289e+01,1.89136e+01,1.92438e+01
178,1.69116e+01,1.67615e+01,1.72244e+01,1.76263e+01,1.89109e+01,1.92411e+01
179,1.69107e+01,1.67605e+01,1.72234e+01,1.76253e+01,1.89099e+01,1.92401e+01
180,1.69084e+01,1.67583e+01,1.72212e+01,1.76231e+01,1.89076e+01,1.92378e+01
181,1.69033e+01,1.67531e+01,1.72160e+01,1.76178e+01,1.89023e+01,1.92325e+01
182,1.68961e+01,1.67460e+01,1.72088e+01,1.76106e+01,1.88949e+01,1.92251e+01
183,1.68898e+01,1.67397e+01,1.72025e+01,1.76043e+01,1.88885e+01,1.92186e+01
184,1.68864e+01,1.67363e+01,1.71991e+01,1.76008e+01,1.88850e+01,1.92151e+01
185,1.68852e+01,1.67351e+01,1.71979e+01,1.75996e+01,1.88838e+01,1.92139e+01
186,1.68836e+01,1.67335e+01,1.71963e+01,1.75980e+01,1.88821e+01,1.92122e+01
187,1.68793e+01,1.67292e+01,1.71919e+01,1.75937e+01,1.88777e+01,1.92078e+01
188,1.68725e+01,1.67224e+01,1.71851e+01,1.75868e+01,1.88707e+01,1.92007e+01
189,1.68657e+01,1.67156e+01,1.71782e+01,1.75799e+01,1.88636e+01,1.91937e+01
190,1.68614e+01,1.67113e+01,1.71739e+01,1.75755e+01,1.88592e+01,1.91892e+01
191,1.68598e+01,1.67097e+01,1.71723e+01,1.75739e+01,1.88576e+01,1.91876e+01
192,1.68586e+01,1.67086e+01,1.71712e+01,1.75728e+01,1.88564e+01,1.91864e+01
193,1.68552e+01,1.67051e+01,1.71677e+01,1.75693e+01,1.88529e+01,1.91828e+01
194,1.68489e+01,1.66988e+01,1.71614e+01,1.75629e+01,1.88464e+01,1.91763e+01
195,1.68417e+01,1.66917e+01,1.71542e+01,1.75557e+01,1.88391e+01,1.91690e+01
196,1.68366e+01,1.66866e+01,1.71490e+01,1.75505e+01,1.88338e+01,1.91637e+01
197,1.68344e+01,1.66844e+01,1.71468e+01,1.75483e+01,1.88315e+01,1.91614e+01
198,1.68334e+01,1.66834e+01,1.71458e+01,1.75473e+01,1.88305e+01,1.91604e+01
199,1.68308e+01,1.66808e+01,1.71432e+01,1.75447e+01,1.88278e+01,1.91577e+01
200,1.68252e+01,1.66752e+01,1.71376e+01,1.75390e+01,1.88221e+01,1.91519e+01
201,1.68180e+01,1.66680e+01,1.71304e+01,1.75317e+01,1.88147e+01,1.91445e+01
202,1.68121e+01,1.66621e+01,1.71244e+01,1.75258e+01,1.88086e+01,1.91384e+01
203,1.68091e+01,1.66592e+01,1.71214e+01,1.75228e+01,1.88055e+01,1.91353e+01
204,1.68081e+01,1.66581e+01,1.71204e+01,1.75217e+01,1.88045e+01,1.91342e+01
205,1.68062e+01,1.66562e+01,1.71185e+01,1.75198e+01,1.88025e+01,1.91323e+01
206,1.68014e+01,1.66515e+01,1.71137e+01,1.75150e+01,1.87976e+01,1.91273e+01
207,1.67944e+01,1.66445e+01,1.71067e+01,1.75079e+01,1.87904e+01,1.91201e+01
208,1.67878e+01,1.66379e+01,1.71001e+01,1.75013e+01,1.87837e+01,1.91133e+01
209,1.67840e+01,1.66341e+01,1.70962e+01,1.74974e+01,1.87797e+01,1.91094e+01
210,1.67827e+01,1.66328e+01,1.70949e+01,1.74961e+01,1.87784e+01,1.91080e+01
211,1.67813e+01,1.66314e+01,1.70935e+01,1.74947e+01,1.87770e+01,1.91066e+01
212,1.67774e+01,1.66275e+01,1.70896e+01,1.74908e+01,1.87730e+01,1.91026e+01
213,1.67708e+01,1.66210e+01,1.70830e+01,1.74841e+01,1.87662e+01,1.90958e+01
214,1.67638e+01,1.66140e+01,1.70760e+01,1.74771e+01,1.87590e+01,1.90886e+01
215,1.67592e+01,1.66093e+01,1.70713e+01,1.74723e+01,1.87542e+01,1.90837e+01
216,1.67573e+01,1.66075e+01,1.70694e+01,1.74705e+01,1.87523e+01,1.90818e+01
217,1.67563e+01,1.66064e+01,1.70684e+01,1.74694e+01,1.87512e+01,1.90808e+01
218,1.67532e+01,1.66034e+01,1.70653e+01,1.74663e+01,1.87481e+01,1.90776e+01
219,1.67473e+01,1.65974e+01,1.70593e+01,1.74603e+01,1.87420e+01,1.90714e+01
220,1.67401e+01,1.65903e+01,1.70521e+01,1.74530e+01,1.87346e+01,1.90640e+01
221,1.67345e+01,1.65848e+01,1.70466e+01,1.74475e+01,1.87289e+01,1.90583e+01
222,1.67320e+01,1.65822e+01,1.70440e+01,1.74449e+01,1.87263e+01,1.90557e+01
223,1.67310e+01,1.65813e+01,1.70430e+01,1.74439e+01,1.87253e+01,1.90547e+01
224,1.67288e+01,1.65790e+01,1.70408e+01,1.74417e+01,1.87230e+01,1.90524e+01
225,1.67236e+01,1.65738e+01,1.70355e+01,1.74364e+01,1.87176e+01,1.90470e+01
226,1.67165e+01,1.65667e+01,1.70284e+01,1.74292e+01,1.87103e+01,1.90396e+01
227,1.67102e+01,1.65605e+01,1.70221e+01,1.74229e+01,1.87039e+01,1.90332e+01
228,1.67069e+01,1.65571e+01,1.70188e+01,1.74195e+01,1.87005e+01,1.90298e+01
229,1.67057e+01,1.65560e+01,1.70176e+01,1.74184e+01,1.86993e+01,1.90286e+01
230,1.67041e+01,1.65544e+01,1.70160e+01,1.74167e+01,1.86976e+01,1.90269e+01
231,1.66998e+01,1.65500e+01,1.70116e+01,1.74123e+01,1.86932e+01,1.90224e+01
232,1.66929e+01,1.65432e+01,1.70047e+01,1.74054e+01,1.86861e+01,1.90154e+01
233,1.66862e+01,1.65365e+01,1.69979e+01,1.73986e+01,1.86792e+01,1.90084e+01
234,1.66819e+01,1.65322e+01,1.69937e+01,1.73943e+01,1.86748e+01,1.90040e+01
235,1.66804e+01,1.65307e+01,1.69922e+01,1.73928e+01,1.86733e+01,1.90024e+01
236,1.66792e+01,1.65295e+01,1.69910e+01,1.73916e+01,1.86721e+01,1.90012e+01
237,1.66757e+01,1.65261e+01,1.69875e+01,1.73881e+01,1.86685e+01,1.89976e+01
238,1.66694e+01,1.65198e+01,1.69811e+01,1.73817e+01,1.86620e+01,1.89911e+01
239,1.66623e+01,1.65127e+01,1.69740e+01,1.73745e+01,1.86547e+01,1.89838e+01
240,1.66572e+01,1.65076e+01,1.69689e+01,1.73694e+01,1.86495e+01,1.89785e+01
241,1.66551e+01,1.65055e+01,1.69668e+01,1.73672e+01,1.86473e+01,1.89763e+01
242,1.66541e+01,1.65045e+01,1.69658e+01,1.73663e+01,1.86463e+01,1.89753e+01
243,1.66515e+01,1.65019e+01,1.69631e+01,1.73636e+01,1.86436e+01,1.89726e+01
244,1.66459e+01,1.64962e+01,1.69575e+01,1.73579e+01,1.86378e+01,1.89668e+01
245,1.66387e+01,1.64891e+01,1.69503e+01,1.73507e+01,1.86304e+01,1.89594e+01
246,1.66328e+01,1.64832e+01,1.69444e+01,1.73447e+01,1.86244e+01,1.89533e+01
247,1.66299e+01,1.64803e+01,1.69415e+01,1.73418e+01,1.86214e+01,1.89503e+01
248,1.66289e+01,1.64793e+01,1.69405e+01,1.73408e+01,1.86204e+01,1.89493e+01
249,1.66270e+01,1.64774e+01,1.69385e+01,1.73389e+01,1.86184e+01,1.89473e+01
250,1.66222e+01,1.64726e+01,1.69337e+01,1.73340e+01,1.86134e+01,1.89423e+01
251,1.66152e+01,1.64656e+01,1.69267e+01,1.73269e+01,1.86062e+01,1.89351e+01
252,1.66087e+01,1.64591e+01,1.69201e+01,1.73203e+01,1.85996e+01,1.89284e+01
253,1.66049e+01,1.64554e+01,1.69164e+01,1.73166e+01,1.85957e+01,1.89245e+01
254,1.66036e+01,1.64541e+01,1.69151e+01,1.73153e+01,1.85944e+01,1.89232e+01
255,1.66023e+01,1.64527e+01,1.69137e+01,1.73139e+01,1.85930e+01,1.89218e+01
256,1.65983e+01,1.64488e+01,1.69097e+01,1.73099e+01,1.85889e+01,1.89177e+01
257,1.65917e+01,1.64422e+01,1.69031e+01,1.73032e+01,1.85821e+01,1.89109e+01
258,1.65848e+01,1.64353e+01,1.68961e+01,1.72962e+01,1.85750e+01,1.89037e+01
259,1.65801e+01,1.64307e+01,1.68915e+01,1.72915e+01,1.85702e+01,1.88990e+01
260,1.65784e+01,1.64289e+01,1.68897e+01,1.72897e+01,1.85684e+01,1.88971e+01
261,1.65773e+01,1.64278e+01,1.68886e+01,1.72887e+01,1.85673e+01,1.88961e+01
262,1.65742e+01,1.64248e+01,1.68856e+01,1.72856e+01,1.85642e+01,1.88929e+01
263,1.65682e+01,1.64188e+01,1.68795e+01,1.72795e+01,1.85580e+01,1.88867e+01
264,1.65611e+01,1.64116e+01,1.68723e+01,1.72723e+01,1.85507e+01,1.88793e+01
265,1.65556e+01,1.64062e+01,1.68669e+01,1.72668e+01,1.85451e+01,1.88737e+01
266,1.65532e+01,1.64037e+01,1.68644e+01,1.72643e+01,1.85425e+01,1.88711e+01
267,1.65522e+01,1.64028e+01,1.68634e+01,1.72633e+01,1.85416e+01,1.88701e+01
268,1.65499e+01,1.64005e+01,1.68611e+01,1.72610e+01,1.85392e+01,1.88678e+01
269,1.65447e+01,1.63953e+01,1.68559e+01,1.72557e+01,1.85338e+01,1.88624e+01
270,1.65376e+01,1.63882e+01,1.68487e+01,1.72485e+01,1.85265e+01,1.88550e+01
271,1.65314e+01,1.63820e+01,1.68425e+01,1.72423e+01,1.85201e+01,1.88486e+01
272,1.65281e+01,1.63787e+01,1.68392e+01,1.72390e+01,1.85168e+01,1.88453e+01
273,1.65270e+01,1.63776e+01,1.68381e+01,1.72379e+01,1.85157e+01,1.88441e+01
274,1.65254e+01,1.63760e+01,1.68365e+01,1.72362e+01,1.85140e+01,1.88424e+01
275,1.65210e+01,1.63716e+01,1.68321e+01,1.72318e+01,1.85095e+01,1.88379e+01
