# Radius per segment (in mm): 40.0, 10.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
118,9.49373e+00,9.35833e+00,1.43860e+01,1.48724e+01,1.52510e+01,1.74666e+01
119,9.45081e+00,9.31550e+00,1.43401e+01,1.48262e+01,1.52046e+01,1.74188e+01
120,9.41089e+00,9.27565e+00,1.42974e+01,1.47832e+01,1.51614e+01,1.73743e+01
121,9.39340e+00,9.25819e+00,1.42787e+01,1.47644e+01,1.51425e+01,1.73548e+01
122,9.39714e+00,9.26192e+00,1.42827e+01,1.47685e+01,1.51465e+01,1.73590e+01
123,9.40145e+00,9.26623e+00,1.42874e+01,1.47731e+01,1.51512e+01,1.73638e+01
124,9.38516e+00,9.24997e+00,1.42699e+01,1.47555e+01,1.51336e+01,1.73456e+01
125,9.34597e+00,9.21085e+00,1.42280e+01,1.47133e+01,1.50912e+01,1.73019e+01
126,9.30274e+00,9.16770e+00,1.41818e+01,1.46668e+01,1.50444e+01,1.72538e+01
127,9.27802e+00,9.14303e+00,1.41554e+01,1.46402e+01,1.50177e+01,1.72262e+01
128,9.27736e+00,9.14237e+00,1.41546e+01,1.46395e+01,1.50169e+01,1.72255e+01
129,9.28417e+00,9.14917e+00,1.41619e+01,1.46468e+01,1.50243e+01,1.72331e+01
130,9.27505e+00,9.14006e+00,1.41522e+01,1.46370e+01,1.50144e+01,1.72229e+01
131,9.24120e+00,9.10629e+00,1.41160e+01,1.46006e+01,1.49778e+01,1.71852e+01
132,9.19662e+00,9.06179e+00,1.40683e+01,1.45526e+01,1.49296e+01,1.71355e+01
133,9.16514e+00,9.03037e+00,1.40347e+01,1.45188e+01,1.48956e+01,1.71005e+01
134,9.15860e+00,9.02384e+00,1.40277e+01,1.45117e+01,1.48885e+01,1.70932e+01
135,9.16589e+00,9.03112e+00,1.40355e+01,1.45196e+01,1.48964e+01,1.71013e+01
136,9.16324e+00,9.02847e+00,1.40326e+01,1.45167e+01,1.48935e+01,1.70983e+01
137,9.13594e+00,9.00122e+00,1.40035e+01,1.44873e+01,1.48640e+01,1.70679e+01
138,9.09206e+00,8.95743e+00,1.39565e+01,1.44401e+01,1.48165e+01,1.70190e+01
139,9.05486e+00,8.92029e+00,1.39168e+01,1.44001e+01,1.47763e+01,1.69776e+01
140,9.04147e+00,8.90693e+00,1.39025e+01,1.43857e+01,1.47618e+01,1.69627e+01
141,9.04716e+00,8.91262e+00,1.39086e+01,1.43918e+01,1.47680e+01,1.69690e+01
142,9.04964e+00,8.91509e+00,1.39112e+01,1.43945e+01,1.47707e+01,1.69718e+01
143,9.02965e+00,8.89514e+00,1.38898e+01,1.43730e+01,1.47490e+01,1.69495e+01
144,8.98851e+00,8.85407e+00,1.38458e+01,1.43287e+01,1.47045e+01,1.69037e+01
145,8.94705e+00,8.81270e+00,1.38015e+01,1.42841e+01,1.46597e+01,1.68575e+01
146,8.92641e+00,8.79210e+00,1.37795e+01,1.42619e+01,1.46374e+01,1.68345e+01
147,8.92856e+00,8.79424e+00,1.37818e+01,1.42642e+01,1.46397e+01,1.68370e+01
148,8.93460e+00,8.80026e+00,1.37882e+01,1.42707e+01,1.46462e+01,1.68437e+01
149,8.92196e+00,8.78765e+00,1.37747e+01,1.42571e+01,1.46326e+01,1.68296e+01
150,8.88535e+00,8.75111e+00,1.37356e+01,1.42177e+01,1.45930e+01,1.67888e+01
151,8.84148e+00,8.70732e+00,1.36887e+01,1.41705e+01,1.45455e+01,1.67399e+01
152,8.81376e+00,8.67965e+00,1.36591e+01,1.41407e+01,1.45156e+01,1.67091e+01
153,8.81079e+00,8.67669e+00,1.36559e+01,1.41375e+01,1.45123e+01,1.67057e+01
154,8.81833e+00,8.68422e+00,1.36639e+01,1.41456e+01,1.45205e+01,1.67142e+01
155,8.81262e+00,8.67852e+00,1.36578e+01,1.41395e+01,1.45143e+01,1.67078e+01
156,8.78199e+00,8.64794e+00,1.36251e+01,1.41065e+01,1.44812e+01,1.66737e+01
157,8.73772e+00,8.60376e+00,1.35778e+01,1.40589e+01,1.44333e+01,1.66244e+01
158,8.70366e+00,8.56976e+00,1.35414e+01,1.40223e+01,1.43965e+01,1.65865e+01
159,8.69426e+00,8.56038e+00,1.35313e+01,1.40121e+01,1.43864e+01,1.65760e+01
160,8.70132e+00,8.56743e+00,1.35389e+01,1.40197e+01,1.43940e+01,1.65839e+01
161,8.70152e+00,8.56763e+00,1.35391e+01,1.40200e+01,1.43942e+01,1.65841e+01
162,8.67786e+00,8.54401e+00,1.35138e+01,1.39945e+01,1.43686e+01,1.65577e+01
163,8.63527e+00,8.50151e+00,1.34683e+01,1.39487e+01,1.43226e+01,1.65103e+01
164,8.59611e+00,8.46242e+00,1.34265e+01,1.39066e+01,1.42802e+01,1.64667e+01
165,8.57960e+00,8.44594e+00,1.34088e+01,1.38888e+01,1.42624e+01,1.64483e+01
166,8.58409e+00,8.45042e+00,1.34136e+01,1.38937e+01,1.42673e+01,1.64534e+01
167,8.58873e+00,8.45505e+00,1.34186e+01,1.38987e+01,1.42723e+01,1.64586e+01
168,8.57251e+00,8.43886e+00,1.34012e+01,1.38812e+01,1.42547e+01,1.64405e+01
169,8.53353e+00,8.39996e+00,1.33596e+01,1.38393e+01,1.42126e+01,1.63971e+01
170,8.49094e+00,8.35745e+00,1.33141e+01,1.37935e+01,1.41666e+01,1.63496e+01
171,8.46718e+00,8.33374e+00,1.32887e+01,1.37679e+01,1.41409e+01,1.63232e+01
172,8.46737e+00,8.33393e+00,1.32889e+01,1.37681e+01,1.41411e+01,1.63234e+01
173,8.47464e+00,8.34118e+00,1.32966e+01,1.37759e+01,1.41489e+01,1.63315e+01
174,8.46561e+00,8.33216e+00,1.32870e+01,1.37662e+01,1.41392e+01,1.63214e+01
175,8.43189e+00,8.29851e+00,1.32510e+01,1.37299e+01,1.41027e+01,1.62839e+01
176,8.38782e+00,8.25453e+00,1.32039e+01,1.36825e+01,1.40551e+01,1.62349e+01
177,8.35725e+00,8.22401e+00,1.31712e+01,1.36497e+01,1.40220e+01,1.62008e+01
178,8.35164e+00,8.21841e+00,1.31652e+01,1.36436e+01,1.40160e+01,1.61946e+01
179,8.35950e+00,8.22625e+00,1.31736e+01,1.36521e+01,1.40245e+01,1.62033e+01
180,8.35700e+00,8.22377e+00,1.31709e+01,1.36494e+01,1.40217e+01,1.62005e+01
181,8.32977e+00,8.19658e+00,1.31418e+01,1.36201e+01,1.39923e+01,1.61702e+01
182,8.28628e+00,8.15318e+00,1.30954e+01,1.35734e+01,1.39453e+01,1.61218e+01
183,8.24989e+00,8.11686e+00,1.30565e+01,1.35342e+01,1.39060e+01,1.60813e+01
184,8.23747e+00,8.10446e+00,1.30432e+01,1.35209e+01,1.38926e+01,1.60675e+01
185,8.24386e+00,8.11084e+00,1.30501e+01,1.35277e+01,1.38995e+01,1.60746e+01
186,8.24658e+00,8.11355e+00,1.30530e+01,1.35307e+01,1.39025e+01,1.60777e+01
187,8.22665e+00,8.09366e+00,1.30317e+01,1.35092e+01,1.38809e+01,1.60555e+01
188,8.18577e+00,8.05285e+00,1.29880e+01,1.34653e+01,1.38367e+01,1.60100e+01
189,8.14502e+00,8.01218e+00,1.29445e+01,1.34215e+01,1.37927e+01,1.59646e+01
190,8.12534e+00,7.99254e+00,1.29234e+01,1.34003e+01,1.37714e+01,1.59427e+01
191,8.12828e+00,7.99547e+00,1.29266e+01,1.34035e+01,1.37746e+01,1.59460e+01
192,8.13469e+00,8.00188e+00,1.29334e+01,1.34104e+01,1.37815e+01,1.59531e+01
193,8.12212e+00,7.98933e+00,1.29200e+01,1.33968e+01,1.37679e+01,1.59392e+01
194,8.08567e+00,7.95295e+00,1.28811e+01,1.33576e+01,1.37285e+01,1.58986e+01
195,8.04238e+00,7.90973e+00,1.28348e+01,1.33111e+01,1.36817e+01,1.58504e+01
196,8.01558e+00,7.88299e+00,1.28062e+01,1.32823e+01,1.36528e+01,1.58206e+01
197,8.01349e+00,7.88090e+00,1.28039e+01,1.32800e+01,1.36505e+01,1.58183e+01
198,8.02153e+00,7.88893e+00,1.28125e+01,1.32887e+01,1.36592e+01,1.58272e+01
199,8.01593e+00,7.88334e+00,1.28066e+01,1.32827e+01,1.36532e+01,1.58210e+01
200,7.98539e+00,7.85285e+00,1.27739e+01,1.32498e+01,1.36202e+01,1.57870e+01
201,7.94157e+00,7.80912e+00,1.27271e+01,1.32027e+01,1.35728e+01,1.57383e+01
202,7.90836e+00,7.77597e+00,1.26916e+01,1.31670e+01,1.35369e+01,1.57013e+01
203,7.89990e+00,7.76753e+00,1.26826e+01,1.31579e+01,1.35278e+01,1.56919e+01
204,7.90759e+00,7.77520e+00,1.26908e+01,1.31662e+01,1.35361e+01,1.57005e+01
205,7.90798e+00,7.77559e+00,1.26912e+01,1.31666e+01,1.35365e+01,1.57009e+01
206,7.88436e+00,7.75202e+00,1.26660e+01,1.31412e+01,1.35110e+01,1.56746e+01
207,7.84209e+00,7.70982e+00,1.26209e+01,1.30958e+01,1.34653e+01,1.56276e+01
208,7.80369e+00,7.67150e+00,1.25798e+01,1.30545e+01,1.34238e+01,1.55849e+01
209,7.78814e+00,7.65598e+00,1.25632e+01,1.30378e+01,1.34070e+01,1.55676e+01
210,7.79341e+00,7.66124e+00,1.25689e+01,1.30434e+01,1.34127e+01,1.55735e+01
211,7.79836e+00,7.66617e+00,1.25741e+01,1.30488e+01,1.34181e+01,1.55790e+01
212,7.78212e+00,7.64997e+00,1.25568e+01,1.30313e+01,1.34005e+01,1.55609e+01
213,7.74335e+00,7.61126e+00,1.25154e+01,1.29896e+01,1.33586e+01,1.55178e+01
214,7.70140e+00,7.56940e+00,1.24706e+01,1.29445e+01,1.33133e+01,1.54711e+01
215,7.67858e+00,7.54662e+00,1.24462e+01,1.29200e+01,1.32887e+01,1.54457e+01
216,7.67960e+00,7.54763e+00,1.24473e+01,1.29211e+01,1.32898e+01,1.54469e+01
217,7.68729e+00,7.55532e+00,1.24555e+01,1.29294e+01,1.32981e+01,1.54554e+01
218,7.67833e+00,7.54637e+00,1.24460e+01,1.29197e+01,1.32884e+01,1.54454e+01
219,7.64473e+00,7.51283e+00,1.24101e+01,1.28836e+01,1.32521e+01,1.54081e+01
220,7.60117e+00,7.46935e+00,1.23635e+01,1.28368e+01,1.32050e+01,1.53596e+01
221,7.57148e+00,7.43973e+00,1.23318e+01,1.28049e+01,1.31730e+01,1.53266e+01
222,7.56677e+00,7.43502e+00,1.23268e+01,1.27998e+01,1.31679e+01,1.53214e+01
223,7.57518e+00,7.44341e+00,1.23358e+01,1.28089e+01,1.31770e+01,1.53307e+01
224,7.57282e+00,7.44106e+00,1.23333e+01,1.28063e+01,1.31744e+01,1.53281e+01
225,7.54564e+00,7.41393e+00,1.23043e+01,1.27771e+01,1.31451e+01,1.52979e+01
226,7.50253e+00,7.37090e+00,1.22582e+01,1.27308e+01,1.30985e+01,1.52499e+01
227,7.46695e+00,7.33538e+00,1.22202e+01,1.26925e+01,1.30601e+01,1.52104e+01
228,7.45547e+00,7.32393e+00,1.22080e+01,1.26802e+01,1.30477e+01,1.51976e+01
229,7.46253e+00,7.33097e+00,1.22155e+01,1.26878e+01,1.30553e+01,1.52055e+01
230,7.46547e+00,7.33391e+00,1.22187e+01,1.26910e+01,1.30585e+01,1.52088e+01
231,7.44557e+00,7.31405e+00,1.21974e+01,1.26696e+01,1.30370e+01,1.51866e+01
232,7.40495e+00,7.27350e+00,1.21540e+01,1.26259e+01,1.29931e+01,1.51414e+01
233,7.36489e+00,7.23352e+00,1.21112e+01,1.25829e+01,1.29498e+01,1.50969e+01
234,7.34616e+00,7.21483e+00,1.20912e+01,1.25627e+01,1.29296e+01,1.50761e+01
235,7.34987e+00,7.21852e+00,1.20952e+01,1.25668e+01,1.29337e+01,1.50803e+01
236,7.35663e+00,7.22528e+00,1.21024e+01,1.25740e+01,1.29409e+01,1.50877e+01
237,7.34410e+00,7.21277e+00,1.20890e+01,1.25605e+01,1.29274e+01,1.50738e+01
238,7.30780e+00,7.17654e+00,1.20503e+01,1.25215e+01,1.28882e+01,1.50334e+01
239,7.26508e+00,7.13390e+00,1.20047e+01,1.24756e+01,1.28420e+01,1.49859e+01
240,7.23920e+00,7.10806e+00,1.19770e+01,1.24478e+01,1.28141e+01,1.49572e+01
241,7.23796e+00,7.10683e+00,1.19757e+01,1.24465e+01,1.28127e+01,1.49558e+01
242,7.24648e+00,7.11533e+00,1.19848e+01,1.24556e+01,1.28220e+01,1.49653e+01
243,7.24097e+00,7.10983e+00,1.19789e+01,1.24497e+01,1.28160e+01,1.49591e+01
244,7.21050e+00,7.07942e+00,1.19464e+01,1.24170e+01,1.27831e+01,1.49253e+01
245,7.16712e+00,7.03612e+00,1.19001e+01,1.23704e+01,1.27363e+01,1.48770e+01
246,7.13476e+00,7.00381e+00,1.18655e+01,1.23356e+01,1.27013e+01,1.48411e+01
247,7.12722e+00,6.99629e+00,1.18575e+01,1.23275e+01,1.26932e+01,1.48327e+01
248,7.13550e+00,7.00455e+00,1.18663e+01,1.23364e+01,1.27021e+01,1.48419e+01
249,7.13605e+00,7.00511e+00,1.18669e+01,1.23370e+01,1.27027e+01,1.48425e+01
250,7.11246e+00,6.98156e+00,1.18417e+01,1.23116e+01,1.26772e+01,1.48163e+01
251,7.07050e+00,6.93968e+00,1.17969e+01,1.22666e+01,1.26319e+01,1.47697e+01
252,7.03285e+00,6.90210e+00,1.17567e+01,1.22261e+01,1.25913e+01,1.47278e+01
253,7.01824e+00,6.88752e+00,1.17411e+01,1.22104e+01,1.25755e+01,1.47116e+01
254,7.02423e+00,6.89350e+00,1.17475e+01,1.22168e+01,1.25820e+01,1.47182e+01
255,7.02944e+00,6.89870e+00,1.17531e+01,1.22224e+01,1.25876e+01,1.47240e+01
256,7.01323e+00,6.88251e+00,1.17358e+01,1.22050e+01,1.25701e+01,1.47060e+01
257,6.97465e+00,6.84400e+00,1.16946e+01,1.21636e+01,1.25284e+01,1.46631e+01
258,6.93333e+00,6.80277e+00,1.16505e+01,1.21192e+01,1.24838e+01,1.46172e+01
259,6.91144e+00,6.78091e+00,1.16271e+01,1.20957e+01,1.24602e+01,1.45929e+01
260,6.91326e+00,6.78273e+00,1.16291e+01,1.20976e+01,1.24622e+01,1.45949e+01
261,6.92135e+00,6.79081e+00,1.16377e+01,1.21063e+01,1.24709e+01,1.46039e+01
262,6.91244e+00,6.78191e+00,1.16282e+01,1.20967e+01,1.24613e+01,1.45940e+01
263,6.87894e+00,6.74848e+00,1.15924e+01,1.20608e+01,1.24251e+01,1.45568e+01
264,6.83588e+00,6.70550e+00,1.15465e+01,1.20145e+01,1.23786e+01,1.45089e+01
265,6.80708e+00,6.67675e+00,1.15157e+01,1.19836e+01,1.23475e+01,1.44769e+01
266,6.80325e+00,6.67293e+00,1.15117e+01,1.19795e+01,1.23434e+01,1.44727e+01
267,6.81218e+00,6.68184e+00,1.15212e+01,1.19890e+01,1.23530e+01,1.44826e+01
268,6.80993e+00,6.67960e+00,1.15188e+01,1.19866e+01,1.23506e+01,1.44801e+01
269,6.78279e+00,6.65251e+00,1.14898e+01,1.19575e+01,1.23213e+01,1.44499e+01
270,6.74005e+00,6.60984e+00,1.14442e+01,1.19116e+01,1.22752e+01,1.44024e+01
271,6.70526e+00,6.57512e+00,1.14071e+01,1.18742e+01,1.22376e+01,1.43638e+01
272,6.69471e+00,6.56459e+00,1.13958e+01,1.18629e+01,1.22262e+01,1.43521e+01
273,6.70241e+00,6.57227e+00,1.14040e+01,1.18711e+01,1.22345e+01,1.43606e+01
274,6.70556e+00,6.57541e+00,1.14074e+01,1.18746e+01,1.22380e+01,1.43642e+01
275,6.68567e+00,6.55557e+00,1.13862e+01,1.18532e+01,1.22165e+01,1.43420e+01
