# Radius per segment (in mm): 10.0, 60.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,6.08620e+00,5.57301e+00,6.20089e+00,7.17803e+00,7.55342e+00,1.61691e+01
47,6.11813e+00,5.60470e+00,6.23287e+00,7.21046e+00,7.58602e+00,1.62057e+01
48,6.11443e+00,5.60104e+00,6.22917e+00,7.20670e+00,7.58225e+00,1.62014e+01
49,6.01580e+00,5.50312e+00,6.13038e+00,7.10653e+00,7.48154e+00,1.60885e+01
50,5.85032e+00,5.33885e+00,5.96463e+00,6.93846e+00,7.31258e+00,1.58990e+01
51,5.70770e+00,5.19728e+00,5.82178e+00,6.79362e+00,7.16698e+00,1.57358e+01
52,5.65682e+00,5.14677e+00,5.77081e+00,6.74195e+00,7.11503e+00,1.56775e+01
53,5.68233e+00,5.17209e+00,5.79637e+00,6.76786e+00,7.14107e+00,1.57067e+01
54,5.69880e+00,5.18844e+00,5.81286e+00,6.78458e+00,7.15788e+00,1.57256e+01
55,5.62924e+00,5.11939e+00,5.74319e+00,6.71394e+00,7.08687e+00,1.56460e+01
56,5.47590e+00,4.96716e+00,5.58960e+00,6.55821e+00,6.93032e+00,1.54705e+01
57,5.31818e+00,4.81059e+00,5.43163e+00,6.39805e+00,6.76931e+00,1.52901e+01
58,5.23971e+00,4.73269e+00,5.35302e+00,6.31836e+00,6.68920e+00,1.52003e+01
59,5.25137e+00,4.74426e+00,5.36470e+00,6.33020e+00,6.70111e+00,1.52136e+01
60,5.28133e+00,4.77400e+00,5.39471e+00,6.36062e+00,6.73169e+00,1.52479e+01
61,5.24106e+00,4.73403e+00,5.35438e+00,6.31973e+00,6.69058e+00,1.52018e+01
62,5.10674e+00,4.60068e+00,5.21984e+00,6.18333e+00,6.55346e+00,1.50482e+01
63,4.94114e+00,4.43628e+00,5.05397e+00,6.01517e+00,6.38442e+00,1.48589e+01
64,4.83597e+00,4.33186e+00,4.94862e+00,5.90837e+00,6.27706e+00,1.47386e+01
65,4.82752e+00,4.32347e+00,4.94016e+00,5.89979e+00,6.26843e+00,1.47289e+01
66,4.86329e+00,4.35899e+00,4.97600e+00,5.93612e+00,6.30495e+00,1.47698e+01
67,4.85026e+00,4.34605e+00,4.96294e+00,5.92289e+00,6.29165e+00,1.47549e+01
68,4.74041e+00,4.23699e+00,4.85291e+00,5.81134e+00,6.17952e+00,1.46294e+01
69,4.57485e+00,4.07263e+00,4.68709e+00,5.64323e+00,6.01053e+00,1.44401e+01
70,4.44608e+00,3.94478e+00,4.55811e+00,5.51248e+00,5.87909e+00,1.42930e+01
71,4.41293e+00,3.91187e+00,4.52490e+00,5.47882e+00,5.84525e+00,1.42551e+01
72,4.44644e+00,3.94514e+00,4.55847e+00,5.51285e+00,5.87946e+00,1.42934e+01
73,4.45650e+00,3.95513e+00,4.56855e+00,5.52306e+00,5.88973e+00,1.43049e+01
74,4.37470e+00,3.87391e+00,4.48661e+00,5.44000e+00,5.80623e+00,1.42114e+01
75,4.21718e+00,3.71752e+00,4.32884e+00,5.28006e+00,5.64546e+00,1.40315e+01
76,4.06987e+00,3.57126e+00,4.18129e+00,5.13050e+00,5.49512e+00,1.38633e+01
77,4.00946e+00,3.51129e+00,4.12079e+00,5.06916e+00,5.43347e+00,1.37943e+01
78,4.03288e+00,3.53454e+00,4.14424e+00,5.09294e+00,5.45737e+00,1.38210e+01
79,4.06011e+00,3.56157e+00,4.17151e+00,5.12058e+00,5.48516e+00,1.38521e+01
80,4.00776e+00,3.50960e+00,4.11908e+00,5.06744e+00,5.43173e+00,1.37923e+01
81,3.86573e+00,3.36858e+00,3.97682e+00,4.92323e+00,5.28678e+00,1.36302e+01
82,3.70649e+00,3.21049e+00,3.81733e+00,4.76157e+00,5.12428e+00,1.34484e+01
83,3.61851e+00,3.12313e+00,3.72921e+00,4.67225e+00,5.03449e+00,1.33480e+01
84,3.62487e+00,3.12945e+00,3.73558e+00,4.67871e+00,5.04098e+00,1.33552e+01
85,3.66204e+00,3.16635e+00,3.77281e+00,4.71644e+00,5.07892e+00,1.33976e+01
86,3.63829e+00,3.14277e+00,3.74903e+00,4.69233e+00,5.05468e+00,1.33705e+01
87,3.51803e+00,3.02337e+00,3.62857e+00,4.57024e+00,4.93196e+00,1.32333e+01
88,3.35452e+00,2.86101e+00,3.46479e+00,4.40424e+00,4.76509e+00,1.30467e+01
89,3.24092e+00,2.74822e+00,3.35102e+00,4.28892e+00,4.64918e+00,1.29171e+01
90,3.22468e+00,2.73210e+00,3.33475e+00,4.27243e+00,4.63261e+00,1.28986e+01
91,3.26384e+00,2.77098e+00,3.37397e+00,4.31218e+00,4.67256e+00,1.29433e+01
92,3.26561e+00,2.77274e+00,3.37575e+00,4.31398e+00,4.67438e+00,1.29453e+01
93,3.17175e+00,2.67954e+00,3.28174e+00,4.21869e+00,4.57860e+00,1.28382e+01
94,3.01201e+00,2.52093e+00,3.12174e+00,4.05653e+00,4.41560e+00,1.26560e+01
95,2.87687e+00,2.38675e+00,2.98639e+00,3.91935e+00,4.27771e+00,1.25019e+01
96,2.83435e+00,2.34453e+00,2.94380e+00,3.87619e+00,4.23433e+00,1.24535e+01
97,2.86743e+00,2.37738e+00,2.97693e+00,3.90977e+00,4.26808e+00,1.24912e+01
98,2.88970e+00,2.39949e+00,2.99924e+00,3.93238e+00,4.29081e+00,1.25166e+01
99,2.82482e+00,2.33507e+00,2.93426e+00,3.86652e+00,4.22461e+00,1.24426e+01
100,2.67669e+00,2.18798e+00,2.78589e+00,3.71615e+00,4.07347e+00,1.22737e+01
101,2.52587e+00,2.03822e+00,2.63483e+00,3.56306e+00,3.91959e+00,1.21018e+01
102,2.45555e+00,1.96840e+00,2.56441e+00,3.49168e+00,3.84786e+00,1.20217e+01
103,2.47505e+00,1.98776e+00,2.58393e+00,3.51147e+00,3.86774e+00,1.20439e+01
104,2.51119e+00,2.02365e+00,2.62013e+00,3.54816e+00,3.90462e+00,1.20851e+01
105,2.47566e+00,1.98836e+00,2.58454e+00,3.51209e+00,3.86836e+00,1.20446e+01
106,2.34612e+00,1.85973e+00,2.45480e+00,3.38060e+00,3.73620e+00,1.18970e+01
107,2.18679e+00,1.70153e+00,2.29522e+00,3.21889e+00,3.57367e+00,1.17155e+01
108,2.08944e+00,1.60486e+00,2.19772e+00,3.12008e+00,3.47435e+00,1.16046e+01
109,2.08898e+00,1.60440e+00,2.19725e+00,3.11961e+00,3.47388e+00,1.16041e+01
110,2.13135e+00,1.64647e+00,2.23969e+00,3.16261e+00,3.51710e+00,1.16523e+01
111,2.12323e+00,1.63841e+00,2.23156e+00,3.15437e+00,3.50882e+00,1.16431e+01
112,2.01785e+00,1.53377e+00,2.12602e+00,3.04742e+00,3.40132e+00,1.15231e+01
113,1.85796e+00,1.37500e+00,1.96587e+00,2.88513e+00,3.23821e+00,1.13410e+01
114,1.73656e+00,1.25445e+00,1.84428e+00,2.76192e+00,3.11437e+00,1.12028e+01
115,1.71142e+00,1.22948e+00,1.81910e+00,2.73640e+00,3.08873e+00,1.11742e+01
116,1.75191e+00,1.26969e+00,1.85966e+00,2.77750e+00,3.13003e+00,1.12203e+01
117,1.76717e+00,1.28484e+00,1.87494e+00,2.79299e+00,3.14560e+00,1.12376e+01
118,1.68968e+00,1.20789e+00,1.79733e+00,2.71434e+00,3.06655e+00,1.11494e+01
119,1.53726e+00,1.05654e+00,1.64467e+00,2.55965e+00,2.91108e+00,1.09759e+01
120,1.39679e+00,9.17039e-01,1.50398e+00,2.41708e+00,2.76779e+00,1.08161e+01
121,1.34427e+00,8.64892e-01,1.45138e+00,2.36379e+00,2.71423e+00,1.07563e+01
122,1.37499e+00,8.95392e-01,1.48215e+00,2.39496e+00,2.74556e+00,1.07913e+01
123,1.40778e+00,9.27961e-01,1.51499e+00,2.42824e+00,2.77901e+00,1.08286e+01
124,1.35973e+00,8.80239e-01,1.46686e+00,2.37947e+00,2.72999e+00,1.07739e+01
125,1.22232e+00,7.43784e-01,1.32924e+00,2.24002e+00,2.58984e+00,1.06176e+01
126,1.06932e+00,5.91851e-01,1.17601e+00,2.08476e+00,2.43379e+00,1.04435e+01
127,9.88992e-01,5.12075e-01,1.09555e+00,2.00324e+00,2.35186e+00,1.03522e+01
128,1.00287e+00,5.25858e-01,1.10945e+00,2.01732e+00,2.36602e+00,1.03680e+01
129,1.04602e+00,5.68705e-01,1.15266e+00,2.06111e+00,2.41002e+00,1.04170e+01
130,1.02668e+00,5.49499e-01,1.13329e+00,2.04148e+00,2.39030e+00,1.03950e+01
131,9.10668e-01,4.34293e-01,1.01710e+00,1.92376e+00,2.27198e+00,1.02631e+01
132,7.52782e-01,2.77497e-01,8.58972e-01,1.76354e+00,2.11095e+00,1.00836e+01
133,6.46450e-01,1.71899e-01,7.52476e-01,1.65564e+00,2.00251e+00,9.96269e+00
134,6.37843e-01,1.63352e-01,7.43855e-01,1.64690e+00,1.99373e+00,9.95291e+00
135,6.83379e-01,2.08573e-01,7.89462e-01,1.69311e+00,2.04017e+00,1.00047e+01
136,6.89807e-01,2.14958e-01,7.95900e-01,1.69963e+00,2.04673e+00,1.00120e+01
137,5.99955e-01,1.25725e-01,7.05909e-01,1.60846e+00,1.95509e+00,9.90984e+00
138,4.45258e-01,-2.79062e-02,5.50973e-01,1.45148e+00,1.79733e+00,9.73402e+00
139,3.16898e-01,-1.55383e-01,4.22415e-01,1.32123e+00,1.66644e+00,9.58815e+00
140,2.81987e-01,-1.90055e-01,3.87450e-01,1.28581e+00,1.63083e+00,9.54848e+00
141,3.21817e-01,-1.50499e-01,4.27342e-01,1.32622e+00,1.67145e+00,9.59374e+00
142,3.49070e-01,-1.23433e-01,4.54637e-01,1.35388e+00,1.69924e+00,9.62471e+00
143,2.88114e-01,-1.83970e-01,3.93586e-01,1.29202e+00,1.63708e+00,9.55544e+00
144,1.44499e-01,-3.26599e-01,2.49750e-01,1.14630e+00,1.49063e+00,9.39229e+00
145,-1.04136e-04,-4.70211e-01,1.04925e-01,9.99580e-01,1.34318e+00,9.22803e+00
146,-6.29779e-02,-5.32654e-01,4.19547e-02,9.35786e-01,1.27907e+00,9.15662e+00
147,-3.64429e-02,-5.06301e-01,6.85305e-02,9.62710e-01,1.30612e+00,9.18676e+00
148,5.08531e-03,-4.65057e-01,1.10123e-01,1.00485e+00,1.34847e+00,9.23393e+00
149,-2.64850e-02,-4.96411e-01,7.85036e-02,9.72813e-01,1.31628e+00,9.19807e+00
150,-1.51936e-01,-6.21004e-01,-4.71399e-02,8.45527e-01,1.18836e+00,9.05560e+00
151,-3.05638e-01,-7.73656e-01,-2.01077e-01,6.89580e-01,1.03164e+00,8.88108e+00
152,-3.95851e-01,-8.63253e-01,-2.91428e-01,5.98051e-01,9.39656e-01,8.77867e+00
153,-3.89082e-01,-8.56531e-01,-2.84650e-01,6.04918e-01,9.46557e-01,8.78635e+00
154,-3.40916e-01,-8.08693e-01,-2.36409e-01,6.53788e-01,9.95668e-01,8.84103e+00
155,-3.44885e-01,-8.12635e-01,-2.40385e-01,6.49760e-01,9.91621e-01,8.83653e+00
156,-4.46480e-01,-9.13537e-01,-3.42135e-01,5.46684e-01,8.88034e-01,8.72120e+00
157,-6.01348e-01,-1.06735e+00,-4.97239e-01,3.89561e-01,7.30133e-01,8.54542e+00
158,-7.16029e-01,-1.18125e+00,-6.12096e-01,2.73213e-01,6.13210e-01,8.41528e+00
159,-7.33880e-01,-1.19898e+00,-6.29973e-01,2.55103e-01,5.95011e-01,8.39503e+00
160,-6.87190e-01,-1.15261e+00,-5.83212e-01,3.02472e-01,6.42613e-01,8.44801e+00
161,-6.67488e-01,-1.13304e+00,-5.63481e-01,3.22459e-01,6.62700e-01,8.47036e+00
162,-7.41370e-01,-1.20642e+00,-6.37475e-01,2.47503e-01,5.87373e-01,8.38652e+00
163,-8.89319e-01,-1.35336e+00,-7.85649e-01,9.74082e-02,4.36538e-01,8.21867e+00
164,-1.02359e+00,-1.48673e+00,-9.20126e-01,-3.88100e-02,2.99649e-01,8.06636e+00
165,-1.06889e+00,-1.53172e+00,-9.65496e-01,-8.47672e-02,2.53465e-01,8.01498e+00
166,-1.03163e+00,-1.49471e+00,-9.28176e-01,-4.69639e-02,2.91455e-01,8.05724e+00
167,-9.94020e-01,-1.45736e+00,-8.90509e-01,-8.81009e-03,3.29796e-01,8.09990e+00
168,-1.03849e+00,-1.50152e+00,-9.35047e-01,-5.39248e-02,2.84459e-01,8.04946e+00
169,-1.17191e+00,-1.63405e+00,-1.06867e+00,-1.89278e-01,1.48441e-01,7.89814e+00
170,-1.31928e+00,-1.78041e+00,-1.21626e+00,-3.38771e-01,-1.78646e-03,7.73105e+00
171,-1.39262e+00,-1.85326e+00,-1.28971e+00,-4.13171e-01,-7.65516e-02,7.64789e+00
172,-1.37193e+00,-1.83271e+00,-1.26899e+00,-3.92184e-01,-5.54615e-02,7.67135e+00
173,-1.32356e+00,-1.78466e+00,-1.22055e+00,-3.43110e-01,-6.14721e-03,7.72619e+00
174,-1.33920e+00,-1.80020e+00,-1.23621e+00,-3.58976e-01,-2.20902e-02,7.70846e+00
175,-1.45159e+00,-1.91184e+00,-1.34877e+00,-4.72992e-01,-1.36666e-01,7.58104e+00
176,-1.60445e+00,-2.06366e+00,-1.50186e+00,-6.28047e-01,-2.92479e-01,7.40778e+00
177,-1.70413e+00,-2.16268e+00,-1.60170e+00,-7.29168e-01,-3.94095e-01,7.29481e+00
178,-1.70579e+00,-2.16432e+00,-1.60336e+00,-7.30851e-01,-3.95786e-01,7.29293e+00
179,-1.65460e+00,-2.11348e+00,-1.55209e+00,-6.78925e-01,-3.43607e-01,7.35094e+00
180,-1.64423e+00,-2.10318e+00,-1.54171e+00,-6.68408e-01,-3.33038e-01,7.36269e+00
181,-1.73071e+00,-2.18908e+00,-1.62832e+00,-7.56129e-01,-4.21188e-01,7.26468e+00
182,-1.88096e+00,-2.33832e+00,-1.77879e+00,-9.08533e-01,-5.74335e-01,7.09445e+00
183,-2.00313e+00,-2.45967e+00,-1.90115e+00,-1.03246e+00,-6.98865e-01,6.95604e+00
184,-2.03109e+00,-2.48744e+00,-1.92915e+00,-1.06082e+00,-7.27360e-01,6.92437e+00
185,-1.98522e+00,-2.44187e+00,-1.88320e+00,-1.01428e+00,-6.80601e-01,6.97633e+00
186,-1.95369e+00,-2.41055e+00,-1.85163e+00,-9.82301e-01,-6.48463e-01,7.01205e+00
187,-2.01137e+00,-2.46785e+00,-1.90940e+00,-1.04082e+00,-7.07264e-01,6.94670e+00
188,-2.15106e+00,-2.60660e+00,-2.04929e+00,-1.18250e+00,-8.49634e-01,6.78849e+00
189,-2.29001e+00,-2.74463e+00,-2.18846e+00,-1.32344e+00,-9.91260e-01,6.63113e+00
190,-2.34606e+00,-2.80031e+00,-2.24459e+00,-1.38029e+00,-1.04839e+00,6.56765e+00
191,-2.31317e+00,-2.76763e+00,-2.21165e+00,-1.34692e+00,-1.01486e+00,6.60491e+00
192,-2.26696e+00,-2.72173e+00,-2.16537e+00,-1.30006e+00,-9.67762e-01,6.65723e+00
193,-2.29522e+00,-2.74980e+00,-2.19367e+00,-1.32872e+00,-9.96565e-01,6.62523e+00
194,-2.41717e+00,-2.87093e+00,-2.31580e+00,-1.45241e+00,-1.12085e+00,6.48715e+00
195,-2.56580e+00,-3.01858e+00,-2.46466e+00,-1.60316e+00,-1.27234e+00,6.31889e+00
196,-2.64946e+00,-3.10168e+00,-2.54844e+00,-1.68801e+00,-1.35760e+00,6.22419e+00
197,-2.63612e+00,-3.08843e+00,-2.53508e+00,-1.67448e+00,-1.34400e+00,6.23930e+00
198,-2.58284e+00,-3.03550e+00,-2.48172e+00,-1.62044e+00,-1.28970e+00,6.29960e+00
199,-2.58332e+00,-3.03598e+00,-2.48220e+00,-1.62093e+00,-1.29019e+00,6.29906e+00
200,-2.68173e+00,-3.13373e+00,-2.58076e+00,-1.72073e+00,-1.39048e+00,6.18768e+00
201,-2.83212e+00,-3.28312e+00,-2.73137e+00,-1.87326e+00,-1.54374e+00,6.01749e+00
202,-2.94064e+00,-3.39093e+00,-2.84006e+00,-1.98333e+00,-1.65434e+00,5.89469e+00
203,-2.95182e+00,-3.40204e+00,-2.85126e+00,-1.99466e+00,-1.66573e+00,5.88204e+00
204,-2.89960e+00,-3.35016e+00,-2.79895e+00,-1.94170e+00,-1.61251e+00,5.94113e+00
205,-2.87612e+00,-3.32683e+00,-2.77544e+00,-1.91789e+00,-1.58858e+00,5.96770e+00
206,-2.94699e+00,-3.39723e+00,-2.84641e+00,-1.98976e+00,-1.66081e+00,5.88751e+00
207,-3.09101e+00,-3.54030e+00,-2.99065e+00,-2.13583e+00,-1.80757e+00,5.72458e+00
208,-3.21962e+00,-3.66806e+00,-3.11945e+00,-2.26625e+00,-1.93863e+00,5.57911e+00
209,-3.25830e+00,-3.70648e+00,-3.15819e+00,-2.30548e+00,-1.97804e+00,5.53537e+00
210,-3.21513e+00,-3.66360e+00,-3.11496e+00,-2.26170e+00,-1.93405e+00,5.58419e+00
211,-3.17337e+00,-3.62211e+00,-3.07313e+00,-2.21935e+00,-1.89149e+00,5.63143e+00
212,-3.21486e+00,-3.66333e+00,-3.11468e+00,-2.26142e+00,-1.93377e+00,5.58450e+00
213,-3.34484e+00,-3.79245e+00,-3.24485e+00,-2.39324e+00,-2.06622e+00,5.43751e+00
214,-3.48709e+00,-3.93377e+00,-3.38732e+00,-2.53750e+00,-2.21118e+00,5.27666e+00
215,-3.55400e+00,-4.00024e+00,-3.45433e+00,-2.60535e+00,-2.27935e+00,5.20101e+00
216,-3.52713e+00,-3.97354e+00,-3.42741e+00,-2.57810e+00,-2.25197e+00,5.23140e+00
217,-3.47417e+00,-3.92093e+00,-3.37438e+00,-2.52439e+00,-2.19801e+00,5.29127e+00
218,-3.48672e+00,-3.93340e+00,-3.38695e+00,-2.53712e+00,-2.21079e+00,5.27708e+00
219,-3.59605e+00,-4.04201e+00,-3.49644e+00,-2.64799e+00,-2.32219e+00,5.15348e+00
220,-3.74438e+00,-4.18936e+00,-3.64499e+00,-2.79841e+00,-2.47333e+00,4.98582e+00
221,-3.83796e+00,-4.28232e+00,-3.73870e+00,-2.89330e+00,-2.56867e+00,4.88007e+00
222,-3.83326e+00,-4.27766e+00,-3.73400e+00,-2.88853e+00,-2.56389e+00,4.88537e+00
223,-3.77705e+00,-4.22181e+00,-3.67770e+00,-2.83153e+00,-2.50661e+00,4.94890e+00
224,-3.76336e+00,-4.20821e+00,-3.66399e+00,-2.81765e+00,-2.49266e+00,4.96438e+00
225,-3.84702e+00,-4.29132e+00,-3.74778e+00,-2.90248e+00,-2.57791e+00,4.86982e+00
226,-3.99331e+00,-4.43666e+00,-3.89429e+00,-3.05083e+00,-2.72696e+00,4.70452e+00
227,-4.10981e+00,-4.55239e+00,-4.01095e+00,-3.16896e+00,-2.84565e+00,4.57290e+00
228,-4.13137e+00,-4.57381e+00,-4.03255e+00,-3.19083e+00,-2.86762e+00,4.54854e+00
229,-4.08007e+00,-4.52285e+00,-3.98117e+00,-3.13880e+00,-2.81535e+00,4.60650e+00
230,-4.04488e+00,-4.48788e+00,-3.94592e+00,-3.10312e+00,-2.77949e+00,4.64626e+00
231,-4.09986e+00,-4.54250e+00,-4.00099e+00,-3.15887e+00,-2.83551e+00,4.58415e+00
232,-4.23611e+00,-4.67786e+00,-4.13744e+00,-3.29702e+00,-2.97432e+00,4.43024e+00
233,-4.36991e+00,-4.81079e+00,-4.27143e+00,-3.43269e+00,-3.11063e+00,4.27913e+00
234,-4.41967e+00,-4.86023e+00,-4.32127e+00,-3.48315e+00,-3.16133e+00,4.22293e+00
235,-4.38100e+00,-4.82181e+00,-4.28254e+00,-3.44394e+00,-3.12194e+00,4.26660e+00
236,-4.33072e+00,-4.77186e+00,-4.23219e+00,-3.39296e+00,-3.07071e+00,4.32338e+00
237,-4.35624e+00,-4.79721e+00,-4.25774e+00,-3.41883e+00,-3.09670e+00,4.29457e+00
238,-4.47519e+00,-4.91538e+00,-4.37687e+00,-3.53944e+00,-3.21789e+00,4.16024e+00
239,-4.61924e+00,-5.05849e+00,-4.52113e+00,-3.68549e+00,-3.36463e+00,3.99760e+00
240,-4.69685e+00,-5.13560e+00,-4.59885e+00,-3.76419e+00,-3.44370e+00,3.90998e+00
241,-4.67750e+00,-5.11637e+00,-4.57947e+00,-3.74456e+00,-3.42398e+00,3.93184e+00
242,-4.61970e+00,-5.05895e+00,-4.52159e+00,-3.68596e+00,-3.36511e+00,3.99708e+00
243,-4.61726e+00,-5.05653e+00,-4.51915e+00,-3.68349e+00,-3.36262e+00,3.99983e+00
244,-4.71299e+00,-5.15164e+00,-4.61502e+00,-3.78055e+00,-3.46014e+00,3.89177e+00
245,-4.85938e+00,-5.29707e+00,-4.76161e+00,-3.92897e+00,-3.60926e+00,3.72654e+00
246,-4.96223e+00,-5.39925e+00,-4.86462e+00,-4.03325e+00,-3.71403e+00,3.61048e+00
247,-4.96727e+00,-5.40427e+00,-4.86967e+00,-4.03836e+00,-3.71917e+00,3.60478e+00
248,-4.91010e+00,-5.34746e+00,-4.81241e+00,-3.98040e+00,-3.66093e+00,3.66930e+00
249,-4.88341e+00,-5.32095e+00,-4.78569e+00,-3.95334e+00,-3.63375e+00,3.69942e+00
250,-4.95179e+00,-5.38888e+00,-4.85416e+00,-4.02266e+00,-3.70340e+00,3.62225e+00
251,-5.09235e+00,-5.52854e+00,-4.99493e+00,-4.16518e+00,-3.84658e+00,3.46365e+00
252,-5.21576e+00,-5.65114e+00,-5.11852e+00,-4.29029e+00,-3.97228e+00,3.32443e+00
253,-5.24833e+00,-5.68350e+00,-5.15113e+00,-4.32330e+00,-4.00545e+00,3.28769e+00
254,-5.19982e+00,-5.63531e+00,-5.10255e+00,-4.27413e+00,-3.95604e+00,3.34240e+00
255,-5.15447e+00,-5.59025e+00,-5.05714e+00,-4.22815e+00,-3.90985e+00,3.39357e+00
256,-5.19351e+00,-5.62903e+00,-5.09623e+00,-4.26773e+00,-3.94961e+00,3.34953e+00
257,-5.32051e+00,-5.75521e+00,-5.22342e+00,-4.39648e+00,-4.07897e+00,3.20627e+00
258,-5.45810e+00,-5.89192e+00,-5.36121e+00,-4.53598e+00,-4.21912e+00,3.05109e+00
259,-5.51906e+00,-5.95249e+00,-5.42226e+00,-4.59778e+00,-4.28121e+00,2.98234e+00
260,-5.48654e+00,-5.92018e+00,-5.38969e+00,-4.56481e+00,-4.24809e+00,3.01902e+00
261,-5.42956e+00,-5.86357e+00,-5.33263e+00,-4.50704e+00,-4.19005e+00,3.08327e+00
262,-5.43956e+00,-5.87349e+00,-5.34264e+00,-4.51717e+00,-4.20023e+00,3.07200e+00
263,-5.54629e+00,-5.97954e+00,-5.44953e+00,-4.62538e+00,-4.30894e+00,2.95164e+00
264,-5.69053e+00,-6.12285e+00,-5.59398e+00,-4.77161e+00,-4.45585e+00,2.78901e+00
