# Radius per segment (in mm): 10.0, 20.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
180,1.32477e+01,1.26801e+01,1.38182e+01,1.40096e+01,1.68925e+01,1.85345e+01
181,1.32308e+01,1.26634e+01,1.38012e+01,1.39925e+01,1.68747e+01,1.85163e+01
182,1.31970e+01,1.26298e+01,1.37671e+01,1.39584e+01,1.68392e+01,1.84800e+01
183,1.31705e+01,1.26036e+01,1.37404e+01,1.39316e+01,1.68113e+01,1.84516e+01
184,1.31689e+01,1.26019e+01,1.37387e+01,1.39299e+01,1.68096e+01,1.84498e+01
185,1.31867e+01,1.26196e+01,1.37567e+01,1.39480e+01,1.68283e+01,1.84690e+01
186,1.32008e+01,1.26336e+01,1.37709e+01,1.39622e+01,1.68431e+01,1.84841e+01
187,1.31913e+01,1.26242e+01,1.37613e+01,1.39526e+01,1.68332e+01,1.84739e+01
188,1.31601e+01,1.25932e+01,1.37299e+01,1.39211e+01,1.68004e+01,1.84404e+01
189,1.31291e+01,1.25625e+01,1.36986e+01,1.38897e+01,1.67678e+01,1.84071e+01
190,1.31199e+01,1.25533e+01,1.36893e+01,1.38804e+01,1.67581e+01,1.83972e+01
191,1.31341e+01,1.25674e+01,1.37037e+01,1.38948e+01,1.67731e+01,1.84125e+01
192,1.31519e+01,1.25851e+01,1.37216e+01,1.39128e+01,1.67917e+01,1.84315e+01
193,1.31500e+01,1.25832e+01,1.37197e+01,1.39109e+01,1.67898e+01,1.84295e+01
194,1.31234e+01,1.25568e+01,1.36929e+01,1.38840e+01,1.67618e+01,1.84009e+01
195,1.30897e+01,1.25233e+01,1.36589e+01,1.38499e+01,1.67264e+01,1.83647e+01
196,1.30730e+01,1.25068e+01,1.36421e+01,1.38331e+01,1.67089e+01,1.83468e+01
197,1.30820e+01,1.25157e+01,1.36511e+01,1.38421e+01,1.67182e+01,1.83564e+01
198,1.31014e+01,1.25350e+01,1.36707e+01,1.38618e+01,1.67387e+01,1.83773e+01
199,1.31067e+01,1.25402e+01,1.36761e+01,1.38671e+01,1.67443e+01,1.83830e+01
200,1.30862e+01,1.25199e+01,1.36554e+01,1.38464e+01,1.67227e+01,1.83610e+01
201,1.30519e+01,1.24858e+01,1.36208e+01,1.38117e+01,1.66866e+01,1.83241e+01
202,1.30285e+01,1.24627e+01,1.35973e+01,1.37881e+01,1.66621e+01,1.82990e+01
203,1.30308e+01,1.24650e+01,1.35996e+01,1.37904e+01,1.66645e+01,1.83015e+01
204,1.30498e+01,1.24838e+01,1.36188e+01,1.38097e+01,1.66845e+01,1.83219e+01
205,1.30613e+01,1.24952e+01,1.36303e+01,1.38212e+01,1.66965e+01,1.83343e+01
206,1.30479e+01,1.24819e+01,1.36168e+01,1.38077e+01,1.66824e+01,1.83198e+01
207,1.30151e+01,1.24494e+01,1.35838e+01,1.37746e+01,1.66480e+01,1.82847e+01
208,1.29864e+01,1.24209e+01,1.35548e+01,1.37455e+01,1.66178e+01,1.82538e+01
209,1.29813e+01,1.24158e+01,1.35497e+01,1.37404e+01,1.66124e+01,1.82483e+01
210,1.29978e+01,1.24322e+01,1.35663e+01,1.37570e+01,1.66297e+01,1.82660e+01
211,1.30139e+01,1.24481e+01,1.35825e+01,1.37733e+01,1.66467e+01,1.82833e+01
212,1.30081e+01,1.24424e+01,1.35767e+01,1.37674e+01,1.66406e+01,1.82771e+01
213,1.29789e+01,1.24134e+01,1.35472e+01,1.37379e+01,1.66099e+01,1.82457e+01
214,1.29464e+01,1.23812e+01,1.35145e+01,1.37051e+01,1.65758e+01,1.82108e+01
215,1.29337e+01,1.23686e+01,1.35017e+01,1.36923e+01,1.65625e+01,1.81972e+01
216,1.29458e+01,1.23806e+01,1.35138e+01,1.37045e+01,1.65751e+01,1.82101e+01
217,1.29647e+01,1.23993e+01,1.35329e+01,1.37236e+01,1.65950e+01,1.82305e+01
218,1.29663e+01,1.24010e+01,1.35346e+01,1.37252e+01,1.65967e+01,1.82322e+01
219,1.29425e+01,1.23773e+01,1.35105e+01,1.37011e+01,1.65716e+01,1.82066e+01
220,1.29083e+01,1.23434e+01,1.34761e+01,1.36666e+01,1.65357e+01,1.81699e+01
221,1.28884e+01,1.23237e+01,1.34561e+01,1.36465e+01,1.65149e+01,1.81486e+01
222,1.28944e+01,1.23297e+01,1.34621e+01,1.36526e+01,1.65212e+01,1.81551e+01
223,1.29141e+01,1.23491e+01,1.34819e+01,1.36724e+01,1.65418e+01,1.81761e+01
224,1.29225e+01,1.23575e+01,1.34904e+01,1.36810e+01,1.65507e+01,1.81852e+01
225,1.29053e+01,1.23404e+01,1.34730e+01,1.36635e+01,1.65326e+01,1.81667e+01
226,1.28715e+01,1.23069e+01,1.34390e+01,1.36294e+01,1.64971e+01,1.81304e+01
227,1.28455e+01,1.22811e+01,1.34128e+01,1.36032e+01,1.64698e+01,1.81025e+01
228,1.28445e+01,1.22801e+01,1.34118e+01,1.36021e+01,1.64687e+01,1.81014e+01
229,1.28627e+01,1.22981e+01,1.34301e+01,1.36205e+01,1.64878e+01,1.81209e+01
230,1.28766e+01,1.23119e+01,1.34441e+01,1.36346e+01,1.65024e+01,1.81359e+01
231,1.28668e+01,1.23022e+01,1.34342e+01,1.36247e+01,1.64921e+01,1.81253e+01
232,1.28355e+01,1.22712e+01,1.34028e+01,1.35931e+01,1.64593e+01,1.80918e+01
233,1.28049e+01,1.22408e+01,1.33719e+01,1.35621e+01,1.64271e+01,1.80589e+01
234,1.27963e+01,1.22323e+01,1.33632e+01,1.35534e+01,1.64180e+01,1.80497e+01
235,1.28110e+01,1.22469e+01,1.33780e+01,1.35683e+01,1.64335e+01,1.80654e+01
236,1.28287e+01,1.22645e+01,1.33959e+01,1.35862e+01,1.64521e+01,1.80845e+01
237,1.28266e+01,1.22623e+01,1.33937e+01,1.35840e+01,1.64498e+01,1.80821e+01
238,1.27998e+01,1.22357e+01,1.33667e+01,1.35569e+01,1.64217e+01,1.80534e+01
239,1.27663e+01,1.22025e+01,1.33330e+01,1.35231e+01,1.63865e+01,1.80174e+01
240,1.27503e+01,1.21866e+01,1.33168e+01,1.35069e+01,1.63697e+01,1.80002e+01
241,1.27597e+01,1.21960e+01,1.33263e+01,1.35164e+01,1.63796e+01,1.80104e+01
242,1.27793e+01,1.22154e+01,1.33461e+01,1.35362e+01,1.64002e+01,1.80314e+01
243,1.27843e+01,1.22204e+01,1.33511e+01,1.35413e+01,1.64054e+01,1.80368e+01
244,1.27635e+01,1.21998e+01,1.33302e+01,1.35203e+01,1.63836e+01,1.80144e+01
245,1.27293e+01,1.21658e+01,1.32957e+01,1.34857e+01,1.63477e+01,1.79777e+01
246,1.27065e+01,1.21432e+01,1.32727e+01,1.34627e+01,1.63237e+01,1.79533e+01
247,1.27094e+01,1.21461e+01,1.32756e+01,1.34656e+01,1.63268e+01,1.79564e+01
248,1.27287e+01,1.21652e+01,1.32951e+01,1.34851e+01,1.63470e+01,1.79771e+01
249,1.27400e+01,1.21764e+01,1.33064e+01,1.34965e+01,1.63589e+01,1.79892e+01
250,1.27262e+01,1.21628e+01,1.32926e+01,1.34826e+01,1.63444e+01,1.79744e+01
251,1.26935e+01,1.21303e+01,1.32596e+01,1.34495e+01,1.63100e+01,1.79392e+01
252,1.26652e+01,1.21022e+01,1.32310e+01,1.34209e+01,1.62802e+01,1.79088e+01
253,1.26607e+01,1.20978e+01,1.32266e+01,1.34164e+01,1.62756e+01,1.79040e+01
254,1.26776e+01,1.21145e+01,1.32435e+01,1.34334e+01,1.62933e+01,1.79221e+01
255,1.26936e+01,1.21304e+01,1.32597e+01,1.34496e+01,1.63101e+01,1.79394e+01
256,1.26875e+01,1.21243e+01,1.32535e+01,1.34434e+01,1.63037e+01,1.79328e+01
257,1.26581e+01,1.20952e+01,1.32240e+01,1.34138e+01,1.62729e+01,1.79013e+01
258,1.26260e+01,1.20633e+01,1.31916e+01,1.33813e+01,1.62391e+01,1.78668e+01
259,1.26139e+01,1.20514e+01,1.31794e+01,1.33691e+01,1.62264e+01,1.78538e+01
260,1.26265e+01,1.20638e+01,1.31920e+01,1.33818e+01,1.62396e+01,1.78673e+01
261,1.26454e+01,1.20826e+01,1.32111e+01,1.34009e+01,1.62595e+01,1.78876e+01
262,1.26468e+01,1.20839e+01,1.32125e+01,1.34023e+01,1.62609e+01,1.78891e+01
263,1.26227e+01,1.20600e+01,1.31882e+01,1.33780e+01,1.62356e+01,1.78632e+01
264,1.25887e+01,1.20263e+01,1.31540e+01,1.33436e+01,1.61999e+01,1.78267e+01
265,1.25694e+01,1.20072e+01,1.31346e+01,1.33242e+01,1.61796e+01,1.78060e+01
266,1.25760e+01,1.20137e+01,1.31412e+01,1.33308e+01,1.61866e+01,1.78131e+01
267,1.25958e+01,1.20334e+01,1.31611e+01,1.33508e+01,1.62074e+01,1.78344e+01
268,1.26040e+01,1.20415e+01,1.31694e+01,1.33591e+01,1.62160e+01,1.78432e+01
269,1.25865e+01,1.20241e+01,1.31517e+01,1.33414e+01,1.61976e+01,1.78243e+01
270,1.25528e+01,1.19907e+01,1.31178e+01,1.33073e+01,1.61621e+01,1.77882e+01
271,1.25273e+01,1.19654e+01,1.30921e+01,1.32816e+01,1.61354e+01,1.77608e+01
272,1.25269e+01,1.19650e+01,1.30917e+01,1.32812e+01,1.61349e+01,1.77603e+01
273,1.25453e+01,1.19833e+01,1.31103e+01,1.32998e+01,1.61543e+01,1.77802e+01
274,1.25591e+01,1.19970e+01,1.31242e+01,1.33138e+01,1.61688e+01,1.77950e+01
275,1.25490e+01,1.19869e+01,1.31140e+01,1.33035e+01,1.61582e+01,1.77841e+01
