# Radius per segment (in mm): 40.0, 10.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.13662e+01,1.12272e+01,1.63896e+01,1.68893e+01,1.97933e+01,1.99776e+01
30,1.13650e+01,1.12260e+01,1.63883e+01,1.68879e+01,1.97918e+01,1.99762e+01
31,1.13615e+01,1.12225e+01,1.63846e+01,1.68842e+01,1.97880e+01,1.99723e+01
32,1.13583e+01,1.12193e+01,1.63811e+01,1.68807e+01,1.97843e+01,1.99687e+01
33,1.13575e+01,1.12185e+01,1.63803e+01,1.68799e+01,1.97834e+01,1.99678e+01
34,1.13591e+01,1.12201e+01,1.63820e+01,1.68816e+01,1.97852e+01,1.99696e+01
35,1.13608e+01,1.12218e+01,1.63839e+01,1.68835e+01,1.97872e+01,1.99715e+01
36,1.13604e+01,1.12214e+01,1.63834e+01,1.68830e+01,1.97867e+01,1.99710e+01
37,1.13574e+01,1.12184e+01,1.63801e+01,1.68797e+01,1.97833e+01,1.99676e+01
38,1.13538e+01,1.12148e+01,1.63763e+01,1.68759e+01,1.97793e+01,1.99636e+01
39,1.13522e+01,1.12132e+01,1.63746e+01,1.68741e+01,1.97775e+01,1.99618e+01
40,1.13533e+01,1.12143e+01,1.63757e+01,1.68753e+01,1.97787e+01,1.99630e+01
41,1.13552e+01,1.12163e+01,1.63779e+01,1.68774e+01,1.97809e+01,1.99653e+01
42,1.13556e+01,1.12166e+01,1.63782e+01,1.68778e+01,1.97813e+01,1.99656e+01
43,1.13532e+01,1.12142e+01,1.63756e+01,1.68752e+01,1.97786e+01,1.99629e+01
44,1.13495e+01,1.12105e+01,1.63717e+01,1.68712e+01,1.97744e+01,1.99587e+01
45,1.13471e+01,1.12082e+01,1.63692e+01,1.68687e+01,1.97718e+01,1.99561e+01
46,1.13475e+01,1.12085e+01,1.63696e+01,1.68691e+01,1.97723e+01,1.99566e+01
47,1.13495e+01,1.12105e+01,1.63717e+01,1.68713e+01,1.97745e+01,1.99588e+01
48,1.13505e+01,1.12115e+01,1.63728e+01,1.68723e+01,1.97756e+01,1.99600e+01
49,1.13489e+01,1.12099e+01,1.63710e+01,1.68705e+01,1.97738e+01,1.99581e+01
50,1.13453e+01,1.12063e+01,1.63672e+01,1.68666e+01,1.97697e+01,1.99540e+01
51,1.13423e+01,1.12033e+01,1.63640e+01,1.68635e+01,1.97664e+01,1.99507e+01
52,1.13419e+01,1.12029e+01,1.63636e+01,1.68631e+01,1.97660e+01,1.99503e+01
53,1.13437e+01,1.12047e+01,1.63655e+01,1.68650e+01,1.97680e+01,1.99523e+01
54,1.13452e+01,1.12063e+01,1.63672e+01,1.68667e+01,1.97697e+01,1.99540e+01
55,1.13444e+01,1.12054e+01,1.63662e+01,1.68657e+01,1.97687e+01,1.99530e+01
56,1.13411e+01,1.12021e+01,1.63627e+01,1.68622e+01,1.97651e+01,1.99493e+01
57,1.13377e+01,1.11987e+01,1.63591e+01,1.68585e+01,1.97612e+01,1.99455e+01
58,1.13365e+01,1.11975e+01,1.63578e+01,1.68572e+01,1.97599e+01,1.99442e+01
59,1.13379e+01,1.11989e+01,1.63593e+01,1.68587e+01,1.97615e+01,1.99457e+01
60,1.13398e+01,1.12008e+01,1.63613e+01,1.68607e+01,1.97636e+01,1.99479e+01
61,1.13397e+01,1.12007e+01,1.63612e+01,1.68606e+01,1.97635e+01,1.99478e+01
62,1.13369e+01,1.11980e+01,1.63582e+01,1.68577e+01,1.97604e+01,1.99447e+01
63,1.13333e+01,1.11943e+01,1.63543e+01,1.68537e+01,1.97563e+01,1.99406e+01
64,1.13313e+01,1.11924e+01,1.63522e+01,1.68516e+01,1.97541e+01,1.99384e+01
65,1.13321e+01,1.11931e+01,1.63531e+01,1.68525e+01,1.97550e+01,1.99392e+01
66,1.13341e+01,1.11951e+01,1.63552e+01,1.68546e+01,1.97573e+01,1.99415e+01
67,1.13348e+01,1.11958e+01,1.63559e+01,1.68553e+01,1.97580e+01,1.99423e+01
68,1.13327e+01,1.11937e+01,1.63537e+01,1.68531e+01,1.97556e+01,1.99399e+01
69,1.13290e+01,1.11901e+01,1.63498e+01,1.68491e+01,1.97515e+01,1.99358e+01
70,1.13264e+01,1.11874e+01,1.63469e+01,1.68463e+01,1.97486e+01,1.99328e+01
71,1.13264e+01,1.11875e+01,1.63470e+01,1.68463e+01,1.97486e+01,1.99329e+01
72,1.13283e+01,1.11894e+01,1.63490e+01,1.68484e+01,1.97508e+01,1.99350e+01
73,1.13296e+01,1.11907e+01,1.63504e+01,1.68498e+01,1.97522e+01,1.99365e+01
74,1.13283e+01,1.11894e+01,1.63490e+01,1.68484e+01,1.97507e+01,1.99350e+01
75,1.13249e+01,1.11859e+01,1.63453e+01,1.68446e+01,1.97469e+01,1.99311e+01
76,1.13217e+01,1.11827e+01,1.63419e+01,1.68412e+01,1.97433e+01,1.99275e+01
77,1.13209e+01,1.11820e+01,1.63411e+01,1.68404e+01,1.97424e+01,1.99267e+01
78,1.13225e+01,1.11836e+01,1.63428e+01,1.68421e+01,1.97443e+01,1.99285e+01
79,1.13242e+01,1.11853e+01,1.63447e+01,1.68440e+01,1.97462e+01,1.99304e+01
80,1.13237e+01,1.11848e+01,1.63441e+01,1.68435e+01,1.97456e+01,1.99299e+01
81,1.13207e+01,1.11818e+01,1.63409e+01,1.68402e+01,1.97422e+01,1.99264e+01
82,1.13172e+01,1.11782e+01,1.63370e+01,1.68363e+01,1.97382e+01,1.99224e+01
83,1.13156e+01,1.11767e+01,1.63354e+01,1.68347e+01,1.97365e+01,1.99207e+01
84,1.13167e+01,1.11778e+01,1.63366e+01,1.68359e+01,1.97377e+01,1.99220e+01
85,1.13187e+01,1.11797e+01,1.63387e+01,1.68380e+01,1.97400e+01,1.99242e+01
86,1.13189e+01,1.11800e+01,1.63390e+01,1.68383e+01,1.97403e+01,1.99245e+01
87,1.13165e+01,1.11776e+01,1.63364e+01,1.68356e+01,1.97375e+01,1.99217e+01
88,1.13128e+01,1.11739e+01,1.63324e+01,1.68317e+01,1.97334e+01,1.99176e+01
89,1.13105e+01,1.11716e+01,1.63300e+01,1.68292e+01,1.97308e+01,1.99150e+01
90,1.13109e+01,1.11720e+01,1.63304e+01,1.68297e+01,1.97313e+01,1.99155e+01
91,1.13129e+01,1.11740e+01,1.63326e+01,1.68318e+01,1.97336e+01,1.99178e+01
92,1.13139e+01,1.11750e+01,1.63336e+01,1.68329e+01,1.97347e+01,1.99189e+01
93,1.13122e+01,1.11733e+01,1.63318e+01,1.68310e+01,1.97327e+01,1.99169e+01
94,1.13086e+01,1.11697e+01,1.63279e+01,1.68271e+01,1.97287e+01,1.99129e+01
95,1.13057e+01,1.11668e+01,1.63248e+01,1.68240e+01,1.97254e+01,1.99096e+01
96,1.13053e+01,1.11664e+01,1.63244e+01,1.68236e+01,1.97250e+01,1.99092e+01
97,1.13071e+01,1.11682e+01,1.63264e+01,1.68256e+01,1.97271e+01,1.99113e+01
98,1.13087e+01,1.11698e+01,1.63280e+01,1.68272e+01,1.97288e+01,1.99130e+01
99,1.13077e+01,1.11688e+01,1.63270e+01,1.68262e+01,1.97277e+01,1.99119e+01
100,1.13045e+01,1.11656e+01,1.63235e+01,1.68227e+01,1.97240e+01,1.99082e+01
101,1.13011e+01,1.11622e+01,1.63198e+01,1.68190e+01,1.97202e+01,1.99044e+01
102,1.12999e+01,1.11610e+01,1.63186e+01,1.68178e+01,1.97190e+01,1.99031e+01
103,1.13013e+01,1.11624e+01,1.63201e+01,1.68193e+01,1.97205e+01,1.99047e+01
104,1.13032e+01,1.11643e+01,1.63222e+01,1.68213e+01,1.97227e+01,1.99068e+01
105,1.13031e+01,1.11642e+01,1.63220e+01,1.68212e+01,1.97225e+01,1.99067e+01
106,1.13003e+01,1.11614e+01,1.63190e+01,1.68182e+01,1.97194e+01,1.99035e+01
107,1.12967e+01,1.11578e+01,1.63151e+01,1.68143e+01,1.97153e+01,1.98994e+01
108,1.12947e+01,1.11559e+01,1.63131e+01,1.68122e+01,1.97131e+01,1.98973e+01
109,1.12955e+01,1.11567e+01,1.63139e+01,1.68131e+01,1.97141e+01,1.98982e+01
110,1.12976e+01,1.11587e+01,1.63161e+01,1.68153e+01,1.97163e+01,1.99005e+01
111,1.12982e+01,1.11593e+01,1.63168e+01,1.68159e+01,1.97170e+01,1.99012e+01
112,1.12961e+01,1.11572e+01,1.63145e+01,1.68136e+01,1.97146e+01,1.98988e+01
113,1.12924e+01,1.11535e+01,1.63106e+01,1.68097e+01,1.97105e+01,1.98947e+01
114,1.12898e+01,1.11509e+01,1.63078e+01,1.68069e+01,1.97076e+01,1.98917e+01
115,1.12899e+01,1.11510e+01,1.63079e+01,1.68070e+01,1.97077e+01,1.98919e+01
116,1.12918e+01,1.11529e+01,1.63100e+01,1.68091e+01,1.97099e+01,1.98940e+01
117,1.12931e+01,1.11542e+01,1.63113e+01,1.68104e+01,1.97113e+01,1.98954e+01
118,1.12917e+01,1.11528e+01,1.63098e+01,1.68089e+01,1.97098e+01,1.98939e+01
119,1.12882e+01,1.11494e+01,1.63061e+01,1.68052e+01,1.97058e+01,1.98900e+01
120,1.12851e+01,1.11462e+01,1.63027e+01,1.68018e+01,1.97023e+01,1.98864e+01
121,1.12844e+01,1.11455e+01,1.63020e+01,1.68010e+01,1.97015e+01,1.98857e+01
122,1.12860e+01,1.11471e+01,1.63037e+01,1.68028e+01,1.97034e+01,1.98875e+01
123,1.12877e+01,1.11488e+01,1.63056e+01,1.68046e+01,1.97053e+01,1.98894e+01
124,1.12872e+01,1.11483e+01,1.63050e+01,1.68040e+01,1.97047e+01,1.98888e+01
125,1.12841e+01,1.11452e+01,1.63017e+01,1.68007e+01,1.97012e+01,1.98853e+01
126,1.12806e+01,1.11417e+01,1.62979e+01,1.67969e+01,1.96973e+01,1.98814e+01
127,1.12791e+01,1.11402e+01,1.62963e+01,1.67953e+01,1.96956e+01,1.98797e+01
128,1.12802e+01,1.11413e+01,1.62975e+01,1.67965e+01,1.96969e+01,1.98810e+01
129,1.12822e+01,1.11433e+01,1.62996e+01,1.67987e+01,1.96991e+01,1.98832e+01
130,1.12824e+01,1.11435e+01,1.62999e+01,1.67989e+01,1.96993e+01,1.98835e+01
131,1.12799e+01,1.11411e+01,1.62972e+01,1.67962e+01,1.96965e+01,1.98807e+01
132,1.12762e+01,1.11374e+01,1.62932e+01,1.67922e+01,1.96924e+01,1.98765e+01
133,1.12740e+01,1.11351e+01,1.62908e+01,1.67898e+01,1.96899e+01,1.98740e+01
134,1.12745e+01,1.11356e+01,1.62914e+01,1.67903e+01,1.96905e+01,1.98746e+01
135,1.12765e+01,1.11376e+01,1.62935e+01,1.67925e+01,1.96927e+01,1.98768e+01
136,1.12774e+01,1.11386e+01,1.62945e+01,1.67935e+01,1.96938e+01,1.98779e+01
137,1.12756e+01,1.11368e+01,1.62926e+01,1.67916e+01,1.96918e+01,1.98759e+01
138,1.12720e+01,1.11332e+01,1.62887e+01,1.67877e+01,1.96877e+01,1.98718e+01
139,1.12691e+01,1.11303e+01,1.62857e+01,1.67846e+01,1.96845e+01,1.98686e+01
140,1.12689e+01,1.11300e+01,1.62854e+01,1.67843e+01,1.96842e+01,1.98683e+01
141,1.12707e+01,1.11319e+01,1.62873e+01,1.67863e+01,1.96862e+01,1.98703e+01
142,1.12722e+01,1.11333e+01,1.62889e+01,1.67879e+01,1.96879e+01,1.98720e+01
143,1.12712e+01,1.11324e+01,1.62879e+01,1.67868e+01,1.96868e+01,1.98709e+01
144,1.12679e+01,1.11291e+01,1.62843e+01,1.67833e+01,1.96831e+01,1.98671e+01
145,1.12645e+01,1.11257e+01,1.62807e+01,1.67796e+01,1.96793e+01,1.98634e+01
146,1.12634e+01,1.11246e+01,1.62796e+01,1.67785e+01,1.96781e+01,1.98622e+01
147,1.12649e+01,1.11260e+01,1.62811e+01,1.67800e+01,1.96797e+01,1.98638e+01
148,1.12667e+01,1.11279e+01,1.62831e+01,1.67820e+01,1.96818e+01,1.98659e+01
149,1.12666e+01,1.11277e+01,1.62829e+01,1.67818e+01,1.96816e+01,1.98657e+01
150,1.12638e+01,1.11249e+01,1.62799e+01,1.67788e+01,1.96784e+01,1.98625e+01
151,1.12601e+01,1.11213e+01,1.62760e+01,1.67749e+01,1.96744e+01,1.98584e+01
152,1.12583e+01,1.11194e+01,1.62740e+01,1.67729e+01,1.96723e+01,1.98563e+01
153,1.12591e+01,1.11203e+01,1.62749e+01,1.67738e+01,1.96733e+01,1.98573e+01
154,1.12611e+01,1.11223e+01,1.62771e+01,1.67760e+01,1.96755e+01,1.98596e+01
155,1.12617e+01,1.11229e+01,1.62777e+01,1.67766e+01,1.96762e+01,1.98602e+01
156,1.12595e+01,1.11207e+01,1.62754e+01,1.67743e+01,1.96737e+01,1.98578e+01
157,1.12559e+01,1.11171e+01,1.62714e+01,1.67703e+01,1.96696e+01,1.98536e+01
158,1.12533e+01,1.11145e+01,1.62687e+01,1.67675e+01,1.96667e+01,1.98508e+01
159,1.12534e+01,1.11146e+01,1.62688e+01,1.67677e+01,1.96669e+01,1.98509e+01
160,1.12554e+01,1.11166e+01,1.62709e+01,1.67698e+01,1.96691e+01,1.98531e+01
161,1.12566e+01,1.11178e+01,1.62722e+01,1.67711e+01,1.96705e+01,1.98545e+01
162,1.12552e+01,1.11164e+01,1.62707e+01,1.67696e+01,1.96689e+01,1.98529e+01
163,1.12517e+01,1.11129e+01,1.62670e+01,1.67658e+01,1.96649e+01,1.98490e+01
164,1.12486e+01,1.11098e+01,1.62636e+01,1.67624e+01,1.96614e+01,1.98455e+01
165,1.12479e+01,1.11091e+01,1.62629e+01,1.67617e+01,1.96607e+01,1.98447e+01
166,1.12496e+01,1.11108e+01,1.62647e+01,1.67635e+01,1.96626e+01,1.98466e+01
167,1.12513e+01,1.11125e+01,1.62665e+01,1.67654e+01,1.96645e+01,1.98485e+01
168,1.12507e+01,1.11119e+01,1.62659e+01,1.67647e+01,1.96638e+01,1.98478e+01
169,1.12476e+01,1.11088e+01,1.62626e+01,1.67614e+01,1.96603e+01,1.98443e+01
170,1.12441e+01,1.11053e+01,1.62588e+01,1.67576e+01,1.96564e+01,1.98404e+01
171,1.12426e+01,1.11038e+01,1.62573e+01,1.67560e+01,1.96548e+01,1.98388e+01
172,1.12438e+01,1.11050e+01,1.62585e+01,1.67573e+01,1.96561e+01,1.98401e+01
173,1.12457e+01,1.11070e+01,1.62606e+01,1.67594e+01,1.96583e+01,1.98423e+01
174,1.12459e+01,1.11072e+01,1.62608e+01,1.67596e+01,1.96585e+01,1.98425e+01
175,1.12434e+01,1.11046e+01,1.62581e+01,1.67569e+01,1.96557e+01,1.98397e+01
176,1.12397e+01,1.11010e+01,1.62542e+01,1.67529e+01,1.96515e+01,1.98355e+01
177,1.12375e+01,1.10988e+01,1.62518e+01,1.67505e+01,1.96491e+01,1.98331e+01
178,1.12381e+01,1.10993e+01,1.62524e+01,1.67511e+01,1.96497e+01,1.98337e+01
179,1.12401e+01,1.11013e+01,1.62546e+01,1.67533e+01,1.96520e+01,1.98360e+01
180,1.12410e+01,1.11022e+01,1.62555e+01,1.67543e+01,1.96530e+01,1.98370e+01
181,1.12392e+01,1.11004e+01,1.62536e+01,1.67523e+01,1.96509e+01,1.98349e+01
182,1.12355e+01,1.10968e+01,1.62497e+01,1.67484e+01,1.96468e+01,1.98308e+01
183,1.12327e+01,1.10939e+01,1.62466e+01,1.67453e+01,1.96436e+01,1.98276e+01
184,1.12325e+01,1.10937e+01,1.62464e+01,1.67451e+01,1.96434e+01,1.98274e+01
185,1.12343e+01,1.10955e+01,1.62484e+01,1.67471e+01,1.96455e+01,1.98295e+01
186,1.12358e+01,1.10970e+01,1.62499e+01,1.67487e+01,1.96471e+01,1.98311e+01
187,1.12347e+01,1.10960e+01,1.62488e+01,1.67475e+01,1.96460e+01,1.98300e+01
188,1.12314e+01,1.10927e+01,1.62453e+01,1.67439e+01,1.96422e+01,1.98262e+01
189,1.12281e+01,1.10893e+01,1.62417e+01,1.67403e+01,1.96385e+01,1.98225e+01
190,1.12270e+01,1.10883e+01,1.62406e+01,1.67392e+01,1.96373e+01,1.98213e+01
191,1.12285e+01,1.10897e+01,1.62422e+01,1.67408e+01,1.96390e+01,1.98230e+01
192,1.12303e+01,1.10916e+01,1.62441e+01,1.67428e+01,1.96411e+01,1.98251e+01
193,1.12301e+01,1.10914e+01,1.62439e+01,1.67426e+01,1.96408e+01,1.98248e+01
194,1.12273e+01,1.10885e+01,1.62408e+01,1.67395e+01,1.96376e+01,1.98216e+01
195,1.12237e+01,1.10849e+01,1.62370e+01,1.67356e+01,1.96335e+01,1.98175e+01
196,1.12218e+01,1.10831e+01,1.62350e+01,1.67336e+01,1.96315e+01,1.98155e+01
197,1.12227e+01,1.10840e+01,1.62360e+01,1.67346e+01,1.96325e+01,1.98165e+01
198,1.12248e+01,1.10860e+01,1.62382e+01,1.67368e+01,1.96348e+01,1.98188e+01
199,1.12253e+01,1.10865e+01,1.62387e+01,1.67374e+01,1.96354e+01,1.98194e+01
200,1.12231e+01,1.10844e+01,1.62364e+01,1.67350e+01,1.96329e+01,1.98169e+01
201,1.12194e+01,1.10807e+01,1.62324e+01,1.67310e+01,1.96288e+01,1.98127e+01
202,1.12169e+01,1.10782e+01,1.62297e+01,1.67283e+01,1.96260e+01,1.98099e+01
203,1.12171e+01,1.10783e+01,1.62299e+01,1.67285e+01,1.96262e+01,1.98101e+01
204,1.12190e+01,1.10803e+01,1.62320e+01,1.67306e+01,1.96284e+01,1.98123e+01
205,1.12202e+01,1.10815e+01,1.62333e+01,1.67319e+01,1.96297e+01,1.98137e+01
206,1.12188e+01,1.10800e+01,1.62317e+01,1.67303e+01,1.96281e+01,1.98120e+01
207,1.12153e+01,1.10765e+01,1.62280e+01,1.67265e+01,1.96241e+01,1.98081e+01
208,1.12122e+01,1.10734e+01,1.62246e+01,1.67232e+01,1.96207e+01,1.98046e+01
209,1.12116e+01,1.10728e+01,1.62240e+01,1.67225e+01,1.96200e+01,1.98039e+01
210,1.12132e+01,1.10745e+01,1.62258e+01,1.67244e+01,1.96219e+01,1.98058e+01
211,1.12149e+01,1.10762e+01,1.62276e+01,1.67262e+01,1.96238e+01,1.98077e+01
212,1.12143e+01,1.10756e+01,1.62269e+01,1.67255e+01,1.96230e+01,1.98070e+01
213,1.12112e+01,1.10724e+01,1.62236e+01,1.67221e+01,1.96195e+01,1.98035e+01
214,1.12077e+01,1.10689e+01,1.62198e+01,1.67183e+01,1.96156e+01,1.97995e+01
215,1.12062e+01,1.10675e+01,1.62183e+01,1.67168e+01,1.96140e+01,1.97980e+01
216,1.12075e+01,1.10687e+01,1.62196e+01,1.67181e+01,1.96154e+01,1.97993e+01
217,1.12094e+01,1.10707e+01,1.62217e+01,1.67203e+01,1.96176e+01,1.98016e+01
218,1.12096e+01,1.10709e+01,1.62219e+01,1.67204e+01,1.96178e+01,1.98017e+01
219,1.12070e+01,1.10683e+01,1.62191e+01,1.67176e+01,1.96149e+01,1.97988e+01
220,1.12033e+01,1.10646e+01,1.62152e+01,1.67137e+01,1.96108e+01,1.97947e+01
221,1.12012e+01,1.10625e+01,1.62129e+01,1.67113e+01,1.96084e+01,1.97923e+01
222,1.12017e+01,1.10630e+01,1.62135e+01,1.67120e+01,1.96090e+01,1.97929e+01
223,1.12038e+01,1.10651e+01,1.62157e+01,1.67142e+01,1.96113e+01,1.97952e+01
224,1.12046e+01,1.10659e+01,1.62166e+01,1.67151e+01,1.96122e+01,1.97962e+01
225,1.12028e+01,1.10641e+01,1.62146e+01,1.67131e+01,1.96101e+01,1.97941e+01
226,1.11991e+01,1.10605e+01,1.62107e+01,1.67091e+01,1.96061e+01,1.97900e+01
227,1.11963e+01,1.10576e+01,1.62077e+01,1.67061e+01,1.96029e+01,1.97868e+01
228,1.11961e+01,1.10575e+01,1.62075e+01,1.67059e+01,1.96027e+01,1.97866e+01
229,1.11980e+01,1.10593e+01,1.62095e+01,1.67080e+01,1.96049e+01,1.97887e+01
230,1.11994e+01,1.10607e+01,1.62111e+01,1.67095e+01,1.96065e+01,1.97904e+01
231,1.11984e+01,1.10597e+01,1.62099e+01,1.67083e+01,1.96052e+01,1.97891e+01
232,1.11950e+01,1.10563e+01,1.62063e+01,1.67047e+01,1.96015e+01,1.97853e+01
233,1.11917e+01,1.10530e+01,1.62027e+01,1.67011e+01,1.95978e+01,1.97816e+01
234,1.11907e+01,1.10521e+01,1.62017e+01,1.67001e+01,1.95967e+01,1.97805e+01
235,1.11922e+01,1.10535e+01,1.62033e+01,1.67017e+01,1.95984e+01,1.97822e+01
236,1.11940e+01,1.10554e+01,1.62053e+01,1.67037e+01,1.96004e+01,1.97843e+01
237,1.11938e+01,1.10551e+01,1.62050e+01,1.67034e+01,1.96001e+01,1.97840e+01
238,1.11909e+01,1.10522e+01,1.62019e+01,1.67003e+01,1.95969e+01,1.97807e+01
239,1.11873e+01,1.10486e+01,1.61980e+01,1.66964e+01,1.95928e+01,1.97767e+01
240,1.11855e+01,1.10469e+01,1.61961e+01,1.66945e+01,1.95908e+01,1.97747e+01
241,1.11865e+01,1.10478e+01,1.61971e+01,1.66955e+01,1.95919e+01,1.97758e+01
242,1.11885e+01,1.10498e+01,1.61993e+01,1.66977e+01,1.95942e+01,1.97780e+01
243,1.11890e+01,1.10503e+01,1.61998e+01,1.66982e+01,1.95947e+01,1.97786e+01
244,1.11867e+01,1.10481e+01,1.61974e+01,1.66958e+01,1.95922e+01,1.97760e+01
245,1.11831e+01,1.10444e+01,1.61935e+01,1.66918e+01,1.95881e+01,1.97719e+01
246,1.11806e+01,1.10419e+01,1.61908e+01,1.66891e+01,1.95853e+01,1.97691e+01
247,1.11808e+01,1.10421e+01,1.61911e+01,1.66894e+01,1.95856e+01,1.97694e+01
248,1.11828e+01,1.10441e+01,1.61932e+01,1.66915e+01,1.95878e+01,1.97716e+01
249,1.11839e+01,1.10453e+01,1.61944e+01,1.66928e+01,1.95891e+01,1.97729e+01
250,1.11824e+01,1.10438e+01,1.61928e+01,1.66911e+01,1.95874e+01,1.97712e+01
251,1.11789e+01,1.10403e+01,1.61890e+01,1.66873e+01,1.95834e+01,1.97673e+01
252,1.11758e+01,1.10372e+01,1.61858e+01,1.66840e+01,1.95800e+01,1.97638e+01
253,1.11753e+01,1.10366e+01,1.61852e+01,1.66835e+01,1.95794e+01,1.97632e+01
254,1.11770e+01,1.10383e+01,1.61870e+01,1.66853e+01,1.95813e+01,1.97652e+01
255,1.11786e+01,1.10400e+01,1.61888e+01,1.66871e+01,1.95832e+01,1.97670e+01
256,1.11780e+01,1.10393e+01,1.61880e+01,1.66863e+01,1.95824e+01,1.97662e+01
257,1.11748e+01,1.10362e+01,1.61846e+01,1.66829e+01,1.95788e+01,1.97627e+01
258,1.11713e+01,1.10327e+01,1.61809e+01,1.66792e+01,1.95749e+01,1.97588e+01
259,1.11700e+01,1.10313e+01,1.61795e+01,1.66777e+01,1.95734e+01,1.97572e+01
260,1.11712e+01,1.10326e+01,1.61808e+01,1.66791e+01,1.95749e+01,1.97587e+01
261,1.11732e+01,1.10345e+01,1.61829e+01,1.66812e+01,1.95770e+01,1.97609e+01
262,1.11733e+01,1.10346e+01,1.61830e+01,1.66813e+01,1.95771e+01,1.97610e+01
263,1.11707e+01,1.10320e+01,1.61802e+01,1.66785e+01,1.95742e+01,1.97580e+01
264,1.11670e+01,1.10284e+01,1.61763e+01,1.66745e+01,1.95701e+01,1.97539e+01
265,1.11649e+01,1.10263e+01,1.61740e+01,1.66722e+01,1.95677e+01,1.97515e+01
266,1.11655e+01,1.10269e+01,1.61747e+01,1.66729e+01,1.95684e+01,1.97523e+01
267,1.11675e+01,1.10289e+01,1.61769e+01,1.66751e+01,1.95707e+01,1.97545e+01
268,1.11683e+01,1.10297e+01,1.61778e+01,1.66760e+01,1.95716e+01,1.97555e+01
269,1.11665e+01,1.10278e+01,1.61757e+01,1.66739e+01,1.95695e+01,1.97533e+01
270,1.11628e+01,1.10242e+01,1.61718e+01,1.66700e+01,1.95654e+01,1.97492e+01
271,1.11600e+01,1.10214e+01,1.61688e+01,1.66670e+01,1.95623e+01,1.97461e+01
272,1.11599e+01,1.10213e+01,1.61687e+01,1.66669e+01,1.95622e+01,1.97460e+01
273,1.11618e+01,1.10232e+01,1.61708e+01,1.66689e+01,1.95643e+01,1.97481e+01
274,1.11632e+01,1.10246e+01,1.61723e+01,1.66704e+01,1.95659e+01,1.97497e+01
275,1.11621e+01,1.10235e+01,1.61710e+01,1.66692e+01,1.95646e+01,1.97484e+01
