# Radius per segment (in mm): 10.0, 20.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
139,1.47965e+01,1.42166e+01,1.53794e+01,1.94866e+01,1.97215e+01,1.98966e+01
140,1.47964e+01,1.42165e+01,1.53793e+01,1.94865e+01,1.97214e+01,1.98966e+01
141,1.47985e+01,1.42186e+01,1.53814e+01,1.94888e+01,1.97237e+01,1.98988e+01
142,1.48003e+01,1.42204e+01,1.53832e+01,1.94906e+01,1.97255e+01,1.99007e+01
143,1.47994e+01,1.42195e+01,1.53823e+01,1.94897e+01,1.97246e+01,1.98998e+01
144,1.47961e+01,1.42163e+01,1.53790e+01,1.94862e+01,1.97211e+01,1.98962e+01
145,1.47928e+01,1.42130e+01,1.53757e+01,1.94827e+01,1.97175e+01,1.98927e+01
146,1.47919e+01,1.42120e+01,1.53747e+01,1.94817e+01,1.97165e+01,1.98917e+01
147,1.47936e+01,1.42137e+01,1.53764e+01,1.94835e+01,1.97184e+01,1.98935e+01
148,1.47957e+01,1.42158e+01,1.53786e+01,1.94858e+01,1.97206e+01,1.98958e+01
149,1.47957e+01,1.42158e+01,1.53786e+01,1.94858e+01,1.97206e+01,1.98958e+01
150,1.47929e+01,1.42131e+01,1.53758e+01,1.94828e+01,1.97177e+01,1.98928e+01
151,1.47893e+01,1.42095e+01,1.53721e+01,1.94789e+01,1.97138e+01,1.98889e+01
152,1.47875e+01,1.42077e+01,1.53704e+01,1.94771e+01,1.97119e+01,1.98870e+01
153,1.47886e+01,1.42088e+01,1.53715e+01,1.94782e+01,1.97131e+01,1.98882e+01
154,1.47909e+01,1.42111e+01,1.53738e+01,1.94807e+01,1.97156e+01,1.98907e+01
155,1.47917e+01,1.42119e+01,1.53746e+01,1.94815e+01,1.97164e+01,1.98915e+01
156,1.47896e+01,1.42098e+01,1.53725e+01,1.94793e+01,1.97142e+01,1.98893e+01
157,1.47860e+01,1.42062e+01,1.53688e+01,1.94754e+01,1.97102e+01,1.98854e+01
158,1.47835e+01,1.42037e+01,1.53663e+01,1.94727e+01,1.97076e+01,1.98827e+01
159,1.47838e+01,1.42040e+01,1.53666e+01,1.94731e+01,1.97079e+01,1.98831e+01
160,1.47861e+01,1.42063e+01,1.53689e+01,1.94755e+01,1.97103e+01,1.98855e+01
161,1.47875e+01,1.42077e+01,1.53703e+01,1.94770e+01,1.97119e+01,1.98870e+01
162,1.47862e+01,1.42064e+01,1.53690e+01,1.94757e+01,1.97105e+01,1.98856e+01
163,1.47827e+01,1.42030e+01,1.53655e+01,1.94719e+01,1.97068e+01,1.98819e+01
164,1.47796e+01,1.41999e+01,1.53624e+01,1.94686e+01,1.97035e+01,1.98786e+01
165,1.47792e+01,1.41994e+01,1.53619e+01,1.94681e+01,1.97030e+01,1.98781e+01
166,1.47811e+01,1.42013e+01,1.53639e+01,1.94702e+01,1.97050e+01,1.98802e+01
167,1.47831e+01,1.42033e+01,1.53658e+01,1.94723e+01,1.97071e+01,1.98823e+01
168,1.47826e+01,1.42029e+01,1.53654e+01,1.94718e+01,1.97067e+01,1.98818e+01
169,1.47795e+01,1.41998e+01,1.53623e+01,1.94685e+01,1.97034e+01,1.98785e+01
170,1.47760e+01,1.41963e+01,1.53588e+01,1.94648e+01,1.96996e+01,1.98747e+01
171,1.47747e+01,1.41950e+01,1.53574e+01,1.94634e+01,1.96982e+01,1.98733e+01
172,1.47761e+01,1.41964e+01,1.53589e+01,1.94649e+01,1.96997e+01,1.98748e+01
173,1.47784e+01,1.41987e+01,1.53612e+01,1.94673e+01,1.97022e+01,1.98773e+01
174,1.47788e+01,1.41991e+01,1.53615e+01,1.94677e+01,1.97026e+01,1.98777e+01
175,1.47763e+01,1.41966e+01,1.53590e+01,1.94651e+01,1.96999e+01,1.98750e+01
176,1.47726e+01,1.41930e+01,1.53553e+01,1.94612e+01,1.96960e+01,1.98711e+01
177,1.47705e+01,1.41909e+01,1.53532e+01,1.94589e+01,1.96937e+01,1.98688e+01
178,1.47713e+01,1.41916e+01,1.53540e+01,1.94597e+01,1.96945e+01,1.98696e+01
179,1.47736e+01,1.41939e+01,1.53563e+01,1.94622e+01,1.96970e+01,1.98721e+01
180,1.47747e+01,1.41950e+01,1.53574e+01,1.94634e+01,1.96982e+01,1.98733e+01
181,1.47730e+01,1.41933e+01,1.53557e+01,1.94615e+01,1.96963e+01,1.98714e+01
182,1.47694e+01,1.41897e+01,1.53520e+01,1.94577e+01,1.96925e+01,1.98676e+01
183,1.47666e+01,1.41869e+01,1.53492e+01,1.94547e+01,1.96895e+01,1.98646e+01
184,1.47665e+01,1.41869e+01,1.53492e+01,1.94547e+01,1.96895e+01,1.98645e+01
185,1.47687e+01,1.41890e+01,1.53513e+01,1.94569e+01,1.96917e+01,1.98668e+01
186,1.47704e+01,1.41907e+01,1.53531e+01,1.94588e+01,1.96936e+01,1.98687e+01
187,1.47695e+01,1.41898e+01,1.53522e+01,1.94578e+01,1.96926e+01,1.98677e+01
188,1.47662e+01,1.41865e+01,1.53488e+01,1.94543e+01,1.96891e+01,1.98641e+01
189,1.47629e+01,1.41833e+01,1.53455e+01,1.94507e+01,1.96855e+01,1.98606e+01
190,1.47620e+01,1.41824e+01,1.53446e+01,1.94498e+01,1.96846e+01,1.98597e+01
191,1.47637e+01,1.41841e+01,1.53463e+01,1.94517e+01,1.96864e+01,1.98615e+01
192,1.47658e+01,1.41862e+01,1.53485e+01,1.94539e+01,1.96887e+01,1.98638e+01
193,1.47658e+01,1.41861e+01,1.53484e+01,1.94539e+01,1.96887e+01,1.98637e+01
194,1.47630e+01,1.41834e+01,1.53456e+01,1.94509e+01,1.96856e+01,1.98607e+01
195,1.47594e+01,1.41798e+01,1.53420e+01,1.94470e+01,1.96818e+01,1.98568e+01
196,1.47576e+01,1.41781e+01,1.53402e+01,1.94452e+01,1.96800e+01,1.98550e+01
197,1.47588e+01,1.41792e+01,1.53414e+01,1.94464e+01,1.96812e+01,1.98562e+01
198,1.47611e+01,1.41815e+01,1.53437e+01,1.94489e+01,1.96837e+01,1.98587e+01
199,1.47618e+01,1.41822e+01,1.53444e+01,1.94497e+01,1.96844e+01,1.98595e+01
200,1.47597e+01,1.41801e+01,1.53423e+01,1.94474e+01,1.96822e+01,1.98572e+01
201,1.47560e+01,1.41765e+01,1.53386e+01,1.94435e+01,1.96782e+01,1.98533e+01
202,1.47536e+01,1.41740e+01,1.53361e+01,1.94409e+01,1.96756e+01,1.98506e+01
203,1.47540e+01,1.41744e+01,1.53365e+01,1.94413e+01,1.96760e+01,1.98511e+01
204,1.47562e+01,1.41767e+01,1.53388e+01,1.94437e+01,1.96784e+01,1.98535e+01
205,1.47576e+01,1.41781e+01,1.53402e+01,1.94452e+01,1.96800e+01,1.98550e+01
206,1.47563e+01,1.41767e+01,1.53389e+01,1.94438e+01,1.96785e+01,1.98536e+01
207,1.47528e+01,1.41733e+01,1.53353e+01,1.94400e+01,1.96748e+01,1.98498e+01
208,1.47497e+01,1.41702e+01,1.53323e+01,1.94368e+01,1.96715e+01,1.98465e+01
209,1.47493e+01,1.41698e+01,1.53318e+01,1.94363e+01,1.96711e+01,1.98461e+01
210,1.47513e+01,1.41718e+01,1.53338e+01,1.94384e+01,1.96732e+01,1.98482e+01
211,1.47532e+01,1.41737e+01,1.53358e+01,1.94405e+01,1.96752e+01,1.98503e+01
212,1.47527e+01,1.41732e+01,1.53353e+01,1.94400e+01,1.96747e+01,1.98497e+01
213,1.47496e+01,1.41701e+01,1.53321e+01,1.94366e+01,1.96714e+01,1.98464e+01
214,1.47461e+01,1.41667e+01,1.53286e+01,1.94329e+01,1.96677e+01,1.98427e+01
215,1.47449e+01,1.41654e+01,1.53273e+01,1.94316e+01,1.96663e+01,1.98413e+01
216,1.47463e+01,1.41669e+01,1.53288e+01,1.94332e+01,1.96679e+01,1.98429e+01
217,1.47486e+01,1.41691e+01,1.53311e+01,1.94355e+01,1.96703e+01,1.98453e+01
218,1.47489e+01,1.41694e+01,1.53314e+01,1.94359e+01,1.96706e+01,1.98457e+01
219,1.47464e+01,1.41669e+01,1.53289e+01,1.94332e+01,1.96679e+01,1.98430e+01
220,1.47427e+01,1.41633e+01,1.53252e+01,1.94293e+01,1.96640e+01,1.98390e+01
221,1.47406e+01,1.41612e+01,1.53231e+01,1.94271e+01,1.96618e+01,1.98368e+01
222,1.47414e+01,1.41620e+01,1.53239e+01,1.94280e+01,1.96627e+01,1.98377e+01
223,1.47438e+01,1.41643e+01,1.53262e+01,1.94304e+01,1.96651e+01,1.98402e+01
224,1.47448e+01,1.41654e+01,1.53273e+01,1.94316e+01,1.96663e+01,1.98413e+01
225,1.47431e+01,1.41636e+01,1.53255e+01,1.94297e+01,1.96644e+01,1.98394e+01
226,1.47395e+01,1.41600e+01,1.53219e+01,1.94258e+01,1.96605e+01,1.98355e+01
227,1.47367e+01,1.41573e+01,1.53191e+01,1.94229e+01,1.96576e+01,1.98326e+01
228,1.47367e+01,1.41573e+01,1.53191e+01,1.94229e+01,1.96576e+01,1.98326e+01
229,1.47389e+01,1.41594e+01,1.53213e+01,1.94252e+01,1.96599e+01,1.98349e+01
230,1.47405e+01,1.41611e+01,1.53230e+01,1.94270e+01,1.96617e+01,1.98367e+01
231,1.47396e+01,1.41602e+01,1.53220e+01,1.94260e+01,1.96607e+01,1.98357e+01
232,1.47363e+01,1.41569e+01,1.53187e+01,1.94224e+01,1.96571e+01,1.98321e+01
233,1.47330e+01,1.41536e+01,1.53154e+01,1.94189e+01,1.96536e+01,1.98286e+01
234,1.47321e+01,1.41528e+01,1.53145e+01,1.94180e+01,1.96527e+01,1.98277e+01
235,1.47339e+01,1.41545e+01,1.53163e+01,1.94199e+01,1.96546e+01,1.98296e+01
236,1.47360e+01,1.41566e+01,1.53184e+01,1.94222e+01,1.96569e+01,1.98319e+01
237,1.47359e+01,1.41565e+01,1.53183e+01,1.94221e+01,1.96567e+01,1.98317e+01
238,1.47331e+01,1.41537e+01,1.53155e+01,1.94190e+01,1.96537e+01,1.98287e+01
239,1.47295e+01,1.41501e+01,1.53118e+01,1.94152e+01,1.96499e+01,1.98248e+01
240,1.47278e+01,1.41485e+01,1.53102e+01,1.94134e+01,1.96481e+01,1.98231e+01
241,1.47290e+01,1.41497e+01,1.53113e+01,1.94147e+01,1.96494e+01,1.98243e+01
242,1.47313e+01,1.41519e+01,1.53137e+01,1.94172e+01,1.96518e+01,1.98268e+01
243,1.47320e+01,1.41526e+01,1.53144e+01,1.94179e+01,1.96526e+01,1.98276e+01
244,1.47298e+01,1.41505e+01,1.53122e+01,1.94156e+01,1.96502e+01,1.98252e+01
245,1.47261e+01,1.41468e+01,1.53085e+01,1.94116e+01,1.96463e+01,1.98213e+01
246,1.47237e+01,1.41444e+01,1.53060e+01,1.94091e+01,1.96437e+01,1.98187e+01
247,1.47242e+01,1.41449e+01,1.53065e+01,1.94096e+01,1.96442e+01,1.98192e+01
248,1.47264e+01,1.41471e+01,1.53088e+01,1.94120e+01,1.96466e+01,1.98216e+01
249,1.47278e+01,1.41485e+01,1.53102e+01,1.94135e+01,1.96481e+01,1.98231e+01
250,1.47264e+01,1.41471e+01,1.53088e+01,1.94120e+01,1.96466e+01,1.98216e+01
251,1.47229e+01,1.41436e+01,1.53052e+01,1.94082e+01,1.96429e+01,1.98178e+01
252,1.47199e+01,1.41406e+01,1.53022e+01,1.94050e+01,1.96396e+01,1.98146e+01
253,1.47195e+01,1.41403e+01,1.53018e+01,1.94046e+01,1.96392e+01,1.98142e+01
254,1.47215e+01,1.41422e+01,1.53038e+01,1.94067e+01,1.96414e+01,1.98163e+01
255,1.47234e+01,1.41441e+01,1.53057e+01,1.94088e+01,1.96434e+01,1.98184e+01
256,1.47229e+01,1.41436e+01,1.53052e+01,1.94082e+01,1.96428e+01,1.98178e+01
257,1.47197e+01,1.41405e+01,1.53020e+01,1.94048e+01,1.96395e+01,1.98144e+01
258,1.47163e+01,1.41371e+01,1.52985e+01,1.94011e+01,1.96358e+01,1.98107e+01
259,1.47151e+01,1.41358e+01,1.52973e+01,1.93998e+01,1.96345e+01,1.98094e+01
260,1.47166e+01,1.41373e+01,1.52988e+01,1.94015e+01,1.96361e+01,1.98110e+01
261,1.47188e+01,1.41396e+01,1.53011e+01,1.94038e+01,1.96385e+01,1.98134e+01
262,1.47191e+01,1.41398e+01,1.53014e+01,1.94041e+01,1.96388e+01,1.98137e+01
263,1.47165e+01,1.41373e+01,1.52988e+01,1.94014e+01,1.96360e+01,1.98110e+01
264,1.47129e+01,1.41337e+01,1.52951e+01,1.93975e+01,1.96321e+01,1.98071e+01
265,1.47108e+01,1.41317e+01,1.52931e+01,1.93954e+01,1.96300e+01,1.98049e+01
266,1.47117e+01,1.41325e+01,1.52939e+01,1.93963e+01,1.96309e+01,1.98058e+01
267,1.47140e+01,1.41348e+01,1.52962e+01,1.93987e+01,1.96334e+01,1.98083e+01
268,1.47151e+01,1.41358e+01,1.52973e+01,1.93998e+01,1.96345e+01,1.98094e+01
269,1.47132e+01,1.41340e+01,1.52955e+01,1.93979e+01,1.96325e+01,1.98075e+01
270,1.47096e+01,1.41304e+01,1.52918e+01,1.93940e+01,1.96286e+01,1.98036e+01
271,1.47069e+01,1.41277e+01,1.52891e+01,1.93911e+01,1.96257e+01,1.98007e+01
272,1.47069e+01,1.41278e+01,1.52891e+01,1.93912e+01,1.96258e+01,1.98007e+01
273,1.47091e+01,1.41299e+01,1.52913e+01,1.93935e+01,1.96281e+01,1.98031e+01
274,1.47108e+01,1.41316e+01,1.52930e+01,1.93953e+01,1.96299e+01,1.98048e+01
275,1.47098e+01,1.41306e+01,1.52920e+01,1.93942e+01,1.96288e+01,1.98038e+01
