# Radius per segment (in mm): 60.0, 20.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,4.56831e+00,4.48411e+00,6.33977e+00,7.41484e+00,1.92275e+01,1.99386e+01
25,4.55510e+00,4.47091e+00,6.32626e+00,7.40114e+00,1.92117e+01,1.99227e+01
26,4.54572e+00,4.46155e+00,6.31664e+00,7.39137e+00,1.92004e+01,1.99112e+01
27,4.54621e+00,4.46203e+00,6.31714e+00,7.39188e+00,1.92010e+01,1.99118e+01
28,4.55356e+00,4.46936e+00,6.32470e+00,7.39958e+00,1.92101e+01,1.99211e+01
29,4.55891e+00,4.47472e+00,6.33019e+00,7.40514e+00,1.92165e+01,1.99275e+01
30,4.55500e+00,4.47081e+00,6.32613e+00,7.40100e+00,1.92115e+01,1.99224e+01
31,4.54268e+00,4.45851e+00,6.31352e+00,7.38821e+00,1.91967e+01,1.99075e+01
32,4.53133e+00,4.44717e+00,6.30188e+00,7.37639e+00,1.91829e+01,1.98936e+01
33,4.52898e+00,4.44482e+00,6.29946e+00,7.37392e+00,1.91800e+01,1.98906e+01
34,4.53508e+00,4.45091e+00,6.30575e+00,7.38033e+00,1.91877e+01,1.98984e+01
35,4.54199e+00,4.45781e+00,6.31284e+00,7.38753e+00,1.91961e+01,1.99069e+01
36,4.54100e+00,4.45683e+00,6.31180e+00,7.38645e+00,1.91946e+01,1.99054e+01
37,4.53035e+00,4.44619e+00,6.30088e+00,7.37537e+00,1.91817e+01,1.98924e+01
38,4.51774e+00,4.43359e+00,6.28794e+00,7.36223e+00,1.91664e+01,1.98769e+01
39,4.51252e+00,4.42838e+00,6.28257e+00,7.35677e+00,1.91599e+01,1.98704e+01
40,4.51669e+00,4.43254e+00,6.28688e+00,7.36117e+00,1.91653e+01,1.98758e+01
41,4.52440e+00,4.44024e+00,6.29481e+00,7.36923e+00,1.91748e+01,1.98854e+01
42,4.52622e+00,4.44206e+00,6.29665e+00,7.37108e+00,1.91768e+01,1.98874e+01
43,4.51811e+00,4.43397e+00,6.28829e+00,7.36257e+00,1.91666e+01,1.98771e+01
44,4.50478e+00,4.42065e+00,6.27465e+00,7.34875e+00,1.91507e+01,1.98611e+01
45,4.49693e+00,4.41281e+00,6.26657e+00,7.34052e+00,1.91409e+01,1.98512e+01
46,4.49862e+00,4.41450e+00,6.26834e+00,7.34235e+00,1.91433e+01,1.98536e+01
47,4.50631e+00,4.42218e+00,6.27626e+00,7.35040e+00,1.91528e+01,1.98633e+01
48,4.51059e+00,4.42645e+00,6.28063e+00,7.35483e+00,1.91579e+01,1.98684e+01
49,4.50516e+00,4.42103e+00,6.27502e+00,7.34910e+00,1.91510e+01,1.98614e+01
50,4.49228e+00,4.40816e+00,6.26183e+00,7.33573e+00,1.91355e+01,1.98458e+01
51,4.48191e+00,4.39780e+00,6.25119e+00,7.32493e+00,1.91229e+01,1.98331e+01
52,4.48109e+00,4.39699e+00,6.25035e+00,7.32408e+00,1.91219e+01,1.98321e+01
53,4.48795e+00,4.40384e+00,6.25742e+00,7.33128e+00,1.91305e+01,1.98408e+01
54,4.49414e+00,4.41002e+00,6.26376e+00,7.33771e+00,1.91380e+01,1.98483e+01
55,4.49161e+00,4.40750e+00,6.26113e+00,7.33502e+00,1.91346e+01,1.98449e+01
56,4.47999e+00,4.39589e+00,6.24923e+00,7.32294e+00,1.91206e+01,1.98308e+01
57,4.46797e+00,4.38388e+00,6.23690e+00,7.31042e+00,1.91060e+01,1.98161e+01
58,4.46427e+00,4.38019e+00,6.23309e+00,7.30655e+00,1.91014e+01,1.98114e+01
59,4.46955e+00,4.38546e+00,6.23854e+00,7.31211e+00,1.91081e+01,1.98182e+01
60,4.47695e+00,4.39285e+00,6.24614e+00,7.31982e+00,1.91172e+01,1.98273e+01
61,4.47732e+00,4.39322e+00,6.24649e+00,7.32016e+00,1.91174e+01,1.98275e+01
62,4.46768e+00,4.38360e+00,6.23661e+00,7.31013e+00,1.91057e+01,1.98157e+01
63,4.45475e+00,4.37068e+00,6.22335e+00,7.29667e+00,1.90900e+01,1.97999e+01
64,4.44827e+00,4.36421e+00,6.21668e+00,7.28988e+00,1.90819e+01,1.97917e+01
65,4.45134e+00,4.36728e+00,6.21987e+00,7.29314e+00,1.90860e+01,1.97958e+01
66,4.45916e+00,4.37509e+00,6.22791e+00,7.30131e+00,1.90956e+01,1.98056e+01
67,4.46220e+00,4.37812e+00,6.23100e+00,7.30444e+00,1.90992e+01,1.98091e+01
68,4.45532e+00,4.37125e+00,6.22390e+00,7.29721e+00,1.90904e+01,1.98003e+01
69,4.44210e+00,4.35805e+00,6.21037e+00,7.28349e+00,1.90747e+01,1.97844e+01
70,4.43288e+00,4.34884e+00,6.20092e+00,7.27390e+00,1.90635e+01,1.97731e+01
71,4.43356e+00,4.34952e+00,6.20162e+00,7.27461e+00,1.90643e+01,1.97740e+01
72,4.44098e+00,4.35693e+00,6.20926e+00,7.28238e+00,1.90736e+01,1.97833e+01
73,4.44624e+00,4.36218e+00,6.21464e+00,7.28784e+00,1.90799e+01,1.97897e+01
74,4.44217e+00,4.35812e+00,6.21043e+00,7.28354e+00,1.90746e+01,1.97843e+01
75,4.42979e+00,4.34575e+00,6.19775e+00,7.27068e+00,1.90597e+01,1.97694e+01
76,4.41857e+00,4.33454e+00,6.18624e+00,7.25900e+00,1.90461e+01,1.97556e+01
77,4.41641e+00,4.33239e+00,6.18402e+00,7.25674e+00,1.90434e+01,1.97529e+01
78,4.42263e+00,4.33860e+00,6.19044e+00,7.26327e+00,1.90513e+01,1.97608e+01
79,4.42949e+00,4.34545e+00,6.19747e+00,7.27042e+00,1.90596e+01,1.97693e+01
80,4.42835e+00,4.34431e+00,6.19627e+00,7.26917e+00,1.90579e+01,1.97676e+01
81,4.41759e+00,4.33357e+00,6.18524e+00,7.25798e+00,1.90449e+01,1.97544e+01
82,4.40505e+00,4.32104e+00,6.17238e+00,7.24493e+00,1.90297e+01,1.97391e+01
83,4.40003e+00,4.31603e+00,6.16721e+00,7.23967e+00,1.90235e+01,1.97328e+01
84,4.40436e+00,4.32035e+00,6.17169e+00,7.24423e+00,1.90290e+01,1.97384e+01
85,4.41206e+00,4.32805e+00,6.17961e+00,7.25228e+00,1.90385e+01,1.97480e+01
86,4.41374e+00,4.32972e+00,6.18130e+00,7.25398e+00,1.90403e+01,1.97498e+01
87,4.40550e+00,4.32150e+00,6.17281e+00,7.24534e+00,1.90300e+01,1.97393e+01
88,4.39219e+00,4.30819e+00,6.15919e+00,7.23154e+00,1.90141e+01,1.97234e+01
89,4.38451e+00,4.30053e+00,6.15128e+00,7.22349e+00,1.90045e+01,1.97137e+01
90,4.38639e+00,4.30240e+00,6.15325e+00,7.22551e+00,1.90072e+01,1.97163e+01
91,4.39413e+00,4.31013e+00,6.16122e+00,7.23361e+00,1.90168e+01,1.97260e+01
92,4.39829e+00,4.31429e+00,6.16547e+00,7.23792e+00,1.90217e+01,1.97310e+01
93,4.39271e+00,4.30871e+00,6.15970e+00,7.23203e+00,1.90146e+01,1.97238e+01
94,4.37979e+00,4.29581e+00,6.14647e+00,7.21863e+00,1.89991e+01,1.97082e+01
95,4.36956e+00,4.28560e+00,6.13599e+00,7.20798e+00,1.89867e+01,1.96957e+01
96,4.36894e+00,4.28498e+00,6.13535e+00,7.20733e+00,1.89859e+01,1.96949e+01
97,4.37591e+00,4.29193e+00,6.14252e+00,7.21464e+00,1.89946e+01,1.97037e+01
98,4.38201e+00,4.29803e+00,6.14878e+00,7.22099e+00,1.90020e+01,1.97111e+01
99,4.37932e+00,4.29535e+00,6.14599e+00,7.21812e+00,1.89984e+01,1.97075e+01
100,4.36763e+00,4.28366e+00,6.13400e+00,7.20597e+00,1.89843e+01,1.96933e+01
101,4.35570e+00,4.27175e+00,6.12177e+00,7.19355e+00,1.89699e+01,1.96787e+01
102,4.35220e+00,4.26826e+00,6.11817e+00,7.18989e+00,1.89655e+01,1.96743e+01
103,4.35762e+00,4.27367e+00,6.12377e+00,7.19559e+00,1.89724e+01,1.96813e+01
104,4.36499e+00,4.28103e+00,6.13133e+00,7.20328e+00,1.89814e+01,1.96904e+01
105,4.36521e+00,4.28125e+00,6.13152e+00,7.20345e+00,1.89814e+01,1.96904e+01
106,4.35545e+00,4.27150e+00,6.12152e+00,7.19329e+00,1.89696e+01,1.96784e+01
107,4.34257e+00,4.25864e+00,6.10831e+00,7.17989e+00,1.89540e+01,1.96627e+01
108,4.33628e+00,4.25236e+00,6.10183e+00,7.17329e+00,1.89461e+01,1.96547e+01
109,4.33953e+00,4.25560e+00,6.10520e+00,7.17674e+00,1.89504e+01,1.96591e+01
110,4.34736e+00,4.26342e+00,6.11326e+00,7.18493e+00,1.89600e+01,1.96688e+01
111,4.35027e+00,4.26633e+00,6.11622e+00,7.18792e+00,1.89634e+01,1.96722e+01
112,4.34324e+00,4.25931e+00,6.10897e+00,7.18053e+00,1.89545e+01,1.96632e+01
113,4.33002e+00,4.24610e+00,6.09544e+00,7.16682e+00,1.89387e+01,1.96473e+01
114,4.32097e+00,4.23706e+00,6.08615e+00,7.15739e+00,1.89278e+01,1.96363e+01
115,4.32184e+00,4.23793e+00,6.08705e+00,7.15831e+00,1.89288e+01,1.96374e+01
116,4.32933e+00,4.24541e+00,6.09476e+00,7.16615e+00,1.89382e+01,1.96468e+01
117,4.33449e+00,4.25056e+00,6.10004e+00,7.17151e+00,1.89443e+01,1.96530e+01
118,4.33026e+00,4.24634e+00,6.09566e+00,7.16703e+00,1.89389e+01,1.96475e+01
119,4.31782e+00,4.23392e+00,6.08293e+00,7.15412e+00,1.89239e+01,1.96324e+01
120,4.30672e+00,4.22283e+00,6.07155e+00,7.14257e+00,1.89105e+01,1.96188e+01
121,4.30477e+00,4.22088e+00,6.06954e+00,7.14052e+00,1.89080e+01,1.96164e+01
122,4.31111e+00,4.22721e+00,6.07607e+00,7.14718e+00,1.89160e+01,1.96244e+01
123,4.31791e+00,4.23401e+00,6.08305e+00,7.15426e+00,1.89243e+01,1.96328e+01
124,4.31661e+00,4.23271e+00,6.08168e+00,7.15285e+00,1.89224e+01,1.96309e+01
125,4.30575e+00,4.22186e+00,6.07055e+00,7.14155e+00,1.89093e+01,1.96176e+01
126,4.29329e+00,4.20941e+00,6.05777e+00,7.12858e+00,1.88942e+01,1.96024e+01
127,4.28847e+00,4.20460e+00,6.05280e+00,7.12353e+00,1.88882e+01,1.95963e+01
128,4.29294e+00,4.20907e+00,6.05744e+00,7.12826e+00,1.88939e+01,1.96022e+01
129,4.30065e+00,4.21676e+00,6.06535e+00,7.13630e+00,1.89034e+01,1.96117e+01
130,4.30218e+00,4.21829e+00,6.06689e+00,7.13785e+00,1.89050e+01,1.96133e+01
131,4.29381e+00,4.20994e+00,6.05827e+00,7.12906e+00,1.88945e+01,1.96027e+01
132,4.28051e+00,4.19665e+00,6.04467e+00,7.11528e+00,1.88787e+01,1.95868e+01
133,4.27302e+00,4.18917e+00,6.03695e+00,7.10742e+00,1.88693e+01,1.95773e+01
134,4.27508e+00,4.19123e+00,6.03911e+00,7.10964e+00,1.88722e+01,1.95802e+01
135,4.28286e+00,4.19900e+00,6.04712e+00,7.11779e+00,1.88818e+01,1.95900e+01
136,4.28690e+00,4.20304e+00,6.05124e+00,7.12197e+00,1.88866e+01,1.95948e+01
137,4.28117e+00,4.19731e+00,6.04532e+00,7.11592e+00,1.88793e+01,1.95874e+01
138,4.26822e+00,4.18437e+00,6.03206e+00,7.10249e+00,1.88638e+01,1.95717e+01
139,4.25814e+00,4.17431e+00,6.02173e+00,7.09200e+00,1.88516e+01,1.95594e+01
140,4.25772e+00,4.17389e+00,6.02129e+00,7.09155e+00,1.88510e+01,1.95589e+01
141,4.26477e+00,4.18093e+00,6.02856e+00,7.09895e+00,1.88599e+01,1.95678e+01
142,4.27080e+00,4.18695e+00,6.03474e+00,7.10522e+00,1.88671e+01,1.95751e+01
143,4.26795e+00,4.18411e+00,6.03178e+00,7.10219e+00,1.88634e+01,1.95713e+01
144,4.25617e+00,4.17234e+00,6.01971e+00,7.08995e+00,1.88492e+01,1.95570e+01
145,4.24435e+00,4.16054e+00,6.00759e+00,7.07764e+00,1.88349e+01,1.95426e+01
146,4.24106e+00,4.15724e+00,6.00419e+00,7.07419e+00,1.88307e+01,1.95384e+01
147,4.24661e+00,4.16279e+00,6.00993e+00,7.08003e+00,1.88378e+01,1.95455e+01
148,4.25395e+00,4.17012e+00,6.01746e+00,7.08768e+00,1.88468e+01,1.95546e+01
149,4.25401e+00,4.17018e+00,6.01749e+00,7.08770e+00,1.88466e+01,1.95544e+01
150,4.24413e+00,4.16032e+00,6.00737e+00,7.07741e+00,1.88346e+01,1.95423e+01
151,4.23131e+00,4.14751e+00,5.99422e+00,7.06406e+00,1.88190e+01,1.95266e+01
152,4.22521e+00,4.14142e+00,5.98793e+00,7.05767e+00,1.88114e+01,1.95189e+01
153,4.22862e+00,4.14483e+00,5.99148e+00,7.06129e+00,1.88159e+01,1.95235e+01
154,4.23648e+00,4.15267e+00,5.99955e+00,7.06950e+00,1.88256e+01,1.95332e+01
155,4.23925e+00,4.15544e+00,6.00237e+00,7.07235e+00,1.88288e+01,1.95364e+01
156,4.23208e+00,4.14828e+00,5.99497e+00,7.06481e+00,1.88197e+01,1.95273e+01
157,4.21885e+00,4.13506e+00,5.98144e+00,7.05109e+00,1.88039e+01,1.95114e+01
158,4.20996e+00,4.12619e+00,5.97233e+00,7.04185e+00,1.87932e+01,1.95005e+01
159,4.21103e+00,4.12725e+00,5.97342e+00,7.04296e+00,1.87945e+01,1.95019e+01
160,4.21858e+00,4.13480e+00,5.98120e+00,7.05087e+00,1.88039e+01,1.95113e+01
161,4.22364e+00,4.13985e+00,5.98638e+00,7.05612e+00,1.88099e+01,1.95174e+01
162,4.21925e+00,4.13547e+00,5.98183e+00,7.05148e+00,1.88043e+01,1.95117e+01
163,4.20676e+00,4.12299e+00,5.96905e+00,7.03851e+00,1.87893e+01,1.94966e+01
164,4.19579e+00,4.11204e+00,5.95780e+00,7.02709e+00,1.87760e+01,1.94832e+01
165,4.19404e+00,4.11029e+00,5.95599e+00,7.02526e+00,1.87738e+01,1.94810e+01
166,4.20049e+00,4.11673e+00,5.96264e+00,7.03203e+00,1.87819e+01,1.94892e+01
167,4.20724e+00,4.12346e+00,5.96956e+00,7.03906e+00,1.87901e+01,1.94974e+01
168,4.20577e+00,4.12201e+00,5.96802e+00,7.03747e+00,1.87880e+01,1.94953e+01
169,4.19481e+00,4.11106e+00,5.95679e+00,7.02608e+00,1.87748e+01,1.94820e+01
170,4.18243e+00,4.09869e+00,5.94410e+00,7.01319e+00,1.87598e+01,1.94669e+01
171,4.17781e+00,4.09408e+00,5.93933e+00,7.00834e+00,1.87540e+01,1.94610e+01
172,4.18244e+00,4.09870e+00,5.94413e+00,7.01323e+00,1.87600e+01,1.94670e+01
173,4.19013e+00,4.10638e+00,5.95203e+00,7.02126e+00,1.87694e+01,1.94766e+01
174,4.19152e+00,4.10777e+00,5.95342e+00,7.02266e+00,1.87709e+01,1.94780e+01
175,4.18275e+00,4.09901e+00,5.94443e+00,7.01352e+00,1.87602e+01,1.94672e+01
176,4.16975e+00,4.08602e+00,5.93109e+00,6.99999e+00,1.87444e+01,1.94513e+01
177,4.16243e+00,4.07872e+00,5.92355e+00,6.99231e+00,1.87353e+01,1.94421e+01
178,4.16468e+00,4.08096e+00,5.92590e+00,6.99472e+00,1.87383e+01,1.94452e+01
179,4.17250e+00,4.08877e+00,5.93395e+00,7.00291e+00,1.87480e+01,1.94550e+01
180,4.17642e+00,4.09269e+00,5.93795e+00,7.00696e+00,1.87526e+01,1.94597e+01
181,4.17053e+00,4.08681e+00,5.93187e+00,7.00076e+00,1.87451e+01,1.94521e+01
182,4.15756e+00,4.07384e+00,5.91859e+00,6.98729e+00,1.87296e+01,1.94364e+01
183,4.14763e+00,4.06393e+00,5.90841e+00,6.97696e+00,1.87176e+01,1.94243e+01
184,4.14740e+00,4.06370e+00,5.90817e+00,6.97672e+00,1.87173e+01,1.94240e+01
185,4.15455e+00,4.07084e+00,5.91554e+00,6.98422e+00,1.87262e+01,1.94330e+01
186,4.16049e+00,4.07678e+00,5.92163e+00,6.99039e+00,1.87334e+01,1.94403e+01
187,4.15748e+00,4.07377e+00,5.91850e+00,6.98719e+00,1.87294e+01,1.94362e+01
188,4.14563e+00,4.06193e+00,5.90635e+00,6.97488e+00,1.87152e+01,1.94219e+01
189,4.13391e+00,4.05023e+00,5.89434e+00,6.96268e+00,1.87010e+01,1.94075e+01
190,4.13082e+00,4.04714e+00,5.89115e+00,6.95944e+00,1.86971e+01,1.94036e+01
191,4.13651e+00,4.05282e+00,5.89703e+00,6.96543e+00,1.87043e+01,1.94109e+01
192,4.14380e+00,4.06011e+00,5.90452e+00,6.97303e+00,1.87132e+01,1.94199e+01
193,4.14371e+00,4.06002e+00,5.90439e+00,6.97288e+00,1.87128e+01,1.94195e+01
194,4.13372e+00,4.05004e+00,5.89414e+00,6.96248e+00,1.87007e+01,1.94073e+01
195,4.12095e+00,4.03728e+00,5.88105e+00,6.94919e+00,1.86853e+01,1.93917e+01
196,4.11504e+00,4.03138e+00,5.87496e+00,6.94299e+00,1.86779e+01,1.93842e+01
197,4.11862e+00,4.03496e+00,5.87868e+00,6.94680e+00,1.86826e+01,1.93890e+01
198,4.12649e+00,4.04282e+00,5.88677e+00,6.95502e+00,1.86923e+01,1.93988e+01
199,4.12913e+00,4.04545e+00,5.88945e+00,6.95772e+00,1.86953e+01,1.94018e+01
200,4.12182e+00,4.03815e+00,5.88191e+00,6.95004e+00,1.86860e+01,1.93925e+01
201,4.10859e+00,4.02493e+00,5.86837e+00,6.93632e+00,1.86703e+01,1.93766e+01
202,4.09987e+00,4.01623e+00,5.85943e+00,6.92725e+00,1.86597e+01,1.93659e+01
203,4.10112e+00,4.01748e+00,5.86072e+00,6.92856e+00,1.86613e+01,1.93675e+01
204,4.10874e+00,4.02509e+00,5.86857e+00,6.93654e+00,1.86707e+01,1.93771e+01
205,4.11370e+00,4.03004e+00,5.87364e+00,6.94168e+00,1.86766e+01,1.93830e+01
206,4.10915e+00,4.02550e+00,5.86893e+00,6.93687e+00,1.86708e+01,1.93771e+01
207,4.09661e+00,4.01297e+00,5.85609e+00,6.92385e+00,1.86558e+01,1.93619e+01
208,4.08577e+00,4.00214e+00,5.84498e+00,6.91257e+00,1.86426e+01,1.93487e+01
209,4.08421e+00,4.00059e+00,5.84338e+00,6.91094e+00,1.86407e+01,1.93467e+01
210,4.09078e+00,4.00715e+00,5.85014e+00,6.91783e+00,1.86489e+01,1.93551e+01
211,4.09746e+00,4.01382e+00,5.85700e+00,6.92479e+00,1.86570e+01,1.93632e+01
212,4.09584e+00,4.01220e+00,5.85529e+00,6.92304e+00,1.86548e+01,1.93609e+01
213,4.08478e+00,4.00116e+00,5.84396e+00,6.91154e+00,1.86414e+01,1.93475e+01
214,4.07248e+00,3.98888e+00,5.83135e+00,6.89874e+00,1.86265e+01,1.93324e+01
215,4.06806e+00,3.98446e+00,5.82679e+00,6.89410e+00,1.86210e+01,1.93269e+01
216,4.07284e+00,3.98923e+00,5.83175e+00,6.89915e+00,1.86271e+01,1.93331e+01
217,4.08052e+00,3.99690e+00,5.83963e+00,6.90717e+00,1.86365e+01,1.93426e+01
218,4.08176e+00,3.99814e+00,5.84087e+00,6.90840e+00,1.86378e+01,1.93438e+01
219,4.07286e+00,3.98925e+00,5.83174e+00,6.89913e+00,1.86270e+01,1.93329e+01
220,4.05989e+00,3.97629e+00,5.81844e+00,6.88563e+00,1.86112e+01,1.93170e+01
221,4.05275e+00,3.96916e+00,5.81108e+00,6.87815e+00,1.86023e+01,1.93080e+01
222,4.05518e+00,3.97159e+00,5.81362e+00,6.88075e+00,1.86056e+01,1.93114e+01
223,4.06304e+00,3.97944e+00,5.82171e+00,6.88897e+00,1.86154e+01,1.93212e+01
224,4.06684e+00,3.98323e+00,5.82558e+00,6.89289e+00,1.86198e+01,1.93257e+01
225,4.06080e+00,3.97720e+00,5.81934e+00,6.88653e+00,1.86121e+01,1.93179e+01
226,4.04779e+00,3.96421e+00,5.80604e+00,6.87304e+00,1.85966e+01,1.93023e+01
227,4.03802e+00,3.95445e+00,5.79601e+00,6.86287e+00,1.85847e+01,1.92903e+01
228,4.03799e+00,3.95442e+00,5.79598e+00,6.86284e+00,1.85847e+01,1.92903e+01
229,4.04522e+00,3.96164e+00,5.80343e+00,6.87042e+00,1.85937e+01,1.92994e+01
230,4.05108e+00,3.96750e+00,5.80943e+00,6.87651e+00,1.86008e+01,1.93065e+01
231,4.04791e+00,3.96433e+00,5.80614e+00,6.87314e+00,1.85966e+01,1.93023e+01
232,4.03598e+00,3.95241e+00,5.79392e+00,6.86075e+00,1.85823e+01,1.92878e+01
233,4.02437e+00,3.94082e+00,5.78202e+00,6.84867e+00,1.85682e+01,1.92736e+01
234,4.02148e+00,3.93793e+00,5.77904e+00,6.84563e+00,1.85646e+01,1.92700e+01
235,4.02730e+00,3.94375e+00,5.78505e+00,6.85176e+00,1.85720e+01,1.92774e+01
236,4.03456e+00,3.95099e+00,5.79250e+00,6.85932e+00,1.85808e+01,1.92864e+01
237,4.03431e+00,3.95075e+00,5.79221e+00,6.85901e+00,1.85802e+01,1.92858e+01
238,4.02420e+00,3.94065e+00,5.78184e+00,6.84849e+00,1.85680e+01,1.92734e+01
239,4.01149e+00,3.92796e+00,5.76881e+00,6.83526e+00,1.85526e+01,1.92579e+01
240,4.00577e+00,3.92224e+00,5.76292e+00,6.82926e+00,1.85454e+01,1.92507e+01
241,4.00952e+00,3.92599e+00,5.76681e+00,6.83324e+00,1.85503e+01,1.92556e+01
242,4.01740e+00,3.93386e+00,5.77491e+00,6.84147e+00,1.85600e+01,1.92654e+01
243,4.01990e+00,3.93635e+00,5.77745e+00,6.84403e+00,1.85629e+01,1.92683e+01
244,4.01245e+00,3.92891e+00,5.76976e+00,6.83620e+00,1.85535e+01,1.92588e+01
245,3.99922e+00,3.91570e+00,5.75623e+00,6.82248e+00,1.85377e+01,1.92429e+01
246,3.99067e+00,3.90716e+00,5.74747e+00,6.81359e+00,1.85274e+01,1.92324e+01
247,3.99211e+00,3.90860e+00,5.74895e+00,6.81510e+00,1.85292e+01,1.92343e+01
248,3.99980e+00,3.91627e+00,5.75686e+00,6.82314e+00,1.85387e+01,1.92439e+01
249,4.00464e+00,3.92112e+00,5.76182e+00,6.82817e+00,1.85445e+01,1.92497e+01
250,3.99994e+00,3.91642e+00,5.75694e+00,6.82320e+00,1.85384e+01,1.92436e+01
251,3.98735e+00,3.90384e+00,5.74406e+00,6.81013e+00,1.85233e+01,1.92284e+01
252,3.97664e+00,3.89315e+00,5.73308e+00,6.79898e+00,1.85104e+01,1.92153e+01
253,3.97529e+00,3.89180e+00,5.73168e+00,6.79757e+00,1.85087e+01,1.92136e+01
254,3.98196e+00,3.89846e+00,5.73856e+00,6.80457e+00,1.85171e+01,1.92221e+01
255,3.98858e+00,3.90507e+00,5.74535e+00,6.81146e+00,1.85251e+01,1.92301e+01
256,3.98679e+00,3.90329e+00,5.74348e+00,6.80954e+00,1.85226e+01,1.92276e+01
257,3.97564e+00,3.89215e+00,5.73205e+00,6.79794e+00,1.85091e+01,1.92141e+01
258,3.96343e+00,3.87995e+00,5.71953e+00,6.78524e+00,1.84944e+01,1.91992e+01
259,3.95920e+00,3.87573e+00,5.71518e+00,6.78080e+00,1.84891e+01,1.91938e+01
260,3.96414e+00,3.88066e+00,5.72028e+00,6.78601e+00,1.84954e+01,1.92002e+01
261,3.97180e+00,3.88831e+00,5.72815e+00,6.79400e+00,1.85048e+01,1.92097e+01
262,3.97288e+00,3.88940e+00,5.72923e+00,6.79508e+00,1.85058e+01,1.92107e+01
263,3.96385e+00,3.88038e+00,5.71997e+00,6.78568e+00,1.84949e+01,1.91997e+01
264,3.95092e+00,3.86746e+00,5.70670e+00,6.77221e+00,1.84792e+01,1.91839e+01
265,3.94396e+00,3.86051e+00,5.69954e+00,6.76492e+00,1.84705e+01,1.91751e+01
266,3.94657e+00,3.86311e+00,5.70226e+00,6.76771e+00,1.84740e+01,1.91786e+01
267,3.95447e+00,3.87100e+00,5.71038e+00,6.77596e+00,1.84838e+01,1.91885e+01
268,3.95814e+00,3.87467e+00,5.71412e+00,6.77976e+00,1.84881e+01,1.91928e+01
269,3.95195e+00,3.86849e+00,5.70773e+00,6.77324e+00,1.84802e+01,1.91849e+01
270,3.93892e+00,3.85547e+00,5.69440e+00,6.75973e+00,1.84647e+01,1.91692e+01
271,3.92930e+00,3.84586e+00,5.68454e+00,6.74971e+00,1.84530e+01,1.91574e+01
272,3.92947e+00,3.84603e+00,5.68471e+00,6.74989e+00,1.84532e+01,1.91577e+01
273,3.93678e+00,3.85334e+00,5.69225e+00,6.75756e+00,1.84623e+01,1.91669e+01
274,3.94255e+00,3.85910e+00,5.69816e+00,6.76355e+00,1.84693e+01,1.91739e+01
275,3.93922e+00,3.85577e+00,5.69470e+00,6.76001e+00,1.84649e+01,1.91694e+01
