# Radius per segment (in mm): 50.0, 60.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.45050e+01,1.43887e+01,1.47636e+01,1.63834e+01,1.84016e+01,1.95489e+01
37,1.44836e+01,1.43674e+01,1.47422e+01,1.63615e+01,1.83792e+01,1.95261e+01
38,1.44600e+01,1.43438e+01,1.47185e+01,1.63373e+01,1.83543e+01,1.95008e+01
39,1.44447e+01,1.43286e+01,1.47031e+01,1.63216e+01,1.83381e+01,1.94844e+01
40,1.44406e+01,1.43244e+01,1.46990e+01,1.63174e+01,1.83338e+01,1.94800e+01
41,1.44404e+01,1.43242e+01,1.46988e+01,1.63171e+01,1.83336e+01,1.94798e+01
42,1.44331e+01,1.43169e+01,1.46915e+01,1.63097e+01,1.83259e+01,1.94720e+01
43,1.44144e+01,1.42982e+01,1.46727e+01,1.62904e+01,1.83061e+01,1.94519e+01
44,1.43902e+01,1.42741e+01,1.46484e+01,1.62656e+01,1.82807e+01,1.94261e+01
45,1.43718e+01,1.42558e+01,1.46300e+01,1.62468e+01,1.82613e+01,1.94064e+01
46,1.43649e+01,1.42489e+01,1.46230e+01,1.62397e+01,1.82540e+01,1.93990e+01
47,1.43647e+01,1.42487e+01,1.46229e+01,1.62395e+01,1.82538e+01,1.93989e+01
48,1.43604e+01,1.42443e+01,1.46185e+01,1.62351e+01,1.82492e+01,1.93942e+01
49,1.43447e+01,1.42287e+01,1.46028e+01,1.62190e+01,1.82327e+01,1.93774e+01
50,1.43210e+01,1.42050e+01,1.45790e+01,1.61946e+01,1.82077e+01,1.93520e+01
51,1.43000e+01,1.41841e+01,1.45579e+01,1.61731e+01,1.81856e+01,1.93296e+01
52,1.42899e+01,1.41740e+01,1.45478e+01,1.61628e+01,1.81750e+01,1.93188e+01
53,1.42889e+01,1.41730e+01,1.45467e+01,1.61617e+01,1.81739e+01,1.93177e+01
54,1.42868e+01,1.41709e+01,1.45447e+01,1.61596e+01,1.81717e+01,1.93154e+01
55,1.42745e+01,1.41586e+01,1.45323e+01,1.61470e+01,1.81587e+01,1.93023e+01
56,1.42522e+01,1.41363e+01,1.45099e+01,1.61240e+01,1.81352e+01,1.92784e+01
57,1.42293e+01,1.41135e+01,1.44870e+01,1.61006e+01,1.81111e+01,1.92539e+01
58,1.42159e+01,1.41001e+01,1.44735e+01,1.60868e+01,1.80969e+01,1.92395e+01
59,1.42131e+01,1.40973e+01,1.44707e+01,1.60839e+01,1.80940e+01,1.92365e+01
60,1.42125e+01,1.40967e+01,1.44701e+01,1.60833e+01,1.80934e+01,1.92359e+01
61,1.42036e+01,1.40878e+01,1.44612e+01,1.60742e+01,1.80840e+01,1.92264e+01
62,1.41835e+01,1.40677e+01,1.44409e+01,1.60535e+01,1.80627e+01,1.92048e+01
63,1.41596e+01,1.40439e+01,1.44170e+01,1.60290e+01,1.80376e+01,1.91793e+01
64,1.41429e+01,1.40272e+01,1.44002e+01,1.60119e+01,1.80199e+01,1.91614e+01
65,1.41376e+01,1.40220e+01,1.43949e+01,1.60065e+01,1.80144e+01,1.91558e+01
66,1.41376e+01,1.40219e+01,1.43949e+01,1.60065e+01,1.80144e+01,1.91558e+01
67,1.41319e+01,1.40162e+01,1.43892e+01,1.60006e+01,1.80083e+01,1.91496e+01
68,1.41146e+01,1.39990e+01,1.43719e+01,1.59829e+01,1.79901e+01,1.91311e+01
69,1.40906e+01,1.39750e+01,1.43478e+01,1.59583e+01,1.79649e+01,1.91055e+01
70,1.40710e+01,1.39554e+01,1.43281e+01,1.59382e+01,1.79442e+01,1.90845e+01
71,1.40628e+01,1.39472e+01,1.43198e+01,1.59297e+01,1.79355e+01,1.90757e+01
72,1.40624e+01,1.39468e+01,1.43194e+01,1.59293e+01,1.79351e+01,1.90753e+01
73,1.40593e+01,1.39437e+01,1.43163e+01,1.59261e+01,1.79318e+01,1.90719e+01
74,1.40453e+01,1.39297e+01,1.43023e+01,1.59117e+01,1.79170e+01,1.90569e+01
75,1.40222e+01,1.39067e+01,1.42791e+01,1.58880e+01,1.78927e+01,1.90322e+01
76,1.40003e+01,1.38848e+01,1.42571e+01,1.58656e+01,1.78696e+01,1.90088e+01
77,1.39887e+01,1.38733e+01,1.42455e+01,1.58537e+01,1.78574e+01,1.89964e+01
78,1.39871e+01,1.38716e+01,1.42438e+01,1.58520e+01,1.78557e+01,1.89947e+01
79,1.39859e+01,1.38704e+01,1.42427e+01,1.58508e+01,1.78545e+01,1.89934e+01
80,1.39753e+01,1.38599e+01,1.42320e+01,1.58399e+01,1.78433e+01,1.89820e+01
81,1.39540e+01,1.38386e+01,1.42106e+01,1.58181e+01,1.78208e+01,1.89593e+01
82,1.39306e+01,1.38152e+01,1.41872e+01,1.57941e+01,1.77962e+01,1.89343e+01
83,1.39157e+01,1.38004e+01,1.41722e+01,1.57788e+01,1.77805e+01,1.89183e+01
84,1.39119e+01,1.37966e+01,1.41684e+01,1.57749e+01,1.77765e+01,1.89143e+01
85,1.39118e+01,1.37965e+01,1.41683e+01,1.57748e+01,1.77764e+01,1.89142e+01
86,1.39045e+01,1.37892e+01,1.41610e+01,1.57673e+01,1.77687e+01,1.89063e+01
87,1.38857e+01,1.37704e+01,1.41421e+01,1.57480e+01,1.77489e+01,1.88862e+01
88,1.38618e+01,1.37465e+01,1.41181e+01,1.57235e+01,1.77237e+01,1.88606e+01
89,1.38437e+01,1.37285e+01,1.41000e+01,1.57050e+01,1.77046e+01,1.88413e+01
90,1.38372e+01,1.37220e+01,1.40935e+01,1.56983e+01,1.76978e+01,1.88343e+01
91,1.38373e+01,1.37221e+01,1.40935e+01,1.56983e+01,1.76978e+01,1.88344e+01
92,1.38329e+01,1.37177e+01,1.40891e+01,1.56939e+01,1.76932e+01,1.88297e+01
93,1.38172e+01,1.37021e+01,1.40734e+01,1.56777e+01,1.76767e+01,1.88129e+01
94,1.37936e+01,1.36785e+01,1.40497e+01,1.56535e+01,1.76518e+01,1.87877e+01
95,1.37729e+01,1.36578e+01,1.40289e+01,1.56323e+01,1.76300e+01,1.87656e+01
96,1.37632e+01,1.36482e+01,1.40192e+01,1.56224e+01,1.76198e+01,1.87552e+01
97,1.37625e+01,1.36474e+01,1.40184e+01,1.56216e+01,1.76190e+01,1.87544e+01
98,1.37604e+01,1.36454e+01,1.40164e+01,1.56195e+01,1.76168e+01,1.87522e+01
99,1.37481e+01,1.36331e+01,1.40040e+01,1.56069e+01,1.76038e+01,1.87390e+01
100,1.37258e+01,1.36108e+01,1.39817e+01,1.55840e+01,1.75804e+01,1.87152e+01
101,1.37032e+01,1.35882e+01,1.39590e+01,1.55608e+01,1.75566e+01,1.86910e+01
102,1.36902e+01,1.35752e+01,1.39459e+01,1.55474e+01,1.75428e+01,1.86770e+01
103,1.36877e+01,1.35727e+01,1.39434e+01,1.55449e+01,1.75402e+01,1.86744e+01
104,1.36872e+01,1.35723e+01,1.39429e+01,1.55444e+01,1.75397e+01,1.86739e+01
105,1.36783e+01,1.35634e+01,1.39340e+01,1.55352e+01,1.75303e+01,1.86643e+01
106,1.36582e+01,1.35432e+01,1.39138e+01,1.55146e+01,1.75091e+01,1.86428e+01
107,1.36345e+01,1.35196e+01,1.38900e+01,1.54903e+01,1.74841e+01,1.86175e+01
108,1.36181e+01,1.35033e+01,1.38736e+01,1.54735e+01,1.74669e+01,1.86000e+01
109,1.36133e+01,1.34984e+01,1.38687e+01,1.54685e+01,1.74617e+01,1.85947e+01
110,1.36134e+01,1.34986e+01,1.38689e+01,1.54687e+01,1.74619e+01,1.85949e+01
111,1.36077e+01,1.34928e+01,1.38631e+01,1.54628e+01,1.74558e+01,1.85887e+01
112,1.35903e+01,1.34755e+01,1.38457e+01,1.54450e+01,1.74376e+01,1.85702e+01
113,1.35665e+01,1.34518e+01,1.38218e+01,1.54206e+01,1.74125e+01,1.85448e+01
114,1.35472e+01,1.34325e+01,1.38025e+01,1.54008e+01,1.73922e+01,1.85241e+01
115,1.35394e+01,1.34247e+01,1.37946e+01,1.53927e+01,1.73839e+01,1.85157e+01
116,1.35392e+01,1.34245e+01,1.37944e+01,1.53926e+01,1.73837e+01,1.85156e+01
117,1.35361e+01,1.34214e+01,1.37913e+01,1.53894e+01,1.73805e+01,1.85123e+01
118,1.35221e+01,1.34074e+01,1.37772e+01,1.53750e+01,1.73656e+01,1.84972e+01
119,1.34991e+01,1.33844e+01,1.37541e+01,1.53514e+01,1.73414e+01,1.84726e+01
120,1.34775e+01,1.33629e+01,1.37324e+01,1.53292e+01,1.73187e+01,1.84495e+01
121,1.34663e+01,1.33517e+01,1.37213e+01,1.53178e+01,1.73069e+01,1.84375e+01
122,1.34649e+01,1.33503e+01,1.37198e+01,1.53164e+01,1.73054e+01,1.84361e+01
123,1.34638e+01,1.33492e+01,1.37187e+01,1.53152e+01,1.73043e+01,1.84349e+01
124,1.34532e+01,1.33386e+01,1.37081e+01,1.53043e+01,1.72930e+01,1.84235e+01
125,1.34319e+01,1.33174e+01,1.36867e+01,1.52825e+01,1.72706e+01,1.84008e+01
126,1.34088e+01,1.32943e+01,1.36635e+01,1.52587e+01,1.72463e+01,1.83760e+01
127,1.33943e+01,1.32798e+01,1.36489e+01,1.52438e+01,1.72309e+01,1.83604e+01
128,1.33908e+01,1.32763e+01,1.36455e+01,1.52403e+01,1.72273e+01,1.83568e+01
129,1.33908e+01,1.32763e+01,1.36455e+01,1.52403e+01,1.72274e+01,1.83568e+01
130,1.33835e+01,1.32691e+01,1.36381e+01,1.52328e+01,1.72196e+01,1.83490e+01
131,1.33647e+01,1.32503e+01,1.36193e+01,1.52135e+01,1.71998e+01,1.83289e+01
132,1.33409e+01,1.32265e+01,1.35954e+01,1.51892e+01,1.71748e+01,1.83035e+01
133,1.33232e+01,1.32089e+01,1.35776e+01,1.51710e+01,1.71561e+01,1.82845e+01
134,1.33171e+01,1.32027e+01,1.35715e+01,1.51647e+01,1.71497e+01,1.82779e+01
135,1.33173e+01,1.32030e+01,1.35717e+01,1.51649e+01,1.71499e+01,1.82782e+01
136,1.33130e+01,1.31986e+01,1.35674e+01,1.51605e+01,1.71453e+01,1.82735e+01
137,1.32972e+01,1.31829e+01,1.35515e+01,1.51443e+01,1.71287e+01,1.82567e+01
138,1.32738e+01,1.31595e+01,1.35280e+01,1.51202e+01,1.71040e+01,1.82316e+01
139,1.32534e+01,1.31391e+01,1.35076e+01,1.50994e+01,1.70826e+01,1.82098e+01
140,1.32441e+01,1.31299e+01,1.34982e+01,1.50898e+01,1.70727e+01,1.81999e+01
141,1.32436e+01,1.31293e+01,1.34977e+01,1.50893e+01,1.70722e+01,1.81993e+01
142,1.32416e+01,1.31274e+01,1.34957e+01,1.50872e+01,1.70701e+01,1.81972e+01
143,1.32292e+01,1.31150e+01,1.34833e+01,1.50746e+01,1.70570e+01,1.81839e+01
144,1.32070e+01,1.30928e+01,1.34610e+01,1.50518e+01,1.70337e+01,1.81602e+01
145,1.31847e+01,1.30705e+01,1.34386e+01,1.50288e+01,1.70101e+01,1.81363e+01
146,1.31720e+01,1.30579e+01,1.34259e+01,1.50158e+01,1.69968e+01,1.81227e+01
147,1.31698e+01,1.30557e+01,1.34237e+01,1.50136e+01,1.69945e+01,1.81204e+01
148,1.31694e+01,1.30553e+01,1.34233e+01,1.50132e+01,1.69941e+01,1.81201e+01
149,1.31605e+01,1.30464e+01,1.34143e+01,1.50040e+01,1.69846e+01,1.81104e+01
150,1.31403e+01,1.30263e+01,1.33941e+01,1.49834e+01,1.69634e+01,1.80889e+01
151,1.31169e+01,1.30028e+01,1.33706e+01,1.49593e+01,1.69387e+01,1.80639e+01
152,1.31009e+01,1.29869e+01,1.33545e+01,1.49429e+01,1.69219e+01,1.80468e+01
153,1.30964e+01,1.29824e+01,1.33500e+01,1.49383e+01,1.69171e+01,1.80419e+01
154,1.30967e+01,1.29827e+01,1.33503e+01,1.49386e+01,1.69174e+01,1.80423e+01
155,1.30909e+01,1.29769e+01,1.33445e+01,1.49327e+01,1.69113e+01,1.80361e+01
156,1.30736e+01,1.29596e+01,1.33271e+01,1.49149e+01,1.68931e+01,1.80175e+01
157,1.30499e+01,1.29360e+01,1.33033e+01,1.48906e+01,1.68681e+01,1.79922e+01
158,1.30310e+01,1.29171e+01,1.32843e+01,1.48712e+01,1.68482e+01,1.79720e+01
159,1.30235e+01,1.29096e+01,1.32768e+01,1.48635e+01,1.68403e+01,1.79639e+01
160,1.30235e+01,1.29096e+01,1.32769e+01,1.48636e+01,1.68404e+01,1.79640e+01
161,1.30205e+01,1.29066e+01,1.32738e+01,1.48604e+01,1.68371e+01,1.79607e+01
162,1.30063e+01,1.28925e+01,1.32596e+01,1.48459e+01,1.68223e+01,1.79456e+01
163,1.29835e+01,1.28696e+01,1.32367e+01,1.48225e+01,1.67982e+01,1.79212e+01
164,1.29622e+01,1.28484e+01,1.32153e+01,1.48006e+01,1.67757e+01,1.78984e+01
165,1.29514e+01,1.28376e+01,1.32045e+01,1.47895e+01,1.67643e+01,1.78868e+01
166,1.29503e+01,1.28365e+01,1.32033e+01,1.47884e+01,1.67632e+01,1.78857e+01
167,1.29492e+01,1.28355e+01,1.32023e+01,1.47874e+01,1.67621e+01,1.78846e+01
168,1.29386e+01,1.28248e+01,1.31916e+01,1.47764e+01,1.67508e+01,1.78731e+01
169,1.29173e+01,1.28036e+01,1.31703e+01,1.47546e+01,1.67284e+01,1.78504e+01
170,1.28944e+01,1.27807e+01,1.31473e+01,1.47311e+01,1.67043e+01,1.78259e+01
171,1.28802e+01,1.27665e+01,1.31330e+01,1.47166e+01,1.66894e+01,1.78108e+01
172,1.28771e+01,1.27635e+01,1.31299e+01,1.47134e+01,1.66861e+01,1.78075e+01
173,1.28773e+01,1.27636e+01,1.31301e+01,1.47136e+01,1.66863e+01,1.78076e+01
174,1.28699e+01,1.27563e+01,1.31227e+01,1.47060e+01,1.66785e+01,1.77998e+01
175,1.28511e+01,1.27375e+01,1.31039e+01,1.46867e+01,1.66587e+01,1.77797e+01
176,1.28275e+01,1.27139e+01,1.30802e+01,1.46625e+01,1.66339e+01,1.77544e+01
177,1.28102e+01,1.26966e+01,1.30628e+01,1.46447e+01,1.66156e+01,1.77359e+01
178,1.28044e+01,1.26909e+01,1.30570e+01,1.46388e+01,1.66095e+01,1.77297e+01
179,1.28048e+01,1.26913e+01,1.30574e+01,1.46392e+01,1.66100e+01,1.77302e+01
180,1.28005e+01,1.26869e+01,1.30530e+01,1.46348e+01,1.66054e+01,1.77255e+01
181,1.27847e+01,1.26711e+01,1.30372e+01,1.46185e+01,1.65887e+01,1.77086e+01
182,1.27613e+01,1.26478e+01,1.30137e+01,1.45946e+01,1.65642e+01,1.76837e+01
183,1.27413e+01,1.26278e+01,1.29936e+01,1.45741e+01,1.65430e+01,1.76622e+01
184,1.27324e+01,1.26189e+01,1.29847e+01,1.45649e+01,1.65336e+01,1.76527e+01
185,1.27321e+01,1.26186e+01,1.29844e+01,1.45646e+01,1.65333e+01,1.76524e+01
186,1.27301e+01,1.26167e+01,1.29824e+01,1.45626e+01,1.65313e+01,1.76503e+01
187,1.27177e+01,1.26043e+01,1.29700e+01,1.45499e+01,1.65182e+01,1.76370e+01
188,1.26955e+01,1.25822e+01,1.29477e+01,1.45272e+01,1.64949e+01,1.76133e+01
189,1.26735e+01,1.25601e+01,1.29256e+01,1.45045e+01,1.64716e+01,1.75897e+01
190,1.26612e+01,1.25479e+01,1.29133e+01,1.44919e+01,1.64586e+01,1.75766e+01
191,1.26593e+01,1.25460e+01,1.29114e+01,1.44900e+01,1.64567e+01,1.75746e+01
192,1.26590e+01,1.25457e+01,1.29111e+01,1.44897e+01,1.64564e+01,1.75743e+01
193,1.26500e+01,1.25367e+01,1.29021e+01,1.44805e+01,1.64469e+01,1.75647e+01
194,1.26299e+01,1.25166e+01,1.28819e+01,1.44598e+01,1.64257e+01,1.75432e+01
195,1.26067e+01,1.24934e+01,1.28585e+01,1.44360e+01,1.64012e+01,1.75183e+01
196,1.25910e+01,1.24778e+01,1.28428e+01,1.44200e+01,1.63848e+01,1.75016e+01
197,1.25868e+01,1.24736e+01,1.28386e+01,1.44156e+01,1.63803e+01,1.74971e+01
198,1.25873e+01,1.24741e+01,1.28391e+01,1.44161e+01,1.63809e+01,1.74976e+01
199,1.25815e+01,1.24683e+01,1.28333e+01,1.44102e+01,1.63747e+01,1.74914e+01
200,1.25641e+01,1.24510e+01,1.28159e+01,1.43924e+01,1.63565e+01,1.74729e+01
201,1.25406e+01,1.24275e+01,1.27923e+01,1.43683e+01,1.63317e+01,1.74477e+01
202,1.25220e+01,1.24089e+01,1.27736e+01,1.43492e+01,1.63121e+01,1.74278e+01
203,1.25149e+01,1.24018e+01,1.27665e+01,1.43419e+01,1.63046e+01,1.74202e+01
204,1.25152e+01,1.24021e+01,1.27667e+01,1.43422e+01,1.63049e+01,1.74205e+01
205,1.25121e+01,1.23991e+01,1.27637e+01,1.43390e+01,1.63017e+01,1.74173e+01
206,1.24980e+01,1.23849e+01,1.27495e+01,1.43245e+01,1.62868e+01,1.74021e+01
207,1.24752e+01,1.23621e+01,1.27266e+01,1.43011e+01,1.62627e+01,1.73777e+01
208,1.24541e+01,1.23412e+01,1.27055e+01,1.42796e+01,1.62406e+01,1.73553e+01
209,1.24438e+01,1.23308e+01,1.26951e+01,1.42689e+01,1.62296e+01,1.73441e+01
210,1.24429e+01,1.23299e+01,1.26942e+01,1.42680e+01,1.62288e+01,1.73433e+01
211,1.24419e+01,1.23290e+01,1.26932e+01,1.42670e+01,1.62277e+01,1.73422e+01
212,1.24312e+01,1.23183e+01,1.26825e+01,1.42560e+01,1.62164e+01,1.73307e+01
213,1.24100e+01,1.22971e+01,1.26612e+01,1.42343e+01,1.61941e+01,1.73081e+01
214,1.23873e+01,1.22744e+01,1.26384e+01,1.42110e+01,1.61702e+01,1.72839e+01
215,1.23735e+01,1.22606e+01,1.26246e+01,1.41969e+01,1.61557e+01,1.72691e+01
216,1.23707e+01,1.22579e+01,1.26218e+01,1.41940e+01,1.61528e+01,1.72661e+01
217,1.23710e+01,1.22581e+01,1.26221e+01,1.41943e+01,1.61531e+01,1.72664e+01
218,1.23636e+01,1.22508e+01,1.26147e+01,1.41867e+01,1.61453e+01,1.72585e+01
219,1.23448e+01,1.22320e+01,1.25958e+01,1.41674e+01,1.61255e+01,1.72384e+01
220,1.23214e+01,1.22086e+01,1.25723e+01,1.41434e+01,1.61008e+01,1.72134e+01
221,1.23044e+01,1.21916e+01,1.25552e+01,1.41260e+01,1.60829e+01,1.71952e+01
222,1.22990e+01,1.21862e+01,1.25498e+01,1.41204e+01,1.60772e+01,1.71894e+01
223,1.22996e+01,1.21868e+01,1.25504e+01,1.41210e+01,1.60778e+01,1.71901e+01
224,1.22952e+01,1.21825e+01,1.25460e+01,1.41166e+01,1.60732e+01,1.71854e+01
225,1.22794e+01,1.21666e+01,1.25301e+01,1.41003e+01,1.60565e+01,1.71685e+01
226,1.22561e+01,1.21435e+01,1.25068e+01,1.40765e+01,1.60321e+01,1.71437e+01
227,1.22364e+01,1.21238e+01,1.24870e+01,1.40563e+01,1.60113e+01,1.71226e+01
228,1.22279e+01,1.21152e+01,1.24784e+01,1.40475e+01,1.60023e+01,1.71134e+01
229,1.22278e+01,1.21152e+01,1.24784e+01,1.40474e+01,1.60023e+01,1.71134e+01
230,1.22259e+01,1.21133e+01,1.24765e+01,1.40455e+01,1.60003e+01,1.71113e+01
231,1.22134e+01,1.21008e+01,1.24639e+01,1.40327e+01,1.59871e+01,1.70980e+01
232,1.21913e+01,1.20788e+01,1.24418e+01,1.40101e+01,1.59639e+01,1.70744e+01
233,1.21695e+01,1.20570e+01,1.24199e+01,1.39877e+01,1.59409e+01,1.70511e+01
234,1.21576e+01,1.20451e+01,1.24079e+01,1.39754e+01,1.59283e+01,1.70383e+01
235,1.21560e+01,1.20435e+01,1.24063e+01,1.39738e+01,1.59267e+01,1.70367e+01
236,1.21559e+01,1.20433e+01,1.24061e+01,1.39737e+01,1.59265e+01,1.70365e+01
237,1.21468e+01,1.20343e+01,1.23971e+01,1.39644e+01,1.59169e+01,1.70268e+01
238,1.21267e+01,1.20142e+01,1.23769e+01,1.39437e+01,1.58958e+01,1.70053e+01
239,1.21036e+01,1.19912e+01,1.23538e+01,1.39201e+01,1.58715e+01,1.69807e+01
240,1.20884e+01,1.19760e+01,1.23384e+01,1.39045e+01,1.58554e+01,1.69644e+01
241,1.20845e+01,1.19721e+01,1.23346e+01,1.39005e+01,1.58513e+01,1.69602e+01
242,1.20851e+01,1.19727e+01,1.23352e+01,1.39011e+01,1.58520e+01,1.69609e+01
243,1.20793e+01,1.19669e+01,1.23294e+01,1.38952e+01,1.58459e+01,1.69547e+01
244,1.20619e+01,1.19495e+01,1.23119e+01,1.38773e+01,1.58276e+01,1.69361e+01
245,1.20386e+01,1.19262e+01,1.22884e+01,1.38534e+01,1.58030e+01,1.69111e+01
246,1.20203e+01,1.19080e+01,1.22701e+01,1.38346e+01,1.57837e+01,1.68916e+01
247,1.20135e+01,1.19012e+01,1.22633e+01,1.38277e+01,1.57766e+01,1.68843e+01
248,1.20140e+01,1.19017e+01,1.22638e+01,1.38282e+01,1.57771e+01,1.68849e+01
249,1.20110e+01,1.18987e+01,1.22608e+01,1.38251e+01,1.57739e+01,1.68816e+01
250,1.19968e+01,1.18845e+01,1.22465e+01,1.38105e+01,1.57590e+01,1.68665e+01
251,1.19740e+01,1.18618e+01,1.22237e+01,1.37872e+01,1.57350e+01,1.68422e+01
252,1.19533e+01,1.18411e+01,1.22029e+01,1.37660e+01,1.57132e+01,1.68200e+01
253,1.19433e+01,1.18311e+01,1.21928e+01,1.37557e+01,1.57026e+01,1.68093e+01
254,1.19427e+01,1.18305e+01,1.21922e+01,1.37551e+01,1.57020e+01,1.68087e+01
255,1.19418e+01,1.18296e+01,1.21913e+01,1.37541e+01,1.57011e+01,1.68077e+01
256,1.19310e+01,1.18189e+01,1.21805e+01,1.37431e+01,1.56897e+01,1.67962e+01
257,1.19098e+01,1.17977e+01,1.21593e+01,1.37214e+01,1.56674e+01,1.67736e+01
258,1.18874e+01,1.17753e+01,1.21368e+01,1.36984e+01,1.56438e+01,1.67496e+01
259,1.18740e+01,1.17619e+01,1.21233e+01,1.36846e+01,1.56297e+01,1.67353e+01
260,1.18715e+01,1.17594e+01,1.21208e+01,1.36821e+01,1.56271e+01,1.67326e+01
261,1.18719e+01,1.17598e+01,1.21212e+01,1.36825e+01,1.56275e+01,1.67330e+01
262,1.18645e+01,1.17524e+01,1.21138e+01,1.36749e+01,1.56197e+01,1.67251e+01
263,1.18456e+01,1.17336e+01,1.20948e+01,1.36555e+01,1.55998e+01,1.67050e+01
264,1.18224e+01,1.17104e+01,1.20715e+01,1.36317e+01,1.55754e+01,1.66802e+01
265,1.18058e+01,1.16938e+01,1.20548e+01,1.36146e+01,1.55579e+01,1.66624e+01
266,1.18007e+01,1.16887e+01,1.20497e+01,1.36094e+01,1.55525e+01,1.66569e+01
267,1.18014e+01,1.16895e+01,1.20505e+01,1.36102e+01,1.55533e+01,1.66578e+01
268,1.17971e+01,1.16851e+01,1.20461e+01,1.36057e+01,1.55487e+01,1.66531e+01
269,1.17812e+01,1.16693e+01,1.20302e+01,1.35895e+01,1.55320e+01,1.66361e+01
270,1.17581e+01,1.16462e+01,1.20070e+01,1.35658e+01,1.55077e+01,1.66115e+01
271,1.17387e+01,1.16268e+01,1.19875e+01,1.35459e+01,1.54872e+01,1.65907e+01
272,1.17305e+01,1.16186e+01,1.19793e+01,1.35375e+01,1.54786e+01,1.65819e+01
273,1.17307e+01,1.16188e+01,1.19795e+01,1.35377e+01,1.54788e+01,1.65822e+01
274,1.17288e+01,1.16170e+01,1.19776e+01,1.35357e+01,1.54768e+01,1.65802e+01
275,1.17163e+01,1.16044e+01,1.19650e+01,1.35229e+01,1.54636e+01,1.65668e+01
