# Radius per segment (in mm): 40.0, 40.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
130,1.09372e+01,1.07990e+01,1.13523e+01,1.16914e+01,1.22172e+01,1.50978e+01
131,1.08873e+01,1.07492e+01,1.13021e+01,1.16410e+01,1.21664e+01,1.50449e+01
132,1.08261e+01,1.06881e+01,1.12405e+01,1.15792e+01,1.21041e+01,1.49802e+01
133,1.07787e+01,1.06409e+01,1.11929e+01,1.15313e+01,1.20559e+01,1.49300e+01
134,1.07576e+01,1.06198e+01,1.11717e+01,1.15100e+01,1.20344e+01,1.49076e+01
135,1.07511e+01,1.06133e+01,1.11651e+01,1.15033e+01,1.20277e+01,1.49007e+01
136,1.07340e+01,1.05963e+01,1.11479e+01,1.14861e+01,1.20104e+01,1.48827e+01
137,1.06912e+01,1.05535e+01,1.11048e+01,1.14428e+01,1.19667e+01,1.48373e+01
138,1.06308e+01,1.04932e+01,1.10441e+01,1.13818e+01,1.19053e+01,1.47734e+01
139,1.05775e+01,1.04400e+01,1.09905e+01,1.13279e+01,1.18510e+01,1.47170e+01
140,1.05493e+01,1.04119e+01,1.09621e+01,1.12994e+01,1.18223e+01,1.46871e+01
141,1.05412e+01,1.04037e+01,1.09539e+01,1.12912e+01,1.18140e+01,1.46785e+01
142,1.05297e+01,1.03923e+01,1.09424e+01,1.12796e+01,1.18023e+01,1.46663e+01
143,1.04945e+01,1.03572e+01,1.09070e+01,1.12441e+01,1.17665e+01,1.46291e+01
144,1.04372e+01,1.02999e+01,1.08493e+01,1.11861e+01,1.17081e+01,1.45684e+01
145,1.03795e+01,1.02424e+01,1.07913e+01,1.11278e+01,1.16494e+01,1.45073e+01
146,1.03437e+01,1.02067e+01,1.07553e+01,1.10917e+01,1.16130e+01,1.44695e+01
147,1.03320e+01,1.01950e+01,1.07435e+01,1.10798e+01,1.16011e+01,1.44571e+01
148,1.03243e+01,1.01873e+01,1.07358e+01,1.10720e+01,1.15932e+01,1.44489e+01
149,1.02970e+01,1.01600e+01,1.07083e+01,1.10444e+01,1.15654e+01,1.44200e+01
150,1.02445e+01,1.01076e+01,1.06555e+01,1.09914e+01,1.15120e+01,1.43645e+01
151,1.01843e+01,1.00476e+01,1.05951e+01,1.09306e+01,1.14508e+01,1.43008e+01
152,1.01412e+01,1.00046e+01,1.05517e+01,1.08870e+01,1.14069e+01,1.42552e+01
153,1.01241e+01,9.98754e+00,1.05345e+01,1.08698e+01,1.13895e+01,1.42371e+01
154,1.01182e+01,9.98160e+00,1.05285e+01,1.08638e+01,1.13835e+01,1.42308e+01
155,1.00983e+01,9.96171e+00,1.05085e+01,1.08436e+01,1.13632e+01,1.42097e+01
156,1.00522e+01,9.91568e+00,1.04621e+01,1.07970e+01,1.13162e+01,1.41609e+01
157,9.99171e+00,9.85535e+00,1.04013e+01,1.07359e+01,1.12547e+01,1.40970e+01
158,9.94201e+00,9.80575e+00,1.03513e+01,1.06857e+01,1.12041e+01,1.40444e+01
159,9.91828e+00,9.78207e+00,1.03274e+01,1.06618e+01,1.11800e+01,1.40193e+01
160,9.91189e+00,9.77569e+00,1.03210e+01,1.06553e+01,1.11735e+01,1.40125e+01
161,9.89829e+00,9.76212e+00,1.03073e+01,1.06416e+01,1.11596e+01,1.39981e+01
162,9.85959e+00,9.72349e+00,1.02684e+01,1.06024e+01,1.11202e+01,1.39572e+01
163,9.80100e+00,9.66501e+00,1.02095e+01,1.05432e+01,1.10606e+01,1.38951e+01
164,9.74604e+00,9.61015e+00,1.01542e+01,1.04877e+01,1.10046e+01,1.38370e+01
165,9.71492e+00,9.57910e+00,1.01229e+01,1.04563e+01,1.09730e+01,1.38041e+01
166,9.70596e+00,9.57016e+00,1.01139e+01,1.04472e+01,1.09639e+01,1.37946e+01
167,9.69713e+00,9.56134e+00,1.01050e+01,1.04383e+01,1.09549e+01,1.37853e+01
168,9.66630e+00,9.53057e+00,1.00740e+01,1.04071e+01,1.09235e+01,1.37526e+01
169,9.61159e+00,9.47597e+00,1.00190e+01,1.03518e+01,1.08678e+01,1.36948e+01
170,9.55312e+00,9.41761e+00,9.96018e+00,1.02928e+01,1.08083e+01,1.36329e+01
171,9.51447e+00,9.37903e+00,9.92130e+00,1.02537e+01,1.07690e+01,1.35920e+01
172,9.50103e+00,9.36562e+00,9.90779e+00,1.02401e+01,1.07553e+01,1.35778e+01
173,9.49505e+00,9.35965e+00,9.90177e+00,1.02341e+01,1.07492e+01,1.35715e+01
174,9.47193e+00,9.33657e+00,9.87852e+00,1.02107e+01,1.07257e+01,1.35470e+01
175,9.42285e+00,9.28759e+00,9.82916e+00,1.01611e+01,1.06757e+01,1.34951e+01
176,9.36291e+00,9.22776e+00,9.76887e+00,1.01006e+01,1.06147e+01,1.34317e+01
177,9.31718e+00,9.18212e+00,9.72288e+00,1.00544e+01,1.05682e+01,1.33833e+01
178,9.29773e+00,9.16270e+00,9.70332e+00,1.00347e+01,1.05484e+01,1.33627e+01
179,9.29246e+00,9.15745e+00,9.69802e+00,1.00294e+01,1.05430e+01,1.33572e+01
180,9.27629e+00,9.14130e+00,9.68175e+00,1.00130e+01,1.05265e+01,1.33400e+01
181,9.23415e+00,9.09925e+00,9.63938e+00,9.97046e+00,1.04837e+01,1.32955e+01
182,9.17490e+00,9.04011e+00,9.57979e+00,9.91059e+00,1.04234e+01,1.32328e+01
183,9.12315e+00,8.98846e+00,9.52774e+00,9.85829e+00,1.03707e+01,1.31781e+01
184,9.09662e+00,8.96198e+00,9.50106e+00,9.83149e+00,1.03437e+01,1.31500e+01
185,9.08990e+00,8.95528e+00,9.49430e+00,9.82470e+00,1.03369e+01,1.31429e+01
186,9.07937e+00,8.94476e+00,9.48371e+00,9.81406e+00,1.03261e+01,1.31318e+01
187,9.04494e+00,8.91040e+00,9.44908e+00,9.77927e+00,1.02911e+01,1.30953e+01
188,8.98853e+00,8.85409e+00,9.39234e+00,9.72227e+00,1.02337e+01,1.30357e+01
189,8.93227e+00,8.79794e+00,9.33577e+00,9.66543e+00,1.01764e+01,1.29762e+01
190,8.89820e+00,8.76394e+00,9.30151e+00,9.63101e+00,1.01418e+01,1.29402e+01
191,8.88798e+00,8.75374e+00,9.29122e+00,9.62068e+00,1.01314e+01,1.29293e+01
192,8.88135e+00,8.74712e+00,9.28455e+00,9.61398e+00,1.01246e+01,1.29223e+01
193,8.85479e+00,8.72061e+00,9.25784e+00,9.58714e+00,1.00976e+01,1.28943e+01
194,8.80313e+00,8.66904e+00,9.20588e+00,9.53494e+00,1.00450e+01,1.28396e+01
195,8.74428e+00,8.61031e+00,9.14670e+00,9.47549e+00,9.98513e+00,1.27774e+01
196,8.70281e+00,8.56892e+00,9.10500e+00,9.43359e+00,9.94293e+00,1.27335e+01
197,8.68733e+00,8.55346e+00,9.08942e+00,9.41794e+00,9.92717e+00,1.27172e+01
198,8.68256e+00,8.54871e+00,9.08463e+00,9.41313e+00,9.92232e+00,1.27121e+01
199,8.66343e+00,8.52961e+00,9.06539e+00,9.39379e+00,9.90285e+00,1.26919e+01
200,8.61806e+00,8.48433e+00,9.01977e+00,9.34796e+00,9.85669e+00,1.26439e+01
201,8.55876e+00,8.42514e+00,8.96012e+00,9.28804e+00,9.79633e+00,1.25812e+01
202,8.51063e+00,8.37710e+00,8.91172e+00,9.23941e+00,9.74736e+00,1.25303e+01
203,8.48856e+00,8.35507e+00,8.88952e+00,9.21711e+00,9.72490e+00,1.25070e+01
204,8.48348e+00,8.35000e+00,8.88442e+00,9.21198e+00,9.71973e+00,1.25016e+01
205,8.47074e+00,8.33729e+00,8.87160e+00,9.19911e+00,9.70677e+00,1.24882e+01
206,8.43275e+00,8.29937e+00,8.83340e+00,9.16073e+00,9.66811e+00,1.24480e+01
207,8.37515e+00,8.24188e+00,8.77547e+00,9.10253e+00,9.60950e+00,1.23871e+01
208,8.32165e+00,8.18848e+00,8.72167e+00,9.04848e+00,9.55506e+00,1.23305e+01
209,8.29220e+00,8.15909e+00,8.69205e+00,9.01873e+00,9.52510e+00,1.22994e+01
210,8.28468e+00,8.15158e+00,8.68449e+00,9.01113e+00,9.51744e+00,1.22915e+01
211,8.27681e+00,8.14373e+00,8.67657e+00,9.00318e+00,9.50943e+00,1.22831e+01
212,8.24668e+00,8.11365e+00,8.64627e+00,8.97273e+00,9.47877e+00,1.22513e+01
213,8.19285e+00,8.05992e+00,8.59213e+00,8.91835e+00,9.42400e+00,1.21944e+01
214,8.13570e+00,8.00288e+00,8.53466e+00,8.86061e+00,9.36585e+00,1.21340e+01
215,8.09869e+00,7.96594e+00,8.49744e+00,8.82322e+00,9.32819e+00,1.20948e+01
216,8.08679e+00,7.95406e+00,8.48547e+00,8.81119e+00,9.31608e+00,1.20823e+01
217,8.08189e+00,7.94918e+00,8.48055e+00,8.80625e+00,9.31110e+00,1.20771e+01
218,8.05950e+00,7.92682e+00,8.45802e+00,8.78362e+00,9.28831e+00,1.20534e+01
219,8.01120e+00,7.87861e+00,8.40945e+00,8.73482e+00,9.23916e+00,1.20024e+01
220,7.95243e+00,7.81996e+00,8.35035e+00,8.67545e+00,9.17937e+00,1.19402e+01
221,7.90829e+00,7.77590e+00,8.30596e+00,8.63086e+00,9.13446e+00,1.18936e+01
222,7.89044e+00,7.75808e+00,8.28801e+00,8.61282e+00,9.11629e+00,1.18747e+01
223,7.88639e+00,7.75404e+00,8.28394e+00,8.60873e+00,9.11217e+00,1.18704e+01
224,7.87100e+00,7.73868e+00,8.26846e+00,8.59318e+00,9.09651e+00,1.18542e+01
225,7.82957e+00,7.69733e+00,8.22680e+00,8.55133e+00,9.05436e+00,1.18104e+01
226,7.77136e+00,7.63923e+00,8.16826e+00,8.49252e+00,8.99514e+00,1.17489e+01
227,7.72110e+00,7.58906e+00,8.11771e+00,8.44174e+00,8.94399e+00,1.16957e+01
228,7.69621e+00,7.56422e+00,8.09268e+00,8.41660e+00,8.91867e+00,1.16694e+01
229,7.69083e+00,7.55885e+00,8.08727e+00,8.41116e+00,8.91320e+00,1.16638e+01
230,7.68118e+00,7.54921e+00,8.07756e+00,8.40141e+00,8.90338e+00,1.16536e+01
231,7.64742e+00,7.51552e+00,8.04361e+00,8.36730e+00,8.86903e+00,1.16179e+01
232,7.59191e+00,7.46011e+00,7.98779e+00,8.31122e+00,8.81255e+00,1.15592e+01
233,7.53702e+00,7.40533e+00,7.93260e+00,8.25578e+00,8.75671e+00,1.15012e+01
234,7.50459e+00,7.37296e+00,7.89998e+00,8.22301e+00,8.72371e+00,1.14670e+01
235,7.49582e+00,7.36420e+00,7.89116e+00,8.21415e+00,8.71479e+00,1.14577e+01
236,7.49018e+00,7.35857e+00,7.88549e+00,8.20846e+00,8.70905e+00,1.14517e+01
237,7.46430e+00,7.33274e+00,7.85946e+00,8.18231e+00,8.68272e+00,1.14244e+01
238,7.41342e+00,7.28196e+00,7.80830e+00,8.13091e+00,8.63096e+00,1.13706e+01
239,7.35581e+00,7.22446e+00,7.75037e+00,8.07271e+00,8.57235e+00,1.13098e+01
240,7.31594e+00,7.18466e+00,7.71027e+00,8.03243e+00,8.53178e+00,1.12676e+01
241,7.30199e+00,7.17073e+00,7.69624e+00,8.01834e+00,8.51759e+00,1.12529e+01
242,7.29834e+00,7.16710e+00,7.69258e+00,8.01466e+00,8.51388e+00,1.12490e+01
243,7.27993e+00,7.14872e+00,7.67406e+00,7.99605e+00,8.49515e+00,1.12296e+01
244,7.23527e+00,7.10414e+00,7.62915e+00,7.95094e+00,8.44971e+00,1.11824e+01
245,7.17705e+00,7.04603e+00,7.57060e+00,7.89213e+00,8.39048e+00,1.11209e+01
246,7.13044e+00,6.99951e+00,7.52373e+00,7.84504e+00,8.34306e+00,1.10716e+01
247,7.10996e+00,6.97906e+00,7.50313e+00,7.82435e+00,8.32223e+00,1.10500e+01
248,7.10613e+00,6.97524e+00,7.49929e+00,7.82048e+00,8.31833e+00,1.10460e+01
249,7.09419e+00,6.96332e+00,7.48728e+00,7.80842e+00,8.30619e+00,1.10333e+01
250,7.05685e+00,6.92605e+00,7.44973e+00,7.77070e+00,8.26820e+00,1.09939e+01
251,7.00020e+00,6.86951e+00,7.39276e+00,7.71347e+00,8.21057e+00,1.09341e+01
252,6.94811e+00,6.81752e+00,7.34038e+00,7.66085e+00,8.15758e+00,1.08790e+01
253,6.92027e+00,6.78973e+00,7.31239e+00,7.63273e+00,8.12926e+00,1.08496e+01
254,6.91412e+00,6.78359e+00,7.30620e+00,7.62651e+00,8.12300e+00,1.08431e+01
255,6.90715e+00,6.77663e+00,7.29919e+00,7.61947e+00,8.11591e+00,1.08358e+01
256,6.87766e+00,6.74719e+00,7.26953e+00,7.58968e+00,8.08590e+00,1.08046e+01
257,6.82465e+00,6.69428e+00,7.21622e+00,7.53613e+00,8.03198e+00,1.07486e+01
258,6.76878e+00,6.63852e+00,7.16004e+00,7.47969e+00,7.97515e+00,1.06896e+01
259,6.73336e+00,6.60317e+00,7.12443e+00,7.44392e+00,7.93912e+00,1.06522e+01
260,6.72293e+00,6.59275e+00,7.11394e+00,7.43338e+00,7.92850e+00,1.06412e+01
261,6.71906e+00,6.58889e+00,7.11004e+00,7.42946e+00,7.92456e+00,1.06371e+01
262,6.69732e+00,6.56719e+00,7.08819e+00,7.40751e+00,7.90245e+00,1.06141e+01
263,6.64974e+00,6.51970e+00,7.04034e+00,7.35944e+00,7.85405e+00,1.05639e+01
264,6.59211e+00,6.46218e+00,6.98239e+00,7.30124e+00,7.79543e+00,1.05030e+01
265,6.54951e+00,6.41965e+00,6.93955e+00,7.25820e+00,7.75209e+00,1.04580e+01
266,6.53319e+00,6.40337e+00,6.92314e+00,7.24172e+00,7.73550e+00,1.04408e+01
267,6.53030e+00,6.40048e+00,6.92023e+00,7.23879e+00,7.73255e+00,1.04377e+01
268,6.51563e+00,6.38584e+00,6.90548e+00,7.22398e+00,7.71763e+00,1.04222e+01
269,6.47485e+00,6.34513e+00,6.86447e+00,7.18278e+00,7.67615e+00,1.03792e+01
270,6.41764e+00,6.28803e+00,6.80694e+00,7.12499e+00,7.61795e+00,1.03187e+01
271,6.36881e+00,6.23929e+00,6.75785e+00,7.07567e+00,7.56829e+00,1.02672e+01
272,6.34550e+00,6.21603e+00,6.73441e+00,7.05213e+00,7.54458e+00,1.02426e+01
273,6.34140e+00,6.21193e+00,6.73028e+00,7.04798e+00,7.54040e+00,1.02382e+01
274,6.33256e+00,6.20311e+00,6.72139e+00,7.03905e+00,7.53141e+00,1.02289e+01
275,6.29942e+00,6.17003e+00,6.68806e+00,7.00557e+00,7.49770e+00,1.01939e+01
