# Radius per segment (in mm): 10.0, 10.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.65050e+01,1.59114e+01,1.82958e+01,1.87667e+01,1.90387e+01,1.98140e+01
44,1.64883e+01,1.58948e+01,1.82787e+01,1.87495e+01,1.90215e+01,1.97965e+01
45,1.64775e+01,1.58840e+01,1.82676e+01,1.87383e+01,1.90102e+01,1.97852e+01
46,1.64784e+01,1.58849e+01,1.82685e+01,1.87393e+01,1.90112e+01,1.97861e+01
47,1.64862e+01,1.58927e+01,1.82766e+01,1.87474e+01,1.90193e+01,1.97943e+01
48,1.64897e+01,1.58961e+01,1.82801e+01,1.87509e+01,1.90229e+01,1.97980e+01
49,1.64816e+01,1.58881e+01,1.82718e+01,1.87426e+01,1.90145e+01,1.97895e+01
50,1.64653e+01,1.58720e+01,1.82552e+01,1.87258e+01,1.89977e+01,1.97725e+01
51,1.64518e+01,1.58586e+01,1.82413e+01,1.87119e+01,1.89837e+01,1.97583e+01
52,1.64494e+01,1.58562e+01,1.82389e+01,1.87094e+01,1.89812e+01,1.97559e+01
53,1.64563e+01,1.58631e+01,1.82460e+01,1.87166e+01,1.89884e+01,1.97631e+01
54,1.64622e+01,1.58688e+01,1.82519e+01,1.87226e+01,1.89944e+01,1.97692e+01
55,1.64575e+01,1.58642e+01,1.82472e+01,1.87178e+01,1.89896e+01,1.97643e+01
56,1.64426e+01,1.58495e+01,1.82319e+01,1.87024e+01,1.89742e+01,1.97487e+01
57,1.64272e+01,1.58342e+01,1.82161e+01,1.86865e+01,1.89582e+01,1.97326e+01
58,1.64213e+01,1.58283e+01,1.82101e+01,1.86805e+01,1.89521e+01,1.97265e+01
59,1.64264e+01,1.58334e+01,1.82153e+01,1.86857e+01,1.89574e+01,1.97318e+01
60,1.64338e+01,1.58407e+01,1.82228e+01,1.86933e+01,1.89650e+01,1.97395e+01
61,1.64326e+01,1.58395e+01,1.82216e+01,1.86921e+01,1.89638e+01,1.97382e+01
62,1.64199e+01,1.58270e+01,1.82086e+01,1.86790e+01,1.89507e+01,1.97250e+01
63,1.64034e+01,1.58106e+01,1.81917e+01,1.86620e+01,1.89336e+01,1.97077e+01
64,1.63942e+01,1.58015e+01,1.81823e+01,1.86525e+01,1.89241e+01,1.96981e+01
65,1.63968e+01,1.58040e+01,1.81849e+01,1.86551e+01,1.89267e+01,1.97008e+01
66,1.64047e+01,1.58118e+01,1.81930e+01,1.86633e+01,1.89349e+01,1.97091e+01
67,1.64067e+01,1.58138e+01,1.81951e+01,1.86654e+01,1.89370e+01,1.97111e+01
68,1.63969e+01,1.58041e+01,1.81851e+01,1.86553e+01,1.89268e+01,1.97009e+01
69,1.63803e+01,1.57877e+01,1.81681e+01,1.86382e+01,1.89097e+01,1.96836e+01
70,1.63682e+01,1.57756e+01,1.81556e+01,1.86256e+01,1.88971e+01,1.96708e+01
71,1.63676e+01,1.57750e+01,1.81550e+01,1.86250e+01,1.88965e+01,1.96702e+01
72,1.63751e+01,1.57825e+01,1.81627e+01,1.86328e+01,1.89043e+01,1.96781e+01
73,1.63798e+01,1.57872e+01,1.81675e+01,1.86376e+01,1.89092e+01,1.96830e+01
74,1.63733e+01,1.57807e+01,1.81609e+01,1.86310e+01,1.89025e+01,1.96763e+01
75,1.63576e+01,1.57652e+01,1.81448e+01,1.86148e+01,1.88862e+01,1.96598e+01
76,1.63431e+01,1.57508e+01,1.81300e+01,1.85998e+01,1.88712e+01,1.96447e+01
77,1.63391e+01,1.57468e+01,1.81259e+01,1.85957e+01,1.88671e+01,1.96405e+01
78,1.63453e+01,1.57530e+01,1.81322e+01,1.86021e+01,1.88735e+01,1.96470e+01
79,1.63520e+01,1.57596e+01,1.81391e+01,1.86090e+01,1.88804e+01,1.96540e+01
80,1.63490e+01,1.57566e+01,1.81360e+01,1.86059e+01,1.88773e+01,1.96508e+01
81,1.63351e+01,1.57428e+01,1.81217e+01,1.85915e+01,1.88629e+01,1.96363e+01
82,1.63191e+01,1.57269e+01,1.81053e+01,1.85750e+01,1.88463e+01,1.96195e+01
83,1.63116e+01,1.57195e+01,1.80977e+01,1.85673e+01,1.88386e+01,1.96117e+01
84,1.63156e+01,1.57235e+01,1.81018e+01,1.85715e+01,1.88427e+01,1.96159e+01
85,1.63234e+01,1.57312e+01,1.81097e+01,1.85795e+01,1.88508e+01,1.96240e+01
86,1.63238e+01,1.57316e+01,1.81101e+01,1.85799e+01,1.88512e+01,1.96244e+01
87,1.63124e+01,1.57203e+01,1.80985e+01,1.85681e+01,1.88394e+01,1.96125e+01
88,1.62958e+01,1.57038e+01,1.80814e+01,1.85510e+01,1.88222e+01,1.95951e+01
89,1.62851e+01,1.56933e+01,1.80705e+01,1.85400e+01,1.88112e+01,1.95840e+01
90,1.62863e+01,1.56944e+01,1.80717e+01,1.85412e+01,1.88124e+01,1.95852e+01
91,1.62942e+01,1.57022e+01,1.80798e+01,1.85493e+01,1.88205e+01,1.95935e+01
92,1.62975e+01,1.57056e+01,1.80833e+01,1.85528e+01,1.88240e+01,1.95970e+01
93,1.62893e+01,1.56974e+01,1.80748e+01,1.85443e+01,1.88155e+01,1.95884e+01
94,1.62730e+01,1.56813e+01,1.80581e+01,1.85275e+01,1.87986e+01,1.95713e+01
95,1.62597e+01,1.56680e+01,1.80445e+01,1.85138e+01,1.87848e+01,1.95574e+01
96,1.62576e+01,1.56659e+01,1.80423e+01,1.85116e+01,1.87826e+01,1.95552e+01
97,1.62646e+01,1.56729e+01,1.80495e+01,1.85189e+01,1.87899e+01,1.95626e+01
98,1.62704e+01,1.56786e+01,1.80554e+01,1.85248e+01,1.87959e+01,1.95686e+01
99,1.62655e+01,1.56738e+01,1.80505e+01,1.85198e+01,1.87909e+01,1.95635e+01
100,1.62506e+01,1.56590e+01,1.80351e+01,1.85044e+01,1.87754e+01,1.95479e+01
101,1.62353e+01,1.56438e+01,1.80194e+01,1.84886e+01,1.87596e+01,1.95319e+01
102,1.62297e+01,1.56383e+01,1.80137e+01,1.84828e+01,1.87538e+01,1.95260e+01
103,1.62350e+01,1.56435e+01,1.80191e+01,1.84883e+01,1.87593e+01,1.95316e+01
104,1.62423e+01,1.56507e+01,1.80266e+01,1.84958e+01,1.87668e+01,1.95392e+01
105,1.62409e+01,1.56494e+01,1.80252e+01,1.84944e+01,1.87654e+01,1.95378e+01
106,1.62282e+01,1.56367e+01,1.80121e+01,1.84813e+01,1.87522e+01,1.95244e+01
107,1.62117e+01,1.56205e+01,1.79953e+01,1.84643e+01,1.87352e+01,1.95072e+01
108,1.62028e+01,1.56116e+01,1.79861e+01,1.84551e+01,1.87259e+01,1.94979e+01
109,1.62055e+01,1.56143e+01,1.79890e+01,1.84579e+01,1.87288e+01,1.95008e+01
110,1.62135e+01,1.56222e+01,1.79971e+01,1.84662e+01,1.87370e+01,1.95091e+01
111,1.62154e+01,1.56241e+01,1.79991e+01,1.84681e+01,1.87390e+01,1.95111e+01
112,1.62054e+01,1.56142e+01,1.79889e+01,1.84578e+01,1.87287e+01,1.95007e+01
113,1.61889e+01,1.55978e+01,1.79719e+01,1.84407e+01,1.87115e+01,1.94833e+01
114,1.61769e+01,1.55859e+01,1.79597e+01,1.84284e+01,1.86992e+01,1.94708e+01
115,1.61766e+01,1.55856e+01,1.79593e+01,1.84281e+01,1.86988e+01,1.94705e+01
116,1.61842e+01,1.55932e+01,1.79671e+01,1.84360e+01,1.87067e+01,1.94785e+01
117,1.61888e+01,1.55977e+01,1.79719e+01,1.84407e+01,1.87115e+01,1.94833e+01
118,1.61822e+01,1.55911e+01,1.79650e+01,1.84338e+01,1.87046e+01,1.94763e+01
119,1.61664e+01,1.55755e+01,1.79489e+01,1.84176e+01,1.86883e+01,1.94599e+01
120,1.61521e+01,1.55613e+01,1.79342e+01,1.84028e+01,1.86735e+01,1.94449e+01
121,1.61484e+01,1.55576e+01,1.79304e+01,1.83990e+01,1.86696e+01,1.94410e+01
122,1.61547e+01,1.55639e+01,1.79369e+01,1.84055e+01,1.86762e+01,1.94476e+01
123,1.61613e+01,1.55705e+01,1.79437e+01,1.84124e+01,1.86830e+01,1.94546e+01
124,1.61582e+01,1.55673e+01,1.79404e+01,1.84091e+01,1.86798e+01,1.94512e+01
125,1.61442e+01,1.55534e+01,1.79261e+01,1.83947e+01,1.86653e+01,1.94366e+01
126,1.61283e+01,1.55377e+01,1.79098e+01,1.83782e+01,1.86488e+01,1.94199e+01
127,1.61211e+01,1.55305e+01,1.79024e+01,1.83708e+01,1.86414e+01,1.94124e+01
128,1.61253e+01,1.55347e+01,1.79067e+01,1.83752e+01,1.86457e+01,1.94168e+01
129,1.61330e+01,1.55424e+01,1.79147e+01,1.83832e+01,1.86538e+01,1.94250e+01
130,1.61333e+01,1.55426e+01,1.79149e+01,1.83834e+01,1.86540e+01,1.94252e+01
131,1.61218e+01,1.55312e+01,1.79031e+01,1.83716e+01,1.86421e+01,1.94132e+01
132,1.61052e+01,1.55148e+01,1.78861e+01,1.83544e+01,1.86249e+01,1.93958e+01
133,1.60948e+01,1.55045e+01,1.78755e+01,1.83437e+01,1.86141e+01,1.93849e+01
134,1.60962e+01,1.55058e+01,1.78769e+01,1.83452e+01,1.86156e+01,1.93864e+01
135,1.61041e+01,1.55137e+01,1.78851e+01,1.83534e+01,1.86238e+01,1.93947e+01
136,1.61074e+01,1.55169e+01,1.78884e+01,1.83567e+01,1.86272e+01,1.93981e+01
137,1.60990e+01,1.55086e+01,1.78798e+01,1.83480e+01,1.86185e+01,1.93893e+01
138,1.60827e+01,1.54925e+01,1.78631e+01,1.83312e+01,1.86016e+01,1.93723e+01
139,1.60696e+01,1.54794e+01,1.78496e+01,1.83177e+01,1.85880e+01,1.93585e+01
140,1.60677e+01,1.54776e+01,1.78477e+01,1.83158e+01,1.85861e+01,1.93566e+01
141,1.60748e+01,1.54847e+01,1.78551e+01,1.83232e+01,1.85935e+01,1.93641e+01
142,1.60805e+01,1.54903e+01,1.78609e+01,1.83290e+01,1.85994e+01,1.93700e+01
143,1.60755e+01,1.54853e+01,1.78557e+01,1.83239e+01,1.85942e+01,1.93648e+01
144,1.60605e+01,1.54705e+01,1.78404e+01,1.83084e+01,1.85787e+01,1.93491e+01
145,1.60453e+01,1.54554e+01,1.78248e+01,1.82927e+01,1.85630e+01,1.93332e+01
146,1.60400e+01,1.54501e+01,1.78194e+01,1.82872e+01,1.85575e+01,1.93276e+01
147,1.60455e+01,1.54555e+01,1.78250e+01,1.82929e+01,1.85631e+01,1.93334e+01
148,1.60527e+01,1.54627e+01,1.78324e+01,1.83004e+01,1.85707e+01,1.93410e+01
149,1.60512e+01,1.54612e+01,1.78309e+01,1.82988e+01,1.85691e+01,1.93394e+01
150,1.60383e+01,1.54485e+01,1.78177e+01,1.82855e+01,1.85557e+01,1.93259e+01
151,1.60220e+01,1.54323e+01,1.78009e+01,1.82687e+01,1.85388e+01,1.93088e+01
152,1.60133e+01,1.54236e+01,1.77920e+01,1.82597e+01,1.85298e+01,1.92997e+01
153,1.60163e+01,1.54266e+01,1.77951e+01,1.82628e+01,1.85329e+01,1.93028e+01
154,1.60243e+01,1.54345e+01,1.78033e+01,1.82710e+01,1.85412e+01,1.93112e+01
155,1.60260e+01,1.54362e+01,1.78050e+01,1.82728e+01,1.85430e+01,1.93130e+01
156,1.60159e+01,1.54262e+01,1.77947e+01,1.82624e+01,1.85325e+01,1.93025e+01
157,1.59994e+01,1.54098e+01,1.77777e+01,1.82453e+01,1.85154e+01,1.92851e+01
158,1.59876e+01,1.53982e+01,1.77657e+01,1.82332e+01,1.85033e+01,1.92729e+01
159,1.59876e+01,1.53981e+01,1.77656e+01,1.82332e+01,1.85032e+01,1.92728e+01
160,1.59953e+01,1.54057e+01,1.77736e+01,1.82411e+01,1.85112e+01,1.92809e+01
161,1.59998e+01,1.54102e+01,1.77782e+01,1.82458e+01,1.85158e+01,1.92856e+01
162,1.59930e+01,1.54035e+01,1.77712e+01,1.82387e+01,1.85088e+01,1.92785e+01
163,1.59772e+01,1.53878e+01,1.77550e+01,1.82225e+01,1.84924e+01,1.92620e+01
164,1.59630e+01,1.53738e+01,1.77405e+01,1.82079e+01,1.84778e+01,1.92471e+01
165,1.59596e+01,1.53703e+01,1.77369e+01,1.82043e+01,1.84742e+01,1.92435e+01
166,1.59660e+01,1.53768e+01,1.77436e+01,1.82110e+01,1.84809e+01,1.92503e+01
167,1.59726e+01,1.53833e+01,1.77503e+01,1.82178e+01,1.84877e+01,1.92572e+01
168,1.59693e+01,1.53800e+01,1.77469e+01,1.82143e+01,1.84843e+01,1.92537e+01
169,1.59552e+01,1.53660e+01,1.77325e+01,1.81998e+01,1.84697e+01,1.92389e+01
170,1.59394e+01,1.53503e+01,1.77163e+01,1.81835e+01,1.84533e+01,1.92224e+01
171,1.59324e+01,1.53434e+01,1.77092e+01,1.81763e+01,1.84462e+01,1.92152e+01
172,1.59369e+01,1.53478e+01,1.77137e+01,1.81809e+01,1.84507e+01,1.92198e+01
173,1.59446e+01,1.53555e+01,1.77217e+01,1.81889e+01,1.84588e+01,1.92279e+01
174,1.59447e+01,1.53556e+01,1.77217e+01,1.81890e+01,1.84588e+01,1.92280e+01
175,1.59331e+01,1.53440e+01,1.77098e+01,1.81770e+01,1.84468e+01,1.92158e+01
176,1.59165e+01,1.53276e+01,1.76929e+01,1.81599e+01,1.84297e+01,1.91985e+01
177,1.59064e+01,1.53176e+01,1.76824e+01,1.81494e+01,1.84192e+01,1.91879e+01
178,1.59080e+01,1.53192e+01,1.76841e+01,1.81511e+01,1.84209e+01,1.91896e+01
179,1.59160e+01,1.53271e+01,1.76923e+01,1.81594e+01,1.84292e+01,1.91980e+01
180,1.59191e+01,1.53302e+01,1.76955e+01,1.81626e+01,1.84324e+01,1.92012e+01
181,1.59106e+01,1.53217e+01,1.76867e+01,1.81538e+01,1.84235e+01,1.91923e+01
182,1.58943e+01,1.53056e+01,1.76701e+01,1.81370e+01,1.84066e+01,1.91752e+01
183,1.58813e+01,1.52927e+01,1.76568e+01,1.81236e+01,1.83933e+01,1.91617e+01
184,1.58797e+01,1.52911e+01,1.76551e+01,1.81220e+01,1.83916e+01,1.91600e+01
185,1.58870e+01,1.52983e+01,1.76626e+01,1.81295e+01,1.83991e+01,1.91677e+01
186,1.58926e+01,1.53039e+01,1.76683e+01,1.81352e+01,1.84049e+01,1.91735e+01
187,1.58874e+01,1.52988e+01,1.76630e+01,1.81299e+01,1.83995e+01,1.91681e+01
188,1.58723e+01,1.52838e+01,1.76476e+01,1.81144e+01,1.83839e+01,1.91523e+01
189,1.58573e+01,1.52689e+01,1.76322e+01,1.80989e+01,1.83684e+01,1.91366e+01
190,1.58522e+01,1.52639e+01,1.76270e+01,1.80937e+01,1.83632e+01,1.91313e+01
191,1.58579e+01,1.52695e+01,1.76328e+01,1.80995e+01,1.83690e+01,1.91372e+01
192,1.58651e+01,1.52767e+01,1.76402e+01,1.81070e+01,1.83765e+01,1.91448e+01
193,1.58634e+01,1.52750e+01,1.76385e+01,1.81052e+01,1.83747e+01,1.91430e+01
194,1.58504e+01,1.52621e+01,1.76252e+01,1.80918e+01,1.83613e+01,1.91294e+01
195,1.58342e+01,1.52460e+01,1.76085e+01,1.80750e+01,1.83445e+01,1.91124e+01
196,1.58257e+01,1.52376e+01,1.75998e+01,1.80663e+01,1.83357e+01,1.91036e+01
197,1.58289e+01,1.52407e+01,1.76031e+01,1.80696e+01,1.83390e+01,1.91069e+01
198,1.58370e+01,1.52487e+01,1.76114e+01,1.80779e+01,1.83474e+01,1.91153e+01
199,1.58385e+01,1.52503e+01,1.76130e+01,1.80795e+01,1.83490e+01,1.91170e+01
200,1.58283e+01,1.52401e+01,1.76025e+01,1.80690e+01,1.83384e+01,1.91063e+01
201,1.58118e+01,1.52238e+01,1.75856e+01,1.80519e+01,1.83213e+01,1.90890e+01
202,1.58003e+01,1.52123e+01,1.75738e+01,1.80401e+01,1.83094e+01,1.90770e+01
203,1.58004e+01,1.52125e+01,1.75739e+01,1.80403e+01,1.83096e+01,1.90772e+01
204,1.58082e+01,1.52202e+01,1.75819e+01,1.80483e+01,1.83177e+01,1.90853e+01
205,1.58126e+01,1.52246e+01,1.75864e+01,1.80528e+01,1.83222e+01,1.90899e+01
206,1.58057e+01,1.52177e+01,1.75793e+01,1.80456e+01,1.83149e+01,1.90826e+01
207,1.57899e+01,1.52020e+01,1.75631e+01,1.80293e+01,1.82986e+01,1.90661e+01
208,1.57759e+01,1.51881e+01,1.75487e+01,1.80149e+01,1.82841e+01,1.90514e+01
209,1.57726e+01,1.51849e+01,1.75455e+01,1.80116e+01,1.82808e+01,1.90481e+01
210,1.57793e+01,1.51915e+01,1.75523e+01,1.80185e+01,1.82877e+01,1.90550e+01
211,1.57858e+01,1.51979e+01,1.75589e+01,1.80251e+01,1.82944e+01,1.90618e+01
212,1.57823e+01,1.51945e+01,1.75553e+01,1.80215e+01,1.82908e+01,1.90582e+01
213,1.57681e+01,1.51804e+01,1.75408e+01,1.80069e+01,1.82761e+01,1.90433e+01
214,1.57524e+01,1.51649e+01,1.75247e+01,1.79907e+01,1.82598e+01,1.90269e+01
215,1.57457e+01,1.51582e+01,1.75179e+01,1.79839e+01,1.82530e+01,1.90200e+01
216,1.57503e+01,1.51628e+01,1.75226e+01,1.79886e+01,1.82577e+01,1.90248e+01
217,1.57581e+01,1.51705e+01,1.75306e+01,1.79966e+01,1.82658e+01,1.90329e+01
218,1.57580e+01,1.51704e+01,1.75305e+01,1.79965e+01,1.82656e+01,1.90328e+01
219,1.57463e+01,1.51588e+01,1.75184e+01,1.79844e+01,1.82535e+01,1.90205e+01
220,1.57298e+01,1.51424e+01,1.75015e+01,1.79674e+01,1.82364e+01,1.90033e+01
221,1.57199e+01,1.51326e+01,1.74914e+01,1.79572e+01,1.82262e+01,1.89929e+01
222,1.57217e+01,1.51344e+01,1.74933e+01,1.79591e+01,1.82281e+01,1.89948e+01
223,1.57298e+01,1.51424e+01,1.75016e+01,1.79674e+01,1.82365e+01,1.90033e+01
224,1.57328e+01,1.51454e+01,1.75046e+01,1.79705e+01,1.82395e+01,1.90064e+01
225,1.57240e+01,1.51367e+01,1.74957e+01,1.79615e+01,1.82305e+01,1.89973e+01
226,1.57078e+01,1.51206e+01,1.74790e+01,1.79447e+01,1.82136e+01,1.89802e+01
227,1.56950e+01,1.51079e+01,1.74659e+01,1.79315e+01,1.82005e+01,1.89669e+01
228,1.56937e+01,1.51066e+01,1.74645e+01,1.79302e+01,1.81991e+01,1.89655e+01
229,1.57010e+01,1.51139e+01,1.74721e+01,1.79378e+01,1.82067e+01,1.89732e+01
230,1.57065e+01,1.51193e+01,1.74777e+01,1.79434e+01,1.82124e+01,1.89790e+01
231,1.57012e+01,1.51141e+01,1.74723e+01,1.79379e+01,1.82069e+01,1.89734e+01
232,1.56861e+01,1.50991e+01,1.74568e+01,1.79223e+01,1.81912e+01,1.89576e+01
233,1.56712e+01,1.50843e+01,1.74415e+01,1.79070e+01,1.81758e+01,1.89420e+01
234,1.56664e+01,1.50795e+01,1.74366e+01,1.79020e+01,1.81708e+01,1.89370e+01
235,1.56722e+01,1.50853e+01,1.74426e+01,1.79080e+01,1.81769e+01,1.89431e+01
236,1.56794e+01,1.50924e+01,1.74500e+01,1.79155e+01,1.81843e+01,1.89506e+01
237,1.56776e+01,1.50906e+01,1.74480e+01,1.79136e+01,1.81824e+01,1.89487e+01
238,1.56645e+01,1.50776e+01,1.74346e+01,1.79000e+01,1.81688e+01,1.89349e+01
239,1.56483e+01,1.50616e+01,1.74181e+01,1.78834e+01,1.81521e+01,1.89180e+01
240,1.56401e+01,1.50534e+01,1.74096e+01,1.78749e+01,1.81436e+01,1.89095e+01
241,1.56435e+01,1.50568e+01,1.74131e+01,1.78784e+01,1.81472e+01,1.89131e+01
242,1.56515e+01,1.50648e+01,1.74214e+01,1.78867e+01,1.81555e+01,1.89215e+01
243,1.56530e+01,1.50662e+01,1.74228e+01,1.78882e+01,1.81570e+01,1.89230e+01
244,1.56426e+01,1.50559e+01,1.74122e+01,1.78775e+01,1.81462e+01,1.89121e+01
245,1.56261e+01,1.50396e+01,1.73953e+01,1.78605e+01,1.81291e+01,1.88949e+01
246,1.56148e+01,1.50284e+01,1.73837e+01,1.78489e+01,1.81175e+01,1.88830e+01
247,1.56152e+01,1.50288e+01,1.73842e+01,1.78493e+01,1.81179e+01,1.88835e+01
248,1.56231e+01,1.50366e+01,1.73923e+01,1.78574e+01,1.81261e+01,1.88918e+01
249,1.56274e+01,1.50408e+01,1.73966e+01,1.78618e+01,1.81305e+01,1.88962e+01
250,1.56202e+01,1.50338e+01,1.73893e+01,1.78545e+01,1.81231e+01,1.88887e+01
251,1.56044e+01,1.50181e+01,1.73731e+01,1.78381e+01,1.81067e+01,1.88722e+01
252,1.55906e+01,1.50043e+01,1.73589e+01,1.78239e+01,1.80924e+01,1.88577e+01
253,1.55876e+01,1.50014e+01,1.73559e+01,1.78209e+01,1.80894e+01,1.88546e+01
254,1.55944e+01,1.50081e+01,1.73629e+01,1.78279e+01,1.80964e+01,1.88618e+01
255,1.56008e+01,1.50145e+01,1.73695e+01,1.78345e+01,1.81030e+01,1.88685e+01
256,1.55972e+01,1.50109e+01,1.73657e+01,1.78307e+01,1.80992e+01,1.88646e+01
257,1.55829e+01,1.49967e+01,1.73511e+01,1.78160e+01,1.80845e+01,1.88497e+01
258,1.55674e+01,1.49813e+01,1.73351e+01,1.77999e+01,1.80683e+01,1.88334e+01
259,1.55609e+01,1.49749e+01,1.73286e+01,1.77933e+01,1.80617e+01,1.88267e+01
260,1.55657e+01,1.49797e+01,1.73335e+01,1.77983e+01,1.80667e+01,1.88318e+01
261,1.55735e+01,1.49874e+01,1.73414e+01,1.78063e+01,1.80747e+01,1.88399e+01
262,1.55732e+01,1.49871e+01,1.73412e+01,1.78060e+01,1.80744e+01,1.88396e+01
263,1.55613e+01,1.49753e+01,1.73290e+01,1.77937e+01,1.80621e+01,1.88271e+01
264,1.55449e+01,1.49591e+01,1.73122e+01,1.77768e+01,1.80452e+01,1.88100e+01
265,1.55352e+01,1.49494e+01,1.73022e+01,1.77668e+01,1.80351e+01,1.87998e+01
266,1.55373e+01,1.49515e+01,1.73044e+01,1.77690e+01,1.80373e+01,1.88021e+01
267,1.55454e+01,1.49596e+01,1.73127e+01,1.77774e+01,1.80457e+01,1.88106e+01
268,1.55483e+01,1.49624e+01,1.73156e+01,1.77803e+01,1.80487e+01,1.88135e+01
269,1.55394e+01,1.49536e+01,1.73065e+01,1.77711e+01,1.80395e+01,1.88042e+01
270,1.55231e+01,1.49374e+01,1.72898e+01,1.77543e+01,1.80226e+01,1.87872e+01
271,1.55106e+01,1.49250e+01,1.72770e+01,1.77414e+01,1.80096e+01,1.87741e+01
272,1.55095e+01,1.49239e+01,1.72759e+01,1.77403e+01,1.80085e+01,1.87729e+01
273,1.55170e+01,1.49313e+01,1.72836e+01,1.77480e+01,1.80163e+01,1.87808e+01
274,1.55224e+01,1.49367e+01,1.72891e+01,1.77536e+01,1.80219e+01,1.87864e+01
275,1.55169e+01,1.49312e+01,1.72834e+01,1.77479e+01,1.80161e+01,1.87807e+01
