# Radius per segment (in mm): 10.0, 40.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,1.22174e+01,1.16579e+01,1.24283e+01,1.86486e+01,1.90444e+01,1.97901e+01
53,1.22244e+01,1.16649e+01,1.24354e+01,1.86563e+01,1.90523e+01,1.97980e+01
54,1.22305e+01,1.16709e+01,1.24415e+01,1.86630e+01,1.90589e+01,1.98047e+01
55,1.22268e+01,1.16672e+01,1.24378e+01,1.86588e+01,1.90548e+01,1.98005e+01
56,1.22134e+01,1.16539e+01,1.24243e+01,1.86441e+01,1.90400e+01,1.97856e+01
57,1.21994e+01,1.16400e+01,1.24103e+01,1.86289e+01,1.90246e+01,1.97701e+01
58,1.21944e+01,1.16351e+01,1.24053e+01,1.86235e+01,1.90192e+01,1.97646e+01
59,1.21997e+01,1.16404e+01,1.24106e+01,1.86294e+01,1.90252e+01,1.97706e+01
60,1.22072e+01,1.16478e+01,1.24182e+01,1.86376e+01,1.90334e+01,1.97790e+01
61,1.22067e+01,1.16473e+01,1.24177e+01,1.86370e+01,1.90328e+01,1.97783e+01
62,1.21954e+01,1.16361e+01,1.24063e+01,1.86246e+01,1.90203e+01,1.97658e+01
63,1.21804e+01,1.16213e+01,1.23913e+01,1.86082e+01,1.90039e+01,1.97491e+01
64,1.21723e+01,1.16132e+01,1.23831e+01,1.85994e+01,1.89950e+01,1.97402e+01
65,1.21752e+01,1.16160e+01,1.23861e+01,1.86026e+01,1.89983e+01,1.97435e+01
66,1.21833e+01,1.16240e+01,1.23941e+01,1.86114e+01,1.90071e+01,1.97524e+01
67,1.21858e+01,1.16265e+01,1.23966e+01,1.86141e+01,1.90099e+01,1.97552e+01
68,1.21772e+01,1.16180e+01,1.23880e+01,1.86047e+01,1.90004e+01,1.97456e+01
69,1.21621e+01,1.16031e+01,1.23729e+01,1.85883e+01,1.89838e+01,1.97289e+01
70,1.21512e+01,1.15922e+01,1.23620e+01,1.85764e+01,1.89719e+01,1.97168e+01
71,1.21512e+01,1.15922e+01,1.23620e+01,1.85764e+01,1.89719e+01,1.97169e+01
72,1.21588e+01,1.15998e+01,1.23696e+01,1.85848e+01,1.89804e+01,1.97254e+01
73,1.21639e+01,1.16048e+01,1.23747e+01,1.85903e+01,1.89859e+01,1.97310e+01
74,1.21584e+01,1.15994e+01,1.23692e+01,1.85843e+01,1.89798e+01,1.97248e+01
75,1.21442e+01,1.15853e+01,1.23550e+01,1.85687e+01,1.89642e+01,1.97091e+01
76,1.21311e+01,1.15723e+01,1.23418e+01,1.85544e+01,1.89498e+01,1.96945e+01
77,1.21278e+01,1.15691e+01,1.23386e+01,1.85510e+01,1.89463e+01,1.96910e+01
78,1.21342e+01,1.15754e+01,1.23449e+01,1.85580e+01,1.89534e+01,1.96982e+01
79,1.21411e+01,1.15822e+01,1.23518e+01,1.85655e+01,1.89609e+01,1.97058e+01
80,1.21389e+01,1.15800e+01,1.23497e+01,1.85630e+01,1.89585e+01,1.97033e+01
81,1.21264e+01,1.15677e+01,1.23371e+01,1.85493e+01,1.89447e+01,1.96894e+01
82,1.21119e+01,1.15532e+01,1.23225e+01,1.85334e+01,1.89287e+01,1.96732e+01
83,1.21054e+01,1.15468e+01,1.23160e+01,1.85264e+01,1.89217e+01,1.96661e+01
84,1.21097e+01,1.15510e+01,1.23203e+01,1.85312e+01,1.89265e+01,1.96710e+01
85,1.21176e+01,1.15588e+01,1.23282e+01,1.85398e+01,1.89351e+01,1.96797e+01
86,1.21185e+01,1.15598e+01,1.23292e+01,1.85408e+01,1.89362e+01,1.96808e+01
87,1.21085e+01,1.15498e+01,1.23191e+01,1.85298e+01,1.89250e+01,1.96695e+01
88,1.20934e+01,1.15348e+01,1.23040e+01,1.85133e+01,1.89084e+01,1.96528e+01
89,1.20839e+01,1.15254e+01,1.22944e+01,1.85030e+01,1.88981e+01,1.96423e+01
90,1.20855e+01,1.15270e+01,1.22960e+01,1.85048e+01,1.88999e+01,1.96442e+01
91,1.20935e+01,1.15349e+01,1.23041e+01,1.85135e+01,1.89087e+01,1.96531e+01
92,1.20972e+01,1.15387e+01,1.23079e+01,1.85176e+01,1.89128e+01,1.96572e+01
93,1.20901e+01,1.15316e+01,1.23007e+01,1.85098e+01,1.89049e+01,1.96492e+01
94,1.20754e+01,1.15170e+01,1.22859e+01,1.84937e+01,1.88887e+01,1.96329e+01
95,1.20633e+01,1.15051e+01,1.22739e+01,1.84806e+01,1.88756e+01,1.96196e+01
96,1.20618e+01,1.15036e+01,1.22723e+01,1.84790e+01,1.88740e+01,1.96180e+01
97,1.20690e+01,1.15107e+01,1.22795e+01,1.84869e+01,1.88819e+01,1.96260e+01
98,1.20750e+01,1.15166e+01,1.22856e+01,1.84934e+01,1.88885e+01,1.96326e+01
99,1.20711e+01,1.15128e+01,1.22817e+01,1.84891e+01,1.88842e+01,1.96282e+01
100,1.20576e+01,1.14994e+01,1.22681e+01,1.84743e+01,1.88693e+01,1.96132e+01
101,1.20438e+01,1.14856e+01,1.22542e+01,1.84592e+01,1.88541e+01,1.95979e+01
102,1.20390e+01,1.14809e+01,1.22494e+01,1.84541e+01,1.88489e+01,1.95927e+01
103,1.20445e+01,1.14864e+01,1.22550e+01,1.84602e+01,1.88551e+01,1.95989e+01
104,1.20520e+01,1.14938e+01,1.22625e+01,1.84683e+01,1.88633e+01,1.96071e+01
105,1.20513e+01,1.14931e+01,1.22618e+01,1.84676e+01,1.88625e+01,1.96064e+01
106,1.20399e+01,1.14818e+01,1.22504e+01,1.84550e+01,1.88499e+01,1.95936e+01
107,1.20250e+01,1.14670e+01,1.22354e+01,1.84387e+01,1.88335e+01,1.95771e+01
108,1.20171e+01,1.14591e+01,1.22274e+01,1.84301e+01,1.88249e+01,1.95684e+01
109,1.20202e+01,1.14622e+01,1.22306e+01,1.84336e+01,1.88284e+01,1.95719e+01
110,1.20283e+01,1.14702e+01,1.22387e+01,1.84425e+01,1.88373e+01,1.95809e+01
111,1.20306e+01,1.14726e+01,1.22410e+01,1.84450e+01,1.88398e+01,1.95835e+01
112,1.20219e+01,1.14639e+01,1.22323e+01,1.84354e+01,1.88302e+01,1.95737e+01
113,1.20069e+01,1.14490e+01,1.22172e+01,1.84190e+01,1.88137e+01,1.95570e+01
114,1.19961e+01,1.14384e+01,1.22064e+01,1.84073e+01,1.88019e+01,1.95452e+01
115,1.19963e+01,1.14386e+01,1.22066e+01,1.84076e+01,1.88022e+01,1.95455e+01
116,1.20041e+01,1.14462e+01,1.22144e+01,1.84161e+01,1.88108e+01,1.95541e+01
117,1.20090e+01,1.14511e+01,1.22194e+01,1.84214e+01,1.88161e+01,1.95596e+01
118,1.20034e+01,1.14456e+01,1.22137e+01,1.84152e+01,1.88099e+01,1.95532e+01
119,1.19891e+01,1.14314e+01,1.21994e+01,1.83996e+01,1.87942e+01,1.95374e+01
120,1.19762e+01,1.14185e+01,1.21864e+01,1.83855e+01,1.87800e+01,1.95231e+01
121,1.19731e+01,1.14156e+01,1.21834e+01,1.83823e+01,1.87768e+01,1.95198e+01
122,1.19796e+01,1.14220e+01,1.21899e+01,1.83895e+01,1.87840e+01,1.95271e+01
123,1.19865e+01,1.14288e+01,1.21968e+01,1.83969e+01,1.87915e+01,1.95347e+01
124,1.19841e+01,1.14264e+01,1.21944e+01,1.83943e+01,1.87888e+01,1.95320e+01
125,1.19715e+01,1.14140e+01,1.21818e+01,1.83805e+01,1.87750e+01,1.95180e+01
126,1.19571e+01,1.13996e+01,1.21673e+01,1.83647e+01,1.87591e+01,1.95019e+01
127,1.19508e+01,1.13934e+01,1.21610e+01,1.83579e+01,1.87523e+01,1.94951e+01
128,1.19553e+01,1.13978e+01,1.21655e+01,1.83629e+01,1.87573e+01,1.95001e+01
129,1.19632e+01,1.14057e+01,1.21734e+01,1.83715e+01,1.87660e+01,1.95089e+01
130,1.19640e+01,1.14065e+01,1.21742e+01,1.83724e+01,1.87668e+01,1.95097e+01
131,1.19538e+01,1.13964e+01,1.21640e+01,1.83612e+01,1.87555e+01,1.94984e+01
132,1.19387e+01,1.13814e+01,1.21489e+01,1.83447e+01,1.87390e+01,1.94816e+01
133,1.19294e+01,1.13722e+01,1.21396e+01,1.83346e+01,1.87289e+01,1.94714e+01
134,1.19313e+01,1.13740e+01,1.21414e+01,1.83367e+01,1.87309e+01,1.94735e+01
135,1.19393e+01,1.13820e+01,1.21495e+01,1.83455e+01,1.87398e+01,1.94825e+01
136,1.19430e+01,1.13856e+01,1.21531e+01,1.83495e+01,1.87438e+01,1.94865e+01
137,1.19357e+01,1.13784e+01,1.21458e+01,1.83414e+01,1.87357e+01,1.94783e+01
138,1.19209e+01,1.13637e+01,1.21310e+01,1.83253e+01,1.87195e+01,1.94619e+01
139,1.19091e+01,1.13520e+01,1.21191e+01,1.83124e+01,1.87065e+01,1.94488e+01
140,1.19078e+01,1.13507e+01,1.21178e+01,1.83111e+01,1.87052e+01,1.94475e+01
141,1.19151e+01,1.13579e+01,1.21252e+01,1.83191e+01,1.87133e+01,1.94557e+01
142,1.19210e+01,1.13638e+01,1.21311e+01,1.83255e+01,1.87197e+01,1.94622e+01
143,1.19169e+01,1.13598e+01,1.21270e+01,1.83210e+01,1.87152e+01,1.94576e+01
144,1.19034e+01,1.13464e+01,1.21134e+01,1.83062e+01,1.87003e+01,1.94425e+01
145,1.18896e+01,1.13327e+01,1.20996e+01,1.82912e+01,1.86852e+01,1.94273e+01
146,1.18851e+01,1.13282e+01,1.20951e+01,1.82863e+01,1.86803e+01,1.94224e+01
147,1.18908e+01,1.13338e+01,1.21008e+01,1.82926e+01,1.86866e+01,1.94287e+01
148,1.18982e+01,1.13412e+01,1.21082e+01,1.83007e+01,1.86948e+01,1.94370e+01
149,1.18974e+01,1.13404e+01,1.21074e+01,1.82997e+01,1.86938e+01,1.94360e+01
150,1.18859e+01,1.13290e+01,1.20959e+01,1.82871e+01,1.86811e+01,1.94232e+01
151,1.18710e+01,1.13142e+01,1.20810e+01,1.82709e+01,1.86648e+01,1.94067e+01
152,1.18633e+01,1.13066e+01,1.20732e+01,1.82625e+01,1.86564e+01,1.93982e+01
153,1.18666e+01,1.13099e+01,1.20766e+01,1.82662e+01,1.86601e+01,1.94020e+01
154,1.18747e+01,1.13179e+01,1.20847e+01,1.82751e+01,1.86690e+01,1.94110e+01
155,1.18770e+01,1.13201e+01,1.20869e+01,1.82775e+01,1.86714e+01,1.94134e+01
156,1.18681e+01,1.13113e+01,1.20780e+01,1.82677e+01,1.86616e+01,1.94035e+01
157,1.18531e+01,1.12964e+01,1.20629e+01,1.82513e+01,1.86451e+01,1.93868e+01
158,1.18425e+01,1.12859e+01,1.20524e+01,1.82398e+01,1.86336e+01,1.93752e+01
159,1.18429e+01,1.12863e+01,1.20528e+01,1.82404e+01,1.86341e+01,1.93758e+01
160,1.18507e+01,1.12941e+01,1.20606e+01,1.82490e+01,1.86428e+01,1.93845e+01
161,1.18556e+01,1.12989e+01,1.20655e+01,1.82542e+01,1.86480e+01,1.93898e+01
162,1.18498e+01,1.12932e+01,1.20597e+01,1.82478e+01,1.86416e+01,1.93833e+01
163,1.18355e+01,1.12790e+01,1.20453e+01,1.82322e+01,1.86259e+01,1.93674e+01
164,1.18227e+01,1.12663e+01,1.20325e+01,1.82182e+01,1.86118e+01,1.93532e+01
165,1.18199e+01,1.12635e+01,1.20297e+01,1.82153e+01,1.86089e+01,1.93503e+01
166,1.18265e+01,1.12701e+01,1.20364e+01,1.82226e+01,1.86162e+01,1.93577e+01
167,1.18333e+01,1.12768e+01,1.20431e+01,1.82299e+01,1.86237e+01,1.93652e+01
168,1.18308e+01,1.12743e+01,1.20406e+01,1.82271e+01,1.86208e+01,1.93623e+01
169,1.18181e+01,1.12617e+01,1.20279e+01,1.82132e+01,1.86068e+01,1.93482e+01
170,1.18037e+01,1.12475e+01,1.20135e+01,1.81976e+01,1.85911e+01,1.93323e+01
171,1.17977e+01,1.12415e+01,1.20074e+01,1.81911e+01,1.85846e+01,1.93257e+01
172,1.18024e+01,1.12461e+01,1.20121e+01,1.81962e+01,1.85898e+01,1.93309e+01
173,1.18103e+01,1.12539e+01,1.20200e+01,1.82048e+01,1.85984e+01,1.93397e+01
174,1.18109e+01,1.12546e+01,1.20207e+01,1.82055e+01,1.85991e+01,1.93404e+01
175,1.18006e+01,1.12444e+01,1.20103e+01,1.81942e+01,1.85877e+01,1.93288e+01
176,1.17856e+01,1.12294e+01,1.19953e+01,1.81777e+01,1.85712e+01,1.93122e+01
177,1.17765e+01,1.12204e+01,1.19862e+01,1.81679e+01,1.85613e+01,1.93022e+01
178,1.17785e+01,1.12224e+01,1.19882e+01,1.81702e+01,1.85636e+01,1.93045e+01
179,1.17866e+01,1.12305e+01,1.19963e+01,1.81791e+01,1.85725e+01,1.93135e+01
180,1.17902e+01,1.12340e+01,1.19999e+01,1.81829e+01,1.85763e+01,1.93174e+01
181,1.17827e+01,1.12266e+01,1.19924e+01,1.81747e+01,1.85681e+01,1.93091e+01
182,1.17679e+01,1.12119e+01,1.19776e+01,1.81585e+01,1.85518e+01,1.92927e+01
183,1.17562e+01,1.12003e+01,1.19658e+01,1.81458e+01,1.85391e+01,1.92798e+01
184,1.17552e+01,1.11993e+01,1.19648e+01,1.81448e+01,1.85380e+01,1.92787e+01
185,1.17626e+01,1.12066e+01,1.19722e+01,1.81529e+01,1.85462e+01,1.92870e+01
186,1.17684e+01,1.12124e+01,1.19781e+01,1.81592e+01,1.85526e+01,1.92934e+01
187,1.17642e+01,1.12082e+01,1.19738e+01,1.81545e+01,1.85479e+01,1.92886e+01
188,1.17506e+01,1.11947e+01,1.19602e+01,1.81396e+01,1.85329e+01,1.92735e+01
189,1.17369e+01,1.11812e+01,1.19465e+01,1.81248e+01,1.85179e+01,1.92584e+01
190,1.17327e+01,1.11769e+01,1.19422e+01,1.81202e+01,1.85133e+01,1.92537e+01
191,1.17385e+01,1.11827e+01,1.19480e+01,1.81266e+01,1.85198e+01,1.92603e+01
192,1.17459e+01,1.11901e+01,1.19555e+01,1.81347e+01,1.85279e+01,1.92685e+01
193,1.17449e+01,1.11891e+01,1.19545e+01,1.81335e+01,1.85267e+01,1.92673e+01
194,1.17333e+01,1.11775e+01,1.19428e+01,1.81208e+01,1.85139e+01,1.92543e+01
195,1.17185e+01,1.11629e+01,1.19280e+01,1.81046e+01,1.84977e+01,1.92380e+01
196,1.17110e+01,1.11555e+01,1.19205e+01,1.80965e+01,1.84896e+01,1.92297e+01
197,1.17145e+01,1.11589e+01,1.19240e+01,1.81005e+01,1.84935e+01,1.92337e+01
198,1.17226e+01,1.11670e+01,1.19322e+01,1.81093e+01,1.85024e+01,1.92428e+01
199,1.17247e+01,1.11691e+01,1.19342e+01,1.81116e+01,1.85047e+01,1.92450e+01
200,1.17157e+01,1.11601e+01,1.19252e+01,1.81016e+01,1.84947e+01,1.92349e+01
201,1.17007e+01,1.11452e+01,1.19101e+01,1.80852e+01,1.84782e+01,1.92183e+01
202,1.16903e+01,1.11350e+01,1.18998e+01,1.80740e+01,1.84669e+01,1.92069e+01
203,1.16910e+01,1.11356e+01,1.19004e+01,1.80748e+01,1.84677e+01,1.92077e+01
204,1.16989e+01,1.11434e+01,1.19083e+01,1.80835e+01,1.84764e+01,1.92165e+01
205,1.17036e+01,1.11481e+01,1.19131e+01,1.80886e+01,1.84815e+01,1.92217e+01
206,1.16976e+01,1.11422e+01,1.19071e+01,1.80820e+01,1.84749e+01,1.92150e+01
207,1.16833e+01,1.11280e+01,1.18927e+01,1.80663e+01,1.84592e+01,1.91991e+01
208,1.16706e+01,1.11154e+01,1.18800e+01,1.80525e+01,1.84453e+01,1.91851e+01
209,1.16681e+01,1.11129e+01,1.18775e+01,1.80498e+01,1.84426e+01,1.91823e+01
210,1.16749e+01,1.11196e+01,1.18843e+01,1.80573e+01,1.84501e+01,1.91899e+01
211,1.16816e+01,1.11263e+01,1.18910e+01,1.80646e+01,1.84574e+01,1.91973e+01
212,1.16789e+01,1.11236e+01,1.18883e+01,1.80616e+01,1.84544e+01,1.91943e+01
213,1.16661e+01,1.11109e+01,1.18755e+01,1.80476e+01,1.84403e+01,1.91801e+01
214,1.16519e+01,1.10968e+01,1.18612e+01,1.80320e+01,1.84247e+01,1.91643e+01
215,1.16461e+01,1.10910e+01,1.18554e+01,1.80258e+01,1.84184e+01,1.91579e+01
216,1.16509e+01,1.10958e+01,1.18602e+01,1.80311e+01,1.84238e+01,1.91634e+01
217,1.16588e+01,1.11036e+01,1.18681e+01,1.80397e+01,1.84325e+01,1.91721e+01
218,1.16593e+01,1.11041e+01,1.18686e+01,1.80402e+01,1.84330e+01,1.91726e+01
219,1.16488e+01,1.10938e+01,1.18581e+01,1.80287e+01,1.84214e+01,1.91609e+01
220,1.16338e+01,1.10789e+01,1.18431e+01,1.80124e+01,1.84050e+01,1.91443e+01
221,1.16250e+01,1.10701e+01,1.18342e+01,1.80028e+01,1.83953e+01,1.91346e+01
222,1.16272e+01,1.10723e+01,1.18364e+01,1.80053e+01,1.83978e+01,1.91371e+01
223,1.16354e+01,1.10804e+01,1.18446e+01,1.80142e+01,1.84068e+01,1.91462e+01
224,1.16388e+01,1.10838e+01,1.18480e+01,1.80179e+01,1.84105e+01,1.91499e+01
225,1.16312e+01,1.10762e+01,1.18404e+01,1.80095e+01,1.84021e+01,1.91414e+01
226,1.16164e+01,1.10616e+01,1.18256e+01,1.79934e+01,1.83858e+01,1.91250e+01
227,1.16049e+01,1.10501e+01,1.18140e+01,1.79808e+01,1.83732e+01,1.91123e+01
228,1.16041e+01,1.10493e+01,1.18132e+01,1.79800e+01,1.83725e+01,1.91115e+01
229,1.16116e+01,1.10568e+01,1.18207e+01,1.79883e+01,1.83807e+01,1.91199e+01
230,1.16173e+01,1.10625e+01,1.18265e+01,1.79945e+01,1.83870e+01,1.91262e+01
231,1.16129e+01,1.10581e+01,1.18221e+01,1.79896e+01,1.83821e+01,1.91213e+01
232,1.15992e+01,1.10445e+01,1.18084e+01,1.79747e+01,1.83670e+01,1.91060e+01
233,1.15857e+01,1.10311e+01,1.17948e+01,1.79599e+01,1.83523e+01,1.90911e+01
234,1.15817e+01,1.10271e+01,1.17908e+01,1.79556e+01,1.83479e+01,1.90867e+01
235,1.15876e+01,1.10330e+01,1.17968e+01,1.79622e+01,1.83545e+01,1.90934e+01
236,1.15950e+01,1.10404e+01,1.18042e+01,1.79702e+01,1.83626e+01,1.91016e+01
237,1.15939e+01,1.10392e+01,1.18030e+01,1.79689e+01,1.83613e+01,1.91002e+01
238,1.15821e+01,1.10276e+01,1.17912e+01,1.79560e+01,1.83483e+01,1.90871e+01
239,1.15674e+01,1.10130e+01,1.17765e+01,1.79400e+01,1.83322e+01,1.90708e+01
240,1.15601e+01,1.10058e+01,1.17692e+01,1.79321e+01,1.83243e+01,1.90629e+01
241,1.15639e+01,1.10094e+01,1.17729e+01,1.79363e+01,1.83284e+01,1.90671e+01
242,1.15720e+01,1.10175e+01,1.17811e+01,1.79452e+01,1.83374e+01,1.90761e+01
243,1.15739e+01,1.10194e+01,1.17830e+01,1.79472e+01,1.83395e+01,1.90782e+01
244,1.15648e+01,1.10103e+01,1.17738e+01,1.79372e+01,1.83293e+01,1.90680e+01
245,1.15498e+01,1.09955e+01,1.17588e+01,1.79208e+01,1.83129e+01,1.90513e+01
246,1.15396e+01,1.09854e+01,1.17486e+01,1.79097e+01,1.83018e+01,1.90401e+01
247,1.15405e+01,1.09863e+01,1.17495e+01,1.79108e+01,1.83028e+01,1.90412e+01
248,1.15485e+01,1.09942e+01,1.17575e+01,1.79195e+01,1.83116e+01,1.90501e+01
249,1.15531e+01,1.09987e+01,1.17621e+01,1.79245e+01,1.83166e+01,1.90551e+01
250,1.15469e+01,1.09927e+01,1.17559e+01,1.79178e+01,1.83098e+01,1.90483e+01
251,1.15326e+01,1.09784e+01,1.17415e+01,1.79020e+01,1.82940e+01,1.90323e+01
252,1.15201e+01,1.09660e+01,1.17290e+01,1.78884e+01,1.82803e+01,1.90185e+01
253,1.15178e+01,1.09637e+01,1.17267e+01,1.78860e+01,1.82779e+01,1.90160e+01
254,1.15247e+01,1.09705e+01,1.17336e+01,1.78936e+01,1.82855e+01,1.90238e+01
255,1.15313e+01,1.09771e+01,1.17402e+01,1.79008e+01,1.82928e+01,1.90311e+01
256,1.15284e+01,1.09743e+01,1.17374e+01,1.78976e+01,1.82896e+01,1.90278e+01
257,1.15156e+01,1.09615e+01,1.17245e+01,1.78835e+01,1.82754e+01,1.90135e+01
258,1.15014e+01,1.09475e+01,1.17103e+01,1.78681e+01,1.82599e+01,1.89979e+01
259,1.14959e+01,1.09420e+01,1.17047e+01,1.78621e+01,1.82539e+01,1.89918e+01
260,1.15009e+01,1.09469e+01,1.17097e+01,1.78676e+01,1.82595e+01,1.89974e+01
261,1.15087e+01,1.09547e+01,1.17176e+01,1.78762e+01,1.82681e+01,1.90061e+01
262,1.15091e+01,1.09551e+01,1.17180e+01,1.78766e+01,1.82684e+01,1.90065e+01
263,1.14985e+01,1.09446e+01,1.17073e+01,1.78649e+01,1.82567e+01,1.89946e+01
264,1.14836e+01,1.09298e+01,1.16924e+01,1.78486e+01,1.82403e+01,1.89781e+01
265,1.14749e+01,1.09212e+01,1.16837e+01,1.78392e+01,1.82309e+01,1.89686e+01
266,1.14773e+01,1.09236e+01,1.16861e+01,1.78420e+01,1.82337e+01,1.89714e+01
267,1.14855e+01,1.09317e+01,1.16944e+01,1.78510e+01,1.82427e+01,1.89805e+01
268,1.14888e+01,1.09350e+01,1.16976e+01,1.78545e+01,1.82463e+01,1.89841e+01
269,1.14810e+01,1.09273e+01,1.16898e+01,1.78459e+01,1.82377e+01,1.89754e+01
270,1.14663e+01,1.09126e+01,1.16750e+01,1.78298e+01,1.82214e+01,1.89590e+01
271,1.14549e+01,1.09014e+01,1.16636e+01,1.78174e+01,1.82090e+01,1.89465e+01
272,1.14544e+01,1.09008e+01,1.16631e+01,1.78169e+01,1.82085e+01,1.89459e+01
273,1.14619e+01,1.09083e+01,1.16707e+01,1.78253e+01,1.82169e+01,1.89544e+01
274,1.14676e+01,1.09139e+01,1.16764e+01,1.78314e+01,1.82231e+01,1.89606e+01
275,1.14630e+01,1.09094e+01,1.16718e+01,1.78263e+01,1.82179e+01,1.89555e+01
