# Radius per segment (in mm): 20.0, 10.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,1.57166e+01,1.54217e+01,1.86778e+01,1.88796e+01,1.92876e+01,1.96681e+01
85,1.57172e+01,1.54223e+01,1.86784e+01,1.88803e+01,1.92883e+01,1.96687e+01
86,1.57152e+01,1.54203e+01,1.86763e+01,1.88781e+01,1.92861e+01,1.96666e+01
87,1.57089e+01,1.54141e+01,1.86698e+01,1.88716e+01,1.92796e+01,1.96600e+01
88,1.57008e+01,1.54060e+01,1.86613e+01,1.88631e+01,1.92710e+01,1.96514e+01
89,1.56948e+01,1.54000e+01,1.86551e+01,1.88569e+01,1.92648e+01,1.96451e+01
90,1.56931e+01,1.53982e+01,1.86533e+01,1.88551e+01,1.92629e+01,1.96433e+01
91,1.56937e+01,1.53989e+01,1.86539e+01,1.88557e+01,1.92636e+01,1.96439e+01
92,1.56927e+01,1.53979e+01,1.86529e+01,1.88547e+01,1.92625e+01,1.96429e+01
93,1.56876e+01,1.53928e+01,1.86476e+01,1.88493e+01,1.92572e+01,1.96375e+01
94,1.56796e+01,1.53849e+01,1.86393e+01,1.88410e+01,1.92488e+01,1.96291e+01
95,1.56727e+01,1.53779e+01,1.86321e+01,1.88338e+01,1.92415e+01,1.96217e+01
96,1.56697e+01,1.53750e+01,1.86290e+01,1.88307e+01,1.92384e+01,1.96186e+01
97,1.56701e+01,1.53753e+01,1.86293e+01,1.88310e+01,1.92388e+01,1.96190e+01
98,1.56699e+01,1.53752e+01,1.86292e+01,1.88309e+01,1.92386e+01,1.96189e+01
99,1.56660e+01,1.53713e+01,1.86251e+01,1.88268e+01,1.92345e+01,1.96147e+01
100,1.56585e+01,1.53638e+01,1.86173e+01,1.88190e+01,1.92266e+01,1.96068e+01
101,1.56509e+01,1.53562e+01,1.86094e+01,1.88110e+01,1.92186e+01,1.95987e+01
102,1.56467e+01,1.53521e+01,1.86050e+01,1.88066e+01,1.92142e+01,1.95943e+01
103,1.56464e+01,1.53518e+01,1.86047e+01,1.88063e+01,1.92139e+01,1.95940e+01
104,1.56468e+01,1.53522e+01,1.86052e+01,1.88068e+01,1.92144e+01,1.95945e+01
105,1.56442e+01,1.53495e+01,1.86024e+01,1.88040e+01,1.92116e+01,1.95917e+01
106,1.56374e+01,1.53428e+01,1.85954e+01,1.87970e+01,1.92045e+01,1.95846e+01
107,1.56294e+01,1.53348e+01,1.85870e+01,1.87886e+01,1.91961e+01,1.95761e+01
108,1.56240e+01,1.53295e+01,1.85814e+01,1.87830e+01,1.91904e+01,1.95704e+01
109,1.56228e+01,1.53283e+01,1.85802e+01,1.87817e+01,1.91892e+01,1.95691e+01
110,1.56235e+01,1.53289e+01,1.85808e+01,1.87824e+01,1.91899e+01,1.95698e+01
111,1.56220e+01,1.53274e+01,1.85793e+01,1.87808e+01,1.91883e+01,1.95682e+01
112,1.56162e+01,1.53217e+01,1.85733e+01,1.87749e+01,1.91823e+01,1.95622e+01
113,1.56082e+01,1.53137e+01,1.85649e+01,1.87664e+01,1.91738e+01,1.95537e+01
114,1.56017e+01,1.53073e+01,1.85582e+01,1.87597e+01,1.91670e+01,1.95469e+01
115,1.55994e+01,1.53050e+01,1.85558e+01,1.87573e+01,1.91646e+01,1.95445e+01
116,1.55999e+01,1.53055e+01,1.85564e+01,1.87579e+01,1.91652e+01,1.95450e+01
117,1.55994e+01,1.53050e+01,1.85558e+01,1.87573e+01,1.91646e+01,1.95445e+01
118,1.55949e+01,1.53004e+01,1.85511e+01,1.87525e+01,1.91598e+01,1.95397e+01
119,1.55871e+01,1.52927e+01,1.85429e+01,1.87444e+01,1.91516e+01,1.95314e+01
120,1.55798e+01,1.52854e+01,1.85353e+01,1.87368e+01,1.91440e+01,1.95237e+01
121,1.55763e+01,1.52819e+01,1.85317e+01,1.87331e+01,1.91403e+01,1.95200e+01
122,1.55763e+01,1.52820e+01,1.85318e+01,1.87332e+01,1.91404e+01,1.95201e+01
123,1.55765e+01,1.52822e+01,1.85320e+01,1.87334e+01,1.91406e+01,1.95203e+01
124,1.55732e+01,1.52789e+01,1.85285e+01,1.87299e+01,1.91371e+01,1.95168e+01
125,1.55660e+01,1.52717e+01,1.85210e+01,1.87225e+01,1.91296e+01,1.95092e+01
126,1.55582e+01,1.52639e+01,1.85129e+01,1.87142e+01,1.91213e+01,1.95010e+01
127,1.55534e+01,1.52592e+01,1.85079e+01,1.87093e+01,1.91163e+01,1.94960e+01
128,1.55528e+01,1.52585e+01,1.85072e+01,1.87086e+01,1.91156e+01,1.94952e+01
129,1.55533e+01,1.52591e+01,1.85078e+01,1.87092e+01,1.91163e+01,1.94959e+01
130,1.55513e+01,1.52570e+01,1.85057e+01,1.87070e+01,1.91141e+01,1.94937e+01
131,1.55450e+01,1.52508e+01,1.84991e+01,1.87005e+01,1.91075e+01,1.94870e+01
132,1.55369e+01,1.52427e+01,1.84907e+01,1.86920e+01,1.90990e+01,1.94785e+01
133,1.55310e+01,1.52368e+01,1.84846e+01,1.86859e+01,1.90928e+01,1.94723e+01
134,1.55293e+01,1.52351e+01,1.84828e+01,1.86841e+01,1.90910e+01,1.94705e+01
135,1.55300e+01,1.52358e+01,1.84835e+01,1.86848e+01,1.90917e+01,1.94712e+01
136,1.55289e+01,1.52348e+01,1.84824e+01,1.86837e+01,1.90906e+01,1.94701e+01
137,1.55238e+01,1.52296e+01,1.84770e+01,1.86783e+01,1.90852e+01,1.94646e+01
138,1.55158e+01,1.52217e+01,1.84687e+01,1.86700e+01,1.90768e+01,1.94562e+01
139,1.55089e+01,1.52148e+01,1.84616e+01,1.86628e+01,1.90696e+01,1.94490e+01
140,1.55061e+01,1.52120e+01,1.84586e+01,1.86599e+01,1.90666e+01,1.94460e+01
141,1.55064e+01,1.52124e+01,1.84590e+01,1.86603e+01,1.90670e+01,1.94464e+01
142,1.55063e+01,1.52122e+01,1.84588e+01,1.86601e+01,1.90669e+01,1.94462e+01
143,1.55023e+01,1.52083e+01,1.84547e+01,1.86559e+01,1.90627e+01,1.94420e+01
144,1.54948e+01,1.52008e+01,1.84469e+01,1.86481e+01,1.90548e+01,1.94341e+01
145,1.54872e+01,1.51932e+01,1.84390e+01,1.86402e+01,1.90468e+01,1.94261e+01
146,1.54831e+01,1.51891e+01,1.84347e+01,1.86359e+01,1.90425e+01,1.94218e+01
147,1.54829e+01,1.51889e+01,1.84345e+01,1.86357e+01,1.90423e+01,1.94215e+01
148,1.54833e+01,1.51893e+01,1.84349e+01,1.86361e+01,1.90428e+01,1.94220e+01
149,1.54806e+01,1.51866e+01,1.84321e+01,1.86333e+01,1.90399e+01,1.94191e+01
150,1.54738e+01,1.51799e+01,1.84250e+01,1.86262e+01,1.90328e+01,1.94120e+01
151,1.54658e+01,1.51719e+01,1.84167e+01,1.86178e+01,1.90244e+01,1.94035e+01
152,1.54605e+01,1.51666e+01,1.84112e+01,1.86123e+01,1.90188e+01,1.93979e+01
153,1.54594e+01,1.51655e+01,1.84101e+01,1.86112e+01,1.90177e+01,1.93968e+01
154,1.54601e+01,1.51662e+01,1.84108e+01,1.86119e+01,1.90184e+01,1.93975e+01
155,1.54585e+01,1.51646e+01,1.84091e+01,1.86102e+01,1.90167e+01,1.93958e+01
156,1.54528e+01,1.51589e+01,1.84031e+01,1.86042e+01,1.90107e+01,1.93897e+01
157,1.54447e+01,1.51509e+01,1.83947e+01,1.85958e+01,1.90022e+01,1.93812e+01
158,1.54383e+01,1.51445e+01,1.83881e+01,1.85891e+01,1.89955e+01,1.93745e+01
159,1.54361e+01,1.51423e+01,1.83858e+01,1.85868e+01,1.89932e+01,1.93722e+01
160,1.54367e+01,1.51429e+01,1.83864e+01,1.85874e+01,1.89938e+01,1.93728e+01
161,1.54361e+01,1.51423e+01,1.83858e+01,1.85868e+01,1.89932e+01,1.93722e+01
162,1.54315e+01,1.51377e+01,1.83810e+01,1.85820e+01,1.89884e+01,1.93673e+01
163,1.54237e+01,1.51300e+01,1.83729e+01,1.85739e+01,1.89802e+01,1.93591e+01
164,1.54165e+01,1.51228e+01,1.83653e+01,1.85663e+01,1.89726e+01,1.93514e+01
165,1.54130e+01,1.51194e+01,1.83618e+01,1.85628e+01,1.89690e+01,1.93478e+01
166,1.54132e+01,1.51195e+01,1.83619e+01,1.85629e+01,1.89691e+01,1.93480e+01
167,1.54133e+01,1.51197e+01,1.83621e+01,1.85631e+01,1.89693e+01,1.93482e+01
168,1.54100e+01,1.51163e+01,1.83586e+01,1.85596e+01,1.89658e+01,1.93446e+01
169,1.54028e+01,1.51091e+01,1.83511e+01,1.85520e+01,1.89582e+01,1.93370e+01
170,1.53950e+01,1.51013e+01,1.83430e+01,1.85439e+01,1.89500e+01,1.93288e+01
171,1.53903e+01,1.50967e+01,1.83381e+01,1.85390e+01,1.89451e+01,1.93239e+01
172,1.53897e+01,1.50961e+01,1.83375e+01,1.85384e+01,1.89445e+01,1.93232e+01
173,1.53903e+01,1.50967e+01,1.83381e+01,1.85390e+01,1.89451e+01,1.93239e+01
174,1.53881e+01,1.50946e+01,1.83359e+01,1.85368e+01,1.89429e+01,1.93216e+01
175,1.53818e+01,1.50883e+01,1.83293e+01,1.85302e+01,1.89362e+01,1.93149e+01
176,1.53738e+01,1.50802e+01,1.83209e+01,1.85217e+01,1.89278e+01,1.93064e+01
177,1.53679e+01,1.50744e+01,1.83148e+01,1.85157e+01,1.89217e+01,1.93003e+01
178,1.53663e+01,1.50728e+01,1.83132e+01,1.85140e+01,1.89200e+01,1.92986e+01
179,1.53670e+01,1.50735e+01,1.83139e+01,1.85147e+01,1.89207e+01,1.92993e+01
180,1.53660e+01,1.50725e+01,1.83128e+01,1.85136e+01,1.89196e+01,1.92982e+01
181,1.53607e+01,1.50673e+01,1.83073e+01,1.85082e+01,1.89141e+01,1.92927e+01
182,1.53528e+01,1.50593e+01,1.82990e+01,1.84998e+01,1.89057e+01,1.92842e+01
183,1.53460e+01,1.50525e+01,1.82920e+01,1.84927e+01,1.88986e+01,1.92771e+01
184,1.53432e+01,1.50498e+01,1.82891e+01,1.84899e+01,1.88957e+01,1.92742e+01
185,1.53436e+01,1.50502e+01,1.82895e+01,1.84903e+01,1.88962e+01,1.92746e+01
186,1.53434e+01,1.50500e+01,1.82894e+01,1.84901e+01,1.88960e+01,1.92744e+01
187,1.53394e+01,1.50460e+01,1.82852e+01,1.84859e+01,1.88917e+01,1.92702e+01
188,1.53319e+01,1.50385e+01,1.82773e+01,1.84780e+01,1.88838e+01,1.92622e+01
189,1.53243e+01,1.50310e+01,1.82695e+01,1.84702e+01,1.88759e+01,1.92543e+01
190,1.53204e+01,1.50270e+01,1.82653e+01,1.84660e+01,1.88717e+01,1.92501e+01
191,1.53202e+01,1.50269e+01,1.82651e+01,1.84659e+01,1.88716e+01,1.92499e+01
192,1.53206e+01,1.50273e+01,1.82656e+01,1.84663e+01,1.88720e+01,1.92503e+01
193,1.53178e+01,1.50245e+01,1.82627e+01,1.84634e+01,1.88691e+01,1.92474e+01
194,1.53110e+01,1.50177e+01,1.82556e+01,1.84563e+01,1.88619e+01,1.92402e+01
195,1.53030e+01,1.50098e+01,1.82473e+01,1.84479e+01,1.88535e+01,1.92318e+01
196,1.52978e+01,1.50046e+01,1.82419e+01,1.84425e+01,1.88481e+01,1.92263e+01
197,1.52968e+01,1.50036e+01,1.82408e+01,1.84415e+01,1.88470e+01,1.92252e+01
198,1.52975e+01,1.50043e+01,1.82415e+01,1.84422e+01,1.88477e+01,1.92260e+01
199,1.52959e+01,1.50027e+01,1.82398e+01,1.84405e+01,1.88461e+01,1.92243e+01
200,1.52901e+01,1.49969e+01,1.82338e+01,1.84344e+01,1.88399e+01,1.92181e+01
201,1.52820e+01,1.49888e+01,1.82254e+01,1.84260e+01,1.88315e+01,1.92096e+01
202,1.52757e+01,1.49826e+01,1.82188e+01,1.84194e+01,1.88249e+01,1.92030e+01
203,1.52736e+01,1.49805e+01,1.82167e+01,1.84172e+01,1.88227e+01,1.92008e+01
204,1.52742e+01,1.49811e+01,1.82173e+01,1.84179e+01,1.88233e+01,1.92014e+01
205,1.52736e+01,1.49805e+01,1.82167e+01,1.84172e+01,1.88227e+01,1.92008e+01
206,1.52689e+01,1.49758e+01,1.82118e+01,1.84124e+01,1.88178e+01,1.91958e+01
207,1.52611e+01,1.49681e+01,1.82037e+01,1.84042e+01,1.88096e+01,1.91876e+01
208,1.52540e+01,1.49609e+01,1.81962e+01,1.83967e+01,1.88020e+01,1.91800e+01
209,1.52506e+01,1.49576e+01,1.81927e+01,1.83933e+01,1.87986e+01,1.91765e+01
210,1.52508e+01,1.49578e+01,1.81930e+01,1.83935e+01,1.87988e+01,1.91767e+01
211,1.52510e+01,1.49579e+01,1.81931e+01,1.83936e+01,1.87989e+01,1.91769e+01
212,1.52476e+01,1.49545e+01,1.81895e+01,1.83900e+01,1.87953e+01,1.91733e+01
213,1.52403e+01,1.49473e+01,1.81820e+01,1.83825e+01,1.87877e+01,1.91657e+01
214,1.52326e+01,1.49396e+01,1.81739e+01,1.83744e+01,1.87796e+01,1.91575e+01
215,1.52280e+01,1.49351e+01,1.81692e+01,1.83696e+01,1.87748e+01,1.91527e+01
216,1.52275e+01,1.49345e+01,1.81686e+01,1.83691e+01,1.87742e+01,1.91521e+01
217,1.52281e+01,1.49351e+01,1.81693e+01,1.83697e+01,1.87749e+01,1.91527e+01
218,1.52258e+01,1.49329e+01,1.81670e+01,1.83674e+01,1.87726e+01,1.91504e+01
219,1.52195e+01,1.49266e+01,1.81603e+01,1.83608e+01,1.87659e+01,1.91437e+01
220,1.52114e+01,1.49186e+01,1.81519e+01,1.83523e+01,1.87574e+01,1.91352e+01
221,1.52057e+01,1.49129e+01,1.81460e+01,1.83464e+01,1.87514e+01,1.91292e+01
222,1.52042e+01,1.49114e+01,1.81444e+01,1.83448e+01,1.87498e+01,1.91276e+01
223,1.52049e+01,1.49121e+01,1.81452e+01,1.83456e+01,1.87506e+01,1.91283e+01
224,1.52038e+01,1.49110e+01,1.81440e+01,1.83444e+01,1.87494e+01,1.91271e+01
225,1.51985e+01,1.49057e+01,1.81385e+01,1.83389e+01,1.87439e+01,1.91216e+01
226,1.51905e+01,1.48978e+01,1.81302e+01,1.83305e+01,1.87355e+01,1.91131e+01
227,1.51838e+01,1.48911e+01,1.81232e+01,1.83235e+01,1.87284e+01,1.91061e+01
228,1.51812e+01,1.48884e+01,1.81204e+01,1.83208e+01,1.87257e+01,1.91033e+01
229,1.51816e+01,1.48889e+01,1.81209e+01,1.83212e+01,1.87261e+01,1.91038e+01
230,1.51814e+01,1.48887e+01,1.81207e+01,1.83210e+01,1.87259e+01,1.91035e+01
231,1.51773e+01,1.48846e+01,1.81165e+01,1.83168e+01,1.87216e+01,1.90992e+01
232,1.51698e+01,1.48771e+01,1.81086e+01,1.83089e+01,1.87137e+01,1.90912e+01
233,1.51623e+01,1.48696e+01,1.81008e+01,1.83011e+01,1.87058e+01,1.90833e+01
234,1.51584e+01,1.48657e+01,1.80967e+01,1.82970e+01,1.87018e+01,1.90792e+01
235,1.51583e+01,1.48656e+01,1.80966e+01,1.82969e+01,1.87017e+01,1.90791e+01
236,1.51587e+01,1.48660e+01,1.80971e+01,1.82973e+01,1.87021e+01,1.90796e+01
237,1.51559e+01,1.48632e+01,1.80941e+01,1.82944e+01,1.86991e+01,1.90766e+01
238,1.51490e+01,1.48564e+01,1.80870e+01,1.82872e+01,1.86919e+01,1.90693e+01
239,1.51411e+01,1.48485e+01,1.80787e+01,1.82789e+01,1.86836e+01,1.90610e+01
240,1.51360e+01,1.48434e+01,1.80734e+01,1.82736e+01,1.86782e+01,1.90556e+01
241,1.51350e+01,1.48425e+01,1.80724e+01,1.82726e+01,1.86772e+01,1.90546e+01
242,1.51357e+01,1.48432e+01,1.80732e+01,1.82733e+01,1.86780e+01,1.90553e+01
243,1.51341e+01,1.48415e+01,1.80714e+01,1.82716e+01,1.86762e+01,1.90536e+01
244,1.51282e+01,1.48357e+01,1.80653e+01,1.82655e+01,1.86701e+01,1.90474e+01
245,1.51201e+01,1.48276e+01,1.80569e+01,1.82571e+01,1.86616e+01,1.90389e+01
246,1.51139e+01,1.48215e+01,1.80505e+01,1.82506e+01,1.86551e+01,1.90323e+01
247,1.51119e+01,1.48194e+01,1.80484e+01,1.82485e+01,1.86530e+01,1.90302e+01
248,1.51125e+01,1.48201e+01,1.80490e+01,1.82492e+01,1.86537e+01,1.90309e+01
249,1.51119e+01,1.48194e+01,1.80484e+01,1.82485e+01,1.86530e+01,1.90302e+01
250,1.51072e+01,1.48147e+01,1.80434e+01,1.82436e+01,1.86480e+01,1.90252e+01
251,1.50994e+01,1.48070e+01,1.80353e+01,1.82354e+01,1.86398e+01,1.90170e+01
252,1.50923e+01,1.47999e+01,1.80279e+01,1.82280e+01,1.86324e+01,1.90095e+01
253,1.50890e+01,1.47967e+01,1.80246e+01,1.82246e+01,1.86290e+01,1.90061e+01
254,1.50893e+01,1.47969e+01,1.80248e+01,1.82249e+01,1.86293e+01,1.90064e+01
255,1.50894e+01,1.47970e+01,1.80250e+01,1.82250e+01,1.86294e+01,1.90065e+01
256,1.50859e+01,1.47936e+01,1.80213e+01,1.82214e+01,1.86257e+01,1.90028e+01
257,1.50787e+01,1.47863e+01,1.80138e+01,1.82138e+01,1.86181e+01,1.89952e+01
258,1.50709e+01,1.47786e+01,1.80057e+01,1.82057e+01,1.86100e+01,1.89870e+01
259,1.50665e+01,1.47742e+01,1.80011e+01,1.82011e+01,1.86053e+01,1.89823e+01
260,1.50660e+01,1.47737e+01,1.80006e+01,1.82006e+01,1.86048e+01,1.89818e+01
261,1.50666e+01,1.47743e+01,1.80012e+01,1.82012e+01,1.86055e+01,1.89825e+01
262,1.50644e+01,1.47721e+01,1.79989e+01,1.81989e+01,1.86031e+01,1.89801e+01
263,1.50580e+01,1.47657e+01,1.79922e+01,1.81922e+01,1.85964e+01,1.89733e+01
264,1.50499e+01,1.47577e+01,1.79838e+01,1.81838e+01,1.85879e+01,1.89648e+01
265,1.50443e+01,1.47521e+01,1.79780e+01,1.81779e+01,1.85820e+01,1.89589e+01
266,1.50429e+01,1.47507e+01,1.79765e+01,1.81764e+01,1.85805e+01,1.89574e+01
267,1.50436e+01,1.47514e+01,1.79773e+01,1.81772e+01,1.85813e+01,1.89582e+01
268,1.50424e+01,1.47503e+01,1.79761e+01,1.81760e+01,1.85801e+01,1.89570e+01
269,1.50371e+01,1.47449e+01,1.79705e+01,1.81704e+01,1.85745e+01,1.89513e+01
270,1.50291e+01,1.47370e+01,1.79622e+01,1.81621e+01,1.85661e+01,1.89429e+01
271,1.50225e+01,1.47304e+01,1.79553e+01,1.81552e+01,1.85591e+01,1.89359e+01
272,1.50199e+01,1.47278e+01,1.79526e+01,1.81525e+01,1.85565e+01,1.89332e+01
273,1.50204e+01,1.47283e+01,1.79532e+01,1.81530e+01,1.85570e+01,1.89337e+01
274,1.50202e+01,1.47281e+01,1.79529e+01,1.81528e+01,1.85567e+01,1.89335e+01
275,1.50160e+01,1.47240e+01,1.79486e+01,1.81484e+01,1.85524e+01,1.89291e+01
