# Radius per segment (in mm): 60.0, 20.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.27554e+01,1.26608e+01,1.47453e+01,1.50959e+01,1.94308e+01,1.98142e+01
49,1.27505e+01,1.26559e+01,1.47402e+01,1.50908e+01,1.94255e+01,1.98088e+01
50,1.27428e+01,1.26482e+01,1.47323e+01,1.50828e+01,1.94170e+01,1.98004e+01
51,1.27360e+01,1.26415e+01,1.47254e+01,1.50759e+01,1.94096e+01,1.97929e+01
52,1.27330e+01,1.26385e+01,1.47223e+01,1.50728e+01,1.94064e+01,1.97897e+01
53,1.27332e+01,1.26387e+01,1.47225e+01,1.50730e+01,1.94066e+01,1.97899e+01
54,1.27331e+01,1.26386e+01,1.47224e+01,1.50729e+01,1.94065e+01,1.97898e+01
55,1.27294e+01,1.26349e+01,1.47186e+01,1.50690e+01,1.94024e+01,1.97857e+01
56,1.27222e+01,1.26276e+01,1.47111e+01,1.50616e+01,1.93945e+01,1.97777e+01
57,1.27147e+01,1.26202e+01,1.47035e+01,1.50539e+01,1.93863e+01,1.97695e+01
58,1.27106e+01,1.26161e+01,1.46992e+01,1.50496e+01,1.93818e+01,1.97650e+01
59,1.27102e+01,1.26157e+01,1.46988e+01,1.50492e+01,1.93814e+01,1.97646e+01
60,1.27105e+01,1.26160e+01,1.46992e+01,1.50496e+01,1.93818e+01,1.97650e+01
61,1.27080e+01,1.26135e+01,1.46966e+01,1.50469e+01,1.93790e+01,1.97622e+01
62,1.27016e+01,1.26071e+01,1.46899e+01,1.50403e+01,1.93719e+01,1.97550e+01
63,1.26938e+01,1.25993e+01,1.46819e+01,1.50322e+01,1.93634e+01,1.97465e+01
64,1.26885e+01,1.25940e+01,1.46765e+01,1.50268e+01,1.93576e+01,1.97407e+01
65,1.26872e+01,1.25927e+01,1.46752e+01,1.50254e+01,1.93562e+01,1.97393e+01
66,1.26877e+01,1.25933e+01,1.46758e+01,1.50260e+01,1.93569e+01,1.97399e+01
67,1.26863e+01,1.25918e+01,1.46743e+01,1.50245e+01,1.93553e+01,1.97383e+01
68,1.26808e+01,1.25864e+01,1.46687e+01,1.50189e+01,1.93493e+01,1.97323e+01
69,1.26730e+01,1.25786e+01,1.46606e+01,1.50108e+01,1.93407e+01,1.97237e+01
70,1.26667e+01,1.25723e+01,1.46541e+01,1.50043e+01,1.93338e+01,1.97167e+01
71,1.26644e+01,1.25699e+01,1.46517e+01,1.50019e+01,1.93313e+01,1.97142e+01
72,1.26648e+01,1.25703e+01,1.46522e+01,1.50023e+01,1.93317e+01,1.97147e+01
73,1.26643e+01,1.25698e+01,1.46516e+01,1.50018e+01,1.93312e+01,1.97141e+01
74,1.26599e+01,1.25655e+01,1.46472e+01,1.49973e+01,1.93264e+01,1.97093e+01
75,1.26524e+01,1.25580e+01,1.46394e+01,1.49895e+01,1.93182e+01,1.97010e+01
76,1.26453e+01,1.25509e+01,1.46321e+01,1.49822e+01,1.93104e+01,1.96932e+01
77,1.26418e+01,1.25474e+01,1.46285e+01,1.49786e+01,1.93066e+01,1.96893e+01
78,1.26418e+01,1.25473e+01,1.46285e+01,1.49785e+01,1.93065e+01,1.96893e+01
79,1.26419e+01,1.25475e+01,1.46286e+01,1.49787e+01,1.93067e+01,1.96895e+01
80,1.26388e+01,1.25443e+01,1.46254e+01,1.49754e+01,1.93032e+01,1.96860e+01
81,1.26319e+01,1.25375e+01,1.46183e+01,1.49683e+01,1.92957e+01,1.96784e+01
82,1.26242e+01,1.25299e+01,1.46105e+01,1.49604e+01,1.92873e+01,1.96700e+01
83,1.26196e+01,1.25252e+01,1.46057e+01,1.49556e+01,1.92822e+01,1.96649e+01
84,1.26188e+01,1.25244e+01,1.46049e+01,1.49548e+01,1.92814e+01,1.96640e+01
85,1.26193e+01,1.25249e+01,1.46054e+01,1.49553e+01,1.92819e+01,1.96646e+01
86,1.26173e+01,1.25229e+01,1.46033e+01,1.49532e+01,1.92797e+01,1.96624e+01
87,1.26113e+01,1.25169e+01,1.45972e+01,1.49470e+01,1.92731e+01,1.96558e+01
88,1.26034e+01,1.25091e+01,1.45891e+01,1.49389e+01,1.92646e+01,1.96472e+01
89,1.25977e+01,1.25033e+01,1.45832e+01,1.49330e+01,1.92582e+01,1.96408e+01
90,1.25959e+01,1.25015e+01,1.45814e+01,1.49312e+01,1.92563e+01,1.96389e+01
91,1.25964e+01,1.25021e+01,1.45819e+01,1.49317e+01,1.92570e+01,1.96395e+01
92,1.25955e+01,1.25011e+01,1.45809e+01,1.49307e+01,1.92559e+01,1.96384e+01
93,1.25905e+01,1.24962e+01,1.45758e+01,1.49256e+01,1.92505e+01,1.96330e+01
94,1.25828e+01,1.24885e+01,1.45679e+01,1.49177e+01,1.92420e+01,1.96245e+01
95,1.25761e+01,1.24818e+01,1.45610e+01,1.49107e+01,1.92347e+01,1.96171e+01
96,1.25732e+01,1.24789e+01,1.45581e+01,1.49078e+01,1.92316e+01,1.96140e+01
97,1.25735e+01,1.24792e+01,1.45583e+01,1.49080e+01,1.92319e+01,1.96143e+01
98,1.25733e+01,1.24790e+01,1.45582e+01,1.49079e+01,1.92317e+01,1.96141e+01
99,1.25696e+01,1.24752e+01,1.45543e+01,1.49039e+01,1.92275e+01,1.96099e+01
100,1.25623e+01,1.24680e+01,1.45468e+01,1.48965e+01,1.92196e+01,1.96019e+01
101,1.25549e+01,1.24606e+01,1.45392e+01,1.48888e+01,1.92115e+01,1.95938e+01
102,1.25509e+01,1.24566e+01,1.45351e+01,1.48846e+01,1.92071e+01,1.95894e+01
103,1.25505e+01,1.24562e+01,1.45347e+01,1.48843e+01,1.92067e+01,1.95890e+01
104,1.25509e+01,1.24566e+01,1.45351e+01,1.48847e+01,1.92071e+01,1.95894e+01
105,1.25483e+01,1.24540e+01,1.45324e+01,1.48820e+01,1.92043e+01,1.95866e+01
106,1.25418e+01,1.24475e+01,1.45258e+01,1.48753e+01,1.91971e+01,1.95794e+01
107,1.25341e+01,1.24398e+01,1.45178e+01,1.48673e+01,1.91887e+01,1.95709e+01
108,1.25288e+01,1.24346e+01,1.45124e+01,1.48619e+01,1.91830e+01,1.95651e+01
109,1.25276e+01,1.24334e+01,1.45112e+01,1.48607e+01,1.91817e+01,1.95638e+01
110,1.25282e+01,1.24339e+01,1.45118e+01,1.48613e+01,1.91823e+01,1.95645e+01
111,1.25267e+01,1.24324e+01,1.45103e+01,1.48597e+01,1.91807e+01,1.95628e+01
112,1.25212e+01,1.24269e+01,1.45046e+01,1.48540e+01,1.91746e+01,1.95567e+01
113,1.25134e+01,1.24192e+01,1.44966e+01,1.48459e+01,1.91661e+01,1.95482e+01
114,1.25072e+01,1.24129e+01,1.44902e+01,1.48395e+01,1.91592e+01,1.95413e+01
115,1.25049e+01,1.24107e+01,1.44878e+01,1.48372e+01,1.91568e+01,1.95388e+01
116,1.25054e+01,1.24111e+01,1.44883e+01,1.48377e+01,1.91573e+01,1.95394e+01
117,1.25048e+01,1.24106e+01,1.44877e+01,1.48371e+01,1.91567e+01,1.95387e+01
118,1.25004e+01,1.24062e+01,1.44832e+01,1.48325e+01,1.91519e+01,1.95339e+01
119,1.24929e+01,1.23987e+01,1.44755e+01,1.48248e+01,1.91436e+01,1.95256e+01
120,1.24859e+01,1.23916e+01,1.44682e+01,1.48175e+01,1.91359e+01,1.95179e+01
121,1.24824e+01,1.23882e+01,1.44647e+01,1.48140e+01,1.91322e+01,1.95141e+01
122,1.24824e+01,1.23882e+01,1.44647e+01,1.48140e+01,1.91322e+01,1.95142e+01
123,1.24826e+01,1.23884e+01,1.44649e+01,1.48141e+01,1.91324e+01,1.95143e+01
124,1.24794e+01,1.23852e+01,1.44616e+01,1.48108e+01,1.91289e+01,1.95108e+01
125,1.24725e+01,1.23783e+01,1.44545e+01,1.48037e+01,1.91213e+01,1.95031e+01
126,1.24649e+01,1.23707e+01,1.44467e+01,1.47958e+01,1.91130e+01,1.94948e+01
127,1.24603e+01,1.23661e+01,1.44419e+01,1.47911e+01,1.91079e+01,1.94897e+01
128,1.24595e+01,1.23654e+01,1.44412e+01,1.47903e+01,1.91072e+01,1.94890e+01
129,1.24601e+01,1.23659e+01,1.44417e+01,1.47909e+01,1.91078e+01,1.94896e+01
130,1.24580e+01,1.23638e+01,1.44396e+01,1.47888e+01,1.91055e+01,1.94873e+01
131,1.24520e+01,1.23578e+01,1.44334e+01,1.47825e+01,1.90989e+01,1.94806e+01
132,1.24442e+01,1.23500e+01,1.44254e+01,1.47744e+01,1.90903e+01,1.94720e+01
133,1.24384e+01,1.23443e+01,1.44195e+01,1.47685e+01,1.90841e+01,1.94658e+01
134,1.24368e+01,1.23426e+01,1.44178e+01,1.47668e+01,1.90823e+01,1.94639e+01
135,1.24373e+01,1.23432e+01,1.44184e+01,1.47674e+01,1.90829e+01,1.94646e+01
136,1.24363e+01,1.23422e+01,1.44174e+01,1.47664e+01,1.90818e+01,1.94635e+01
137,1.24313e+01,1.23372e+01,1.44122e+01,1.47612e+01,1.90763e+01,1.94579e+01
138,1.24236e+01,1.23295e+01,1.44043e+01,1.47532e+01,1.90679e+01,1.94495e+01
139,1.24170e+01,1.23229e+01,1.43975e+01,1.47464e+01,1.90606e+01,1.94422e+01
140,1.24142e+01,1.23201e+01,1.43946e+01,1.47435e+01,1.90576e+01,1.94391e+01
141,1.24145e+01,1.23204e+01,1.43949e+01,1.47438e+01,1.90579e+01,1.94395e+01
142,1.24143e+01,1.23202e+01,1.43947e+01,1.47436e+01,1.90577e+01,1.94393e+01
143,1.24105e+01,1.23164e+01,1.43908e+01,1.47397e+01,1.90535e+01,1.94350e+01
144,1.24032e+01,1.23091e+01,1.43833e+01,1.47322e+01,1.90455e+01,1.94270e+01
145,1.23959e+01,1.23018e+01,1.43758e+01,1.47246e+01,1.90375e+01,1.94190e+01
146,1.23919e+01,1.22978e+01,1.43717e+01,1.47205e+01,1.90332e+01,1.94146e+01
147,1.23916e+01,1.22975e+01,1.43714e+01,1.47202e+01,1.90329e+01,1.94143e+01
148,1.23920e+01,1.22979e+01,1.43718e+01,1.47206e+01,1.90333e+01,1.94147e+01
149,1.23893e+01,1.22953e+01,1.43691e+01,1.47178e+01,1.90304e+01,1.94118e+01
150,1.23828e+01,1.22887e+01,1.43624e+01,1.47111e+01,1.90232e+01,1.94046e+01
151,1.23751e+01,1.22810e+01,1.43544e+01,1.47031e+01,1.90148e+01,1.93961e+01
152,1.23700e+01,1.22759e+01,1.43491e+01,1.46978e+01,1.90092e+01,1.93905e+01
153,1.23688e+01,1.22748e+01,1.43480e+01,1.46967e+01,1.90080e+01,1.93893e+01
154,1.23694e+01,1.22754e+01,1.43486e+01,1.46973e+01,1.90086e+01,1.93899e+01
155,1.23679e+01,1.22738e+01,1.43470e+01,1.46957e+01,1.90069e+01,1.93882e+01
156,1.23623e+01,1.22683e+01,1.43413e+01,1.46899e+01,1.90008e+01,1.93821e+01
157,1.23545e+01,1.22605e+01,1.43333e+01,1.46819e+01,1.89923e+01,1.93735e+01
158,1.23484e+01,1.22543e+01,1.43270e+01,1.46755e+01,1.89855e+01,1.93667e+01
159,1.23462e+01,1.22522e+01,1.43247e+01,1.46733e+01,1.89832e+01,1.93644e+01
160,1.23467e+01,1.22527e+01,1.43252e+01,1.46738e+01,1.89837e+01,1.93649e+01
161,1.23461e+01,1.22521e+01,1.43246e+01,1.46732e+01,1.89831e+01,1.93643e+01
162,1.23417e+01,1.22476e+01,1.43200e+01,1.46686e+01,1.89782e+01,1.93594e+01
163,1.23341e+01,1.22401e+01,1.43123e+01,1.46608e+01,1.89700e+01,1.93511e+01
164,1.23271e+01,1.22331e+01,1.43051e+01,1.46536e+01,1.89623e+01,1.93434e+01
165,1.23238e+01,1.22298e+01,1.43017e+01,1.46502e+01,1.89587e+01,1.93398e+01
166,1.23239e+01,1.22299e+01,1.43018e+01,1.46502e+01,1.89588e+01,1.93399e+01
167,1.23240e+01,1.22300e+01,1.43019e+01,1.46504e+01,1.89589e+01,1.93400e+01
168,1.23207e+01,1.22267e+01,1.42985e+01,1.46470e+01,1.89553e+01,1.93364e+01
169,1.23138e+01,1.22198e+01,1.42914e+01,1.46398e+01,1.89477e+01,1.93287e+01
170,1.23062e+01,1.22123e+01,1.42836e+01,1.46320e+01,1.89395e+01,1.93204e+01
171,1.23017e+01,1.22077e+01,1.42790e+01,1.46274e+01,1.89345e+01,1.93155e+01
172,1.23011e+01,1.22071e+01,1.42784e+01,1.46267e+01,1.89338e+01,1.93148e+01
173,1.23016e+01,1.22076e+01,1.42789e+01,1.46272e+01,1.89344e+01,1.93154e+01
174,1.22995e+01,1.22055e+01,1.42767e+01,1.46251e+01,1.89321e+01,1.93130e+01
175,1.22934e+01,1.21994e+01,1.42705e+01,1.46188e+01,1.89254e+01,1.93063e+01
176,1.22856e+01,1.21917e+01,1.42624e+01,1.46107e+01,1.89169e+01,1.92977e+01
177,1.22800e+01,1.21860e+01,1.42567e+01,1.46049e+01,1.89107e+01,1.92916e+01
178,1.22784e+01,1.21844e+01,1.42550e+01,1.46033e+01,1.89090e+01,1.92899e+01
179,1.22790e+01,1.21850e+01,1.42557e+01,1.46039e+01,1.89097e+01,1.92905e+01
180,1.22779e+01,1.21840e+01,1.42546e+01,1.46028e+01,1.89085e+01,1.92894e+01
181,1.22729e+01,1.21790e+01,1.42494e+01,1.45976e+01,1.89030e+01,1.92838e+01
182,1.22652e+01,1.21713e+01,1.42415e+01,1.45896e+01,1.88946e+01,1.92753e+01
183,1.22586e+01,1.21647e+01,1.42347e+01,1.45828e+01,1.88874e+01,1.92681e+01
184,1.22559e+01,1.21620e+01,1.42319e+01,1.45801e+01,1.88844e+01,1.92651e+01
185,1.22563e+01,1.21623e+01,1.42323e+01,1.45804e+01,1.88848e+01,1.92655e+01
186,1.22560e+01,1.21621e+01,1.42321e+01,1.45802e+01,1.88846e+01,1.92653e+01
187,1.22522e+01,1.21582e+01,1.42281e+01,1.45762e+01,1.88803e+01,1.92610e+01
188,1.22449e+01,1.21510e+01,1.42206e+01,1.45687e+01,1.88723e+01,1.92530e+01
189,1.22376e+01,1.21437e+01,1.42131e+01,1.45611e+01,1.88644e+01,1.92450e+01
190,1.22337e+01,1.21398e+01,1.42091e+01,1.45571e+01,1.88601e+01,1.92407e+01
191,1.22335e+01,1.21396e+01,1.42089e+01,1.45569e+01,1.88599e+01,1.92405e+01
192,1.22338e+01,1.21400e+01,1.42093e+01,1.45573e+01,1.88603e+01,1.92409e+01
193,1.22311e+01,1.21373e+01,1.42065e+01,1.45545e+01,1.88573e+01,1.92379e+01
194,1.22246e+01,1.21307e+01,1.41997e+01,1.45477e+01,1.88501e+01,1.92307e+01
195,1.22169e+01,1.21230e+01,1.41918e+01,1.45397e+01,1.88417e+01,1.92222e+01
196,1.22118e+01,1.21180e+01,1.41866e+01,1.45345e+01,1.88362e+01,1.92167e+01
197,1.22108e+01,1.21169e+01,1.41856e+01,1.45335e+01,1.88351e+01,1.92155e+01
198,1.22114e+01,1.21175e+01,1.41862e+01,1.45341e+01,1.88358e+01,1.92162e+01
199,1.22098e+01,1.21160e+01,1.41846e+01,1.45325e+01,1.88340e+01,1.92145e+01
200,1.22042e+01,1.21104e+01,1.41788e+01,1.45266e+01,1.88279e+01,1.92083e+01
201,1.21964e+01,1.21026e+01,1.41708e+01,1.45186e+01,1.88193e+01,1.91997e+01
202,1.21903e+01,1.20965e+01,1.41645e+01,1.45123e+01,1.88127e+01,1.91930e+01
203,1.21882e+01,1.20944e+01,1.41624e+01,1.45102e+01,1.88104e+01,1.91908e+01
204,1.21888e+01,1.20949e+01,1.41629e+01,1.45107e+01,1.88110e+01,1.91914e+01
205,1.21881e+01,1.20943e+01,1.41623e+01,1.45101e+01,1.88103e+01,1.91907e+01
206,1.21836e+01,1.20898e+01,1.41577e+01,1.45054e+01,1.88054e+01,1.91857e+01
207,1.21761e+01,1.20823e+01,1.41499e+01,1.44976e+01,1.87971e+01,1.91774e+01
208,1.21692e+01,1.20754e+01,1.41428e+01,1.44905e+01,1.87896e+01,1.91698e+01
209,1.21659e+01,1.20721e+01,1.41395e+01,1.44871e+01,1.87860e+01,1.91662e+01
210,1.21661e+01,1.20723e+01,1.41396e+01,1.44873e+01,1.87862e+01,1.91664e+01
211,1.21661e+01,1.20724e+01,1.41397e+01,1.44874e+01,1.87863e+01,1.91665e+01
212,1.21628e+01,1.20690e+01,1.41363e+01,1.44839e+01,1.87826e+01,1.91628e+01
213,1.21559e+01,1.20621e+01,1.41291e+01,1.44767e+01,1.87750e+01,1.91551e+01
214,1.21484e+01,1.20546e+01,1.41214e+01,1.44690e+01,1.87668e+01,1.91469e+01
215,1.21439e+01,1.20502e+01,1.41168e+01,1.44644e+01,1.87620e+01,1.91420e+01
216,1.21434e+01,1.20496e+01,1.41163e+01,1.44638e+01,1.87614e+01,1.91414e+01
217,1.21439e+01,1.20501e+01,1.41168e+01,1.44644e+01,1.87619e+01,1.91420e+01
218,1.21417e+01,1.20480e+01,1.41146e+01,1.44622e+01,1.87596e+01,1.91396e+01
219,1.21356e+01,1.20418e+01,1.41083e+01,1.44558e+01,1.87528e+01,1.91329e+01
220,1.21278e+01,1.20341e+01,1.41003e+01,1.44478e+01,1.87443e+01,1.91243e+01
221,1.21223e+01,1.20285e+01,1.40946e+01,1.44421e+01,1.87383e+01,1.91182e+01
222,1.21208e+01,1.20270e+01,1.40930e+01,1.44405e+01,1.87366e+01,1.91166e+01
223,1.21214e+01,1.20276e+01,1.40937e+01,1.44412e+01,1.87373e+01,1.91173e+01
224,1.21203e+01,1.20266e+01,1.40926e+01,1.44400e+01,1.87361e+01,1.91161e+01
225,1.21152e+01,1.20215e+01,1.40873e+01,1.44347e+01,1.87305e+01,1.91105e+01
226,1.21075e+01,1.20138e+01,1.40794e+01,1.44268e+01,1.87221e+01,1.91020e+01
227,1.21010e+01,1.20073e+01,1.40727e+01,1.44201e+01,1.87150e+01,1.90948e+01
228,1.20984e+01,1.20047e+01,1.40700e+01,1.44174e+01,1.87121e+01,1.90920e+01
229,1.20988e+01,1.20051e+01,1.40704e+01,1.44178e+01,1.87126e+01,1.90924e+01
230,1.20985e+01,1.20048e+01,1.40702e+01,1.44175e+01,1.87123e+01,1.90922e+01
231,1.20946e+01,1.20009e+01,1.40661e+01,1.44135e+01,1.87080e+01,1.90878e+01
232,1.20873e+01,1.19936e+01,1.40586e+01,1.44059e+01,1.87000e+01,1.90798e+01
233,1.20801e+01,1.19864e+01,1.40512e+01,1.43985e+01,1.86921e+01,1.90718e+01
234,1.20763e+01,1.19826e+01,1.40473e+01,1.43945e+01,1.86880e+01,1.90677e+01
235,1.20761e+01,1.19824e+01,1.40471e+01,1.43944e+01,1.86878e+01,1.90675e+01
236,1.20764e+01,1.19828e+01,1.40475e+01,1.43947e+01,1.86882e+01,1.90679e+01
237,1.20737e+01,1.19800e+01,1.40447e+01,1.43919e+01,1.86851e+01,1.90649e+01
238,1.20671e+01,1.19734e+01,1.40379e+01,1.43851e+01,1.86779e+01,1.90576e+01
239,1.20594e+01,1.19658e+01,1.40300e+01,1.43772e+01,1.86695e+01,1.90492e+01
240,1.20545e+01,1.19608e+01,1.40249e+01,1.43720e+01,1.86641e+01,1.90437e+01
241,1.20535e+01,1.19598e+01,1.40239e+01,1.43710e+01,1.86631e+01,1.90427e+01
242,1.20541e+01,1.19605e+01,1.40245e+01,1.43717e+01,1.86638e+01,1.90434e+01
243,1.20525e+01,1.19588e+01,1.40229e+01,1.43700e+01,1.86620e+01,1.90416e+01
244,1.20468e+01,1.19532e+01,1.40170e+01,1.43641e+01,1.86557e+01,1.90353e+01
245,1.20391e+01,1.19454e+01,1.40091e+01,1.43561e+01,1.86472e+01,1.90268e+01
246,1.20330e+01,1.19394e+01,1.40029e+01,1.43499e+01,1.86407e+01,1.90202e+01
247,1.20310e+01,1.19374e+01,1.40008e+01,1.43479e+01,1.86385e+01,1.90180e+01
248,1.20316e+01,1.19380e+01,1.40014e+01,1.43484e+01,1.86391e+01,1.90186e+01
249,1.20309e+01,1.19373e+01,1.40007e+01,1.43477e+01,1.86384e+01,1.90179e+01
250,1.20264e+01,1.19328e+01,1.39960e+01,1.43430e+01,1.86334e+01,1.90129e+01
251,1.20188e+01,1.19252e+01,1.39883e+01,1.43352e+01,1.86251e+01,1.90045e+01
252,1.20120e+01,1.19184e+01,1.39812e+01,1.43282e+01,1.86176e+01,1.89970e+01
253,1.20088e+01,1.19152e+01,1.39780e+01,1.43249e+01,1.86142e+01,1.89936e+01
254,1.20090e+01,1.19154e+01,1.39782e+01,1.43251e+01,1.86144e+01,1.89938e+01
255,1.20091e+01,1.19155e+01,1.39783e+01,1.43252e+01,1.86145e+01,1.89939e+01
256,1.20057e+01,1.19121e+01,1.39748e+01,1.43217e+01,1.86108e+01,1.89901e+01
257,1.19987e+01,1.19051e+01,1.39676e+01,1.43144e+01,1.86031e+01,1.89824e+01
258,1.19912e+01,1.18977e+01,1.39599e+01,1.43067e+01,1.85950e+01,1.89742e+01
259,1.19869e+01,1.18933e+01,1.39555e+01,1.43023e+01,1.85902e+01,1.89695e+01
260,1.19864e+01,1.18928e+01,1.39550e+01,1.43018e+01,1.85897e+01,1.89689e+01
261,1.19869e+01,1.18933e+01,1.39555e+01,1.43023e+01,1.85903e+01,1.89695e+01
262,1.19847e+01,1.18911e+01,1.39532e+01,1.43000e+01,1.85878e+01,1.89671e+01
263,1.19785e+01,1.18850e+01,1.39469e+01,1.42936e+01,1.85811e+01,1.89603e+01
264,1.19708e+01,1.18772e+01,1.39389e+01,1.42856e+01,1.85726e+01,1.89517e+01
265,1.19653e+01,1.18718e+01,1.39333e+01,1.42800e+01,1.85666e+01,1.89458e+01
266,1.19639e+01,1.18704e+01,1.39318e+01,1.42785e+01,1.85651e+01,1.89442e+01
267,1.19645e+01,1.18710e+01,1.39325e+01,1.42792e+01,1.85658e+01,1.89449e+01
268,1.19634e+01,1.18699e+01,1.39313e+01,1.42780e+01,1.85645e+01,1.89437e+01
269,1.19582e+01,1.18647e+01,1.39260e+01,1.42727e+01,1.85589e+01,1.89380e+01
270,1.19505e+01,1.18570e+01,1.39181e+01,1.42647e+01,1.85505e+01,1.89295e+01
271,1.19441e+01,1.18506e+01,1.39115e+01,1.42581e+01,1.85434e+01,1.89224e+01
272,1.19416e+01,1.18481e+01,1.39089e+01,1.42555e+01,1.85407e+01,1.89197e+01
273,1.19420e+01,1.18485e+01,1.39094e+01,1.42559e+01,1.85412e+01,1.89202e+01
274,1.19417e+01,1.18482e+01,1.39091e+01,1.42557e+01,1.85409e+01,1.89199e+01
275,1.19377e+01,1.18442e+01,1.39050e+01,1.42515e+01,1.85365e+01,1.89155e+01
