# Radius per segment (in mm): 30.0, 10.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.41807e+01,1.39880e+01,1.82427e+01,1.89651e+01,1.96422e+01,1.99175e+01
52,1.41799e+01,1.39873e+01,1.82419e+01,1.89643e+01,1.96414e+01,1.99167e+01
53,1.41824e+01,1.39897e+01,1.82446e+01,1.89670e+01,1.96440e+01,1.99193e+01
54,1.41845e+01,1.39918e+01,1.82468e+01,1.89692e+01,1.96463e+01,1.99216e+01
55,1.41830e+01,1.39903e+01,1.82452e+01,1.89676e+01,1.96446e+01,1.99199e+01
56,1.41779e+01,1.39852e+01,1.82398e+01,1.89621e+01,1.96391e+01,1.99144e+01
57,1.41726e+01,1.39799e+01,1.82341e+01,1.89565e+01,1.96334e+01,1.99087e+01
58,1.41706e+01,1.39779e+01,1.82321e+01,1.89544e+01,1.96313e+01,1.99066e+01
59,1.41724e+01,1.39798e+01,1.82340e+01,1.89563e+01,1.96333e+01,1.99086e+01
60,1.41751e+01,1.39824e+01,1.82368e+01,1.89591e+01,1.96361e+01,1.99114e+01
61,1.41747e+01,1.39821e+01,1.82364e+01,1.89588e+01,1.96358e+01,1.99110e+01
62,1.41704e+01,1.39778e+01,1.82319e+01,1.89541e+01,1.96311e+01,1.99063e+01
63,1.41647e+01,1.39721e+01,1.82259e+01,1.89481e+01,1.96250e+01,1.99002e+01
64,1.41616e+01,1.39690e+01,1.82225e+01,1.89447e+01,1.96216e+01,1.98968e+01
65,1.41625e+01,1.39699e+01,1.82236e+01,1.89458e+01,1.96226e+01,1.98979e+01
66,1.41654e+01,1.39727e+01,1.82265e+01,1.89488e+01,1.96257e+01,1.99009e+01
67,1.41661e+01,1.39735e+01,1.82274e+01,1.89496e+01,1.96265e+01,1.99018e+01
68,1.41628e+01,1.39702e+01,1.82238e+01,1.89460e+01,1.96229e+01,1.98981e+01
69,1.41571e+01,1.39645e+01,1.82178e+01,1.89400e+01,1.96168e+01,1.98920e+01
70,1.41529e+01,1.39603e+01,1.82134e+01,1.89355e+01,1.96123e+01,1.98875e+01
71,1.41528e+01,1.39602e+01,1.82133e+01,1.89354e+01,1.96121e+01,1.98873e+01
72,1.41555e+01,1.39629e+01,1.82161e+01,1.89382e+01,1.96150e+01,1.98902e+01
73,1.41572e+01,1.39646e+01,1.82179e+01,1.89401e+01,1.96169e+01,1.98921e+01
74,1.41550e+01,1.39624e+01,1.82156e+01,1.89377e+01,1.96145e+01,1.98897e+01
75,1.41496e+01,1.39570e+01,1.82099e+01,1.89320e+01,1.96087e+01,1.98839e+01
76,1.41446e+01,1.39521e+01,1.82046e+01,1.89266e+01,1.96033e+01,1.98785e+01
77,1.41433e+01,1.39507e+01,1.82032e+01,1.89252e+01,1.96019e+01,1.98771e+01
78,1.41455e+01,1.39529e+01,1.82056e+01,1.89276e+01,1.96043e+01,1.98795e+01
79,1.41479e+01,1.39553e+01,1.82081e+01,1.89302e+01,1.96069e+01,1.98821e+01
80,1.41470e+01,1.39544e+01,1.82071e+01,1.89291e+01,1.96058e+01,1.98810e+01
81,1.41422e+01,1.39496e+01,1.82020e+01,1.89240e+01,1.96007e+01,1.98758e+01
82,1.41367e+01,1.39441e+01,1.81962e+01,1.89181e+01,1.95947e+01,1.98699e+01
83,1.41341e+01,1.39416e+01,1.81935e+01,1.89154e+01,1.95920e+01,1.98672e+01
84,1.41356e+01,1.39430e+01,1.81951e+01,1.89170e+01,1.95936e+01,1.98687e+01
85,1.41384e+01,1.39458e+01,1.81980e+01,1.89200e+01,1.95966e+01,1.98717e+01
86,1.41386e+01,1.39460e+01,1.81982e+01,1.89202e+01,1.95968e+01,1.98720e+01
87,1.41347e+01,1.39421e+01,1.81941e+01,1.89160e+01,1.95926e+01,1.98677e+01
88,1.41290e+01,1.39364e+01,1.81880e+01,1.89099e+01,1.95864e+01,1.98615e+01
89,1.41253e+01,1.39328e+01,1.81842e+01,1.89060e+01,1.95825e+01,1.98576e+01
90,1.41258e+01,1.39332e+01,1.81847e+01,1.89065e+01,1.95830e+01,1.98581e+01
91,1.41286e+01,1.39360e+01,1.81877e+01,1.89095e+01,1.95861e+01,1.98612e+01
92,1.41298e+01,1.39373e+01,1.81890e+01,1.89109e+01,1.95874e+01,1.98625e+01
93,1.41270e+01,1.39345e+01,1.81860e+01,1.89079e+01,1.95844e+01,1.98595e+01
94,1.41214e+01,1.39289e+01,1.81801e+01,1.89019e+01,1.95783e+01,1.98534e+01
95,1.41168e+01,1.39243e+01,1.81753e+01,1.88970e+01,1.95734e+01,1.98485e+01
96,1.41162e+01,1.39236e+01,1.81745e+01,1.88963e+01,1.95727e+01,1.98477e+01
97,1.41187e+01,1.39261e+01,1.81772e+01,1.88990e+01,1.95754e+01,1.98505e+01
98,1.41207e+01,1.39282e+01,1.81794e+01,1.89012e+01,1.95776e+01,1.98527e+01
99,1.41191e+01,1.39266e+01,1.81777e+01,1.88994e+01,1.95759e+01,1.98509e+01
100,1.41140e+01,1.39215e+01,1.81722e+01,1.88939e+01,1.95703e+01,1.98454e+01
101,1.41087e+01,1.39162e+01,1.81667e+01,1.88883e+01,1.95647e+01,1.98397e+01
102,1.41068e+01,1.39143e+01,1.81647e+01,1.88863e+01,1.95626e+01,1.98376e+01
103,1.41087e+01,1.39162e+01,1.81667e+01,1.88883e+01,1.95647e+01,1.98397e+01
104,1.41113e+01,1.39188e+01,1.81694e+01,1.88911e+01,1.95675e+01,1.98425e+01
105,1.41109e+01,1.39184e+01,1.81690e+01,1.88907e+01,1.95671e+01,1.98421e+01
106,1.41065e+01,1.39141e+01,1.81644e+01,1.88860e+01,1.95623e+01,1.98373e+01
107,1.41009e+01,1.39084e+01,1.81584e+01,1.88800e+01,1.95562e+01,1.98312e+01
108,1.40978e+01,1.39054e+01,1.81552e+01,1.88767e+01,1.95529e+01,1.98279e+01
109,1.40988e+01,1.39064e+01,1.81562e+01,1.88778e+01,1.95540e+01,1.98290e+01
110,1.41017e+01,1.39092e+01,1.81592e+01,1.88808e+01,1.95571e+01,1.98321e+01
111,1.41024e+01,1.39099e+01,1.81600e+01,1.88816e+01,1.95579e+01,1.98329e+01
112,1.40990e+01,1.39065e+01,1.81564e+01,1.88780e+01,1.95542e+01,1.98292e+01
113,1.40933e+01,1.39008e+01,1.81504e+01,1.88719e+01,1.95481e+01,1.98230e+01
114,1.40892e+01,1.38967e+01,1.81460e+01,1.88675e+01,1.95436e+01,1.98186e+01
115,1.40891e+01,1.38967e+01,1.81460e+01,1.88674e+01,1.95436e+01,1.98185e+01
116,1.40918e+01,1.38994e+01,1.81488e+01,1.88703e+01,1.95465e+01,1.98215e+01
117,1.40935e+01,1.39010e+01,1.81506e+01,1.88721e+01,1.95483e+01,1.98233e+01
118,1.40912e+01,1.38988e+01,1.81482e+01,1.88697e+01,1.95459e+01,1.98208e+01
119,1.40858e+01,1.38934e+01,1.81425e+01,1.88639e+01,1.95400e+01,1.98150e+01
120,1.40809e+01,1.38885e+01,1.81373e+01,1.88586e+01,1.95347e+01,1.98096e+01
121,1.40796e+01,1.38872e+01,1.81360e+01,1.88573e+01,1.95334e+01,1.98083e+01
122,1.40819e+01,1.38895e+01,1.81384e+01,1.88597e+01,1.95358e+01,1.98107e+01
123,1.40843e+01,1.38918e+01,1.81408e+01,1.88623e+01,1.95384e+01,1.98133e+01
124,1.40832e+01,1.38908e+01,1.81397e+01,1.88611e+01,1.95372e+01,1.98122e+01
125,1.40784e+01,1.38860e+01,1.81347e+01,1.88560e+01,1.95320e+01,1.98069e+01
126,1.40729e+01,1.38805e+01,1.81288e+01,1.88501e+01,1.95261e+01,1.98010e+01
127,1.40705e+01,1.38781e+01,1.81263e+01,1.88475e+01,1.95235e+01,1.97984e+01
128,1.40720e+01,1.38796e+01,1.81279e+01,1.88492e+01,1.95251e+01,1.98000e+01
129,1.40747e+01,1.38823e+01,1.81308e+01,1.88521e+01,1.95281e+01,1.98030e+01
130,1.40749e+01,1.38825e+01,1.81309e+01,1.88522e+01,1.95283e+01,1.98032e+01
131,1.40709e+01,1.38786e+01,1.81268e+01,1.88480e+01,1.95240e+01,1.97989e+01
132,1.40652e+01,1.38729e+01,1.81207e+01,1.88419e+01,1.95178e+01,1.97927e+01
133,1.40617e+01,1.38693e+01,1.81169e+01,1.88381e+01,1.95140e+01,1.97888e+01
134,1.40622e+01,1.38698e+01,1.81175e+01,1.88387e+01,1.95146e+01,1.97894e+01
135,1.40650e+01,1.38726e+01,1.81205e+01,1.88417e+01,1.95176e+01,1.97925e+01
136,1.40662e+01,1.38738e+01,1.81218e+01,1.88430e+01,1.95189e+01,1.97938e+01
137,1.40633e+01,1.38710e+01,1.81187e+01,1.88399e+01,1.95158e+01,1.97907e+01
138,1.40577e+01,1.38654e+01,1.81128e+01,1.88339e+01,1.95098e+01,1.97846e+01
139,1.40532e+01,1.38608e+01,1.81080e+01,1.88291e+01,1.95049e+01,1.97797e+01
140,1.40526e+01,1.38602e+01,1.81074e+01,1.88285e+01,1.95043e+01,1.97791e+01
141,1.40551e+01,1.38628e+01,1.81101e+01,1.88312e+01,1.95070e+01,1.97818e+01
142,1.40572e+01,1.38648e+01,1.81122e+01,1.88333e+01,1.95092e+01,1.97840e+01
143,1.40555e+01,1.38631e+01,1.81104e+01,1.88315e+01,1.95074e+01,1.97822e+01
144,1.40503e+01,1.38580e+01,1.81050e+01,1.88260e+01,1.95018e+01,1.97766e+01
145,1.40451e+01,1.38528e+01,1.80994e+01,1.88204e+01,1.94962e+01,1.97709e+01
146,1.40433e+01,1.38509e+01,1.80975e+01,1.88185e+01,1.94942e+01,1.97690e+01
147,1.40452e+01,1.38529e+01,1.80996e+01,1.88206e+01,1.94963e+01,1.97711e+01
148,1.40478e+01,1.38555e+01,1.81023e+01,1.88234e+01,1.94991e+01,1.97739e+01
149,1.40473e+01,1.38550e+01,1.81018e+01,1.88229e+01,1.94986e+01,1.97734e+01
150,1.40429e+01,1.38506e+01,1.80971e+01,1.88181e+01,1.94938e+01,1.97686e+01
151,1.40373e+01,1.38450e+01,1.80912e+01,1.88121e+01,1.94877e+01,1.97625e+01
152,1.40343e+01,1.38420e+01,1.80880e+01,1.88089e+01,1.94845e+01,1.97593e+01
153,1.40353e+01,1.38431e+01,1.80892e+01,1.88101e+01,1.94857e+01,1.97604e+01
154,1.40382e+01,1.38459e+01,1.80922e+01,1.88131e+01,1.94888e+01,1.97635e+01
155,1.40388e+01,1.38465e+01,1.80929e+01,1.88138e+01,1.94895e+01,1.97642e+01
156,1.40354e+01,1.38431e+01,1.80892e+01,1.88101e+01,1.94857e+01,1.97605e+01
157,1.40297e+01,1.38374e+01,1.80832e+01,1.88040e+01,1.94796e+01,1.97543e+01
158,1.40256e+01,1.38334e+01,1.80789e+01,1.87997e+01,1.94752e+01,1.97499e+01
159,1.40256e+01,1.38334e+01,1.80789e+01,1.87997e+01,1.94753e+01,1.97500e+01
160,1.40284e+01,1.38361e+01,1.80818e+01,1.88027e+01,1.94782e+01,1.97529e+01
161,1.40300e+01,1.38377e+01,1.80835e+01,1.88044e+01,1.94800e+01,1.97547e+01
162,1.40277e+01,1.38354e+01,1.80811e+01,1.88019e+01,1.94775e+01,1.97522e+01
163,1.40222e+01,1.38300e+01,1.80753e+01,1.87961e+01,1.94716e+01,1.97463e+01
164,1.40174e+01,1.38251e+01,1.80701e+01,1.87909e+01,1.94663e+01,1.97410e+01
165,1.40162e+01,1.38239e+01,1.80689e+01,1.87896e+01,1.94651e+01,1.97397e+01
166,1.40185e+01,1.38262e+01,1.80714e+01,1.87921e+01,1.94676e+01,1.97422e+01
167,1.40208e+01,1.38286e+01,1.80738e+01,1.87946e+01,1.94701e+01,1.97448e+01
168,1.40197e+01,1.38275e+01,1.80727e+01,1.87934e+01,1.94689e+01,1.97436e+01
169,1.40149e+01,1.38226e+01,1.80675e+01,1.87882e+01,1.94636e+01,1.97383e+01
170,1.40094e+01,1.38172e+01,1.80617e+01,1.87824e+01,1.94578e+01,1.97324e+01
171,1.40070e+01,1.38148e+01,1.80592e+01,1.87799e+01,1.94552e+01,1.97298e+01
172,1.40086e+01,1.38164e+01,1.80609e+01,1.87816e+01,1.94569e+01,1.97316e+01
173,1.40114e+01,1.38191e+01,1.80638e+01,1.87845e+01,1.94599e+01,1.97345e+01
174,1.40114e+01,1.38192e+01,1.80639e+01,1.87846e+01,1.94600e+01,1.97346e+01
175,1.40074e+01,1.38152e+01,1.80597e+01,1.87803e+01,1.94557e+01,1.97303e+01
176,1.40017e+01,1.38095e+01,1.80536e+01,1.87742e+01,1.94495e+01,1.97241e+01
177,1.39982e+01,1.38060e+01,1.80499e+01,1.87705e+01,1.94457e+01,1.97203e+01
178,1.39988e+01,1.38066e+01,1.80506e+01,1.87711e+01,1.94464e+01,1.97210e+01
179,1.40017e+01,1.38094e+01,1.80536e+01,1.87742e+01,1.94495e+01,1.97241e+01
180,1.40028e+01,1.38106e+01,1.80548e+01,1.87754e+01,1.94507e+01,1.97253e+01
181,1.39999e+01,1.38077e+01,1.80517e+01,1.87722e+01,1.94475e+01,1.97221e+01
182,1.39942e+01,1.38021e+01,1.80457e+01,1.87662e+01,1.94414e+01,1.97160e+01
183,1.39898e+01,1.37976e+01,1.80410e+01,1.87614e+01,1.94366e+01,1.97112e+01
184,1.39892e+01,1.37971e+01,1.80405e+01,1.87609e+01,1.94361e+01,1.97106e+01
185,1.39918e+01,1.37996e+01,1.80432e+01,1.87637e+01,1.94389e+01,1.97134e+01
186,1.39938e+01,1.38016e+01,1.80453e+01,1.87658e+01,1.94410e+01,1.97156e+01
187,1.39921e+01,1.37999e+01,1.80434e+01,1.87639e+01,1.94391e+01,1.97137e+01
188,1.39869e+01,1.37947e+01,1.80379e+01,1.87583e+01,1.94335e+01,1.97080e+01
189,1.39817e+01,1.37895e+01,1.80324e+01,1.87528e+01,1.94279e+01,1.97024e+01
190,1.39799e+01,1.37878e+01,1.80306e+01,1.87510e+01,1.94261e+01,1.97006e+01
191,1.39819e+01,1.37898e+01,1.80327e+01,1.87531e+01,1.94282e+01,1.97027e+01
192,1.39845e+01,1.37923e+01,1.80355e+01,1.87559e+01,1.94310e+01,1.97055e+01
193,1.39840e+01,1.37918e+01,1.80349e+01,1.87553e+01,1.94304e+01,1.97049e+01
194,1.39795e+01,1.37873e+01,1.80301e+01,1.87505e+01,1.94256e+01,1.97001e+01
195,1.39739e+01,1.37817e+01,1.80242e+01,1.87445e+01,1.94195e+01,1.96940e+01
196,1.39710e+01,1.37788e+01,1.80211e+01,1.87414e+01,1.94164e+01,1.96909e+01
197,1.39721e+01,1.37800e+01,1.80223e+01,1.87426e+01,1.94176e+01,1.96921e+01
198,1.39749e+01,1.37828e+01,1.80253e+01,1.87456e+01,1.94207e+01,1.96952e+01
199,1.39755e+01,1.37834e+01,1.80260e+01,1.87463e+01,1.94213e+01,1.96958e+01
200,1.39720e+01,1.37799e+01,1.80222e+01,1.87425e+01,1.94175e+01,1.96920e+01
201,1.39663e+01,1.37742e+01,1.80162e+01,1.87364e+01,1.94114e+01,1.96858e+01
202,1.39623e+01,1.37702e+01,1.80120e+01,1.87322e+01,1.94071e+01,1.96815e+01
203,1.39624e+01,1.37703e+01,1.80121e+01,1.87323e+01,1.94072e+01,1.96817e+01
204,1.39652e+01,1.37731e+01,1.80150e+01,1.87352e+01,1.94102e+01,1.96846e+01
205,1.39667e+01,1.37746e+01,1.80167e+01,1.87369e+01,1.94119e+01,1.96863e+01
206,1.39644e+01,1.37723e+01,1.80142e+01,1.87343e+01,1.94093e+01,1.96837e+01
207,1.39589e+01,1.37668e+01,1.80084e+01,1.87285e+01,1.94034e+01,1.96778e+01
208,1.39541e+01,1.37620e+01,1.80033e+01,1.87234e+01,1.93982e+01,1.96726e+01
209,1.39530e+01,1.37609e+01,1.80021e+01,1.87222e+01,1.93970e+01,1.96714e+01
210,1.39553e+01,1.37632e+01,1.80046e+01,1.87247e+01,1.93996e+01,1.96740e+01
211,1.39576e+01,1.37655e+01,1.80071e+01,1.87272e+01,1.94021e+01,1.96765e+01
212,1.39564e+01,1.37644e+01,1.80058e+01,1.87259e+01,1.94008e+01,1.96752e+01
213,1.39515e+01,1.37595e+01,1.80006e+01,1.87207e+01,1.93955e+01,1.96699e+01
214,1.39461e+01,1.37541e+01,1.79949e+01,1.87149e+01,1.93896e+01,1.96640e+01
215,1.39438e+01,1.37518e+01,1.79925e+01,1.87124e+01,1.93872e+01,1.96616e+01
216,1.39455e+01,1.37534e+01,1.79942e+01,1.87142e+01,1.93890e+01,1.96633e+01
217,1.39482e+01,1.37561e+01,1.79971e+01,1.87171e+01,1.93919e+01,1.96663e+01
218,1.39482e+01,1.37561e+01,1.79971e+01,1.87171e+01,1.93919e+01,1.96663e+01
219,1.39442e+01,1.37521e+01,1.79928e+01,1.87128e+01,1.93875e+01,1.96619e+01
220,1.39385e+01,1.37464e+01,1.79868e+01,1.87067e+01,1.93814e+01,1.96557e+01
221,1.39350e+01,1.37430e+01,1.79832e+01,1.87031e+01,1.93777e+01,1.96520e+01
222,1.39357e+01,1.37437e+01,1.79839e+01,1.87038e+01,1.93785e+01,1.96528e+01
223,1.39385e+01,1.37465e+01,1.79869e+01,1.87068e+01,1.93815e+01,1.96559e+01
224,1.39396e+01,1.37476e+01,1.79880e+01,1.87080e+01,1.93827e+01,1.96570e+01
225,1.39366e+01,1.37446e+01,1.79849e+01,1.87048e+01,1.93794e+01,1.96538e+01
226,1.39310e+01,1.37390e+01,1.79789e+01,1.86987e+01,1.93734e+01,1.96477e+01
227,1.39266e+01,1.37346e+01,1.79742e+01,1.86940e+01,1.93686e+01,1.96429e+01
228,1.39261e+01,1.37341e+01,1.79738e+01,1.86936e+01,1.93682e+01,1.96425e+01
229,1.39287e+01,1.37367e+01,1.79765e+01,1.86964e+01,1.93710e+01,1.96453e+01
230,1.39307e+01,1.37387e+01,1.79786e+01,1.86984e+01,1.93731e+01,1.96474e+01
231,1.39289e+01,1.37369e+01,1.79767e+01,1.86965e+01,1.93711e+01,1.96454e+01
232,1.39236e+01,1.37316e+01,1.79711e+01,1.86909e+01,1.93655e+01,1.96397e+01
233,1.39185e+01,1.37265e+01,1.79657e+01,1.86854e+01,1.93599e+01,1.96342e+01
234,1.39168e+01,1.37249e+01,1.79640e+01,1.86837e+01,1.93581e+01,1.96324e+01
235,1.39189e+01,1.37269e+01,1.79661e+01,1.86859e+01,1.93604e+01,1.96346e+01
236,1.39214e+01,1.37294e+01,1.79688e+01,1.86886e+01,1.93631e+01,1.96374e+01
237,1.39208e+01,1.37288e+01,1.79682e+01,1.86879e+01,1.93624e+01,1.96367e+01
238,1.39163e+01,1.37243e+01,1.79634e+01,1.86831e+01,1.93576e+01,1.96318e+01
239,1.39107e+01,1.37187e+01,1.79575e+01,1.86771e+01,1.93515e+01,1.96258e+01
240,1.39079e+01,1.37159e+01,1.79545e+01,1.86741e+01,1.93485e+01,1.96227e+01
241,1.39091e+01,1.37171e+01,1.79558e+01,1.86754e+01,1.93498e+01,1.96240e+01
242,1.39119e+01,1.37199e+01,1.79588e+01,1.86784e+01,1.93529e+01,1.96271e+01
243,1.39124e+01,1.37205e+01,1.79593e+01,1.86790e+01,1.93534e+01,1.96277e+01
244,1.39089e+01,1.37169e+01,1.79555e+01,1.86752e+01,1.93496e+01,1.96238e+01
245,1.39032e+01,1.37112e+01,1.79495e+01,1.86691e+01,1.93434e+01,1.96176e+01
246,1.38992e+01,1.37073e+01,1.79454e+01,1.86649e+01,1.93392e+01,1.96134e+01
247,1.38994e+01,1.37075e+01,1.79456e+01,1.86651e+01,1.93394e+01,1.96136e+01
248,1.39022e+01,1.37102e+01,1.79485e+01,1.86680e+01,1.93424e+01,1.96166e+01
249,1.39037e+01,1.37118e+01,1.79501e+01,1.86697e+01,1.93440e+01,1.96182e+01
250,1.39013e+01,1.37093e+01,1.79475e+01,1.86670e+01,1.93414e+01,1.96156e+01
251,1.38958e+01,1.37039e+01,1.79417e+01,1.86612e+01,1.93355e+01,1.96096e+01
252,1.38910e+01,1.36991e+01,1.79366e+01,1.86561e+01,1.93303e+01,1.96045e+01
253,1.38900e+01,1.36981e+01,1.79356e+01,1.86550e+01,1.93292e+01,1.96034e+01
254,1.38924e+01,1.37004e+01,1.79381e+01,1.86576e+01,1.93318e+01,1.96060e+01
255,1.38946e+01,1.37027e+01,1.79405e+01,1.86600e+01,1.93343e+01,1.96084e+01
256,1.38934e+01,1.37015e+01,1.79392e+01,1.86586e+01,1.93329e+01,1.96071e+01
257,1.38885e+01,1.36966e+01,1.79340e+01,1.86534e+01,1.93276e+01,1.96017e+01
258,1.38831e+01,1.36912e+01,1.79283e+01,1.86476e+01,1.93218e+01,1.95959e+01
259,1.38808e+01,1.36890e+01,1.79259e+01,1.86453e+01,1.93194e+01,1.95935e+01
260,1.38825e+01,1.36906e+01,1.79277e+01,1.86471e+01,1.93212e+01,1.95954e+01
261,1.38853e+01,1.36934e+01,1.79306e+01,1.86500e+01,1.93242e+01,1.95983e+01
262,1.38852e+01,1.36933e+01,1.79305e+01,1.86499e+01,1.93241e+01,1.95982e+01
263,1.38811e+01,1.36892e+01,1.79262e+01,1.86455e+01,1.93197e+01,1.95938e+01
264,1.38754e+01,1.36835e+01,1.79202e+01,1.86395e+01,1.93135e+01,1.95876e+01
265,1.38720e+01,1.36802e+01,1.79166e+01,1.86359e+01,1.93099e+01,1.95840e+01
266,1.38728e+01,1.36809e+01,1.79174e+01,1.86367e+01,1.93108e+01,1.95848e+01
267,1.38756e+01,1.36838e+01,1.79205e+01,1.86397e+01,1.93138e+01,1.95879e+01
268,1.38767e+01,1.36848e+01,1.79215e+01,1.86408e+01,1.93149e+01,1.95890e+01
269,1.38736e+01,1.36817e+01,1.79183e+01,1.86375e+01,1.93116e+01,1.95857e+01
270,1.38680e+01,1.36761e+01,1.79123e+01,1.86315e+01,1.93055e+01,1.95796e+01
271,1.38636e+01,1.36718e+01,1.79077e+01,1.86269e+01,1.93009e+01,1.95749e+01
272,1.38632e+01,1.36714e+01,1.79073e+01,1.86265e+01,1.93005e+01,1.95745e+01
273,1.38659e+01,1.36740e+01,1.79101e+01,1.86293e+01,1.93033e+01,1.95774e+01
274,1.38678e+01,1.36759e+01,1.79121e+01,1.86314e+01,1.93054e+01,1.95794e+01
275,1.38659e+01,1.36741e+01,1.79101e+01,1.86293e+01,1.93033e+01,1.95774e+01
