# Radius per segment (in mm): 60.0, 60.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.58971e+01,1.57983e+01,1.61938e+01,1.79775e+01,1.88148e+01,1.95900e+01
41,1.58942e+01,1.57954e+01,1.61908e+01,1.79745e+01,1.88117e+01,1.95869e+01
42,1.58872e+01,1.57885e+01,1.61839e+01,1.79674e+01,1.88045e+01,1.95796e+01
43,1.58737e+01,1.57749e+01,1.61703e+01,1.79534e+01,1.87904e+01,1.95653e+01
44,1.58571e+01,1.57584e+01,1.61536e+01,1.79363e+01,1.87731e+01,1.95479e+01
45,1.58438e+01,1.57450e+01,1.61402e+01,1.79226e+01,1.87592e+01,1.95339e+01
46,1.58370e+01,1.57383e+01,1.61334e+01,1.79157e+01,1.87522e+01,1.95268e+01
47,1.58341e+01,1.57354e+01,1.61305e+01,1.79127e+01,1.87492e+01,1.95237e+01
48,1.58288e+01,1.57301e+01,1.61252e+01,1.79072e+01,1.87437e+01,1.95182e+01
49,1.58170e+01,1.57184e+01,1.61134e+01,1.78951e+01,1.87314e+01,1.95058e+01
50,1.58007e+01,1.57020e+01,1.60969e+01,1.78783e+01,1.87144e+01,1.94886e+01
51,1.57859e+01,1.56872e+01,1.60821e+01,1.78631e+01,1.86990e+01,1.94730e+01
52,1.57773e+01,1.56786e+01,1.60734e+01,1.78542e+01,1.86901e+01,1.94640e+01
53,1.57739e+01,1.56753e+01,1.60700e+01,1.78507e+01,1.86865e+01,1.94604e+01
54,1.57699e+01,1.56713e+01,1.60660e+01,1.78466e+01,1.86824e+01,1.94562e+01
55,1.57601e+01,1.56614e+01,1.60561e+01,1.78365e+01,1.86721e+01,1.94459e+01
56,1.57445e+01,1.56459e+01,1.60405e+01,1.78205e+01,1.86559e+01,1.94295e+01
57,1.57286e+01,1.56300e+01,1.60246e+01,1.78041e+01,1.86394e+01,1.94128e+01
58,1.57181e+01,1.56195e+01,1.60140e+01,1.77933e+01,1.86285e+01,1.94018e+01
59,1.57137e+01,1.56151e+01,1.60096e+01,1.77888e+01,1.86239e+01,1.93972e+01
60,1.57106e+01,1.56120e+01,1.60064e+01,1.77856e+01,1.86207e+01,1.93939e+01
61,1.57027e+01,1.56041e+01,1.59985e+01,1.77775e+01,1.86124e+01,1.93855e+01
62,1.56883e+01,1.55898e+01,1.59841e+01,1.77627e+01,1.85975e+01,1.93705e+01
63,1.56719e+01,1.55734e+01,1.59676e+01,1.77458e+01,1.85804e+01,1.93532e+01
64,1.56595e+01,1.55610e+01,1.59552e+01,1.77330e+01,1.85675e+01,1.93402e+01
65,1.56537e+01,1.55552e+01,1.59493e+01,1.77271e+01,1.85615e+01,1.93341e+01
66,1.56509e+01,1.55524e+01,1.59465e+01,1.77242e+01,1.85586e+01,1.93311e+01
67,1.56448e+01,1.55463e+01,1.59404e+01,1.77179e+01,1.85522e+01,1.93247e+01
68,1.56321e+01,1.55337e+01,1.59277e+01,1.77049e+01,1.85390e+01,1.93114e+01
69,1.56156e+01,1.55172e+01,1.59111e+01,1.76879e+01,1.85218e+01,1.92940e+01
70,1.56016e+01,1.55032e+01,1.58970e+01,1.76734e+01,1.85072e+01,1.92793e+01
71,1.55940e+01,1.54956e+01,1.58894e+01,1.76657e+01,1.84994e+01,1.92713e+01
72,1.55910e+01,1.54926e+01,1.58864e+01,1.76626e+01,1.84963e+01,1.92682e+01
73,1.55864e+01,1.54880e+01,1.58818e+01,1.76579e+01,1.84915e+01,1.92634e+01
74,1.55756e+01,1.54772e+01,1.58709e+01,1.76467e+01,1.84802e+01,1.92520e+01
75,1.55596e+01,1.54613e+01,1.58549e+01,1.76303e+01,1.84636e+01,1.92351e+01
76,1.55443e+01,1.54460e+01,1.58395e+01,1.76145e+01,1.84476e+01,1.92190e+01
77,1.55348e+01,1.54365e+01,1.58300e+01,1.76048e+01,1.84378e+01,1.92091e+01
78,1.55311e+01,1.54328e+01,1.58262e+01,1.76009e+01,1.84339e+01,1.92052e+01
79,1.55276e+01,1.54293e+01,1.58227e+01,1.75974e+01,1.84303e+01,1.92015e+01
80,1.55187e+01,1.54204e+01,1.58138e+01,1.75882e+01,1.84211e+01,1.91922e+01
81,1.55037e+01,1.54055e+01,1.57988e+01,1.75728e+01,1.84055e+01,1.91764e+01
82,1.54876e+01,1.53893e+01,1.57825e+01,1.75562e+01,1.83886e+01,1.91594e+01
83,1.54762e+01,1.53780e+01,1.57711e+01,1.75445e+01,1.83768e+01,1.91475e+01
84,1.54712e+01,1.53730e+01,1.57661e+01,1.75394e+01,1.83717e+01,1.91423e+01
85,1.54684e+01,1.53702e+01,1.57633e+01,1.75364e+01,1.83687e+01,1.91393e+01
86,1.54614e+01,1.53632e+01,1.57563e+01,1.75293e+01,1.83614e+01,1.91319e+01
87,1.54478e+01,1.53497e+01,1.57427e+01,1.75153e+01,1.83473e+01,1.91177e+01
88,1.54313e+01,1.53332e+01,1.57261e+01,1.74983e+01,1.83302e+01,1.91003e+01
89,1.54182e+01,1.53201e+01,1.57129e+01,1.74848e+01,1.83165e+01,1.90865e+01
90,1.54117e+01,1.53135e+01,1.57063e+01,1.74781e+01,1.83097e+01,1.90797e+01
91,1.54089e+01,1.53107e+01,1.57035e+01,1.74752e+01,1.83068e+01,1.90768e+01
92,1.54036e+01,1.53055e+01,1.56982e+01,1.74698e+01,1.83013e+01,1.90712e+01
93,1.53918e+01,1.52937e+01,1.56864e+01,1.74576e+01,1.82890e+01,1.90588e+01
94,1.53755e+01,1.52774e+01,1.56700e+01,1.74409e+01,1.82721e+01,1.90417e+01
95,1.53609e+01,1.52628e+01,1.56553e+01,1.74258e+01,1.82568e+01,1.90263e+01
96,1.53525e+01,1.52544e+01,1.56469e+01,1.74172e+01,1.82481e+01,1.90175e+01
97,1.53492e+01,1.52512e+01,1.56436e+01,1.74139e+01,1.82448e+01,1.90141e+01
98,1.53453e+01,1.52472e+01,1.56397e+01,1.74098e+01,1.82406e+01,1.90099e+01
99,1.53354e+01,1.52374e+01,1.56298e+01,1.73997e+01,1.82304e+01,1.89995e+01
100,1.53199e+01,1.52219e+01,1.56142e+01,1.73837e+01,1.82142e+01,1.89832e+01
101,1.53041e+01,1.52061e+01,1.55984e+01,1.73675e+01,1.81978e+01,1.89667e+01
102,1.52938e+01,1.51959e+01,1.55880e+01,1.73569e+01,1.81871e+01,1.89558e+01
103,1.52896e+01,1.51916e+01,1.55838e+01,1.73526e+01,1.81827e+01,1.89514e+01
104,1.52865e+01,1.51886e+01,1.55807e+01,1.73494e+01,1.81796e+01,1.89482e+01
105,1.52786e+01,1.51807e+01,1.55727e+01,1.73412e+01,1.81713e+01,1.89399e+01
106,1.52643e+01,1.51664e+01,1.55584e+01,1.73265e+01,1.81564e+01,1.89248e+01
107,1.52480e+01,1.51501e+01,1.55420e+01,1.73097e+01,1.81394e+01,1.89076e+01
108,1.52358e+01,1.51379e+01,1.55297e+01,1.72972e+01,1.81267e+01,1.88948e+01
109,1.52302e+01,1.51323e+01,1.55241e+01,1.72914e+01,1.81209e+01,1.88889e+01
110,1.52275e+01,1.51296e+01,1.55214e+01,1.72886e+01,1.81181e+01,1.88861e+01
111,1.52214e+01,1.51235e+01,1.55152e+01,1.72823e+01,1.81117e+01,1.88797e+01
112,1.52087e+01,1.51108e+01,1.55025e+01,1.72693e+01,1.80985e+01,1.88663e+01
113,1.51922e+01,1.50944e+01,1.54860e+01,1.72524e+01,1.80814e+01,1.88490e+01
114,1.51784e+01,1.50806e+01,1.54721e+01,1.72381e+01,1.80670e+01,1.88345e+01
115,1.51711e+01,1.50732e+01,1.54647e+01,1.72306e+01,1.80594e+01,1.88268e+01
116,1.51682e+01,1.50704e+01,1.54618e+01,1.72276e+01,1.80564e+01,1.88238e+01
117,1.51636e+01,1.50658e+01,1.54573e+01,1.72229e+01,1.80517e+01,1.88190e+01
118,1.51527e+01,1.50550e+01,1.54464e+01,1.72118e+01,1.80404e+01,1.88076e+01
119,1.51368e+01,1.50390e+01,1.54303e+01,1.71954e+01,1.80238e+01,1.87908e+01
120,1.51216e+01,1.50239e+01,1.54151e+01,1.71798e+01,1.80080e+01,1.87749e+01
121,1.51124e+01,1.50147e+01,1.54058e+01,1.71703e+01,1.79984e+01,1.87652e+01
122,1.51088e+01,1.50111e+01,1.54022e+01,1.71666e+01,1.79947e+01,1.87614e+01
123,1.51054e+01,1.50077e+01,1.53988e+01,1.71631e+01,1.79911e+01,1.87578e+01
124,1.50965e+01,1.49988e+01,1.53899e+01,1.71539e+01,1.79818e+01,1.87484e+01
125,1.50815e+01,1.49838e+01,1.53748e+01,1.71385e+01,1.79663e+01,1.87327e+01
126,1.50655e+01,1.49678e+01,1.53587e+01,1.71220e+01,1.79496e+01,1.87158e+01
127,1.50543e+01,1.49567e+01,1.53475e+01,1.71105e+01,1.79380e+01,1.87041e+01
128,1.50495e+01,1.49519e+01,1.53427e+01,1.71056e+01,1.79330e+01,1.86991e+01
129,1.50467e+01,1.49491e+01,1.53399e+01,1.71028e+01,1.79301e+01,1.86962e+01
130,1.50398e+01,1.49421e+01,1.53329e+01,1.70956e+01,1.79228e+01,1.86888e+01
131,1.50262e+01,1.49286e+01,1.53193e+01,1.70816e+01,1.79087e+01,1.86746e+01
132,1.50098e+01,1.49122e+01,1.53028e+01,1.70647e+01,1.78917e+01,1.86573e+01
133,1.49969e+01,1.48993e+01,1.52898e+01,1.70514e+01,1.78782e+01,1.86437e+01
134,1.49905e+01,1.48929e+01,1.52835e+01,1.70449e+01,1.78716e+01,1.86371e+01
135,1.49878e+01,1.48903e+01,1.52808e+01,1.70422e+01,1.78689e+01,1.86343e+01
136,1.49825e+01,1.48850e+01,1.52755e+01,1.70367e+01,1.78633e+01,1.86287e+01
137,1.49707e+01,1.48732e+01,1.52636e+01,1.70246e+01,1.78510e+01,1.86163e+01
138,1.49545e+01,1.48570e+01,1.52473e+01,1.70079e+01,1.78342e+01,1.85992e+01
139,1.49400e+01,1.48426e+01,1.52328e+01,1.69930e+01,1.78191e+01,1.85840e+01
140,1.49319e+01,1.48344e+01,1.52246e+01,1.69846e+01,1.78107e+01,1.85755e+01
141,1.49288e+01,1.48313e+01,1.52215e+01,1.69814e+01,1.78074e+01,1.85722e+01
142,1.49248e+01,1.48274e+01,1.52175e+01,1.69774e+01,1.78033e+01,1.85681e+01
143,1.49150e+01,1.48175e+01,1.52076e+01,1.69672e+01,1.77930e+01,1.85577e+01
144,1.48995e+01,1.48020e+01,1.51920e+01,1.69512e+01,1.77769e+01,1.85414e+01
145,1.48839e+01,1.47864e+01,1.51764e+01,1.69352e+01,1.77607e+01,1.85250e+01
146,1.48738e+01,1.47764e+01,1.51662e+01,1.69248e+01,1.77502e+01,1.85144e+01
147,1.48697e+01,1.47723e+01,1.51622e+01,1.69207e+01,1.77460e+01,1.85102e+01
148,1.48667e+01,1.47693e+01,1.51592e+01,1.69176e+01,1.77429e+01,1.85070e+01
149,1.48588e+01,1.47614e+01,1.51512e+01,1.69094e+01,1.77346e+01,1.84986e+01
150,1.48445e+01,1.47471e+01,1.51368e+01,1.68947e+01,1.77197e+01,1.84836e+01
151,1.48282e+01,1.47309e+01,1.51205e+01,1.68780e+01,1.77028e+01,1.84665e+01
152,1.48163e+01,1.47189e+01,1.51085e+01,1.68657e+01,1.76904e+01,1.84540e+01
153,1.48108e+01,1.47135e+01,1.51031e+01,1.68601e+01,1.76848e+01,1.84483e+01
154,1.48082e+01,1.47109e+01,1.51004e+01,1.68574e+01,1.76820e+01,1.84456e+01
155,1.48021e+01,1.47048e+01,1.50943e+01,1.68511e+01,1.76757e+01,1.84391e+01
156,1.47894e+01,1.46921e+01,1.50815e+01,1.68380e+01,1.76624e+01,1.84257e+01
157,1.47730e+01,1.46758e+01,1.50651e+01,1.68212e+01,1.76454e+01,1.84086e+01
158,1.47594e+01,1.46621e+01,1.50514e+01,1.68072e+01,1.76312e+01,1.83942e+01
159,1.47523e+01,1.46550e+01,1.50442e+01,1.67999e+01,1.76238e+01,1.83867e+01
160,1.47495e+01,1.46523e+01,1.50415e+01,1.67970e+01,1.76210e+01,1.83839e+01
161,1.47449e+01,1.46477e+01,1.50369e+01,1.67923e+01,1.76162e+01,1.83791e+01
162,1.47341e+01,1.46369e+01,1.50260e+01,1.67811e+01,1.76049e+01,1.83676e+01
163,1.47182e+01,1.46210e+01,1.50100e+01,1.67648e+01,1.75884e+01,1.83509e+01
164,1.47032e+01,1.46060e+01,1.49950e+01,1.67494e+01,1.75728e+01,1.83351e+01
165,1.46941e+01,1.45970e+01,1.49859e+01,1.67401e+01,1.75634e+01,1.83257e+01
166,1.46907e+01,1.45936e+01,1.49824e+01,1.67366e+01,1.75598e+01,1.83221e+01
167,1.46873e+01,1.45902e+01,1.49790e+01,1.67331e+01,1.75563e+01,1.83185e+01
168,1.46784e+01,1.45812e+01,1.49701e+01,1.67239e+01,1.75470e+01,1.83091e+01
169,1.46634e+01,1.45663e+01,1.49551e+01,1.67085e+01,1.75315e+01,1.82934e+01
170,1.46475e+01,1.45504e+01,1.49391e+01,1.66921e+01,1.75149e+01,1.82767e+01
171,1.46366e+01,1.45395e+01,1.49281e+01,1.66809e+01,1.75035e+01,1.82652e+01
172,1.46320e+01,1.45349e+01,1.49235e+01,1.66762e+01,1.74988e+01,1.82604e+01
173,1.46293e+01,1.45322e+01,1.49208e+01,1.66734e+01,1.74960e+01,1.82576e+01
174,1.46223e+01,1.45252e+01,1.49137e+01,1.66662e+01,1.74886e+01,1.82502e+01
175,1.46087e+01,1.45117e+01,1.49001e+01,1.66522e+01,1.74745e+01,1.82359e+01
176,1.45924e+01,1.44954e+01,1.48837e+01,1.66354e+01,1.74576e+01,1.82188e+01
177,1.45797e+01,1.44827e+01,1.48709e+01,1.66223e+01,1.74443e+01,1.82054e+01
178,1.45735e+01,1.44765e+01,1.48648e+01,1.66160e+01,1.74380e+01,1.81990e+01
179,1.45710e+01,1.44740e+01,1.48622e+01,1.66134e+01,1.74353e+01,1.81963e+01
180,1.45657e+01,1.44687e+01,1.48569e+01,1.66079e+01,1.74298e+01,1.81907e+01
181,1.45538e+01,1.44569e+01,1.48450e+01,1.65958e+01,1.74175e+01,1.81783e+01
182,1.45377e+01,1.44407e+01,1.48288e+01,1.65792e+01,1.74007e+01,1.81613e+01
183,1.45234e+01,1.44265e+01,1.48144e+01,1.65645e+01,1.73858e+01,1.81463e+01
184,1.45154e+01,1.44185e+01,1.48065e+01,1.65563e+01,1.73775e+01,1.81379e+01
185,1.45125e+01,1.44155e+01,1.48035e+01,1.65532e+01,1.73745e+01,1.81348e+01
186,1.45086e+01,1.44116e+01,1.47995e+01,1.65492e+01,1.73704e+01,1.81307e+01
187,1.44986e+01,1.44017e+01,1.47896e+01,1.65390e+01,1.73601e+01,1.81203e+01
188,1.44832e+01,1.43863e+01,1.47741e+01,1.65231e+01,1.73440e+01,1.81040e+01
189,1.44677e+01,1.43709e+01,1.47586e+01,1.65072e+01,1.73279e+01,1.80878e+01
190,1.44578e+01,1.43610e+01,1.47486e+01,1.64971e+01,1.73177e+01,1.80774e+01
191,1.44540e+01,1.43571e+01,1.47447e+01,1.64931e+01,1.73136e+01,1.80734e+01
192,1.44510e+01,1.43542e+01,1.47418e+01,1.64900e+01,1.73106e+01,1.80703e+01
193,1.44430e+01,1.43462e+01,1.47338e+01,1.64818e+01,1.73023e+01,1.80619e+01
194,1.44287e+01,1.43319e+01,1.47194e+01,1.64671e+01,1.72874e+01,1.80468e+01
195,1.44126e+01,1.43158e+01,1.47032e+01,1.64506e+01,1.72706e+01,1.80299e+01
196,1.44009e+01,1.43041e+01,1.46914e+01,1.64385e+01,1.72584e+01,1.80176e+01
197,1.43956e+01,1.42989e+01,1.46862e+01,1.64331e+01,1.72530e+01,1.80121e+01
198,1.43931e+01,1.42963e+01,1.46836e+01,1.64305e+01,1.72503e+01,1.80094e+01
199,1.43870e+01,1.42902e+01,1.46775e+01,1.64242e+01,1.72440e+01,1.80030e+01
200,1.43742e+01,1.42775e+01,1.46647e+01,1.64111e+01,1.72307e+01,1.79896e+01
201,1.43580e+01,1.42613e+01,1.46484e+01,1.63944e+01,1.72138e+01,1.79725e+01
202,1.43445e+01,1.42478e+01,1.46348e+01,1.63805e+01,1.71998e+01,1.79584e+01
203,1.43376e+01,1.42409e+01,1.46279e+01,1.63734e+01,1.71926e+01,1.79511e+01
204,1.43350e+01,1.42383e+01,1.46253e+01,1.63707e+01,1.71899e+01,1.79484e+01
205,1.43304e+01,1.42337e+01,1.46207e+01,1.63660e+01,1.71852e+01,1.79436e+01
206,1.43195e+01,1.42228e+01,1.46097e+01,1.63548e+01,1.71738e+01,1.79321e+01
207,1.43037e+01,1.42070e+01,1.45938e+01,1.63385e+01,1.71573e+01,1.79154e+01
208,1.42888e+01,1.41922e+01,1.45789e+01,1.63232e+01,1.71419e+01,1.78998e+01
209,1.42800e+01,1.41834e+01,1.45701e+01,1.63142e+01,1.71327e+01,1.78906e+01
210,1.42767e+01,1.41801e+01,1.45668e+01,1.63108e+01,1.71293e+01,1.78872e+01
211,1.42734e+01,1.41768e+01,1.45634e+01,1.63074e+01,1.71258e+01,1.78836e+01
212,1.42644e+01,1.41678e+01,1.45544e+01,1.62981e+01,1.71165e+01,1.78742e+01
213,1.42495e+01,1.41529e+01,1.45394e+01,1.62828e+01,1.71010e+01,1.78585e+01
214,1.42337e+01,1.41372e+01,1.45236e+01,1.62666e+01,1.70846e+01,1.78420e+01
215,1.42230e+01,1.41264e+01,1.45128e+01,1.62555e+01,1.70734e+01,1.78307e+01
216,1.42186e+01,1.41220e+01,1.45084e+01,1.62510e+01,1.70689e+01,1.78261e+01
217,1.42159e+01,1.41194e+01,1.45057e+01,1.62483e+01,1.70661e+01,1.78233e+01
218,1.42089e+01,1.41124e+01,1.44987e+01,1.62410e+01,1.70588e+01,1.78159e+01
219,1.41953e+01,1.40988e+01,1.44851e+01,1.62271e+01,1.70447e+01,1.78016e+01
220,1.41791e+01,1.40826e+01,1.44688e+01,1.62104e+01,1.70278e+01,1.77846e+01
221,1.41666e+01,1.40701e+01,1.44562e+01,1.61975e+01,1.70148e+01,1.77714e+01
222,1.41606e+01,1.40642e+01,1.44502e+01,1.61914e+01,1.70086e+01,1.77652e+01
223,1.41582e+01,1.40617e+01,1.44477e+01,1.61889e+01,1.70061e+01,1.77626e+01
224,1.41529e+01,1.40564e+01,1.44424e+01,1.61834e+01,1.70005e+01,1.77571e+01
225,1.41410e+01,1.40446e+01,1.44305e+01,1.61712e+01,1.69882e+01,1.77446e+01
226,1.41249e+01,1.40285e+01,1.44144e+01,1.61547e+01,1.69715e+01,1.77277e+01
227,1.41108e+01,1.40144e+01,1.44002e+01,1.61402e+01,1.69568e+01,1.77129e+01
228,1.41031e+01,1.40067e+01,1.43924e+01,1.61322e+01,1.69488e+01,1.77048e+01
229,1.41002e+01,1.40039e+01,1.43896e+01,1.61293e+01,1.69458e+01,1.77018e+01
230,1.40963e+01,1.40000e+01,1.43857e+01,1.61253e+01,1.69418e+01,1.76977e+01
231,1.40864e+01,1.39900e+01,1.43757e+01,1.61151e+01,1.69314e+01,1.76872e+01
232,1.40710e+01,1.39746e+01,1.43602e+01,1.60992e+01,1.69154e+01,1.76710e+01
233,1.40557e+01,1.39594e+01,1.43448e+01,1.60835e+01,1.68995e+01,1.76550e+01
234,1.40460e+01,1.39497e+01,1.43351e+01,1.60736e+01,1.68894e+01,1.76448e+01
235,1.40423e+01,1.39460e+01,1.43314e+01,1.60697e+01,1.68856e+01,1.76409e+01
236,1.40394e+01,1.39431e+01,1.43285e+01,1.60667e+01,1.68826e+01,1.76379e+01
237,1.40314e+01,1.39351e+01,1.43204e+01,1.60585e+01,1.68742e+01,1.76295e+01
238,1.40171e+01,1.39208e+01,1.43061e+01,1.60438e+01,1.68594e+01,1.76144e+01
239,1.40011e+01,1.39049e+01,1.42900e+01,1.60274e+01,1.68427e+01,1.75976e+01
240,1.39895e+01,1.38933e+01,1.42784e+01,1.60155e+01,1.68307e+01,1.75855e+01
241,1.39845e+01,1.38883e+01,1.42734e+01,1.60103e+01,1.68255e+01,1.75802e+01
242,1.39820e+01,1.38858e+01,1.42709e+01,1.60078e+01,1.68229e+01,1.75777e+01
243,1.39759e+01,1.38797e+01,1.42647e+01,1.60015e+01,1.68165e+01,1.75712e+01
244,1.39631e+01,1.38670e+01,1.42519e+01,1.59884e+01,1.68033e+01,1.75578e+01
245,1.39470e+01,1.38508e+01,1.42357e+01,1.59717e+01,1.67865e+01,1.75408e+01
246,1.39337e+01,1.38376e+01,1.42224e+01,1.59581e+01,1.67727e+01,1.75269e+01
247,1.39270e+01,1.38309e+01,1.42156e+01,1.59512e+01,1.67657e+01,1.75198e+01
248,1.39245e+01,1.38283e+01,1.42131e+01,1.59486e+01,1.67631e+01,1.75172e+01
249,1.39199e+01,1.38238e+01,1.42085e+01,1.59439e+01,1.67584e+01,1.75124e+01
250,1.39090e+01,1.38129e+01,1.41976e+01,1.59327e+01,1.67470e+01,1.75009e+01
251,1.38932e+01,1.37971e+01,1.41817e+01,1.59164e+01,1.67305e+01,1.74843e+01
252,1.38785e+01,1.37824e+01,1.41670e+01,1.59013e+01,1.67153e+01,1.74689e+01
253,1.38699e+01,1.37739e+01,1.41583e+01,1.58925e+01,1.67064e+01,1.74599e+01
254,1.38668e+01,1.37707e+01,1.41552e+01,1.58893e+01,1.67031e+01,1.74566e+01
255,1.38635e+01,1.37674e+01,1.41519e+01,1.58859e+01,1.66997e+01,1.74531e+01
256,1.38545e+01,1.37584e+01,1.41428e+01,1.58766e+01,1.66903e+01,1.74437e+01
257,1.38396e+01,1.37436e+01,1.41279e+01,1.58613e+01,1.66748e+01,1.74280e+01
258,1.38239e+01,1.37279e+01,1.41122e+01,1.58452e+01,1.66585e+01,1.74116e+01
259,1.38134e+01,1.37174e+01,1.41016e+01,1.58344e+01,1.66476e+01,1.74005e+01
260,1.38092e+01,1.37132e+01,1.40973e+01,1.58300e+01,1.66432e+01,1.73961e+01
261,1.38066e+01,1.37106e+01,1.40947e+01,1.58274e+01,1.66405e+01,1.73934e+01
262,1.37995e+01,1.37036e+01,1.40877e+01,1.58201e+01,1.66332e+01,1.73860e+01
263,1.37860e+01,1.36900e+01,1.40740e+01,1.58062e+01,1.66191e+01,1.73717e+01
264,1.37699e+01,1.36739e+01,1.40579e+01,1.57896e+01,1.66023e+01,1.73548e+01
265,1.37575e+01,1.36616e+01,1.40455e+01,1.57769e+01,1.65895e+01,1.73418e+01
266,1.37518e+01,1.36559e+01,1.40397e+01,1.57710e+01,1.65835e+01,1.73358e+01
267,1.37494e+01,1.36535e+01,1.40373e+01,1.57686e+01,1.65811e+01,1.73333e+01
268,1.37441e+01,1.36482e+01,1.40320e+01,1.57631e+01,1.65756e+01,1.73277e+01
269,1.37322e+01,1.36363e+01,1.40201e+01,1.57509e+01,1.65632e+01,1.73153e+01
270,1.37162e+01,1.36203e+01,1.40040e+01,1.57344e+01,1.65465e+01,1.72984e+01
271,1.37023e+01,1.36064e+01,1.39900e+01,1.57201e+01,1.65321e+01,1.72838e+01
272,1.36947e+01,1.35989e+01,1.39824e+01,1.57124e+01,1.65242e+01,1.72759e+01
273,1.36920e+01,1.35962e+01,1.39797e+01,1.57096e+01,1.65214e+01,1.72731e+01
274,1.36881e+01,1.35923e+01,1.39758e+01,1.57056e+01,1.65174e+01,1.72690e+01
275,1.36782e+01,1.35824e+01,1.39658e+01,1.56953e+01,1.65070e+01,1.72585e+01
