# Radius per segment (in mm): 20.0, 10.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.35796e+01,1.32933e+01,1.64541e+01,1.66499e+01,1.71959e+01,1.93481e+01
36,1.35650e+01,1.32787e+01,1.64389e+01,1.66347e+01,1.71806e+01,1.93322e+01
37,1.35264e+01,1.32403e+01,1.63988e+01,1.65945e+01,1.71401e+01,1.92906e+01
38,1.34828e+01,1.31969e+01,1.63535e+01,1.65491e+01,1.70943e+01,1.92434e+01
39,1.34577e+01,1.31719e+01,1.63273e+01,1.65228e+01,1.70679e+01,1.92163e+01
40,1.34576e+01,1.31718e+01,1.63272e+01,1.65227e+01,1.70677e+01,1.92161e+01
41,1.34660e+01,1.31801e+01,1.63360e+01,1.65315e+01,1.70766e+01,1.92253e+01
42,1.34588e+01,1.31730e+01,1.63284e+01,1.65239e+01,1.70690e+01,1.92174e+01
43,1.34259e+01,1.31402e+01,1.62943e+01,1.64897e+01,1.70345e+01,1.91819e+01
44,1.33812e+01,1.30957e+01,1.62478e+01,1.64430e+01,1.69875e+01,1.91335e+01
45,1.33492e+01,1.30638e+01,1.62145e+01,1.64097e+01,1.69539e+01,1.90989e+01
46,1.33429e+01,1.30575e+01,1.62079e+01,1.64031e+01,1.69472e+01,1.90921e+01
47,1.33515e+01,1.30661e+01,1.62169e+01,1.64121e+01,1.69563e+01,1.91014e+01
48,1.33507e+01,1.30653e+01,1.62161e+01,1.64113e+01,1.69555e+01,1.91006e+01
49,1.33248e+01,1.30395e+01,1.61891e+01,1.63842e+01,1.69282e+01,1.90725e+01
50,1.32810e+01,1.29959e+01,1.61436e+01,1.63386e+01,1.68823e+01,1.90252e+01
51,1.32433e+01,1.29583e+01,1.61044e+01,1.62993e+01,1.68426e+01,1.89844e+01
52,1.32298e+01,1.29449e+01,1.60903e+01,1.62852e+01,1.68285e+01,1.89698e+01
53,1.32365e+01,1.29516e+01,1.60973e+01,1.62922e+01,1.68355e+01,1.89771e+01
54,1.32409e+01,1.29559e+01,1.61019e+01,1.62968e+01,1.68401e+01,1.89819e+01
55,1.32225e+01,1.29376e+01,1.60827e+01,1.62776e+01,1.68208e+01,1.89619e+01
56,1.31818e+01,1.28971e+01,1.60404e+01,1.62351e+01,1.67780e+01,1.89179e+01
57,1.31399e+01,1.28553e+01,1.59968e+01,1.61915e+01,1.67340e+01,1.88726e+01
58,1.31189e+01,1.28345e+01,1.59750e+01,1.61696e+01,1.67120e+01,1.88500e+01
59,1.31218e+01,1.28373e+01,1.59780e+01,1.61726e+01,1.67150e+01,1.88531e+01
60,1.31295e+01,1.28450e+01,1.59861e+01,1.61806e+01,1.67231e+01,1.88614e+01
61,1.31187e+01,1.28342e+01,1.59748e+01,1.61693e+01,1.67117e+01,1.88497e+01
62,1.30829e+01,1.27985e+01,1.59375e+01,1.61320e+01,1.66741e+01,1.88110e+01
63,1.30387e+01,1.27546e+01,1.58916e+01,1.60860e+01,1.66277e+01,1.87633e+01
64,1.30105e+01,1.27265e+01,1.58623e+01,1.60566e+01,1.65981e+01,1.87328e+01
65,1.30079e+01,1.27239e+01,1.58596e+01,1.60538e+01,1.65953e+01,1.87299e+01
66,1.30169e+01,1.27328e+01,1.58690e+01,1.60632e+01,1.66048e+01,1.87397e+01
67,1.30131e+01,1.27291e+01,1.58650e+01,1.60593e+01,1.66008e+01,1.87356e+01
68,1.29836e+01,1.26997e+01,1.58343e+01,1.60285e+01,1.65699e+01,1.87037e+01
69,1.29393e+01,1.26556e+01,1.57883e+01,1.59823e+01,1.65233e+01,1.86558e+01
70,1.29047e+01,1.26211e+01,1.57523e+01,1.59462e+01,1.64870e+01,1.86184e+01
71,1.28954e+01,1.26118e+01,1.57426e+01,1.59365e+01,1.64772e+01,1.86083e+01
72,1.29036e+01,1.26200e+01,1.57511e+01,1.59451e+01,1.64858e+01,1.86172e+01
73,1.29057e+01,1.26221e+01,1.57533e+01,1.59473e+01,1.64880e+01,1.86195e+01
74,1.28835e+01,1.25999e+01,1.57302e+01,1.59241e+01,1.64647e+01,1.85955e+01
75,1.28412e+01,1.25578e+01,1.56862e+01,1.58800e+01,1.64202e+01,1.85497e+01
76,1.28015e+01,1.25183e+01,1.56450e+01,1.58386e+01,1.63786e+01,1.85069e+01
77,1.27848e+01,1.25016e+01,1.56276e+01,1.58212e+01,1.63610e+01,1.84888e+01
78,1.27902e+01,1.25070e+01,1.56332e+01,1.58268e+01,1.63667e+01,1.84946e+01
79,1.27966e+01,1.25134e+01,1.56399e+01,1.58335e+01,1.63734e+01,1.85016e+01
80,1.27820e+01,1.24989e+01,1.56247e+01,1.58183e+01,1.63581e+01,1.84858e+01
81,1.27436e+01,1.24606e+01,1.55848e+01,1.57783e+01,1.63178e+01,1.84443e+01
82,1.27007e+01,1.24178e+01,1.55401e+01,1.57335e+01,1.62727e+01,1.83979e+01
83,1.26765e+01,1.23937e+01,1.55150e+01,1.57083e+01,1.62473e+01,1.83717e+01
84,1.26772e+01,1.23945e+01,1.55157e+01,1.57090e+01,1.62480e+01,1.83725e+01
85,1.26860e+01,1.24033e+01,1.55249e+01,1.57183e+01,1.62573e+01,1.83821e+01
86,1.26789e+01,1.23962e+01,1.55174e+01,1.57108e+01,1.62498e+01,1.83743e+01
87,1.26461e+01,1.23635e+01,1.54834e+01,1.56766e+01,1.62154e+01,1.83389e+01
88,1.26019e+01,1.23194e+01,1.54374e+01,1.56305e+01,1.61689e+01,1.82911e+01
89,1.25707e+01,1.22884e+01,1.54050e+01,1.55981e+01,1.61362e+01,1.82575e+01
90,1.25654e+01,1.22831e+01,1.53994e+01,1.55924e+01,1.61305e+01,1.82516e+01
91,1.25745e+01,1.22922e+01,1.54089e+01,1.56020e+01,1.61402e+01,1.82616e+01
92,1.25739e+01,1.22916e+01,1.54083e+01,1.56013e+01,1.61395e+01,1.82609e+01
93,1.25480e+01,1.22657e+01,1.53813e+01,1.55743e+01,1.61123e+01,1.82328e+01
94,1.25046e+01,1.22225e+01,1.53362e+01,1.55291e+01,1.60667e+01,1.81860e+01
95,1.24676e+01,1.21857e+01,1.52978e+01,1.54906e+01,1.60279e+01,1.81460e+01
96,1.24551e+01,1.21732e+01,1.52848e+01,1.54775e+01,1.60148e+01,1.81325e+01
97,1.24625e+01,1.21806e+01,1.52925e+01,1.54852e+01,1.60226e+01,1.81405e+01
98,1.24671e+01,1.21852e+01,1.52973e+01,1.54900e+01,1.60274e+01,1.81455e+01
99,1.24487e+01,1.21668e+01,1.52781e+01,1.54708e+01,1.60080e+01,1.81256e+01
100,1.24082e+01,1.21266e+01,1.52361e+01,1.54287e+01,1.59656e+01,1.80819e+01
101,1.23670e+01,1.20855e+01,1.51932e+01,1.53857e+01,1.59223e+01,1.80373e+01
102,1.23470e+01,1.20655e+01,1.51724e+01,1.53648e+01,1.59013e+01,1.80157e+01
103,1.23506e+01,1.20692e+01,1.51762e+01,1.53686e+01,1.59051e+01,1.80197e+01
104,1.23587e+01,1.20772e+01,1.51846e+01,1.53771e+01,1.59136e+01,1.80284e+01
105,1.23479e+01,1.20664e+01,1.51733e+01,1.53658e+01,1.59022e+01,1.80167e+01
106,1.23122e+01,1.20309e+01,1.51362e+01,1.53286e+01,1.58647e+01,1.79781e+01
107,1.22686e+01,1.19875e+01,1.50909e+01,1.52831e+01,1.58190e+01,1.79310e+01
108,1.22413e+01,1.19603e+01,1.50625e+01,1.52547e+01,1.57903e+01,1.79015e+01
109,1.22396e+01,1.19585e+01,1.50607e+01,1.52528e+01,1.57884e+01,1.78996e+01
110,1.22491e+01,1.19680e+01,1.50706e+01,1.52628e+01,1.57985e+01,1.79099e+01
111,1.22454e+01,1.19643e+01,1.50667e+01,1.52589e+01,1.57945e+01,1.79059e+01
112,1.22159e+01,1.19350e+01,1.50361e+01,1.52282e+01,1.57636e+01,1.78741e+01
113,1.21720e+01,1.18913e+01,1.49905e+01,1.51825e+01,1.57175e+01,1.78267e+01
114,1.21382e+01,1.18576e+01,1.49554e+01,1.51472e+01,1.56821e+01,1.77902e+01
115,1.21298e+01,1.18492e+01,1.49466e+01,1.51385e+01,1.56732e+01,1.77811e+01
116,1.21387e+01,1.18581e+01,1.49559e+01,1.51477e+01,1.56825e+01,1.77907e+01
117,1.21409e+01,1.18603e+01,1.49582e+01,1.51500e+01,1.56849e+01,1.77931e+01
118,1.21187e+01,1.18382e+01,1.49351e+01,1.51269e+01,1.56616e+01,1.77691e+01
119,1.20767e+01,1.17963e+01,1.48914e+01,1.50831e+01,1.56174e+01,1.77237e+01
120,1.20377e+01,1.17575e+01,1.48509e+01,1.50425e+01,1.55766e+01,1.76816e+01
121,1.20219e+01,1.17418e+01,1.48345e+01,1.50260e+01,1.55600e+01,1.76646e+01
122,1.20280e+01,1.17479e+01,1.48409e+01,1.50324e+01,1.55664e+01,1.76712e+01
123,1.20347e+01,1.17545e+01,1.48478e+01,1.50394e+01,1.55735e+01,1.76784e+01
124,1.20202e+01,1.17400e+01,1.48327e+01,1.50242e+01,1.55581e+01,1.76626e+01
125,1.19820e+01,1.17020e+01,1.47930e+01,1.49844e+01,1.55180e+01,1.76214e+01
126,1.19396e+01,1.16598e+01,1.47489e+01,1.49402e+01,1.54736e+01,1.75756e+01
127,1.19164e+01,1.16366e+01,1.47247e+01,1.49160e+01,1.54491e+01,1.75505e+01
128,1.19179e+01,1.16381e+01,1.47264e+01,1.49176e+01,1.54508e+01,1.75522e+01
129,1.19272e+01,1.16474e+01,1.47360e+01,1.49273e+01,1.54605e+01,1.75622e+01
130,1.19200e+01,1.16403e+01,1.47285e+01,1.49198e+01,1.54530e+01,1.75544e+01
131,1.18873e+01,1.16077e+01,1.46946e+01,1.48857e+01,1.54186e+01,1.75191e+01
132,1.18435e+01,1.15641e+01,1.46491e+01,1.48401e+01,1.53727e+01,1.74719e+01
133,1.18133e+01,1.15339e+01,1.46176e+01,1.48086e+01,1.53409e+01,1.74392e+01
134,1.18088e+01,1.15295e+01,1.46129e+01,1.48039e+01,1.53362e+01,1.74343e+01
135,1.18185e+01,1.15391e+01,1.46231e+01,1.48140e+01,1.53464e+01,1.74448e+01
136,1.18180e+01,1.15386e+01,1.46225e+01,1.48135e+01,1.53459e+01,1.74443e+01
137,1.17920e+01,1.15128e+01,1.45956e+01,1.47865e+01,1.53186e+01,1.74163e+01
138,1.17490e+01,1.14699e+01,1.45508e+01,1.47416e+01,1.52735e+01,1.73698e+01
139,1.17128e+01,1.14339e+01,1.45132e+01,1.47039e+01,1.52355e+01,1.73307e+01
140,1.17012e+01,1.14223e+01,1.45012e+01,1.46918e+01,1.52233e+01,1.73182e+01
141,1.17093e+01,1.14304e+01,1.45096e+01,1.47003e+01,1.52318e+01,1.73269e+01
142,1.17141e+01,1.14351e+01,1.45145e+01,1.47053e+01,1.52368e+01,1.73321e+01
143,1.16957e+01,1.14168e+01,1.44954e+01,1.46861e+01,1.52175e+01,1.73122e+01
144,1.16554e+01,1.13767e+01,1.44536e+01,1.46441e+01,1.51752e+01,1.72688e+01
145,1.16149e+01,1.13363e+01,1.44114e+01,1.46019e+01,1.51327e+01,1.72250e+01
146,1.15958e+01,1.13173e+01,1.43916e+01,1.45820e+01,1.51126e+01,1.72044e+01
147,1.16002e+01,1.13217e+01,1.43962e+01,1.45866e+01,1.51173e+01,1.72091e+01
148,1.16086e+01,1.13301e+01,1.44049e+01,1.45953e+01,1.51261e+01,1.72182e+01
149,1.15978e+01,1.13193e+01,1.43937e+01,1.45841e+01,1.51147e+01,1.72065e+01
150,1.15622e+01,1.12839e+01,1.43567e+01,1.45470e+01,1.50774e+01,1.71681e+01
151,1.15192e+01,1.12410e+01,1.43120e+01,1.45021e+01,1.50322e+01,1.71216e+01
152,1.14928e+01,1.12147e+01,1.42845e+01,1.44746e+01,1.50045e+01,1.70931e+01
153,1.14919e+01,1.12138e+01,1.42836e+01,1.44737e+01,1.50036e+01,1.70921e+01
154,1.15019e+01,1.12237e+01,1.42940e+01,1.44841e+01,1.50140e+01,1.71029e+01
155,1.14982e+01,1.12201e+01,1.42901e+01,1.44802e+01,1.50102e+01,1.70989e+01
156,1.14687e+01,1.11907e+01,1.42595e+01,1.44496e+01,1.49793e+01,1.70672e+01
157,1.14253e+01,1.11474e+01,1.42144e+01,1.44043e+01,1.49337e+01,1.70202e+01
158,1.13923e+01,1.11146e+01,1.41801e+01,1.43699e+01,1.48991e+01,1.69847e+01
159,1.13848e+01,1.11071e+01,1.41723e+01,1.43621e+01,1.48912e+01,1.69765e+01
160,1.13943e+01,1.11165e+01,1.41821e+01,1.43720e+01,1.49011e+01,1.69868e+01
161,1.13966e+01,1.11189e+01,1.41846e+01,1.43745e+01,1.49036e+01,1.69893e+01
162,1.13744e+01,1.10968e+01,1.41615e+01,1.43513e+01,1.48803e+01,1.69653e+01
163,1.13327e+01,1.10552e+01,1.41181e+01,1.43078e+01,1.48365e+01,1.69202e+01
164,1.12944e+01,1.10171e+01,1.40784e+01,1.42680e+01,1.47963e+01,1.68790e+01
165,1.12796e+01,1.10023e+01,1.40630e+01,1.42525e+01,1.47808e+01,1.68630e+01
166,1.12864e+01,1.10091e+01,1.40701e+01,1.42596e+01,1.47879e+01,1.68703e+01
167,1.12934e+01,1.10161e+01,1.40773e+01,1.42669e+01,1.47952e+01,1.68778e+01
168,1.12787e+01,1.10015e+01,1.40621e+01,1.42516e+01,1.47799e+01,1.68621e+01
169,1.12407e+01,1.09636e+01,1.40226e+01,1.42120e+01,1.47400e+01,1.68210e+01
170,1.11989e+01,1.09220e+01,1.39792e+01,1.41685e+01,1.46961e+01,1.67759e+01
171,1.11766e+01,1.08997e+01,1.39560e+01,1.41452e+01,1.46727e+01,1.67518e+01
172,1.11789e+01,1.09021e+01,1.39584e+01,1.41476e+01,1.46751e+01,1.67543e+01
173,1.11886e+01,1.09117e+01,1.39684e+01,1.41577e+01,1.46853e+01,1.67647e+01
174,1.11814e+01,1.09045e+01,1.39610e+01,1.41502e+01,1.46778e+01,1.67570e+01
175,1.11488e+01,1.08720e+01,1.39271e+01,1.41162e+01,1.46435e+01,1.67218e+01
176,1.11055e+01,1.08289e+01,1.38821e+01,1.40711e+01,1.45981e+01,1.66751e+01
177,1.10761e+01,1.07996e+01,1.38516e+01,1.40405e+01,1.45672e+01,1.66433e+01
178,1.10725e+01,1.07960e+01,1.38478e+01,1.40367e+01,1.45634e+01,1.66394e+01
179,1.10827e+01,1.08062e+01,1.38584e+01,1.40474e+01,1.45742e+01,1.66505e+01
180,1.10823e+01,1.08058e+01,1.38579e+01,1.40469e+01,1.45737e+01,1.66500e+01
181,1.10563e+01,1.07799e+01,1.38310e+01,1.40199e+01,1.45465e+01,1.66220e+01
182,1.10136e+01,1.07374e+01,1.37866e+01,1.39754e+01,1.45017e+01,1.65759e+01
183,1.09782e+01,1.07021e+01,1.37499e+01,1.39386e+01,1.44645e+01,1.65377e+01
184,1.09676e+01,1.06915e+01,1.37388e+01,1.39274e+01,1.44533e+01,1.65262e+01
185,1.09763e+01,1.07002e+01,1.37478e+01,1.39365e+01,1.44625e+01,1.65356e+01
186,1.09812e+01,1.07051e+01,1.37530e+01,1.39417e+01,1.44677e+01,1.65410e+01
187,1.09628e+01,1.06868e+01,1.37338e+01,1.39225e+01,1.44483e+01,1.65210e+01
188,1.09228e+01,1.06469e+01,1.36922e+01,1.38808e+01,1.44063e+01,1.64778e+01
189,1.08829e+01,1.06071e+01,1.36508e+01,1.38392e+01,1.43645e+01,1.64348e+01
190,1.08647e+01,1.05890e+01,1.36319e+01,1.38203e+01,1.43454e+01,1.64152e+01
191,1.08698e+01,1.05942e+01,1.36373e+01,1.38257e+01,1.43508e+01,1.64208e+01
192,1.08786e+01,1.06029e+01,1.36463e+01,1.38347e+01,1.43600e+01,1.64302e+01
193,1.08677e+01,1.05921e+01,1.36350e+01,1.38234e+01,1.43486e+01,1.64185e+01
194,1.08323e+01,1.05567e+01,1.35982e+01,1.37865e+01,1.43114e+01,1.63802e+01
195,1.07897e+01,1.05144e+01,1.35540e+01,1.37422e+01,1.42667e+01,1.63343e+01
196,1.07642e+01,1.04889e+01,1.35275e+01,1.37156e+01,1.42400e+01,1.63067e+01
197,1.07641e+01,1.04889e+01,1.35274e+01,1.37155e+01,1.42399e+01,1.63067e+01
198,1.07746e+01,1.04993e+01,1.35382e+01,1.37264e+01,1.42508e+01,1.63179e+01
199,1.07709e+01,1.04956e+01,1.35344e+01,1.37226e+01,1.42470e+01,1.63140e+01
200,1.07415e+01,1.04663e+01,1.35039e+01,1.36920e+01,1.42162e+01,1.62822e+01
201,1.06984e+01,1.04234e+01,1.34591e+01,1.36471e+01,1.41710e+01,1.62358e+01
202,1.06663e+01,1.03914e+01,1.34257e+01,1.36136e+01,1.41372e+01,1.62011e+01
203,1.06597e+01,1.03848e+01,1.34189e+01,1.36067e+01,1.41303e+01,1.61939e+01
204,1.06697e+01,1.03948e+01,1.34293e+01,1.36172e+01,1.41408e+01,1.62048e+01
205,1.06722e+01,1.03973e+01,1.34319e+01,1.36198e+01,1.41434e+01,1.62075e+01
206,1.06499e+01,1.03751e+01,1.34088e+01,1.35966e+01,1.41201e+01,1.61834e+01
207,1.06084e+01,1.03338e+01,1.33656e+01,1.35534e+01,1.40765e+01,1.61387e+01
208,1.05709e+01,1.02964e+01,1.33267e+01,1.35143e+01,1.40372e+01,1.60982e+01
209,1.05570e+01,1.02825e+01,1.33122e+01,1.34998e+01,1.40226e+01,1.60832e+01
210,1.05645e+01,1.02900e+01,1.33200e+01,1.35076e+01,1.40305e+01,1.60913e+01
211,1.05717e+01,1.02972e+01,1.33275e+01,1.35151e+01,1.40380e+01,1.60990e+01
212,1.05570e+01,1.02826e+01,1.33123e+01,1.34998e+01,1.40226e+01,1.60832e+01
213,1.05191e+01,1.02448e+01,1.32729e+01,1.34604e+01,1.39829e+01,1.60423e+01
214,1.04780e+01,1.02038e+01,1.32301e+01,1.34175e+01,1.39397e+01,1.59979e+01
215,1.04565e+01,1.01824e+01,1.32078e+01,1.33951e+01,1.39172e+01,1.59748e+01
216,1.04596e+01,1.01856e+01,1.32111e+01,1.33984e+01,1.39205e+01,1.59782e+01
217,1.04697e+01,1.01955e+01,1.32215e+01,1.34088e+01,1.39310e+01,1.59890e+01
218,1.04625e+01,1.01884e+01,1.32140e+01,1.34014e+01,1.39234e+01,1.59812e+01
219,1.04299e+01,1.01559e+01,1.31802e+01,1.33674e+01,1.38893e+01,1.59461e+01
220,1.03871e+01,1.01133e+01,1.31357e+01,1.33228e+01,1.38443e+01,1.58999e+01
221,1.03585e+01,1.00848e+01,1.31061e+01,1.32931e+01,1.38144e+01,1.58691e+01
222,1.03558e+01,1.00821e+01,1.31032e+01,1.32902e+01,1.38115e+01,1.58661e+01
223,1.03665e+01,1.00928e+01,1.31143e+01,1.33014e+01,1.38227e+01,1.58777e+01
224,1.03661e+01,1.00924e+01,1.31139e+01,1.33010e+01,1.38223e+01,1.58772e+01
225,1.03402e+01,1.00665e+01,1.30870e+01,1.32740e+01,1.37951e+01,1.58493e+01
226,1.02978e+01,1.00243e+01,1.30429e+01,1.32298e+01,1.37507e+01,1.58035e+01
227,1.02632e+01,9.98981e+00,1.30070e+01,1.31938e+01,1.37143e+01,1.57662e+01
228,1.02534e+01,9.98008e+00,1.29968e+01,1.31836e+01,1.37041e+01,1.57557e+01
229,1.02627e+01,9.98937e+00,1.30065e+01,1.31933e+01,1.37139e+01,1.57657e+01
230,1.02678e+01,9.99444e+00,1.30118e+01,1.31986e+01,1.37192e+01,1.57712e+01
231,1.02493e+01,9.97605e+00,1.29926e+01,1.31794e+01,1.36998e+01,1.57513e+01
232,1.02095e+01,9.93637e+00,1.29512e+01,1.31379e+01,1.36581e+01,1.57083e+01
233,1.01703e+01,9.89728e+00,1.29105e+01,1.30970e+01,1.36169e+01,1.56660e+01
234,1.01530e+01,9.88008e+00,1.28925e+01,1.30790e+01,1.35988e+01,1.56474e+01
235,1.01589e+01,9.88597e+00,1.28987e+01,1.30852e+01,1.36050e+01,1.56538e+01
236,1.01679e+01,9.89491e+00,1.29080e+01,1.30945e+01,1.36144e+01,1.56634e+01
237,1.01570e+01,9.88407e+00,1.28967e+01,1.30832e+01,1.36030e+01,1.56517e+01
238,1.01216e+01,9.84883e+00,1.28600e+01,1.30464e+01,1.35659e+01,1.56135e+01
239,1.00796e+01,9.80699e+00,1.28163e+01,1.30026e+01,1.35218e+01,1.55682e+01
240,1.00550e+01,9.78244e+00,1.27907e+01,1.29770e+01,1.34960e+01,1.55417e+01
241,1.00557e+01,9.78317e+00,1.27915e+01,1.29777e+01,1.34968e+01,1.55425e+01
242,1.00665e+01,9.79397e+00,1.28028e+01,1.29890e+01,1.35081e+01,1.55542e+01
243,1.00629e+01,9.79035e+00,1.27990e+01,1.29852e+01,1.35043e+01,1.55502e+01
244,1.00335e+01,9.76106e+00,1.27684e+01,1.29546e+01,1.34735e+01,1.55185e+01
245,9.99083e+00,9.71854e+00,1.27241e+01,1.29102e+01,1.34287e+01,1.54725e+01
246,9.95949e+00,9.68732e+00,1.26916e+01,1.28775e+01,1.33958e+01,1.54387e+01
247,9.95375e+00,9.68160e+00,1.26856e+01,1.28716e+01,1.33898e+01,1.54325e+01
248,9.96430e+00,9.69212e+00,1.26966e+01,1.28826e+01,1.34009e+01,1.54439e+01
249,9.96688e+00,9.69469e+00,1.26993e+01,1.28852e+01,1.34036e+01,1.54467e+01
250,9.94460e+00,9.67249e+00,1.26761e+01,1.28620e+01,1.33802e+01,1.54227e+01
251,9.90337e+00,9.63141e+00,1.26333e+01,1.28191e+01,1.33370e+01,1.53782e+01
252,9.86658e+00,9.59476e+00,1.25951e+01,1.27808e+01,1.32984e+01,1.53385e+01
253,9.85353e+00,9.58177e+00,1.25815e+01,1.27672e+01,1.32847e+01,1.53245e+01
254,9.86172e+00,9.58992e+00,1.25900e+01,1.27757e+01,1.32933e+01,1.53333e+01
255,9.86910e+00,9.59728e+00,1.25977e+01,1.27834e+01,1.33010e+01,1.53412e+01
256,9.85440e+00,9.58263e+00,1.25824e+01,1.27681e+01,1.32856e+01,1.53254e+01
257,9.81664e+00,9.54502e+00,1.25432e+01,1.27288e+01,1.32460e+01,1.52847e+01
258,9.77606e+00,9.50459e+00,1.25011e+01,1.26865e+01,1.32035e+01,1.52409e+01
259,9.75550e+00,9.48411e+00,1.24797e+01,1.26651e+01,1.31819e+01,1.52188e+01
260,9.75937e+00,9.48797e+00,1.24837e+01,1.26692e+01,1.31860e+01,1.52230e+01
261,9.76972e+00,9.49828e+00,1.24945e+01,1.26799e+01,1.31968e+01,1.52341e+01
262,9.76253e+00,9.49112e+00,1.24870e+01,1.26725e+01,1.31893e+01,1.52263e+01
263,9.73001e+00,9.45872e+00,1.24532e+01,1.26386e+01,1.31552e+01,1.51913e+01
264,9.68762e+00,9.41649e+00,1.24092e+01,1.25945e+01,1.31107e+01,1.51456e+01
265,9.65993e+00,9.38890e+00,1.23805e+01,1.25656e+01,1.30817e+01,1.51157e+01
266,9.65799e+00,9.38698e+00,1.23784e+01,1.25636e+01,1.30797e+01,1.51136e+01
267,9.66917e+00,9.39811e+00,1.23901e+01,1.25753e+01,1.30914e+01,1.51257e+01
268,9.66882e+00,9.39776e+00,1.23897e+01,1.25749e+01,1.30910e+01,1.51253e+01
269,9.64286e+00,9.37190e+00,1.23627e+01,1.25479e+01,1.30638e+01,1.50973e+01
270,9.60080e+00,9.33000e+00,1.23190e+01,1.25041e+01,1.30197e+01,1.50520e+01
271,9.56693e+00,9.29626e+00,1.22839e+01,1.24688e+01,1.29842e+01,1.50155e+01
272,9.55804e+00,9.28740e+00,1.22746e+01,1.24596e+01,1.29749e+01,1.50059e+01
273,9.56795e+00,9.29728e+00,1.22849e+01,1.24699e+01,1.29853e+01,1.50166e+01
274,9.57322e+00,9.30253e+00,1.22904e+01,1.24754e+01,1.29908e+01,1.50222e+01
275,9.55466e+00,9.28404e+00,1.22711e+01,1.24560e+01,1.29713e+01,1.50022e+01
