# Radius per segment (in mm): 30.0, 10.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,1.03585e+01,1.01759e+01,1.42085e+01,1.44278e+01,1.48409e+01,1.72144e+01
112,1.03242e+01,1.01416e+01,1.41723e+01,1.43915e+01,1.48044e+01,1.71767e+01
113,1.02756e+01,1.00932e+01,1.41211e+01,1.43401e+01,1.47528e+01,1.71234e+01
114,1.02370e+01,1.00547e+01,1.40804e+01,1.42993e+01,1.47118e+01,1.70810e+01
115,1.02234e+01,1.00411e+01,1.40660e+01,1.42849e+01,1.46972e+01,1.70661e+01
116,1.02267e+01,1.00444e+01,1.40696e+01,1.42885e+01,1.47008e+01,1.70698e+01
117,1.02237e+01,1.00414e+01,1.40663e+01,1.42852e+01,1.46975e+01,1.70663e+01
118,1.01964e+01,1.00142e+01,1.40376e+01,1.42564e+01,1.46686e+01,1.70364e+01
119,1.01497e+01,9.96761e+00,1.39884e+01,1.42070e+01,1.46189e+01,1.69852e+01
120,1.01061e+01,9.92408e+00,1.39424e+01,1.41609e+01,1.45725e+01,1.69373e+01
121,1.00852e+01,9.90327e+00,1.39204e+01,1.41388e+01,1.45503e+01,1.69144e+01
122,1.00859e+01,9.90398e+00,1.39211e+01,1.41396e+01,1.45511e+01,1.69151e+01
123,1.00872e+01,9.90525e+00,1.39225e+01,1.41409e+01,1.45524e+01,1.69166e+01
124,1.00675e+01,9.88562e+00,1.39017e+01,1.41201e+01,1.45315e+01,1.68949e+01
125,1.00246e+01,9.84284e+00,1.38565e+01,1.40747e+01,1.44859e+01,1.68479e+01
126,9.97766e+00,9.79598e+00,1.38070e+01,1.40251e+01,1.44359e+01,1.67963e+01
127,9.94947e+00,9.76787e+00,1.37773e+01,1.39953e+01,1.44060e+01,1.67653e+01
128,9.94573e+00,9.76414e+00,1.37733e+01,1.39913e+01,1.44020e+01,1.67612e+01
129,9.94950e+00,9.76789e+00,1.37773e+01,1.39953e+01,1.44060e+01,1.67654e+01
130,9.93718e+00,9.75560e+00,1.37643e+01,1.39823e+01,1.43929e+01,1.67518e+01
131,9.89974e+00,9.71826e+00,1.37249e+01,1.39427e+01,1.43531e+01,1.67107e+01
132,9.85140e+00,9.67005e+00,1.36739e+01,1.38916e+01,1.43017e+01,1.66577e+01
133,9.81638e+00,9.63511e+00,1.36370e+01,1.38546e+01,1.42645e+01,1.66192e+01
134,9.80666e+00,9.62542e+00,1.36267e+01,1.38443e+01,1.42541e+01,1.66086e+01
135,9.81095e+00,9.62970e+00,1.36313e+01,1.38488e+01,1.42587e+01,1.66133e+01
136,9.80519e+00,9.62396e+00,1.36252e+01,1.38427e+01,1.42526e+01,1.66070e+01
137,9.77444e+00,9.59328e+00,1.35928e+01,1.38102e+01,1.42199e+01,1.65732e+01
138,9.72684e+00,9.54581e+00,1.35426e+01,1.37599e+01,1.41693e+01,1.65210e+01
139,9.68602e+00,9.50509e+00,1.34996e+01,1.37167e+01,1.41259e+01,1.64762e+01
140,9.66937e+00,9.48848e+00,1.34820e+01,1.36992e+01,1.41082e+01,1.64579e+01
141,9.67207e+00,9.49118e+00,1.34849e+01,1.37020e+01,1.41111e+01,1.64609e+01
142,9.67159e+00,9.49070e+00,1.34844e+01,1.37015e+01,1.41105e+01,1.64603e+01
143,9.64822e+00,9.46739e+00,1.34597e+01,1.36768e+01,1.40857e+01,1.64347e+01
144,9.60341e+00,9.42269e+00,1.34125e+01,1.36294e+01,1.40381e+01,1.63855e+01
145,9.55829e+00,9.37768e+00,1.33650e+01,1.35817e+01,1.39901e+01,1.63360e+01
146,9.53430e+00,9.35376e+00,1.33397e+01,1.35564e+01,1.39646e+01,1.63097e+01
147,9.53347e+00,9.35293e+00,1.33388e+01,1.35555e+01,1.39637e+01,1.63088e+01
148,9.53651e+00,9.35595e+00,1.33420e+01,1.35587e+01,1.39670e+01,1.63122e+01
149,9.52068e+00,9.34017e+00,1.33253e+01,1.35420e+01,1.39501e+01,1.62948e+01
150,9.48048e+00,9.30008e+00,1.32830e+01,1.34995e+01,1.39074e+01,1.62507e+01
151,9.43293e+00,9.25264e+00,1.32328e+01,1.34492e+01,1.38568e+01,1.61985e+01
152,9.40177e+00,9.22156e+00,1.32000e+01,1.34163e+01,1.38237e+01,1.61643e+01
153,9.39570e+00,9.21551e+00,1.31936e+01,1.34099e+01,1.38173e+01,1.61576e+01
154,9.40033e+00,9.22012e+00,1.31985e+01,1.34148e+01,1.38222e+01,1.61628e+01
155,9.39156e+00,9.21138e+00,1.31892e+01,1.34055e+01,1.38129e+01,1.61531e+01
156,9.35746e+00,9.17736e+00,1.31533e+01,1.33695e+01,1.37766e+01,1.61157e+01
157,9.30952e+00,9.12955e+00,1.31028e+01,1.33188e+01,1.37257e+01,1.60631e+01
158,9.27194e+00,9.09206e+00,1.30632e+01,1.32791e+01,1.36857e+01,1.60219e+01
159,9.25940e+00,9.07955e+00,1.30500e+01,1.32658e+01,1.36724e+01,1.60081e+01
160,9.26353e+00,9.08368e+00,1.30544e+01,1.32702e+01,1.36768e+01,1.60127e+01
161,9.26080e+00,9.08096e+00,1.30514e+01,1.32673e+01,1.36739e+01,1.60096e+01
162,9.23376e+00,9.05398e+00,1.30230e+01,1.32387e+01,1.36452e+01,1.59800e+01
163,9.18754e+00,9.00788e+00,1.29743e+01,1.31899e+01,1.35960e+01,1.59293e+01
164,9.14481e+00,8.96526e+00,1.29292e+01,1.31447e+01,1.35506e+01,1.58824e+01
165,9.12507e+00,8.94556e+00,1.29084e+01,1.31239e+01,1.35296e+01,1.58608e+01
166,9.12668e+00,8.94717e+00,1.29101e+01,1.31256e+01,1.35314e+01,1.58625e+01
167,9.12841e+00,8.94890e+00,1.29120e+01,1.31274e+01,1.35332e+01,1.58645e+01
168,9.10893e+00,8.92947e+00,1.28914e+01,1.31068e+01,1.35125e+01,1.58431e+01
169,9.06639e+00,8.88704e+00,1.28466e+01,1.30618e+01,1.34673e+01,1.57964e+01
170,9.02020e+00,8.84096e+00,1.27979e+01,1.30130e+01,1.34182e+01,1.57457e+01
171,8.99311e+00,8.81394e+00,1.27694e+01,1.29844e+01,1.33894e+01,1.57160e+01
172,8.99037e+00,8.81121e+00,1.27665e+01,1.29815e+01,1.33865e+01,1.57130e+01
173,8.99472e+00,8.81554e+00,1.27711e+01,1.29861e+01,1.33912e+01,1.57179e+01
174,8.98263e+00,8.80348e+00,1.27584e+01,1.29733e+01,1.33783e+01,1.57045e+01
175,8.94545e+00,8.76640e+00,1.27192e+01,1.29341e+01,1.33388e+01,1.56638e+01
176,8.89777e+00,8.71884e+00,1.26690e+01,1.28837e+01,1.32881e+01,1.56115e+01
177,8.86378e+00,8.68495e+00,1.26332e+01,1.28478e+01,1.32520e+01,1.55742e+01
178,8.85514e+00,8.67632e+00,1.26240e+01,1.28386e+01,1.32428e+01,1.55647e+01
179,8.86017e+00,8.68134e+00,1.26294e+01,1.28439e+01,1.32482e+01,1.55703e+01
180,8.85467e+00,8.67586e+00,1.26236e+01,1.28381e+01,1.32423e+01,1.55642e+01
181,8.82412e+00,8.64538e+00,1.25914e+01,1.28059e+01,1.32099e+01,1.55307e+01
182,8.77704e+00,8.59842e+00,1.25418e+01,1.27561e+01,1.31598e+01,1.54791e+01
183,8.73717e+00,8.55865e+00,1.24998e+01,1.27140e+01,1.31175e+01,1.54354e+01
184,8.72164e+00,8.54316e+00,1.24834e+01,1.26976e+01,1.31010e+01,1.54184e+01
185,8.72516e+00,8.54667e+00,1.24871e+01,1.27013e+01,1.31048e+01,1.54223e+01
186,8.72507e+00,8.54658e+00,1.24870e+01,1.27012e+01,1.31046e+01,1.54221e+01
187,8.70188e+00,8.52345e+00,1.24626e+01,1.26767e+01,1.30800e+01,1.53967e+01
188,8.65746e+00,8.47914e+00,1.24158e+01,1.26298e+01,1.30328e+01,1.53480e+01
189,8.61319e+00,8.43498e+00,1.23692e+01,1.25830e+01,1.29858e+01,1.52995e+01
190,8.59030e+00,8.41216e+00,1.23451e+01,1.25588e+01,1.29615e+01,1.52744e+01
191,8.59041e+00,8.41226e+00,1.23452e+01,1.25589e+01,1.29616e+01,1.52745e+01
192,8.59394e+00,8.41579e+00,1.23489e+01,1.25627e+01,1.29654e+01,1.52784e+01
193,8.57831e+00,8.40020e+00,1.23324e+01,1.25462e+01,1.29487e+01,1.52612e+01
194,8.53841e+00,8.36039e+00,1.22904e+01,1.25040e+01,1.29063e+01,1.52175e+01
195,8.49157e+00,8.31367e+00,1.22411e+01,1.24545e+01,1.28566e+01,1.51662e+01
196,8.46148e+00,8.28365e+00,1.22094e+01,1.24227e+01,1.28246e+01,1.51332e+01
197,8.45644e+00,8.27863e+00,1.22041e+01,1.24174e+01,1.28193e+01,1.51276e+01
198,8.46174e+00,8.28391e+00,1.22096e+01,1.24230e+01,1.28249e+01,1.51335e+01
199,8.45316e+00,8.27536e+00,1.22006e+01,1.24139e+01,1.28158e+01,1.51241e+01
200,8.41927e+00,8.24156e+00,1.21649e+01,1.23781e+01,1.27798e+01,1.50869e+01
201,8.37192e+00,8.19432e+00,1.21150e+01,1.23281e+01,1.27295e+01,1.50350e+01
202,8.33533e+00,8.15782e+00,1.20765e+01,1.22895e+01,1.26906e+01,1.49949e+01
203,8.32387e+00,8.14639e+00,1.20644e+01,1.22774e+01,1.26784e+01,1.49823e+01
204,8.32880e+00,8.15131e+00,1.20696e+01,1.22826e+01,1.26837e+01,1.49878e+01
205,8.32635e+00,8.14887e+00,1.20670e+01,1.22800e+01,1.26811e+01,1.49850e+01
206,8.29948e+00,8.12206e+00,1.20387e+01,1.22516e+01,1.26525e+01,1.49556e+01
207,8.25371e+00,8.07641e+00,1.19905e+01,1.22033e+01,1.26039e+01,1.49055e+01
208,8.21187e+00,8.03467e+00,1.19465e+01,1.21591e+01,1.25595e+01,1.48596e+01
209,8.19323e+00,8.01608e+00,1.19268e+01,1.21394e+01,1.25397e+01,1.48392e+01
210,8.19570e+00,8.01854e+00,1.19295e+01,1.21420e+01,1.25423e+01,1.48419e+01
211,8.19786e+00,8.02070e+00,1.19317e+01,1.21443e+01,1.25446e+01,1.48443e+01
212,8.17855e+00,8.00144e+00,1.19114e+01,1.21239e+01,1.25241e+01,1.48231e+01
213,8.13635e+00,7.95934e+00,1.18669e+01,1.20793e+01,1.24793e+01,1.47768e+01
214,8.09092e+00,7.91403e+00,1.18191e+01,1.20313e+01,1.24310e+01,1.47271e+01
215,8.06492e+00,7.88809e+00,1.17917e+01,1.20039e+01,1.24034e+01,1.46986e+01
216,8.06314e+00,7.88632e+00,1.17898e+01,1.20020e+01,1.24015e+01,1.46966e+01
217,8.06808e+00,7.89125e+00,1.17951e+01,1.20072e+01,1.24068e+01,1.47021e+01
218,8.05615e+00,7.87934e+00,1.17825e+01,1.19946e+01,1.23941e+01,1.46890e+01
219,8.01921e+00,7.84250e+00,1.17436e+01,1.19556e+01,1.23549e+01,1.46485e+01
220,7.97217e+00,7.79557e+00,1.16941e+01,1.19059e+01,1.23049e+01,1.45970e+01
221,7.93921e+00,7.76270e+00,1.16594e+01,1.18711e+01,1.22699e+01,1.45609e+01
222,7.93161e+00,7.75512e+00,1.16513e+01,1.18631e+01,1.22618e+01,1.45525e+01
223,7.93732e+00,7.76081e+00,1.16574e+01,1.18691e+01,1.22679e+01,1.45588e+01
224,7.93208e+00,7.75559e+00,1.16518e+01,1.18636e+01,1.22623e+01,1.45530e+01
225,7.90170e+00,7.72529e+00,1.16199e+01,1.18315e+01,1.22301e+01,1.45198e+01
226,7.85513e+00,7.67883e+00,1.15708e+01,1.17823e+01,1.21806e+01,1.44687e+01
227,7.81620e+00,7.64000e+00,1.15298e+01,1.17412e+01,1.21393e+01,1.44261e+01
228,7.80175e+00,7.62558e+00,1.15146e+01,1.17259e+01,1.21240e+01,1.44103e+01
229,7.80611e+00,7.62993e+00,1.15192e+01,1.17305e+01,1.21286e+01,1.44150e+01
230,7.80633e+00,7.63015e+00,1.15194e+01,1.17308e+01,1.21288e+01,1.44153e+01
231,7.78329e+00,7.60717e+00,1.14952e+01,1.17065e+01,1.21044e+01,1.43901e+01
232,7.73926e+00,7.56325e+00,1.14488e+01,1.16600e+01,1.20576e+01,1.43418e+01
233,7.69581e+00,7.51991e+00,1.14031e+01,1.16141e+01,1.20115e+01,1.42942e+01
234,7.67401e+00,7.49816e+00,1.13801e+01,1.15911e+01,1.19883e+01,1.42704e+01
235,7.67502e+00,7.49916e+00,1.13812e+01,1.15921e+01,1.19894e+01,1.42715e+01
236,7.67906e+00,7.50320e+00,1.13854e+01,1.15964e+01,1.19937e+01,1.42759e+01
237,7.66356e+00,7.48774e+00,1.13691e+01,1.15800e+01,1.19772e+01,1.42589e+01
238,7.62393e+00,7.44821e+00,1.13274e+01,1.15382e+01,1.19352e+01,1.42155e+01
239,7.57779e+00,7.40218e+00,1.12788e+01,1.14895e+01,1.18862e+01,1.41650e+01
240,7.54874e+00,7.37321e+00,1.12482e+01,1.14588e+01,1.18553e+01,1.41332e+01
241,7.54470e+00,7.36918e+00,1.12440e+01,1.14545e+01,1.18510e+01,1.41287e+01
242,7.55059e+00,7.37505e+00,1.12502e+01,1.14607e+01,1.18573e+01,1.41352e+01
243,7.54223e+00,7.36671e+00,1.12414e+01,1.14519e+01,1.18484e+01,1.41260e+01
244,7.50853e+00,7.33310e+00,1.12059e+01,1.14163e+01,1.18126e+01,1.40891e+01
245,7.46174e+00,7.28642e+00,1.11566e+01,1.13669e+01,1.17630e+01,1.40379e+01
246,7.42613e+00,7.25090e+00,1.11192e+01,1.13293e+01,1.17252e+01,1.39989e+01
247,7.41572e+00,7.24052e+00,1.11082e+01,1.13184e+01,1.17141e+01,1.39875e+01
248,7.42138e+00,7.24616e+00,1.11142e+01,1.13243e+01,1.17201e+01,1.39937e+01
249,7.41922e+00,7.24401e+00,1.11119e+01,1.13220e+01,1.17178e+01,1.39913e+01
250,7.39250e+00,7.21735e+00,1.10838e+01,1.12938e+01,1.16895e+01,1.39621e+01
251,7.34716e+00,7.17212e+00,1.10360e+01,1.12460e+01,1.16413e+01,1.39124e+01
252,7.30620e+00,7.13127e+00,1.09929e+01,1.12027e+01,1.15979e+01,1.38676e+01
253,7.28863e+00,7.11374e+00,1.09744e+01,1.11842e+01,1.15792e+01,1.38483e+01
254,7.29197e+00,7.11707e+00,1.09779e+01,1.11877e+01,1.15828e+01,1.38520e+01
255,7.29449e+00,7.11959e+00,1.09806e+01,1.11904e+01,1.15855e+01,1.38548e+01
256,7.27533e+00,7.10048e+00,1.09604e+01,1.11701e+01,1.15651e+01,1.38338e+01
257,7.23344e+00,7.05869e+00,1.09163e+01,1.11259e+01,1.15206e+01,1.37879e+01
258,7.18877e+00,7.01414e+00,1.08693e+01,1.10788e+01,1.14732e+01,1.37390e+01
259,7.16383e+00,6.98925e+00,1.08431e+01,1.10524e+01,1.14467e+01,1.37117e+01
260,7.16298e+00,6.98841e+00,1.08422e+01,1.10515e+01,1.14458e+01,1.37108e+01
261,7.16845e+00,6.99386e+00,1.08479e+01,1.10573e+01,1.14516e+01,1.37168e+01
262,7.15668e+00,6.98212e+00,1.08355e+01,1.10449e+01,1.14392e+01,1.37039e+01
263,7.11997e+00,6.94550e+00,1.07969e+01,1.10061e+01,1.14002e+01,1.36637e+01
264,7.07354e+00,6.89919e+00,1.07480e+01,1.09571e+01,1.13509e+01,1.36129e+01
265,7.04160e+00,6.86733e+00,1.07144e+01,1.09234e+01,1.13170e+01,1.35779e+01
266,7.03501e+00,6.86076e+00,1.07075e+01,1.09165e+01,1.13100e+01,1.35707e+01
267,7.04137e+00,6.86709e+00,1.07142e+01,1.09232e+01,1.13168e+01,1.35776e+01
268,7.03636e+00,6.86210e+00,1.07089e+01,1.09179e+01,1.13115e+01,1.35722e+01
269,7.00614e+00,6.83195e+00,1.06771e+01,1.08860e+01,1.12794e+01,1.35391e+01
270,6.96005e+00,6.78598e+00,1.06286e+01,1.08373e+01,1.12305e+01,1.34886e+01
271,6.92205e+00,6.74807e+00,1.05886e+01,1.07972e+01,1.11901e+01,1.34470e+01
272,6.90865e+00,6.73471e+00,1.05745e+01,1.07831e+01,1.11759e+01,1.34324e+01
273,6.91378e+00,6.73982e+00,1.05799e+01,1.07885e+01,1.11814e+01,1.34380e+01
274,6.91432e+00,6.74036e+00,1.05805e+01,1.07891e+01,1.11819e+01,1.34386e+01
275,6.89141e+00,6.71752e+00,1.05563e+01,1.07649e+01,1.11576e+01,1.34135e+01
