# Radius per segment (in mm): 30.0, 50.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
119,1.76803e+01,1.74781e+01,1.79477e+01,1.84594e+01,1.92171e+01,1.95333e+01
120,1.76740e+01,1.74718e+01,1.79413e+01,1.84530e+01,1.92106e+01,1.95268e+01
121,1.76703e+01,1.74681e+01,1.79377e+01,1.84493e+01,1.92069e+01,1.95231e+01
122,1.76692e+01,1.74670e+01,1.79366e+01,1.84482e+01,1.92057e+01,1.95219e+01
123,1.76682e+01,1.74660e+01,1.79355e+01,1.84471e+01,1.92047e+01,1.95209e+01
124,1.76647e+01,1.74625e+01,1.79320e+01,1.84436e+01,1.92011e+01,1.95173e+01
125,1.76584e+01,1.74562e+01,1.79257e+01,1.84372e+01,1.91947e+01,1.95108e+01
126,1.76516e+01,1.74495e+01,1.79189e+01,1.84304e+01,1.91878e+01,1.95039e+01
127,1.76471e+01,1.74449e+01,1.79144e+01,1.84258e+01,1.91831e+01,1.94992e+01
128,1.76454e+01,1.74433e+01,1.79127e+01,1.84242e+01,1.91815e+01,1.94976e+01
129,1.76447e+01,1.74426e+01,1.79120e+01,1.84234e+01,1.91807e+01,1.94968e+01
130,1.76421e+01,1.74399e+01,1.79093e+01,1.84207e+01,1.91780e+01,1.94941e+01
131,1.76364e+01,1.74343e+01,1.79037e+01,1.84150e+01,1.91722e+01,1.94883e+01
132,1.76295e+01,1.74274e+01,1.78967e+01,1.84080e+01,1.91652e+01,1.94812e+01
133,1.76241e+01,1.74220e+01,1.78913e+01,1.84026e+01,1.91597e+01,1.94757e+01
134,1.76218e+01,1.74197e+01,1.78890e+01,1.84002e+01,1.91573e+01,1.94733e+01
135,1.76211e+01,1.74190e+01,1.78883e+01,1.83995e+01,1.91566e+01,1.94726e+01
136,1.76192e+01,1.74171e+01,1.78864e+01,1.83976e+01,1.91547e+01,1.94707e+01
137,1.76143e+01,1.74123e+01,1.78815e+01,1.83927e+01,1.91497e+01,1.94657e+01
138,1.76075e+01,1.74055e+01,1.78746e+01,1.83858e+01,1.91427e+01,1.94586e+01
139,1.76014e+01,1.73994e+01,1.78685e+01,1.83797e+01,1.91365e+01,1.94524e+01
140,1.75982e+01,1.73962e+01,1.78654e+01,1.83765e+01,1.91333e+01,1.94492e+01
141,1.75974e+01,1.73954e+01,1.78645e+01,1.83756e+01,1.91324e+01,1.94483e+01
142,1.75961e+01,1.73941e+01,1.78632e+01,1.83743e+01,1.91311e+01,1.94470e+01
143,1.75921e+01,1.73901e+01,1.78592e+01,1.83703e+01,1.91270e+01,1.94429e+01
144,1.75856e+01,1.73836e+01,1.78526e+01,1.83637e+01,1.91203e+01,1.94362e+01
145,1.75790e+01,1.73771e+01,1.78460e+01,1.83570e+01,1.91136e+01,1.94294e+01
146,1.75749e+01,1.73730e+01,1.78420e+01,1.83529e+01,1.91095e+01,1.94253e+01
147,1.75736e+01,1.73717e+01,1.78406e+01,1.83516e+01,1.91081e+01,1.94239e+01
148,1.75728e+01,1.73708e+01,1.78398e+01,1.83507e+01,1.91073e+01,1.94230e+01
149,1.75697e+01,1.73678e+01,1.78367e+01,1.83476e+01,1.91041e+01,1.94199e+01
150,1.75637e+01,1.73618e+01,1.78307e+01,1.83415e+01,1.90980e+01,1.94137e+01
151,1.75568e+01,1.73549e+01,1.78238e+01,1.83346e+01,1.90910e+01,1.94067e+01
152,1.75519e+01,1.73500e+01,1.78188e+01,1.83296e+01,1.90859e+01,1.94016e+01
153,1.75499e+01,1.73481e+01,1.78169e+01,1.83276e+01,1.90839e+01,1.93996e+01
154,1.75493e+01,1.73474e+01,1.78162e+01,1.83270e+01,1.90833e+01,1.93989e+01
155,1.75470e+01,1.73451e+01,1.78139e+01,1.83247e+01,1.90809e+01,1.93966e+01
156,1.75417e+01,1.73399e+01,1.78086e+01,1.83193e+01,1.90756e+01,1.93912e+01
157,1.75348e+01,1.73330e+01,1.78017e+01,1.83123e+01,1.90685e+01,1.93841e+01
158,1.75291e+01,1.73273e+01,1.77959e+01,1.83066e+01,1.90627e+01,1.93783e+01
159,1.75264e+01,1.73246e+01,1.77932e+01,1.83038e+01,1.90599e+01,1.93755e+01
160,1.75256e+01,1.73238e+01,1.77925e+01,1.83031e+01,1.90591e+01,1.93747e+01
161,1.75241e+01,1.73223e+01,1.77909e+01,1.83015e+01,1.90575e+01,1.93731e+01
162,1.75196e+01,1.73178e+01,1.77864e+01,1.82970e+01,1.90530e+01,1.93685e+01
163,1.75129e+01,1.73111e+01,1.77797e+01,1.82902e+01,1.90461e+01,1.93616e+01
164,1.75066e+01,1.73048e+01,1.77734e+01,1.82838e+01,1.90397e+01,1.93552e+01
165,1.75030e+01,1.73013e+01,1.77698e+01,1.82802e+01,1.90360e+01,1.93515e+01
166,1.75019e+01,1.73002e+01,1.77687e+01,1.82791e+01,1.90349e+01,1.93504e+01
167,1.75009e+01,1.72992e+01,1.77677e+01,1.82781e+01,1.90339e+01,1.93493e+01
168,1.74974e+01,1.72956e+01,1.77641e+01,1.82745e+01,1.90302e+01,1.93457e+01
169,1.74911e+01,1.72894e+01,1.77578e+01,1.82681e+01,1.90238e+01,1.93392e+01
170,1.74843e+01,1.72826e+01,1.77510e+01,1.82613e+01,1.90169e+01,1.93323e+01
171,1.74798e+01,1.72782e+01,1.77465e+01,1.82568e+01,1.90124e+01,1.93277e+01
172,1.74783e+01,1.72766e+01,1.77449e+01,1.82552e+01,1.90108e+01,1.93261e+01
173,1.74775e+01,1.72759e+01,1.77442e+01,1.82545e+01,1.90100e+01,1.93254e+01
174,1.74749e+01,1.72732e+01,1.77415e+01,1.82517e+01,1.90073e+01,1.93226e+01
175,1.74692e+01,1.72675e+01,1.77358e+01,1.82460e+01,1.90015e+01,1.93168e+01
176,1.74623e+01,1.72606e+01,1.77289e+01,1.82390e+01,1.89944e+01,1.93097e+01
177,1.74570e+01,1.72554e+01,1.77236e+01,1.82337e+01,1.89890e+01,1.93043e+01
178,1.74547e+01,1.72531e+01,1.77213e+01,1.82314e+01,1.89867e+01,1.93019e+01
179,1.74540e+01,1.72524e+01,1.77206e+01,1.82307e+01,1.89860e+01,1.93013e+01
180,1.74521e+01,1.72505e+01,1.77187e+01,1.82288e+01,1.89840e+01,1.92993e+01
181,1.74472e+01,1.72456e+01,1.77138e+01,1.82238e+01,1.89791e+01,1.92943e+01
182,1.74404e+01,1.72388e+01,1.77069e+01,1.82169e+01,1.89720e+01,1.92873e+01
183,1.74344e+01,1.72328e+01,1.77009e+01,1.82108e+01,1.89659e+01,1.92811e+01
184,1.74312e+01,1.72297e+01,1.76977e+01,1.82077e+01,1.89627e+01,1.92779e+01
185,1.74304e+01,1.72289e+01,1.76969e+01,1.82068e+01,1.89619e+01,1.92770e+01
186,1.74291e+01,1.72276e+01,1.76956e+01,1.82055e+01,1.89606e+01,1.92757e+01
187,1.74251e+01,1.72236e+01,1.76916e+01,1.82015e+01,1.89565e+01,1.92716e+01
188,1.74185e+01,1.72170e+01,1.76850e+01,1.81948e+01,1.89498e+01,1.92649e+01
189,1.74120e+01,1.72105e+01,1.76784e+01,1.81882e+01,1.89431e+01,1.92582e+01
190,1.74080e+01,1.72065e+01,1.76744e+01,1.81842e+01,1.89390e+01,1.92541e+01
191,1.74068e+01,1.72053e+01,1.76732e+01,1.81829e+01,1.89377e+01,1.92528e+01
192,1.74059e+01,1.72044e+01,1.76723e+01,1.81821e+01,1.89369e+01,1.92519e+01
193,1.74028e+01,1.72013e+01,1.76692e+01,1.81789e+01,1.89337e+01,1.92487e+01
194,1.73967e+01,1.71953e+01,1.76631e+01,1.81728e+01,1.89275e+01,1.92425e+01
195,1.73899e+01,1.71885e+01,1.76562e+01,1.81659e+01,1.89205e+01,1.92355e+01
196,1.73850e+01,1.71836e+01,1.76514e+01,1.81610e+01,1.89156e+01,1.92305e+01
197,1.73832e+01,1.71818e+01,1.76495e+01,1.81591e+01,1.89136e+01,1.92286e+01
198,1.73825e+01,1.71811e+01,1.76488e+01,1.81584e+01,1.89130e+01,1.92279e+01
199,1.73802e+01,1.71788e+01,1.76465e+01,1.81561e+01,1.89106e+01,1.92256e+01
200,1.73749e+01,1.71735e+01,1.76412e+01,1.81507e+01,1.89052e+01,1.92201e+01
201,1.73680e+01,1.71666e+01,1.76342e+01,1.81437e+01,1.88981e+01,1.92130e+01
202,1.73623e+01,1.71610e+01,1.76286e+01,1.81380e+01,1.88924e+01,1.92072e+01
203,1.73597e+01,1.71583e+01,1.76259e+01,1.81353e+01,1.88897e+01,1.92045e+01
204,1.73590e+01,1.71576e+01,1.76252e+01,1.81346e+01,1.88889e+01,1.92038e+01
205,1.73574e+01,1.71561e+01,1.76236e+01,1.81330e+01,1.88873e+01,1.92022e+01
206,1.73529e+01,1.71516e+01,1.76191e+01,1.81285e+01,1.88827e+01,1.91976e+01
207,1.73462e+01,1.71449e+01,1.76124e+01,1.81217e+01,1.88759e+01,1.91907e+01
208,1.73399e+01,1.71386e+01,1.76061e+01,1.81153e+01,1.88695e+01,1.91842e+01
209,1.73364e+01,1.71351e+01,1.76025e+01,1.81118e+01,1.88659e+01,1.91806e+01
210,1.73354e+01,1.71341e+01,1.76015e+01,1.81108e+01,1.88648e+01,1.91796e+01
211,1.73343e+01,1.71331e+01,1.76005e+01,1.81097e+01,1.88638e+01,1.91785e+01
212,1.73307e+01,1.71295e+01,1.75969e+01,1.81061e+01,1.88601e+01,1.91748e+01
213,1.73244e+01,1.71232e+01,1.75905e+01,1.80997e+01,1.88537e+01,1.91684e+01
214,1.73177e+01,1.71165e+01,1.75838e+01,1.80929e+01,1.88468e+01,1.91615e+01
215,1.73133e+01,1.71121e+01,1.75794e+01,1.80885e+01,1.88423e+01,1.91570e+01
216,1.73118e+01,1.71106e+01,1.75778e+01,1.80869e+01,1.88408e+01,1.91554e+01
217,1.73111e+01,1.71099e+01,1.75771e+01,1.80862e+01,1.88400e+01,1.91547e+01
218,1.73083e+01,1.71071e+01,1.75744e+01,1.80835e+01,1.88372e+01,1.91519e+01
219,1.73026e+01,1.71015e+01,1.75687e+01,1.80777e+01,1.88314e+01,1.91460e+01
220,1.72957e+01,1.70946e+01,1.75617e+01,1.80707e+01,1.88244e+01,1.91390e+01
221,1.72905e+01,1.70894e+01,1.75565e+01,1.80654e+01,1.88190e+01,1.91336e+01
222,1.72883e+01,1.70871e+01,1.75543e+01,1.80632e+01,1.88168e+01,1.91313e+01
223,1.72876e+01,1.70865e+01,1.75536e+01,1.80625e+01,1.88161e+01,1.91307e+01
224,1.72857e+01,1.70846e+01,1.75517e+01,1.80606e+01,1.88141e+01,1.91287e+01
225,1.72808e+01,1.70797e+01,1.75467e+01,1.80556e+01,1.88091e+01,1.91236e+01
226,1.72739e+01,1.70728e+01,1.75399e+01,1.80487e+01,1.88021e+01,1.91166e+01
227,1.72680e+01,1.70669e+01,1.75339e+01,1.80427e+01,1.87960e+01,1.91105e+01
228,1.72649e+01,1.70639e+01,1.75308e+01,1.80396e+01,1.87929e+01,1.91074e+01
229,1.72641e+01,1.70631e+01,1.75300e+01,1.80388e+01,1.87921e+01,1.91065e+01
230,1.72628e+01,1.70618e+01,1.75287e+01,1.80375e+01,1.87908e+01,1.91052e+01
231,1.72588e+01,1.70577e+01,1.75246e+01,1.80333e+01,1.87866e+01,1.91010e+01
232,1.72522e+01,1.70512e+01,1.75180e+01,1.80267e+01,1.87799e+01,1.90943e+01
233,1.72457e+01,1.70447e+01,1.75115e+01,1.80202e+01,1.87733e+01,1.90877e+01
234,1.72418e+01,1.70408e+01,1.75076e+01,1.80162e+01,1.87693e+01,1.90836e+01
235,1.72406e+01,1.70396e+01,1.75064e+01,1.80150e+01,1.87681e+01,1.90824e+01
236,1.72397e+01,1.70387e+01,1.75055e+01,1.80141e+01,1.87672e+01,1.90815e+01
237,1.72365e+01,1.70355e+01,1.75023e+01,1.80109e+01,1.87639e+01,1.90783e+01
238,1.72305e+01,1.70295e+01,1.74963e+01,1.80048e+01,1.87578e+01,1.90721e+01
239,1.72237e+01,1.70227e+01,1.74894e+01,1.79979e+01,1.87508e+01,1.90651e+01
240,1.72189e+01,1.70179e+01,1.74846e+01,1.79931e+01,1.87459e+01,1.90602e+01
241,1.72171e+01,1.70161e+01,1.74828e+01,1.79912e+01,1.87440e+01,1.90583e+01
242,1.72164e+01,1.70155e+01,1.74821e+01,1.79906e+01,1.87434e+01,1.90576e+01
243,1.72141e+01,1.70132e+01,1.74798e+01,1.79882e+01,1.87410e+01,1.90552e+01
244,1.72087e+01,1.70078e+01,1.74744e+01,1.79828e+01,1.87355e+01,1.90497e+01
245,1.72018e+01,1.70009e+01,1.74675e+01,1.79758e+01,1.87285e+01,1.90427e+01
246,1.71963e+01,1.69954e+01,1.74619e+01,1.79702e+01,1.87228e+01,1.90369e+01
247,1.71937e+01,1.69928e+01,1.74593e+01,1.79676e+01,1.87202e+01,1.90343e+01
248,1.71930e+01,1.69921e+01,1.74586e+01,1.79669e+01,1.87195e+01,1.90336e+01
249,1.71914e+01,1.69905e+01,1.74570e+01,1.79652e+01,1.87178e+01,1.90319e+01
250,1.71869e+01,1.69860e+01,1.74525e+01,1.79607e+01,1.87132e+01,1.90273e+01
251,1.71801e+01,1.69793e+01,1.74457e+01,1.79539e+01,1.87063e+01,1.90204e+01
252,1.71739e+01,1.69731e+01,1.74395e+01,1.79476e+01,1.87000e+01,1.90140e+01
253,1.71705e+01,1.69696e+01,1.74360e+01,1.79441e+01,1.86965e+01,1.90105e+01
254,1.71695e+01,1.69687e+01,1.74350e+01,1.79431e+01,1.86955e+01,1.90095e+01
255,1.71684e+01,1.69676e+01,1.74340e+01,1.79421e+01,1.86944e+01,1.90084e+01
256,1.71648e+01,1.69640e+01,1.74303e+01,1.79384e+01,1.86907e+01,1.90047e+01
257,1.71585e+01,1.69577e+01,1.74240e+01,1.79320e+01,1.86842e+01,1.89982e+01
258,1.71518e+01,1.69510e+01,1.74173e+01,1.79252e+01,1.86774e+01,1.89914e+01
259,1.71475e+01,1.69467e+01,1.74129e+01,1.79209e+01,1.86730e+01,1.89869e+01
260,1.71460e+01,1.69453e+01,1.74115e+01,1.79194e+01,1.86715e+01,1.89854e+01
261,1.71453e+01,1.69445e+01,1.74107e+01,1.79187e+01,1.86708e+01,1.89847e+01
262,1.71425e+01,1.69418e+01,1.74080e+01,1.79159e+01,1.86679e+01,1.89818e+01
263,1.71368e+01,1.69361e+01,1.74022e+01,1.79101e+01,1.86621e+01,1.89760e+01
264,1.71299e+01,1.69292e+01,1.73953e+01,1.79031e+01,1.86551e+01,1.89689e+01
265,1.71248e+01,1.69241e+01,1.73901e+01,1.78979e+01,1.86498e+01,1.89636e+01
266,1.71226e+01,1.69219e+01,1.73880e+01,1.78957e+01,1.86476e+01,1.89614e+01
267,1.71220e+01,1.69213e+01,1.73873e+01,1.78951e+01,1.86469e+01,1.89608e+01
268,1.71200e+01,1.69193e+01,1.73854e+01,1.78931e+01,1.86449e+01,1.89587e+01
269,1.71150e+01,1.69144e+01,1.73804e+01,1.78881e+01,1.86399e+01,1.89537e+01
270,1.71082e+01,1.69075e+01,1.73735e+01,1.78812e+01,1.86329e+01,1.89466e+01
271,1.71023e+01,1.69017e+01,1.73676e+01,1.78752e+01,1.86269e+01,1.89406e+01
272,1.70993e+01,1.68987e+01,1.73646e+01,1.78722e+01,1.86238e+01,1.89375e+01
273,1.70985e+01,1.68979e+01,1.73638e+01,1.78714e+01,1.86230e+01,1.89368e+01
274,1.70972e+01,1.68966e+01,1.73625e+01,1.78701e+01,1.86217e+01,1.89354e+01
275,1.70931e+01,1.68925e+01,1.73584e+01,1.78659e+01,1.86175e+01,1.89312e+01
