# Radius per segment (in mm): 60.0, 20.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.57959e+01,1.56973e+01,1.78719e+01,1.82377e+01,1.94444e+01,1.98945e+01
20,1.57889e+01,1.56903e+01,1.78647e+01,1.82305e+01,1.94370e+01,1.98871e+01
21,1.57861e+01,1.56875e+01,1.78618e+01,1.82276e+01,1.94341e+01,1.98842e+01
22,1.57853e+01,1.56866e+01,1.78609e+01,1.82267e+01,1.94332e+01,1.98833e+01
23,1.57824e+01,1.56838e+01,1.78579e+01,1.82237e+01,1.94302e+01,1.98803e+01
24,1.57753e+01,1.56767e+01,1.78507e+01,1.82164e+01,1.94228e+01,1.98728e+01
25,1.57658e+01,1.56672e+01,1.78409e+01,1.82065e+01,1.94127e+01,1.98627e+01
26,1.57577e+01,1.56591e+01,1.78326e+01,1.81982e+01,1.94043e+01,1.98542e+01
27,1.57538e+01,1.56552e+01,1.78285e+01,1.81942e+01,1.94001e+01,1.98500e+01
28,1.57528e+01,1.56542e+01,1.78275e+01,1.81931e+01,1.93991e+01,1.98490e+01
29,1.57509e+01,1.56523e+01,1.78255e+01,1.81912e+01,1.93971e+01,1.98469e+01
30,1.57450e+01,1.56464e+01,1.78195e+01,1.81851e+01,1.93909e+01,1.98407e+01
31,1.57358e+01,1.56372e+01,1.78100e+01,1.81755e+01,1.93812e+01,1.98310e+01
32,1.57269e+01,1.56284e+01,1.78009e+01,1.81664e+01,1.93719e+01,1.98216e+01
33,1.57218e+01,1.56232e+01,1.77956e+01,1.81611e+01,1.93665e+01,1.98162e+01
34,1.57203e+01,1.56217e+01,1.77941e+01,1.81595e+01,1.93649e+01,1.98146e+01
35,1.57190e+01,1.56205e+01,1.77928e+01,1.81582e+01,1.93636e+01,1.98133e+01
36,1.57144e+01,1.56159e+01,1.77880e+01,1.81534e+01,1.93587e+01,1.98084e+01
37,1.57059e+01,1.56073e+01,1.77792e+01,1.81446e+01,1.93498e+01,1.97993e+01
38,1.56965e+01,1.55980e+01,1.77696e+01,1.81349e+01,1.93399e+01,1.97894e+01
39,1.56901e+01,1.55916e+01,1.77630e+01,1.81283e+01,1.93332e+01,1.97827e+01
40,1.56878e+01,1.55893e+01,1.77607e+01,1.81260e+01,1.93308e+01,1.97803e+01
41,1.56869e+01,1.55884e+01,1.77598e+01,1.81251e+01,1.93299e+01,1.97794e+01
42,1.56835e+01,1.55850e+01,1.77562e+01,1.81215e+01,1.93263e+01,1.97757e+01
43,1.56759e+01,1.55774e+01,1.77484e+01,1.81136e+01,1.93183e+01,1.97677e+01
44,1.56663e+01,1.55678e+01,1.77385e+01,1.81037e+01,1.93082e+01,1.97575e+01
45,1.56588e+01,1.55603e+01,1.77308e+01,1.80960e+01,1.93003e+01,1.97496e+01
46,1.56555e+01,1.55570e+01,1.77274e+01,1.80925e+01,1.92968e+01,1.97461e+01
47,1.56546e+01,1.55562e+01,1.77265e+01,1.80917e+01,1.92960e+01,1.97452e+01
48,1.56523e+01,1.55538e+01,1.77241e+01,1.80892e+01,1.92934e+01,1.97427e+01
49,1.56458e+01,1.55473e+01,1.77174e+01,1.80825e+01,1.92866e+01,1.97358e+01
50,1.56363e+01,1.55379e+01,1.77077e+01,1.80727e+01,1.92767e+01,1.97259e+01
51,1.56279e+01,1.55295e+01,1.76990e+01,1.80640e+01,1.92678e+01,1.97169e+01
52,1.56234e+01,1.55250e+01,1.76944e+01,1.80594e+01,1.92631e+01,1.97122e+01
53,1.56222e+01,1.55238e+01,1.76932e+01,1.80582e+01,1.92619e+01,1.97110e+01
54,1.56207e+01,1.55223e+01,1.76916e+01,1.80566e+01,1.92603e+01,1.97093e+01
55,1.56154e+01,1.55170e+01,1.76862e+01,1.80511e+01,1.92547e+01,1.97037e+01
56,1.56065e+01,1.55081e+01,1.76770e+01,1.80419e+01,1.92453e+01,1.96943e+01
57,1.55973e+01,1.54990e+01,1.76676e+01,1.80324e+01,1.92357e+01,1.96846e+01
58,1.55916e+01,1.54933e+01,1.76617e+01,1.80265e+01,1.92297e+01,1.96786e+01
59,1.55898e+01,1.54914e+01,1.76598e+01,1.80247e+01,1.92278e+01,1.96767e+01
60,1.55888e+01,1.54904e+01,1.76588e+01,1.80236e+01,1.92268e+01,1.96756e+01
61,1.55848e+01,1.54864e+01,1.76546e+01,1.80194e+01,1.92225e+01,1.96713e+01
62,1.55766e+01,1.54783e+01,1.76463e+01,1.80110e+01,1.92140e+01,1.96627e+01
63,1.55671e+01,1.54688e+01,1.76365e+01,1.80012e+01,1.92040e+01,1.96527e+01
64,1.55602e+01,1.54619e+01,1.76294e+01,1.79940e+01,1.91967e+01,1.96454e+01
65,1.55575e+01,1.54592e+01,1.76266e+01,1.79912e+01,1.91939e+01,1.96425e+01
66,1.55567e+01,1.54584e+01,1.76258e+01,1.79904e+01,1.91930e+01,1.96417e+01
67,1.55538e+01,1.54555e+01,1.76228e+01,1.79874e+01,1.91900e+01,1.96386e+01
68,1.55467e+01,1.54484e+01,1.76155e+01,1.79801e+01,1.91825e+01,1.96311e+01
69,1.55372e+01,1.54389e+01,1.76057e+01,1.79702e+01,1.91725e+01,1.96210e+01
70,1.55292e+01,1.54309e+01,1.75975e+01,1.79620e+01,1.91641e+01,1.96126e+01
71,1.55254e+01,1.54271e+01,1.75935e+01,1.79580e+01,1.91601e+01,1.96086e+01
72,1.55244e+01,1.54261e+01,1.75926e+01,1.79570e+01,1.91591e+01,1.96076e+01
73,1.55225e+01,1.54242e+01,1.75906e+01,1.79550e+01,1.91571e+01,1.96055e+01
74,1.55166e+01,1.54183e+01,1.75845e+01,1.79489e+01,1.91509e+01,1.95992e+01
75,1.55073e+01,1.54091e+01,1.75750e+01,1.79394e+01,1.91412e+01,1.95895e+01
76,1.54986e+01,1.54003e+01,1.75660e+01,1.79303e+01,1.91319e+01,1.95802e+01
77,1.54935e+01,1.53953e+01,1.75608e+01,1.79251e+01,1.91266e+01,1.95749e+01
78,1.54921e+01,1.53938e+01,1.75593e+01,1.79236e+01,1.91252e+01,1.95734e+01
79,1.54908e+01,1.53926e+01,1.75580e+01,1.79223e+01,1.91239e+01,1.95721e+01
80,1.54862e+01,1.53879e+01,1.75532e+01,1.79175e+01,1.91189e+01,1.95671e+01
81,1.54776e+01,1.53794e+01,1.75444e+01,1.79086e+01,1.91099e+01,1.95581e+01
82,1.54683e+01,1.53700e+01,1.75348e+01,1.78990e+01,1.91001e+01,1.95482e+01
83,1.54620e+01,1.53638e+01,1.75283e+01,1.78925e+01,1.90935e+01,1.95416e+01
84,1.54598e+01,1.53616e+01,1.75261e+01,1.78902e+01,1.90912e+01,1.95393e+01
85,1.54589e+01,1.53607e+01,1.75252e+01,1.78894e+01,1.90903e+01,1.95384e+01
86,1.54555e+01,1.53573e+01,1.75216e+01,1.78858e+01,1.90867e+01,1.95347e+01
87,1.54478e+01,1.53496e+01,1.75137e+01,1.78778e+01,1.90786e+01,1.95266e+01
88,1.54383e+01,1.53401e+01,1.75039e+01,1.78680e+01,1.90686e+01,1.95165e+01
89,1.54308e+01,1.53327e+01,1.74963e+01,1.78603e+01,1.90608e+01,1.95087e+01
90,1.54276e+01,1.53295e+01,1.74930e+01,1.78570e+01,1.90574e+01,1.95053e+01
91,1.54268e+01,1.53287e+01,1.74922e+01,1.78562e+01,1.90566e+01,1.95044e+01
92,1.54244e+01,1.53263e+01,1.74897e+01,1.78537e+01,1.90541e+01,1.95019e+01
93,1.54179e+01,1.53197e+01,1.74830e+01,1.78469e+01,1.90472e+01,1.94949e+01
94,1.54085e+01,1.53103e+01,1.74733e+01,1.78372e+01,1.90373e+01,1.94850e+01
95,1.54001e+01,1.53020e+01,1.74647e+01,1.78285e+01,1.90285e+01,1.94762e+01
96,1.53957e+01,1.52976e+01,1.74602e+01,1.78240e+01,1.90239e+01,1.94715e+01
97,1.53946e+01,1.52965e+01,1.74590e+01,1.78228e+01,1.90227e+01,1.94704e+01
98,1.53930e+01,1.52949e+01,1.74574e+01,1.78212e+01,1.90211e+01,1.94687e+01
99,1.53877e+01,1.52896e+01,1.74519e+01,1.78157e+01,1.90155e+01,1.94631e+01
100,1.53788e+01,1.52807e+01,1.74428e+01,1.78065e+01,1.90061e+01,1.94536e+01
101,1.53697e+01,1.52716e+01,1.74334e+01,1.77971e+01,1.89966e+01,1.94440e+01
102,1.53641e+01,1.52660e+01,1.74277e+01,1.77913e+01,1.89907e+01,1.94381e+01
103,1.53624e+01,1.52643e+01,1.74259e+01,1.77895e+01,1.89889e+01,1.94363e+01
104,1.53614e+01,1.52633e+01,1.74248e+01,1.77885e+01,1.89878e+01,1.94352e+01
105,1.53573e+01,1.52592e+01,1.74206e+01,1.77843e+01,1.89835e+01,1.94309e+01
106,1.53491e+01,1.52511e+01,1.74122e+01,1.77758e+01,1.89749e+01,1.94223e+01
107,1.53397e+01,1.52416e+01,1.74025e+01,1.77660e+01,1.89650e+01,1.94123e+01
108,1.53328e+01,1.52348e+01,1.73955e+01,1.77590e+01,1.89579e+01,1.94051e+01
109,1.53302e+01,1.52322e+01,1.73928e+01,1.77563e+01,1.89551e+01,1.94023e+01
110,1.53294e+01,1.52314e+01,1.73920e+01,1.77555e+01,1.89543e+01,1.94015e+01
111,1.53265e+01,1.52285e+01,1.73890e+01,1.77524e+01,1.89512e+01,1.93984e+01
112,1.53194e+01,1.52214e+01,1.73816e+01,1.77451e+01,1.89437e+01,1.93908e+01
113,1.53099e+01,1.52119e+01,1.73718e+01,1.77352e+01,1.89337e+01,1.93808e+01
114,1.53020e+01,1.52040e+01,1.73638e+01,1.77271e+01,1.89254e+01,1.93725e+01
115,1.52983e+01,1.52003e+01,1.73599e+01,1.77232e+01,1.89215e+01,1.93685e+01
116,1.52974e+01,1.51994e+01,1.73590e+01,1.77223e+01,1.89206e+01,1.93676e+01
117,1.52954e+01,1.51974e+01,1.73570e+01,1.77203e+01,1.89185e+01,1.93655e+01
118,1.52894e+01,1.51915e+01,1.73508e+01,1.77141e+01,1.89122e+01,1.93592e+01
119,1.52802e+01,1.51823e+01,1.73414e+01,1.77046e+01,1.89026e+01,1.93495e+01
120,1.52715e+01,1.51736e+01,1.73324e+01,1.76956e+01,1.88934e+01,1.93402e+01
121,1.52666e+01,1.51686e+01,1.73273e+01,1.76905e+01,1.88882e+01,1.93350e+01
122,1.52652e+01,1.51673e+01,1.73259e+01,1.76891e+01,1.88868e+01,1.93336e+01
123,1.52640e+01,1.51660e+01,1.73247e+01,1.76878e+01,1.88855e+01,1.93323e+01
124,1.52592e+01,1.51613e+01,1.73198e+01,1.76829e+01,1.88805e+01,1.93273e+01
125,1.52506e+01,1.51527e+01,1.73109e+01,1.76740e+01,1.88715e+01,1.93182e+01
126,1.52414e+01,1.51435e+01,1.73014e+01,1.76644e+01,1.88617e+01,1.93084e+01
127,1.52352e+01,1.51373e+01,1.72951e+01,1.76581e+01,1.88553e+01,1.93019e+01
128,1.52331e+01,1.51352e+01,1.72929e+01,1.76559e+01,1.88531e+01,1.92997e+01
129,1.52322e+01,1.51344e+01,1.72920e+01,1.76550e+01,1.88522e+01,1.92988e+01
130,1.52287e+01,1.51308e+01,1.72884e+01,1.76514e+01,1.88485e+01,1.92951e+01
131,1.52210e+01,1.51232e+01,1.72805e+01,1.76434e+01,1.88404e+01,1.92869e+01
132,1.52115e+01,1.51137e+01,1.72707e+01,1.76336e+01,1.88304e+01,1.92769e+01
133,1.52042e+01,1.51064e+01,1.72632e+01,1.76260e+01,1.88227e+01,1.92691e+01
134,1.52011e+01,1.51033e+01,1.72600e+01,1.76228e+01,1.88195e+01,1.92659e+01
135,1.52003e+01,1.51025e+01,1.72592e+01,1.76220e+01,1.88187e+01,1.92651e+01
136,1.51979e+01,1.51000e+01,1.72567e+01,1.76195e+01,1.88161e+01,1.92625e+01
137,1.51913e+01,1.50935e+01,1.72499e+01,1.76127e+01,1.88092e+01,1.92555e+01
138,1.51819e+01,1.50841e+01,1.72402e+01,1.76030e+01,1.87993e+01,1.92456e+01
139,1.51736e+01,1.50758e+01,1.72317e+01,1.75944e+01,1.87906e+01,1.92368e+01
140,1.51693e+01,1.50715e+01,1.72273e+01,1.75900e+01,1.87861e+01,1.92323e+01
141,1.51683e+01,1.50705e+01,1.72263e+01,1.75889e+01,1.87850e+01,1.92312e+01
142,1.51667e+01,1.50689e+01,1.72246e+01,1.75873e+01,1.87833e+01,1.92295e+01
143,1.51613e+01,1.50635e+01,1.72191e+01,1.75817e+01,1.87777e+01,1.92238e+01
144,1.51524e+01,1.50546e+01,1.72099e+01,1.75725e+01,1.87683e+01,1.92144e+01
145,1.51434e+01,1.50456e+01,1.72006e+01,1.75632e+01,1.87588e+01,1.92049e+01
146,1.51379e+01,1.50401e+01,1.71950e+01,1.75575e+01,1.87531e+01,1.91991e+01
147,1.51362e+01,1.50385e+01,1.71933e+01,1.75558e+01,1.87513e+01,1.91973e+01
148,1.51352e+01,1.50375e+01,1.71922e+01,1.75547e+01,1.87503e+01,1.91963e+01
149,1.51311e+01,1.50333e+01,1.71880e+01,1.75505e+01,1.87459e+01,1.91919e+01
150,1.51229e+01,1.50252e+01,1.71796e+01,1.75420e+01,1.87373e+01,1.91832e+01
151,1.51135e+01,1.50158e+01,1.71699e+01,1.75323e+01,1.87274e+01,1.91733e+01
152,1.51068e+01,1.50091e+01,1.71630e+01,1.75253e+01,1.87204e+01,1.91662e+01
153,1.51042e+01,1.50065e+01,1.71604e+01,1.75227e+01,1.87177e+01,1.91635e+01
154,1.51035e+01,1.50058e+01,1.71596e+01,1.75219e+01,1.87169e+01,1.91627e+01
155,1.51005e+01,1.50028e+01,1.71565e+01,1.75189e+01,1.87138e+01,1.91596e+01
156,1.50933e+01,1.49956e+01,1.71492e+01,1.75114e+01,1.87063e+01,1.91520e+01
157,1.50839e+01,1.49862e+01,1.71394e+01,1.75016e+01,1.86963e+01,1.91420e+01
158,1.50761e+01,1.49784e+01,1.71314e+01,1.74936e+01,1.86881e+01,1.91337e+01
159,1.50724e+01,1.49748e+01,1.71277e+01,1.74898e+01,1.86843e+01,1.91299e+01
160,1.50716e+01,1.49739e+01,1.71268e+01,1.74890e+01,1.86834e+01,1.91290e+01
161,1.50696e+01,1.49719e+01,1.71248e+01,1.74869e+01,1.86813e+01,1.91269e+01
162,1.50636e+01,1.49659e+01,1.71186e+01,1.74807e+01,1.86750e+01,1.91206e+01
163,1.50544e+01,1.49567e+01,1.71091e+01,1.74712e+01,1.86653e+01,1.91108e+01
164,1.50457e+01,1.49481e+01,1.71002e+01,1.74622e+01,1.86563e+01,1.91017e+01
165,1.50409e+01,1.49433e+01,1.70952e+01,1.74573e+01,1.86512e+01,1.90966e+01
166,1.50396e+01,1.49420e+01,1.70939e+01,1.74559e+01,1.86499e+01,1.90952e+01
167,1.50384e+01,1.49407e+01,1.70926e+01,1.74546e+01,1.86485e+01,1.90939e+01
168,1.50336e+01,1.49360e+01,1.70877e+01,1.74497e+01,1.86435e+01,1.90889e+01
169,1.50250e+01,1.49274e+01,1.70789e+01,1.74408e+01,1.86345e+01,1.90798e+01
170,1.50158e+01,1.49182e+01,1.70694e+01,1.74313e+01,1.86248e+01,1.90700e+01
171,1.50097e+01,1.49121e+01,1.70631e+01,1.74250e+01,1.86184e+01,1.90636e+01
172,1.50077e+01,1.49101e+01,1.70611e+01,1.74229e+01,1.86163e+01,1.90615e+01
173,1.50069e+01,1.49093e+01,1.70602e+01,1.74221e+01,1.86154e+01,1.90606e+01
174,1.50033e+01,1.49057e+01,1.70565e+01,1.74184e+01,1.86117e+01,1.90569e+01
175,1.49956e+01,1.48980e+01,1.70486e+01,1.74104e+01,1.86036e+01,1.90487e+01
176,1.49861e+01,1.48885e+01,1.70388e+01,1.74006e+01,1.85936e+01,1.90387e+01
177,1.49789e+01,1.48813e+01,1.70314e+01,1.73931e+01,1.85860e+01,1.90310e+01
178,1.49759e+01,1.48783e+01,1.70283e+01,1.73900e+01,1.85829e+01,1.90279e+01
179,1.49751e+01,1.48776e+01,1.70276e+01,1.73893e+01,1.85821e+01,1.90271e+01
180,1.49727e+01,1.48751e+01,1.70250e+01,1.73867e+01,1.85795e+01,1.90245e+01
181,1.49660e+01,1.48685e+01,1.70182e+01,1.73798e+01,1.85725e+01,1.90175e+01
182,1.49566e+01,1.48591e+01,1.70085e+01,1.73701e+01,1.85627e+01,1.90075e+01
183,1.49484e+01,1.48509e+01,1.70001e+01,1.73617e+01,1.85541e+01,1.89989e+01
184,1.49443e+01,1.48468e+01,1.69958e+01,1.73574e+01,1.85497e+01,1.89945e+01
185,1.49433e+01,1.48458e+01,1.69948e+01,1.73563e+01,1.85486e+01,1.89934e+01
186,1.49417e+01,1.48442e+01,1.69932e+01,1.73547e+01,1.85470e+01,1.89917e+01
187,1.49363e+01,1.48388e+01,1.69876e+01,1.73491e+01,1.85413e+01,1.89860e+01
188,1.49273e+01,1.48298e+01,1.69784e+01,1.73398e+01,1.85319e+01,1.89765e+01
189,1.49184e+01,1.48209e+01,1.69692e+01,1.73306e+01,1.85225e+01,1.89671e+01
190,1.49130e+01,1.48155e+01,1.69636e+01,1.73250e+01,1.85168e+01,1.89614e+01
191,1.49114e+01,1.48139e+01,1.69620e+01,1.73234e+01,1.85152e+01,1.89597e+01
192,1.49104e+01,1.48129e+01,1.69610e+01,1.73224e+01,1.85141e+01,1.89587e+01
193,1.49062e+01,1.48088e+01,1.69567e+01,1.73180e+01,1.85097e+01,1.89543e+01
194,1.48980e+01,1.48006e+01,1.69482e+01,1.73095e+01,1.85011e+01,1.89456e+01
195,1.48886e+01,1.47912e+01,1.69386e+01,1.72998e+01,1.84912e+01,1.89357e+01
196,1.48820e+01,1.47846e+01,1.69318e+01,1.72930e+01,1.84843e+01,1.89287e+01
197,1.48796e+01,1.47822e+01,1.69293e+01,1.72905e+01,1.84817e+01,1.89261e+01
198,1.48789e+01,1.47814e+01,1.69286e+01,1.72898e+01,1.84810e+01,1.89254e+01
199,1.48758e+01,1.47784e+01,1.69255e+01,1.72866e+01,1.84778e+01,1.89222e+01
200,1.48686e+01,1.47712e+01,1.69180e+01,1.72792e+01,1.84702e+01,1.89145e+01
201,1.48592e+01,1.47618e+01,1.69083e+01,1.72694e+01,1.84603e+01,1.89045e+01
202,1.48515e+01,1.47541e+01,1.69004e+01,1.72614e+01,1.84522e+01,1.88964e+01
203,1.48479e+01,1.47506e+01,1.68968e+01,1.72578e+01,1.84485e+01,1.88927e+01
204,1.48471e+01,1.47498e+01,1.68959e+01,1.72570e+01,1.84477e+01,1.88919e+01
205,1.48451e+01,1.47478e+01,1.68939e+01,1.72549e+01,1.84456e+01,1.88897e+01
206,1.48391e+01,1.47417e+01,1.68876e+01,1.72486e+01,1.84392e+01,1.88833e+01
207,1.48299e+01,1.47325e+01,1.68782e+01,1.72391e+01,1.84295e+01,1.88736e+01
208,1.48213e+01,1.47240e+01,1.68694e+01,1.72303e+01,1.84205e+01,1.88645e+01
209,1.48166e+01,1.47192e+01,1.68645e+01,1.72254e+01,1.84156e+01,1.88596e+01
210,1.48154e+01,1.47180e+01,1.68633e+01,1.72241e+01,1.84143e+01,1.88583e+01
211,1.48141e+01,1.47168e+01,1.68620e+01,1.72228e+01,1.84130e+01,1.88569e+01
212,1.48093e+01,1.47119e+01,1.68570e+01,1.72178e+01,1.84079e+01,1.88518e+01
213,1.48006e+01,1.47033e+01,1.68481e+01,1.72089e+01,1.83988e+01,1.88427e+01
214,1.47915e+01,1.46942e+01,1.68387e+01,1.71994e+01,1.83892e+01,1.88330e+01
215,1.47855e+01,1.46882e+01,1.68326e+01,1.71933e+01,1.83830e+01,1.88268e+01
216,1.47836e+01,1.46863e+01,1.68306e+01,1.71913e+01,1.83809e+01,1.88247e+01
217,1.47828e+01,1.46855e+01,1.68297e+01,1.71905e+01,1.83801e+01,1.88239e+01
218,1.47792e+01,1.46819e+01,1.68260e+01,1.71867e+01,1.83763e+01,1.88200e+01
219,1.47714e+01,1.46741e+01,1.68180e+01,1.71787e+01,1.83681e+01,1.88118e+01
220,1.47620e+01,1.46647e+01,1.68083e+01,1.71689e+01,1.83582e+01,1.88018e+01
221,1.47548e+01,1.46576e+01,1.68010e+01,1.71616e+01,1.83507e+01,1.87943e+01
222,1.47519e+01,1.46547e+01,1.67980e+01,1.71586e+01,1.83477e+01,1.87913e+01
223,1.47512e+01,1.46540e+01,1.67973e+01,1.71579e+01,1.83469e+01,1.87905e+01
224,1.47487e+01,1.46515e+01,1.67947e+01,1.71553e+01,1.83443e+01,1.87879e+01
225,1.47420e+01,1.46448e+01,1.67878e+01,1.71484e+01,1.83373e+01,1.87808e+01
226,1.47327e+01,1.46355e+01,1.67782e+01,1.71387e+01,1.83274e+01,1.87709e+01
227,1.47246e+01,1.46274e+01,1.67699e+01,1.71303e+01,1.83189e+01,1.87623e+01
228,1.47205e+01,1.46233e+01,1.67657e+01,1.71261e+01,1.83147e+01,1.87581e+01
229,1.47196e+01,1.46224e+01,1.67647e+01,1.71251e+01,1.83137e+01,1.87571e+01
230,1.47179e+01,1.46207e+01,1.67631e+01,1.71234e+01,1.83120e+01,1.87554e+01
231,1.47125e+01,1.46153e+01,1.67574e+01,1.71178e+01,1.83062e+01,1.87496e+01
232,1.47035e+01,1.46063e+01,1.67482e+01,1.71085e+01,1.82968e+01,1.87401e+01
233,1.46946e+01,1.45975e+01,1.67391e+01,1.70994e+01,1.82875e+01,1.87307e+01
234,1.46894e+01,1.45922e+01,1.67337e+01,1.70939e+01,1.82820e+01,1.87251e+01
235,1.46878e+01,1.45907e+01,1.67321e+01,1.70923e+01,1.82804e+01,1.87236e+01
236,1.46868e+01,1.45897e+01,1.67311e+01,1.70913e+01,1.82793e+01,1.87225e+01
237,1.46826e+01,1.45855e+01,1.67267e+01,1.70869e+01,1.82749e+01,1.87180e+01
238,1.46744e+01,1.45773e+01,1.67183e+01,1.70784e+01,1.82662e+01,1.87093e+01
239,1.46651e+01,1.45679e+01,1.67087e+01,1.70688e+01,1.82564e+01,1.86995e+01
240,1.46586e+01,1.45614e+01,1.67020e+01,1.70621e+01,1.82496e+01,1.86926e+01
241,1.46562e+01,1.45591e+01,1.66996e+01,1.70596e+01,1.82471e+01,1.86901e+01
242,1.46555e+01,1.45584e+01,1.66989e+01,1.70589e+01,1.82464e+01,1.86894e+01
243,1.46524e+01,1.45553e+01,1.66957e+01,1.70558e+01,1.82432e+01,1.86862e+01
244,1.46452e+01,1.45481e+01,1.66882e+01,1.70483e+01,1.82356e+01,1.86785e+01
245,1.46358e+01,1.45387e+01,1.66785e+01,1.70385e+01,1.82257e+01,1.86685e+01
246,1.46282e+01,1.45311e+01,1.66707e+01,1.70306e+01,1.82177e+01,1.86605e+01
247,1.46247e+01,1.45277e+01,1.66672e+01,1.70271e+01,1.82141e+01,1.86569e+01
248,1.46240e+01,1.45269e+01,1.66664e+01,1.70263e+01,1.82133e+01,1.86561e+01
249,1.46219e+01,1.45249e+01,1.66643e+01,1.70242e+01,1.82112e+01,1.86539e+01
250,1.46158e+01,1.45188e+01,1.66580e+01,1.70179e+01,1.82047e+01,1.86475e+01
251,1.46066e+01,1.45096e+01,1.66486e+01,1.70084e+01,1.81951e+01,1.86377e+01
252,1.45981e+01,1.45011e+01,1.66398e+01,1.69996e+01,1.81861e+01,1.86288e+01
253,1.45935e+01,1.44965e+01,1.66351e+01,1.69949e+01,1.81813e+01,1.86239e+01
254,1.45924e+01,1.44953e+01,1.66339e+01,1.69937e+01,1.81801e+01,1.86227e+01
255,1.45911e+01,1.44941e+01,1.66326e+01,1.69924e+01,1.81788e+01,1.86214e+01
256,1.45862e+01,1.44892e+01,1.66276e+01,1.69873e+01,1.81736e+01,1.86162e+01
257,1.45776e+01,1.44806e+01,1.66187e+01,1.69784e+01,1.81646e+01,1.86071e+01
258,1.45685e+01,1.44715e+01,1.66093e+01,1.69690e+01,1.81550e+01,1.85974e+01
259,1.45626e+01,1.44656e+01,1.66033e+01,1.69629e+01,1.81489e+01,1.85913e+01
260,1.45608e+01,1.44638e+01,1.66014e+01,1.69610e+01,1.81469e+01,1.85893e+01
261,1.45600e+01,1.44630e+01,1.66006e+01,1.69602e+01,1.81461e+01,1.85885e+01
262,1.45563e+01,1.44593e+01,1.65968e+01,1.69564e+01,1.81422e+01,1.85846e+01
263,1.45485e+01,1.44516e+01,1.65888e+01,1.69484e+01,1.81341e+01,1.85764e+01
264,1.45391e+01,1.44422e+01,1.65791e+01,1.69386e+01,1.81242e+01,1.85664e+01
265,1.45321e+01,1.44351e+01,1.65719e+01,1.69314e+01,1.81168e+01,1.85590e+01
266,1.45293e+01,1.44323e+01,1.65690e+01,1.69285e+01,1.81139e+01,1.85561e+01
267,1.45286e+01,1.44317e+01,1.65684e+01,1.69278e+01,1.81132e+01,1.85553e+01
268,1.45261e+01,1.44291e+01,1.65657e+01,1.69252e+01,1.81105e+01,1.85527e+01
269,1.45193e+01,1.44224e+01,1.65588e+01,1.69182e+01,1.81034e+01,1.85456e+01
270,1.45100e+01,1.44131e+01,1.65492e+01,1.69085e+01,1.80936e+01,1.85357e+01
271,1.45020e+01,1.44051e+01,1.65409e+01,1.69002e+01,1.80852e+01,1.85272e+01
272,1.44980e+01,1.44011e+01,1.65369e+01,1.68961e+01,1.80810e+01,1.85230e+01
273,1.44971e+01,1.44002e+01,1.65360e+01,1.68952e+01,1.80801e+01,1.85221e+01
274,1.44955e+01,1.43986e+01,1.65343e+01,1.68936e+01,1.80784e+01,1.85204e+01
275,1.44900e+01,1.43931e+01,1.65286e+01,1.68878e+01,1.80726e+01,1.85145e+01
