# Radius per segment (in mm): 60.0, 10.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,-5.24394e+00,-5.31687e+00,4.62581e-01,7.13280e-01,1.12343e+00,1.02409e+01
96,-5.29932e+00,-5.37219e+00,4.02469e-01,6.52955e-01,1.06275e+00,1.01724e+01
97,-5.28504e+00,-5.35792e+00,4.17981e-01,6.68522e-01,1.07841e+00,1.01901e+01
98,-5.28066e+00,-5.35355e+00,4.22726e-01,6.73284e-01,1.08320e+00,1.01955e+01
99,-5.35652e+00,-5.42933e+00,3.40391e-01,5.90659e-01,1.00009e+00,1.01016e+01
100,-5.50906e+00,-5.58170e+00,1.74871e-01,4.24556e-01,8.33020e-01,9.91290e+00
101,-5.66402e+00,-5.73649e+00,6.73561e-03,2.55830e-01,6.63312e-01,9.72126e+00
102,-5.74474e+00,-5.81712e+00,-8.08354e-02,1.67952e-01,5.74922e-01,9.62146e+00
103,-5.74265e+00,-5.81504e+00,-7.85659e-02,1.70229e-01,5.77213e-01,9.62405e+00
104,-5.72517e+00,-5.79758e+00,-5.96003e-02,1.89262e-01,5.96356e-01,9.64566e+00
105,-5.77371e+00,-5.84607e+00,-1.12271e-01,1.36406e-01,5.43193e-01,9.58564e+00
106,-5.90887e+00,-5.98108e+00,-2.58886e-01,-1.07228e-02,3.95211e-01,9.41860e+00
107,-6.07144e+00,-6.14348e+00,-4.35213e-01,-1.87666e-01,2.17242e-01,9.21774e+00
108,-6.17683e+00,-6.24875e+00,-5.49502e-01,-3.02355e-01,1.01890e-01,9.08757e+00
109,-6.19283e+00,-6.26473e+00,-5.66850e-01,-3.19764e-01,8.43804e-02,9.06782e+00
110,-6.16929e+00,-6.24122e+00,-5.41329e-01,-2.94153e-01,1.10139e-01,9.09688e+00
111,-6.19228e+00,-6.26418e+00,-5.66254e-01,-3.19165e-01,8.49820e-02,9.06849e+00
112,-6.30491e+00,-6.37670e+00,-6.88395e-01,-4.41732e-01,-3.82926e-02,8.92941e+00
113,-6.46778e+00,-6.53939e+00,-8.64989e-01,-6.18941e-01,-2.16524e-01,8.72836e+00
114,-6.59511e+00,-6.66658e+00,-1.00302e+00,-7.57452e-01,-3.55833e-01,8.57124e+00
115,-6.63358e+00,-6.70501e+00,-1.04473e+00,-7.99303e-01,-3.97925e-01,8.52378e+00
116,-6.61147e+00,-6.68292e+00,-1.02076e+00,-7.75250e-01,-3.73733e-01,8.55106e+00
117,-6.61259e+00,-6.68405e+00,-1.02198e+00,-7.76475e-01,-3.74965e-01,8.54967e+00
118,-6.69927e+00,-6.77063e+00,-1.11593e+00,-8.70752e-01,-4.69784e-01,8.44275e+00
119,-6.85502e+00,-6.92621e+00,-1.28475e+00,-1.04016e+00,-6.40161e-01,8.25065e+00
120,-6.99972e+00,-7.07076e+00,-1.44156e+00,-1.19751e+00,-7.98420e-01,8.07225e+00
121,-7.06318e+00,-7.13415e+00,-1.51033e+00,-1.26652e+00,-8.67825e-01,7.99402e+00
122,-7.04979e+00,-7.12077e+00,-1.49582e+00,-1.25196e+00,-8.53176e-01,8.01054e+00
123,-7.03444e+00,-7.10544e+00,-1.47918e+00,-1.23526e+00,-8.36388e-01,8.02946e+00
124,-7.09368e+00,-7.16462e+00,-1.54338e+00,-1.29968e+00,-9.01177e-01,7.95644e+00
125,-7.23537e+00,-7.30616e+00,-1.69690e+00,-1.45374e+00,-1.05611e+00,7.78184e+00
126,-7.39141e+00,-7.46204e+00,-1.86595e+00,-1.62337e+00,-1.22671e+00,7.58963e+00
127,-7.48032e+00,-7.55085e+00,-1.96226e+00,-1.72001e+00,-1.32390e+00,7.48014e+00
128,-7.48217e+00,-7.55270e+00,-1.96427e+00,-1.72202e+00,-1.32593e+00,7.47786e+00
129,-7.45697e+00,-7.52752e+00,-1.93697e+00,-1.69463e+00,-1.29838e+00,7.50890e+00
130,-7.48944e+00,-7.55996e+00,-1.97214e+00,-1.72992e+00,-1.33387e+00,7.46891e+00
131,-7.61115e+00,-7.68154e+00,-2.10397e+00,-1.86221e+00,-1.46691e+00,7.31907e+00
132,-7.77150e+00,-7.84172e+00,-2.27763e+00,-2.03647e+00,-1.64216e+00,7.12171e+00
133,-7.88419e+00,-7.95429e+00,-2.39966e+00,-2.15891e+00,-1.76529e+00,6.98307e+00
134,-7.90654e+00,-7.97662e+00,-2.42386e+00,-2.18320e+00,-1.78972e+00,6.95556e+00
135,-7.87884e+00,-7.94895e+00,-2.39387e+00,-2.15310e+00,-1.75945e+00,6.98964e+00
136,-7.88723e+00,-7.95733e+00,-2.40296e+00,-2.16222e+00,-1.76863e+00,6.97931e+00
137,-7.98456e+00,-8.05456e+00,-2.50834e+00,-2.26796e+00,-1.87497e+00,6.85960e+00
138,-8.14177e+00,-8.21159e+00,-2.67854e+00,-2.43874e+00,-2.04671e+00,6.66628e+00
139,-8.27459e+00,-8.34428e+00,-2.82232e+00,-2.58302e+00,-2.19181e+00,6.50299e+00
140,-8.32100e+00,-8.39064e+00,-2.87256e+00,-2.63343e+00,-2.24250e+00,6.44595e+00
141,-8.29828e+00,-8.36795e+00,-2.84797e+00,-2.60875e+00,-2.21769e+00,6.47387e+00
142,-8.28716e+00,-8.35684e+00,-2.83593e+00,-2.59668e+00,-2.20554e+00,6.48754e+00
143,-8.35755e+00,-8.42715e+00,-2.91212e+00,-2.67312e+00,-2.28242e+00,6.40103e+00
144,-8.50431e+00,-8.57376e+00,-3.07096e+00,-2.83251e+00,-2.44270e+00,6.22070e+00
145,-8.65195e+00,-8.72124e+00,-3.23073e+00,-2.99282e+00,-2.60392e+00,6.03935e+00
146,-8.72397e+00,-8.79319e+00,-3.30867e+00,-3.07102e+00,-2.68255e+00,5.95091e+00
147,-8.71327e+00,-8.78250e+00,-3.29709e+00,-3.05940e+00,-2.67087e+00,5.96405e+00
148,-8.68868e+00,-8.75794e+00,-3.27048e+00,-3.03270e+00,-2.64402e+00,5.99424e+00
149,-8.73166e+00,-8.80087e+00,-3.31698e+00,-3.07936e+00,-2.69095e+00,5.94147e+00
150,-8.86142e+00,-8.93050e+00,-3.45739e+00,-3.22024e+00,-2.83262e+00,5.78215e+00
151,-9.01728e+00,-9.08620e+00,-3.62600e+00,-3.38943e+00,-3.00275e+00,5.59086e+00
152,-9.11437e+00,-9.18318e+00,-3.73103e+00,-3.49481e+00,-3.10872e+00,5.47174e+00
153,-9.12169e+00,-9.19050e+00,-3.73895e+00,-3.50276e+00,-3.11671e+00,5.46275e+00
154,-9.09069e+00,-9.15953e+00,-3.70541e+00,-3.46911e+00,-3.08287e+00,5.50079e+00
155,-9.10789e+00,-9.17671e+00,-3.72402e+00,-3.48778e+00,-3.10165e+00,5.47969e+00
156,-9.21539e+00,-9.28409e+00,-3.84029e+00,-3.60444e+00,-3.21896e+00,5.34782e+00
157,-9.37214e+00,-9.44068e+00,-4.00981e+00,-3.77454e+00,-3.39001e+00,5.15559e+00
158,-9.49166e+00,-9.56008e+00,-4.13906e+00,-3.90422e+00,-3.52042e+00,5.00906e+00
159,-9.52152e+00,-9.58991e+00,-4.17135e+00,-3.93662e+00,-3.55300e+00,4.97245e+00
160,-9.49162e+00,-9.56003e+00,-4.13902e+00,-3.90417e+00,-3.52037e+00,5.00911e+00
161,-9.48666e+00,-9.55509e+00,-4.13366e+00,-3.89880e+00,-3.51496e+00,5.01519e+00
162,-9.56830e+00,-9.63664e+00,-4.22194e+00,-3.98737e+00,-3.60403e+00,4.91512e+00
163,-9.71846e+00,-9.78664e+00,-4.38429e+00,-4.15027e+00,-3.76783e+00,4.73111e+00
164,-9.85593e+00,-9.92397e+00,-4.53290e+00,-4.29938e+00,-3.91777e+00,4.56271e+00
165,-9.91097e+00,-9.97896e+00,-4.59240e+00,-4.35908e+00,-3.97780e+00,4.49529e+00
166,-9.88954e+00,-9.95754e+00,-4.56922e+00,-4.33583e+00,-3.95442e+00,4.52155e+00
167,-9.86775e+00,-9.93578e+00,-4.54567e+00,-4.31220e+00,-3.93066e+00,4.54824e+00
168,-9.92194e+00,-9.98991e+00,-4.60425e+00,-4.37097e+00,-3.98975e+00,4.48187e+00
169,-1.00585e+01,-1.01263e+01,-4.75182e+00,-4.51903e+00,-4.13864e+00,4.31469e+00
170,-1.02079e+01,-1.02756e+01,-4.91329e+00,-4.68104e+00,-4.30155e+00,4.13181e+00
171,-1.02887e+01,-1.03563e+01,-5.00061e+00,-4.76865e+00,-4.38964e+00,4.03292e+00
172,-1.02823e+01,-1.03499e+01,-4.99376e+00,-4.76178e+00,-4.38273e+00,4.04068e+00
173,-1.02503e+01,-1.03180e+01,-4.95917e+00,-4.72708e+00,-4.34783e+00,4.07985e+00
174,-1.02776e+01,-1.03452e+01,-4.98863e+00,-4.75663e+00,-4.37755e+00,4.04649e+00
175,-1.03945e+01,-1.04619e+01,-5.11491e+00,-4.88334e+00,-4.50495e+00,3.90350e+00
176,-1.05488e+01,-1.06161e+01,-5.28164e+00,-5.05062e+00,-4.67316e+00,3.71474e+00
177,-1.06538e+01,-1.07210e+01,-5.39509e+00,-5.16445e+00,-4.78761e+00,3.58633e+00
178,-1.06679e+01,-1.07351e+01,-5.41036e+00,-5.17977e+00,-4.80302e+00,3.56905e+00
179,-1.06331e+01,-1.07003e+01,-5.37269e+00,-5.14197e+00,-4.76501e+00,3.61168e+00
180,-1.06360e+01,-1.07032e+01,-5.37586e+00,-5.14515e+00,-4.76821e+00,3.60809e+00
181,-1.07287e+01,-1.07958e+01,-5.47596e+00,-5.24558e+00,-4.86919e+00,3.49480e+00
182,-1.08804e+01,-1.09474e+01,-5.63984e+00,-5.41001e+00,-5.03452e+00,3.30935e+00
183,-1.10061e+01,-1.10729e+01,-5.77557e+00,-5.54619e+00,-5.17145e+00,3.15579e+00
184,-1.10444e+01,-1.11112e+01,-5.81692e+00,-5.58768e+00,-5.21316e+00,3.10901e+00
185,-1.10142e+01,-1.10810e+01,-5.78432e+00,-5.55497e+00,-5.18027e+00,3.14589e+00
186,-1.09973e+01,-1.10641e+01,-5.76605e+00,-5.53664e+00,-5.16184e+00,3.16656e+00
187,-1.10630e+01,-1.11298e+01,-5.83708e+00,-5.60790e+00,-5.23350e+00,3.08620e+00
188,-1.12048e+01,-1.12715e+01,-5.99017e+00,-5.76150e+00,-5.38793e+00,2.91305e+00
189,-1.13459e+01,-1.14124e+01,-6.14247e+00,-5.91430e+00,-5.54157e+00,2.74081e+00
190,-1.14100e+01,-1.14765e+01,-6.21171e+00,-5.98378e+00,-5.61142e+00,2.66251e+00
191,-1.13916e+01,-1.14581e+01,-6.19186e+00,-5.96385e+00,-5.59139e+00,2.68497e+00
192,-1.13608e+01,-1.14273e+01,-6.15865e+00,-5.93053e+00,-5.55789e+00,2.72252e+00
193,-1.13991e+01,-1.14656e+01,-6.19997e+00,-5.97200e+00,-5.59958e+00,2.67579e+00
194,-1.15243e+01,-1.15906e+01,-6.33508e+00,-6.10755e+00,-5.73587e+00,2.52304e+00
195,-1.16742e+01,-1.17403e+01,-6.49686e+00,-6.26986e+00,-5.89906e+00,2.34017e+00
196,-1.17637e+01,-1.18298e+01,-6.59352e+00,-6.36684e+00,-5.99656e+00,2.23092e+00
197,-1.17632e+01,-1.18293e+01,-6.59300e+00,-6.36632e+00,-5.99604e+00,2.23151e+00
198,-1.17257e+01,-1.17918e+01,-6.55247e+00,-6.32565e+00,-5.95515e+00,2.27732e+00
199,-1.17380e+01,-1.18041e+01,-6.56574e+00,-6.33897e+00,-5.96854e+00,2.26232e+00
200,-1.18411e+01,-1.19071e+01,-6.67705e+00,-6.45064e+00,-6.08082e+00,2.13653e+00
201,-1.19925e+01,-1.20583e+01,-6.84037e+00,-6.61450e+00,-6.24556e+00,1.95199e+00
202,-1.21049e+01,-1.21707e+01,-6.96171e+00,-6.73623e+00,-6.36796e+00,1.81492e+00
203,-1.21270e+01,-1.21927e+01,-6.98552e+00,-6.76012e+00,-6.39198e+00,1.78802e+00
204,-1.20902e+01,-1.21560e+01,-6.94581e+00,-6.72028e+00,-6.35192e+00,1.83288e+00
205,-1.20800e+01,-1.21458e+01,-6.93486e+00,-6.70929e+00,-6.34087e+00,1.84525e+00
206,-1.21574e+01,-1.22231e+01,-7.01837e+00,-6.79307e+00,-6.42511e+00,1.75091e+00
207,-1.23027e+01,-1.23683e+01,-7.17510e+00,-6.95032e+00,-6.58320e+00,1.57390e+00
208,-1.24337e+01,-1.24991e+01,-7.31634e+00,-7.09202e+00,-6.72566e+00,1.41441e+00
209,-1.24811e+01,-1.25464e+01,-7.36747e+00,-7.14331e+00,-6.77724e+00,1.35668e+00
210,-1.24524e+01,-1.25178e+01,-7.33659e+00,-7.11234e+00,-6.74609e+00,1.39154e+00
211,-1.24251e+01,-1.24905e+01,-7.30710e+00,-7.08275e+00,-6.71634e+00,1.42484e+00
212,-1.24750e+01,-1.25404e+01,-7.36096e+00,-7.13679e+00,-6.77068e+00,1.36402e+00
213,-1.26071e+01,-1.26724e+01,-7.50342e+00,-7.27971e+00,-6.91437e+00,1.20320e+00
214,-1.27506e+01,-1.28157e+01,-7.65813e+00,-7.43492e+00,-7.07041e+00,1.02857e+00
215,-1.28240e+01,-1.28890e+01,-7.73732e+00,-7.51436e+00,-7.15028e+00,9.39197e-01
216,-1.28103e+01,-1.28754e+01,-7.72254e+00,-7.49954e+00,-7.13537e+00,9.55882e-01
217,-1.27723e+01,-1.28374e+01,-7.68160e+00,-7.45847e+00,-7.09408e+00,1.00208e+00
218,-1.27952e+01,-1.28603e+01,-7.70626e+00,-7.48321e+00,-7.11896e+00,9.74246e-01
219,-1.29080e+01,-1.29729e+01,-7.82783e+00,-7.60517e+00,-7.24157e+00,8.37058e-01
220,-1.30569e+01,-1.31217e+01,-7.98842e+00,-7.76628e+00,-7.40354e+00,6.55868e-01
221,-1.31550e+01,-1.32197e+01,-8.09411e+00,-7.87232e+00,-7.51014e+00,5.36634e-01
222,-1.31617e+01,-1.32263e+01,-8.10133e+00,-7.87956e+00,-7.51742e+00,5.28494e-01
223,-1.31205e+01,-1.31852e+01,-8.05692e+00,-7.83500e+00,-7.47263e+00,5.78593e-01
224,-1.31187e+01,-1.31835e+01,-8.05507e+00,-7.83315e+00,-7.47077e+00,5.80674e-01
225,-1.32075e+01,-1.32721e+01,-8.15073e+00,-7.92912e+00,-7.56725e+00,4.72771e-01
226,-1.33544e+01,-1.34189e+01,-8.30908e+00,-8.08798e+00,-7.72695e+00,2.94179e-01
227,-1.34736e+01,-1.35380e+01,-8.43754e+00,-8.21685e+00,-7.85651e+00,1.49327e-01
228,-1.35045e+01,-1.35688e+01,-8.47085e+00,-8.25027e+00,-7.89011e+00,1.11766e-01
229,-1.34676e+01,-1.35320e+01,-8.43113e+00,-8.21042e+00,-7.85005e+00,1.56545e-01
230,-1.34457e+01,-1.35102e+01,-8.40754e+00,-8.18675e+00,-7.82625e+00,1.83151e-01
231,-1.35077e+01,-1.35720e+01,-8.47426e+00,-8.25368e+00,-7.89354e+00,1.07922e-01
232,-1.36451e+01,-1.37093e+01,-8.62235e+00,-8.40226e+00,-8.04291e+00,-5.90399e-02
233,-1.37802e+01,-1.38443e+01,-8.76795e+00,-8.54832e+00,-8.18974e+00,-2.23153e-01
234,-1.38372e+01,-1.39012e+01,-8.82931e+00,-8.60988e+00,-8.25163e+00,-2.92314e-01
235,-1.38119e+01,-1.38759e+01,-8.80204e+00,-8.58252e+00,-8.22413e+00,-2.61581e-01
236,-1.37757e+01,-1.38398e+01,-8.76312e+00,-8.54348e+00,-8.18487e+00,-2.17713e-01
237,-1.38101e+01,-1.38741e+01,-8.80011e+00,-8.58059e+00,-8.22218e+00,-2.59408e-01
238,-1.39313e+01,-1.39952e+01,-8.93069e+00,-8.71159e+00,-8.35387e+00,-4.06561e-01
239,-1.40758e+01,-1.41396e+01,-9.08637e+00,-8.86776e+00,-8.51087e+00,-5.81970e-01
240,-1.41585e+01,-1.42222e+01,-9.17544e+00,-8.95712e+00,-8.60070e+00,-6.82320e-01
241,-1.41509e+01,-1.42147e+01,-9.16731e+00,-8.94897e+00,-8.59251e+00,-6.73165e-01
242,-1.41076e+01,-1.41714e+01,-9.12066e+00,-8.90216e+00,-8.54545e+00,-6.20603e-01
243,-1.41158e+01,-1.41795e+01,-9.12945e+00,-8.91098e+00,-8.55432e+00,-6.30504e-01
244,-1.42152e+01,-1.42789e+01,-9.23656e+00,-9.01844e+00,-8.66234e+00,-7.51174e-01
245,-1.43618e+01,-1.44253e+01,-9.39439e+00,-9.17677e+00,-8.82151e+00,-9.28943e-01
246,-1.44678e+01,-1.45312e+01,-9.50856e+00,-9.29130e+00,-8.93664e+00,-1.05751e+00
247,-1.44828e+01,-1.45462e+01,-9.52469e+00,-9.30748e+00,-8.95291e+00,-1.07568e+00
248,-1.44399e+01,-1.45033e+01,-9.47846e+00,-9.26110e+00,-8.90628e+00,-1.02361e+00
249,-1.44253e+01,-1.44887e+01,-9.46275e+00,-9.24534e+00,-8.89044e+00,-1.00592e+00
250,-1.44991e+01,-1.45625e+01,-9.54227e+00,-9.32511e+00,-8.97064e+00,-1.09547e+00
251,-1.46401e+01,-1.47034e+01,-9.69409e+00,-9.47742e+00,-9.12374e+00,-1.26640e+00
252,-1.47651e+01,-1.48282e+01,-9.82867e+00,-9.61243e+00,-9.25945e+00,-1.41790e+00
253,-1.48056e+01,-1.48686e+01,-9.87219e+00,-9.65608e+00,-9.30334e+00,-1.46689e+00
254,-1.47705e+01,-1.48336e+01,-9.83444e+00,-9.61821e+00,-9.26527e+00,-1.42440e+00
255,-1.47383e+01,-1.48015e+01,-9.79983e+00,-9.58349e+00,-9.23037e+00,-1.38544e+00
256,-1.47847e+01,-1.48478e+01,-9.84976e+00,-9.63358e+00,-9.28072e+00,-1.44165e+00
